timestamp,open,high,low,close,volume
2026-01-07 04:42:00,187.75,187.75,187.74,187.74,381
2026-01-07 04:43:00,187.77,187.77,187.77,187.77,315
2026-01-07 04:44:00,187.8,187.81,187.8,187.81,670
2026-01-07 04:45:00,187.82,187.82,187.81,187.82,124
2026-01-07 04:46:00,187.84,187.87,187.84,187.87,930
2026-01-07 04:47:00,187.84,187.84,187.84,187.84,99
2026-01-07 04:48:00,187.85,187.85,187.85,187.85,165
2026-01-07 04:49:00,187.84,187.84,187.76,187.76,116
2026-01-07 04:50:00,187.76,187.76,187.71,187.71,112
2026-01-07 04:51:00,187.74,187.74,187.73,187.73,202
2026-01-07 04:52:00,187.74,187.74,187.73,187.73,208
2026-01-07 04:53:00,187.73,187.73,187.66,187.66,1247
2026-01-07 04:54:00,187.7,187.7,187.69,187.69,111
2026-01-07 04:55:00,187.68,187.68,187.68,187.68,100
2026-01-07 04:56:00,187.69,187.77,187.69,187.77,211
2026-01-07 04:57:00,187.77,187.77,187.73,187.73,70
2026-01-07 04:58:00,187.72,187.73,187.72,187.73,137
2026-01-07 04:59:00,187.74,187.75,187.74,187.75,104
2026-01-07 05:00:00,187.75,187.75,187.75,187.75,0
2026-01-07 05:01:00,187.71,187.71,187.71,187.71,86
2026-01-07 05:02:00,187.71,187.71,187.57,187.57,5529
2026-01-07 05:03:00,187.6,187.61,187.6,187.61,101
2026-01-07 05:04:00,187.66,187.66,187.63,187.63,170
2026-01-07 05:05:00,187.63,187.63,187.63,187.63,0
2026-01-07 05:06:00,187.7,187.7,187.69,187.69,383
2026-01-07 05:07:00,187.71,187.71,187.71,187.71,100
2026-01-07 05:08:00,187.72,187.72,187.71,187.71,350
2026-01-07 05:09:00,187.71,187.71,187.71,187.71,0
2026-01-07 05:10:00,187.71,187.71,187.71,187.71,0
2026-01-07 05:11:00,187.69,187.69,187.68,187.68,128
2026-01-07 05:12:00,187.68,187.68,187.68,187.68,0
2026-01-07 05:13:00,187.71,187.71,187.71,187.71,1
2026-01-07 05:14:00,187.71,187.71,187.71,187.71,100
2026-01-07 05:15:00,187.7,187.7,187.68,187.68,102
2026-01-07 05:16:00,187.68,187.68,187.68,187.68,2
2026-01-07 05:17:00,187.65,187.65,187.6,187.6,573
2026-01-07 05:18:00,187.68,187.68,187.68,187.68,3
2026-01-07 05:19:00,187.66,187.7,187.65,187.7,616
2026-01-07 05:20:00,187.69,187.72,187.66,187.66,1247
2026-01-07 05:21:00,187.66,187.66,187.66,187.66,0
2026-01-07 05:22:00,187.74,187.74,187.68,187.68,83
2026-01-07 05:23:00,187.68,187.68,187.68,187.68,0
2026-01-07 05:24:00,187.74,187.74,187.74,187.74,34
2026-01-07 05:25:00,187.7,187.7,187.66,187.66,144
2026-01-07 05:26:00,187.64,187.64,187.55,187.55,259
2026-01-07 05:27:00,187.54,187.54,187.5,187.5,246
2026-01-07 05:28:00,187.46,187.46,187.45,187.46,697
2026-01-07 05:29:00,187.45,187.45,187.41,187.45,771
2026-01-07 05:30:00,187.45,187.45,187.33,187.33,456
2026-01-07 05:31:00,187.36,187.36,187.36,187.36,135
2026-01-07 05:32:00,187.32,187.49,187.06,187.3,3491
2026-01-07 05:33:00,187.3,187.3,187.3,187.3,1
2026-01-07 05:34:00,187.31,187.33,187.25,187.29,908
2026-01-07 05:35:00,187.28,187.28,187.24,187.26,857
2026-01-07 05:36:00,187.3,187.34,187.3,187.34,431
2026-01-07 05:37:00,187.37,187.37,187.31,187.31,351
2026-01-07 05:38:00,187.31,187.31,187.31,187.31,24
2026-01-07 05:39:00,187.31,187.31,187.25,187.25,6
2026-01-07 05:40:00,187.3,187.32,187.3,187.32,28
2026-01-07 05:41:00,187.31,187.32,187.14,187.16,459
2026-01-07 05:42:00,187.16,187.18,187.14,187.14,788
2026-01-07 05:43:00,187.14,187.18,187.14,187.14,1628
2026-01-07 05:44:00,187.15,187.18,187.08,187.08,1203
2026-01-07 05:45:00,187.05,187.05,186.9,186.91,3820
2026-01-07 05:46:00,186.9,186.91,186.86,186.9,1260
2026-01-07 05:47:00,186.93,187.06,186.93,187.01,1250
2026-01-07 05:48:00,187.0,187.0,186.94,186.98,780
2026-01-07 05:49:00,187.05,187.05,187.0,187.01,4109
2026-01-07 05:50:00,187.01,187.06,187.01,187.06,129
2026-01-07 05:51:00,187.07,187.1,187.07,187.1,256
2026-01-07 05:52:00,187.1,187.14,187.09,187.1,1382
2026-01-07 05:53:00,187.15,187.2,187.15,187.19,304
2026-01-07 05:54:00,187.18,187.18,187.11,187.11,234
2026-01-07 05:55:00,187.11,187.11,187.09,187.11,937
2026-01-07 05:56:00,187.14,187.18,187.14,187.16,361
2026-01-07 05:57:00,187.16,187.23,187.16,187.2,1604
2026-01-07 05:58:00,187.24,187.31,187.24,187.31,300
2026-01-07 05:59:00,187.29,187.38,187.29,187.34,47
2026-01-07 06:00:00,187.33,187.35,187.3,187.3,328
2026-01-07 06:01:00,187.31,187.35,187.3,187.35,90
2026-01-07 06:02:00,187.35,187.36,187.35,187.36,99
2026-01-07 06:03:00,187.36,187.36,187.36,187.36,1188
2026-01-07 06:04:00,187.36,187.36,187.35,187.36,920
2026-01-07 06:05:00,187.35,187.36,187.34,187.35,926
2026-01-07 06:06:00,187.34,187.34,187.34,187.34,3
2026-01-07 06:07:00,187.35,187.35,187.31,187.31,12
2026-01-07 06:08:00,187.32,187.35,187.3,187.3,1982
2026-01-07 06:09:00,187.3,187.3,187.3,187.3,216
2026-01-07 06:10:00,187.31,187.32,187.31,187.32,350
2026-01-07 06:11:00,187.33,187.36,187.33,187.34,489
2026-01-07 06:12:00,187.4,187.44,187.4,187.44,60
2026-01-07 06:13:00,187.44,187.49,187.44,187.49,172
2026-01-07 06:14:00,187.47,187.48,187.47,187.48,111
2026-01-07 06:15:00,187.48,187.5,187.47,187.5,191
2026-01-07 06:16:00,187.5,187.5,187.5,187.5,20
2026-01-07 06:17:00,187.5,187.5,187.5,187.5,1
2026-01-07 06:18:00,187.5,187.5,187.5,187.5,30
2026-01-07 06:19:00,187.53,187.53,187.53,187.53,15
2026-01-07 06:20:00,187.51,187.52,187.45,187.45,191
2026-01-07 06:21:00,187.45,187.45,187.42,187.42,374
2026-01-07 06:22:00,187.43,187.43,187.43,187.43,158
2026-01-07 06:23:00,187.47,187.47,187.47,187.47,13
2026-01-07 06:24:00,187.47,187.47,187.47,187.47,1
2026-01-07 06:25:00,187.47,187.47,187.47,187.47,0
2026-01-07 06:26:00,187.43,187.43,187.43,187.43,117
2026-01-07 06:27:00,187.43,187.43,187.41,187.41,157
2026-01-07 06:28:00,187.41,187.41,187.41,187.41,8
2026-01-07 06:29:00,187.41,187.42,187.4,187.4,152
2026-01-07 06:30:00,187.4,187.41,187.4,187.41,11
2026-01-07 06:31:00,187.44,187.45,187.44,187.44,780
2026-01-07 06:32:00,187.47,187.48,187.47,187.48,266
2026-01-07 06:33:00,187.44,187.47,187.44,187.47,327
2026-01-07 06:34:00,187.5,187.58,187.5,187.58,263
2026-01-07 06:35:00,187.59,187.67,187.59,187.63,1246
2026-01-07 06:36:00,187.63,187.64,187.59,187.64,292
2026-01-07 06:37:00,187.68,187.72,187.68,187.72,271
2026-01-07 06:38:00,187.73,187.73,187.69,187.7,398
2026-01-07 06:39:00,187.7,187.72,187.7,187.72,206
2026-01-07 06:40:00,187.72,187.72,187.72,187.72,340
2026-01-07 06:41:00,187.74,187.74,187.74,187.74,45
2026-01-07 06:42:00,187.74,187.74,187.73,187.74,25
2026-01-07 06:43:00,187.74,187.78,187.73,187.78,530
2026-01-07 06:44:00,187.79,187.79,187.73,187.73,102
2026-01-07 06:45:00,187.71,187.72,187.71,187.72,80
2026-01-07 06:46:00,187.72,187.72,187.72,187.72,0
2026-01-07 06:47:00,187.75,187.8,187.75,187.8,1847
2026-01-07 06:48:00,187.89,187.99,187.89,187.98,2207
2026-01-07 06:49:00,187.95,188.0,187.95,187.96,1008
2026-01-07 06:50:00,187.94,187.94,187.94,187.94,1
2026-01-07 06:51:00,187.9,187.9,187.9,187.9,610
2026-01-07 06:52:00,187.9,187.9,187.9,187.9,537
2026-01-07 06:53:00,187.9,187.97,187.9,187.97,434
2026-01-07 06:54:00,187.95,187.95,187.92,187.92,563
2026-01-07 06:55:00,187.94,187.97,187.94,187.97,15
2026-01-07 06:56:00,187.96,187.96,187.85,187.85,1501
2026-01-07 06:57:00,187.83,187.86,187.81,187.82,456
2026-01-07 06:58:00,187.84,187.88,187.84,187.84,440
2026-01-07 06:59:00,187.86,187.86,187.83,187.83,320
2026-01-07 07:00:00,187.97,188.09,187.89,188.09,928
2026-01-07 07:01:00,188.11,188.13,188.03,188.08,2858
2026-01-07 07:02:00,188.15,188.19,188.14,188.17,1268
2026-01-07 07:03:00,188.2,188.24,188.1,188.12,3223
2026-01-07 07:04:00,188.14,188.14,188.03,188.03,872
2026-01-07 07:05:00,188.05,188.09,188.05,188.07,945
2026-01-07 07:06:00,188.07,188.2,188.07,188.2,2318
2026-01-07 07:07:00,188.18,188.19,188.17,188.17,333
2026-01-07 07:08:00,188.15,188.22,188.14,188.22,510
2026-01-07 07:09:00,188.23,188.25,188.21,188.25,3620
2026-01-07 07:10:00,188.25,188.5,188.25,188.49,1918
2026-01-07 07:11:00,188.35,188.37,188.35,188.36,754
2026-01-07 07:12:00,188.35,188.35,188.3,188.33,1212
2026-01-07 07:13:00,188.3,188.34,188.3,188.33,364
2026-01-07 07:14:00,188.32,188.33,188.3,188.329,431
2026-01-07 07:15:00,188.31,188.36,188.31,188.36,982
2026-01-07 07:16:00,188.33,188.369,188.32,188.369,726
2026-01-07 07:17:00,188.37,188.47,188.37,188.47,1233
2026-01-07 07:18:00,188.43,188.449,188.37,188.37,828
2026-01-07 07:19:00,188.38,188.41,188.38,188.41,671
2026-01-07 07:20:00,188.39,188.39,188.39,188.39,507
2026-01-07 07:21:00,188.4,188.4,188.38,188.38,335
2026-01-07 07:22:00,188.38,188.39,188.3,188.3,1226
2026-01-07 07:23:00,188.35,188.44,188.35,188.44,644
2026-01-07 07:24:00,188.44,188.47,188.44,188.45,323
2026-01-07 07:25:00,188.45,188.47,188.41,188.43,760
2026-01-07 07:26:00,188.43,188.46,188.43,188.46,264
2026-01-07 07:27:00,188.45,188.51,188.45,188.48,2906
2026-01-07 07:28:00,188.48,188.51,188.48,188.51,2298
2026-01-07 07:29:00,188.51,188.51,188.43,188.46,2682
2026-01-07 07:30:00,188.5,188.51,188.5,188.51,985
2026-01-07 07:31:00,188.51,188.51,188.42,188.44,1945
2026-01-07 07:32:00,188.45,188.46,188.4,188.46,376
2026-01-07 07:33:00,188.4,188.4,188.29,188.301,2483
2026-01-07 07:34:00,188.34,188.42,188.34,188.4,474
2026-01-07 07:35:00,188.39,188.39,188.35,188.35,210
2026-01-07 07:36:00,188.33,188.34,188.3,188.31,1818
2026-01-07 07:37:00,188.29,188.319,188.29,188.319,75
2026-01-07 07:38:00,188.3,188.3,188.3,188.3,55
2026-01-07 07:39:00,188.34,188.42,188.34,188.4,644
2026-01-07 07:40:00,188.361,188.399,188.361,188.39,200
2026-01-07 07:41:00,188.37,188.399,188.37,188.38,282
2026-01-07 07:42:00,188.39,188.4,188.37,188.4,4650
2026-01-07 07:43:00,188.4,188.4,188.37,188.37,31
2026-01-07 07:44:00,188.39,188.39,188.39,188.39,60
2026-01-07 07:45:00,188.37,188.4,188.37,188.4,366
2026-01-07 07:46:00,188.4,188.43,188.4,188.43,6406
2026-01-07 07:47:00,188.42,188.42,188.4,188.4,53
2026-01-07 07:48:00,188.42,188.42,188.42,188.42,200
2026-01-07 07:49:00,188.43,188.44,188.43,188.43,593
2026-01-07 07:50:00,188.36,188.36,188.31,188.34,342
2026-01-07 07:51:00,188.33,188.34,188.3,188.33,654
2026-01-07 07:52:00,188.34,188.34,188.32,188.32,232
2026-01-07 07:53:00,188.32,188.32,188.32,188.32,0
2026-01-07 07:54:00,188.23,188.25,188.22,188.231,763
2026-01-07 07:55:00,188.24,188.24,188.17,188.2,3380
2026-01-07 07:56:00,188.16,188.16,188.11,188.11,1704
2026-01-07 07:57:00,188.12,188.16,188.11,188.16,580
2026-01-07 07:58:00,188.23,188.23,188.21,188.21,142
2026-01-07 07:59:00,188.22,188.22,188.22,188.22,30
2026-01-07 08:00:00,187.44,188.52,187.17,188.125,386525
2026-01-07 08:01:00,187.62,188.515,187.54,188.11,25279
2026-01-07 08:02:00,187.9,188.5,187.14,188.12,7825
2026-01-07 08:03:00,188.11,188.23,187.54,188.201,11034
2026-01-07 08:04:00,188.2,188.22,188.15,188.152,4256
2026-01-07 08:05:00,188.17,188.21,188.15,188.21,1203
2026-01-07 08:06:00,188.18,188.2,188.175,188.19,3102
2026-01-07 08:07:00,188.198,188.2,188.16,188.17,1719
2026-01-07 08:08:00,188.16,188.18,188.05,188.05,3244
2026-01-07 08:09:00,188.07,188.1,187.95,187.96,10668
2026-01-07 08:10:00,187.97,187.99,187.928,187.94,5874
2026-01-07 08:11:00,187.94,188.0,187.94,187.96,4536
2026-01-07 08:12:00,187.97,188.05,187.96,187.96,6974
2026-01-07 08:13:00,187.96,187.98,187.95,187.96,2465
2026-01-07 08:14:00,187.98,188.0,187.95,188.0,2757
2026-01-07 08:15:00,187.99,188.2,187.99,188.134,11324
2026-01-07 08:16:00,188.13,188.2,188.11,188.13,2373
2026-01-07 08:17:00,188.15,188.17,188.11,188.14,2717
2026-01-07 08:18:00,188.14,188.14,188.1,188.12,3902
2026-01-07 08:19:00,188.12,188.14,188.02,188.04,6096
2026-01-07 08:20:00,188.039,188.11,188.002,188.07,5405
2026-01-07 08:21:00,188.085,188.14,188.06,188.14,1977
2026-01-07 08:22:00,188.14,188.22,188.13,188.22,7869
2026-01-07 08:23:00,188.21,188.21,188.15,188.17,5593
2026-01-07 08:24:00,188.13,188.17,188.11,188.15,1162
2026-01-07 08:25:00,188.15,188.15,188.12,188.14,1100
2026-01-07 08:26:00,188.14,188.14,188.08,188.09,3394
2026-01-07 08:27:00,188.08,188.14,188.08,188.12,2373
2026-01-07 08:28:00,188.12,188.18,188.101,188.18,5685
2026-01-07 08:29:00,188.16,188.24,188.16,188.212,4994
2026-01-07 08:30:00,188.215,188.366,188.21,188.366,11349
2026-01-07 08:31:00,188.355,188.37,188.26,188.333,6908
2026-01-07 08:32:00,188.333,188.37,188.31,188.33,7269
2026-01-07 08:33:00,188.338,188.338,188.25,188.28,7278
2026-01-07 08:34:00,188.257,188.28,188.11,188.149,4395
2026-01-07 08:35:00,188.149,188.15,187.99,188.03,13001
2026-01-07 08:36:00,188.055,188.08,188.0,188.06,3063
2026-01-07 08:37:00,188.054,188.076,188.0,188.03,4413
2026-01-07 08:38:00,188.04,188.04,188.0,188.04,4130
2026-01-07 08:39:00,188.04,188.2,188.017,188.187,5262
2026-01-07 08:40:00,188.17,188.17,188.08,188.13,6923
2026-01-07 08:41:00,188.14,188.18,188.13,188.14,2876
2026-01-07 08:42:00,188.15,188.177,188.13,188.14,5105
2026-01-07 08:43:00,188.14,188.18,188.131,188.17,2906
2026-01-07 08:44:00,188.171,188.2,188.16,188.199,3512
2026-01-07 08:45:00,188.19,188.2,188.096,188.129,8645
2026-01-07 08:46:00,188.12,188.159,188.082,188.14,2972
2026-01-07 08:47:00,188.13,188.17,188.02,188.067,5691
2026-01-07 08:48:00,188.055,188.07,187.71,187.873,14288
2026-01-07 08:49:00,187.91,188.07,187.82,187.99,6846
2026-01-07 08:50:00,187.98,188.0,187.85,187.89,5361
2026-01-07 08:51:00,187.9,188.0,187.87,188.0,3163
2026-01-07 08:52:00,187.999,188.05,187.975,188.03,3324
2026-01-07 08:53:00,188.001,188.001,187.91,187.91,3440
2026-01-07 08:54:00,187.92,188.05,187.9,187.97,2201
2026-01-07 08:55:00,187.978,187.978,187.92,187.975,4996
2026-01-07 08:56:00,187.99,188.0,187.96,188.0,4189
2026-01-07 08:57:00,187.99,188.03,187.99,188.02,3152
2026-01-07 08:58:00,188.018,188.05,187.99,188.02,3480
2026-01-07 08:59:00,188.039,188.05,187.995,188.01,5738
2026-01-07 09:00:00,188.02,188.05,187.95,187.95,6579
2026-01-07 09:01:00,187.94,187.97,187.88,187.91,5378
2026-01-07 09:02:00,187.904,188.0,187.79,187.8,15189
2026-01-07 09:03:00,187.81,187.83,187.751,187.76,5559
2026-01-07 09:04:00,187.76,187.795,187.725,187.782,4641
2026-01-07 09:05:00,187.8,187.83,187.72,187.74,10315
2026-01-07 09:06:00,187.759,187.78,187.61,187.67,11590
2026-01-07 09:07:00,187.669,187.72,187.6,187.72,10535
2026-01-07 09:08:00,187.72,187.77,187.72,187.73,12189
2026-01-07 09:09:00,187.73,187.85,187.73,187.8,7882
2026-01-07 09:10:00,187.82,187.85,187.81,187.85,10403
2026-01-07 09:11:00,187.85,187.99,187.84,187.89,14232
2026-01-07 09:12:00,187.89,187.92,187.85,187.85,2868
2026-01-07 09:13:00,187.85,187.94,187.85,187.925,3688
2026-01-07 09:14:00,187.94,187.94,187.861,187.861,6813
2026-01-07 09:15:00,187.879,187.89,187.85,187.88,3776
2026-01-07 09:16:00,187.88,187.91,187.86,187.91,4937
2026-01-07 09:17:00,187.91,187.95,187.9,187.93,9768
2026-01-07 09:18:00,187.93,188.0,187.925,187.98,12301
2026-01-07 09:19:00,187.98,188.01,187.96,188.0,5653
2026-01-07 09:20:00,188.01,188.01,187.96,187.98,7665
2026-01-07 09:21:00,187.963,187.98,187.9,187.918,6667
2026-01-07 09:22:00,187.919,187.92,187.75,187.79,15843
2026-01-07 09:23:00,187.79,187.8,187.64,187.728,7315
2026-01-07 09:24:00,187.77,187.9,187.7,187.82,12967
2026-01-07 09:25:00,187.82,188.4,187.82,188.241,25752
2026-01-07 09:26:00,188.28,188.35,188.2,188.31,9666
2026-01-07 09:27:00,188.35,188.98,188.298,188.69,43953
2026-01-07 09:28:00,188.76,188.88,188.38,188.6,31171
2026-01-07 09:29:00,188.61,188.65,188.44,188.61,17814
2026-01-07 09:30:00,188.57,188.61,187.29,187.375,1959856
2026-01-07 09:31:00,187.41,187.46,186.56,187.055,987087
2026-01-07 09:32:00,187.0,187.68,187.0,187.565,605444
2026-01-07 09:33:00,187.57,188.25,187.42,187.66,652213
2026-01-07 09:34:00,187.655,188.13,187.65,187.995,491046
2026-01-07 09:35:00,188.0,188.1,187.77,187.809,433214
2026-01-07 09:36:00,187.79,187.885,186.91,187.13,609548
2026-01-07 09:37:00,187.13,187.4,187.03,187.29,425934
2026-01-07 09:38:00,187.298,187.99,187.28,187.921,534483
2026-01-07 09:39:00,187.93,188.37,187.854,188.08,492757
2026-01-07 09:40:00,188.09,188.24,187.747,187.775,433604
2026-01-07 09:41:00,187.785,188.0,187.64,187.97,437639
2026-01-07 09:42:00,187.94,188.08,187.78,187.84,383992
2026-01-07 09:43:00,187.845,188.095,187.795,188.067,276276
2026-01-07 09:44:00,188.05,188.69,188.05,188.676,678263
2026-01-07 09:45:00,188.648,188.82,188.27,188.38,674907
2026-01-07 09:46:00,188.36,188.795,188.29,188.645,462182
2026-01-07 09:47:00,188.64,188.67,188.45,188.52,325610
2026-01-07 09:48:00,188.52,188.755,188.41,188.61,342533
2026-01-07 09:49:00,188.594,188.7,188.475,188.48,250230
2026-01-07 09:50:00,188.485,188.55,188.304,188.31,334929
2026-01-07 09:51:00,188.33,188.432,188.24,188.385,251389
2026-01-07 09:52:00,188.4,188.938,188.35,188.885,475225
2026-01-07 09:53:00,188.885,189.28,188.83,189.27,676912
2026-01-07 09:54:00,189.255,189.315,189.07,189.1,444334
2026-01-07 09:55:00,189.1,189.69,189.09,189.65,657770
2026-01-07 09:56:00,189.65,189.97,189.645,189.915,594173
2026-01-07 09:57:00,189.91,190.1,189.65,189.88,827558
2026-01-07 09:58:00,189.89,190.16,189.86,190.01,495560
2026-01-07 09:59:00,190.01,190.2,189.86,190.1,440365
2026-01-07 10:00:00,190.1,190.27,189.67,189.82,610314
2026-01-07 10:01:00,189.825,189.88,189.43,189.455,499977
2026-01-07 10:02:00,189.44,189.6,189.28,189.537,468327
2026-01-07 10:03:00,189.519,189.74,189.41,189.72,366833
2026-01-07 10:04:00,189.73,190.08,189.52,190.02,442469
2026-01-07 10:05:00,190.03,190.2,189.86,190.065,446340
2026-01-07 10:06:00,190.06,190.65,190.05,190.645,946379
2026-01-07 10:07:00,190.65,190.965,190.485,190.955,691766
2026-01-07 10:08:00,190.96,191.08,190.81,190.87,795375
2026-01-07 10:09:00,190.89,190.99,190.64,190.745,543427
2026-01-07 10:10:00,190.74,190.84,190.44,190.61,487372
2026-01-07 10:11:00,190.605,190.78,190.47,190.52,366240
2026-01-07 10:12:00,190.52,190.75,190.485,190.685,284403
2026-01-07 10:13:00,190.68,190.83,190.48,190.53,374158
2026-01-07 10:14:00,190.55,190.6,190.21,190.515,553636
2026-01-07 10:15:00,190.52,190.62,190.26,190.48,398281
2026-01-07 10:16:00,190.46,190.73,190.45,190.7,409790
2026-01-07 10:17:00,190.671,190.705,190.315,190.415,361074
2026-01-07 10:18:00,190.415,190.77,190.355,190.62,464721
2026-01-07 10:19:00,190.625,190.85,190.55,190.74,384129
2026-01-07 10:20:00,190.745,190.93,190.65,190.894,385926
2026-01-07 10:21:00,190.885,190.98,190.82,190.87,367052
2026-01-07 10:22:00,190.88,191.08,190.88,191.0,598404
2026-01-07 10:23:00,190.98,191.335,190.97,191.165,555909
2026-01-07 10:24:00,191.16,191.227,190.89,191.195,445118
2026-01-07 10:25:00,191.15,191.36,190.82,190.83,590984
2026-01-07 10:26:00,190.83,191.04,190.75,190.99,428113
2026-01-07 10:27:00,191.014,191.05,190.855,190.93,319011
2026-01-07 10:28:00,190.93,191.17,190.875,191.0,321103
2026-01-07 10:29:00,190.99,191.13,190.9,191.015,260878
2026-01-07 10:30:00,191.02,191.071,190.74,190.76,348769
2026-01-07 10:31:00,190.77,190.88,190.605,190.621,370768
2026-01-07 10:32:00,190.625,190.76,190.595,190.71,289057
2026-01-07 10:33:00,190.715,190.88,190.64,190.84,383324
2026-01-07 10:34:00,190.835,190.91,190.53,190.57,295440
2026-01-07 10:35:00,190.57,190.735,190.51,190.725,290850
2026-01-07 10:36:00,190.74,190.96,190.63,190.651,309204
2026-01-07 10:37:00,190.65,190.69,190.34,190.39,358930
2026-01-07 10:38:00,190.39,190.46,188.96,189.03,942590
2026-01-07 10:39:00,189.01,189.45,188.77,189.215,1365979
2026-01-07 10:40:00,189.23,189.92,189.075,189.825,958132
2026-01-07 10:41:00,189.8,190.07,189.43,189.475,660166
2026-01-07 10:42:00,189.475,189.54,188.94,188.985,626697
2026-01-07 10:43:00,188.99,189.15,188.47,188.579,803585
2026-01-07 10:44:00,188.59,189.44,188.53,189.38,806138
2026-01-07 10:45:00,189.375,189.65,189.26,189.63,571833
2026-01-07 10:46:00,189.63,189.8,189.57,189.72,387798
2026-01-07 10:47:00,189.714,190.0,189.71,189.977,488492
2026-01-07 10:48:00,189.96,190.39,189.87,190.26,555246
2026-01-07 10:49:00,190.25,190.59,190.22,190.39,614215
2026-01-07 10:50:00,190.39,190.45,190.125,190.31,392013
2026-01-07 10:51:00,190.307,190.635,190.27,190.31,401423
2026-01-07 10:52:00,190.31,190.34,190.07,190.07,229440
2026-01-07 10:53:00,190.065,190.19,189.958,190.13,287891
2026-01-07 10:54:00,190.14,190.15,189.684,189.818,345577
2026-01-07 10:55:00,189.8,189.82,189.65,189.7,209334
2026-01-07 10:56:00,189.707,189.79,189.58,189.69,252755
2026-01-07 10:57:00,189.7,189.75,189.52,189.552,274989
2026-01-07 10:58:00,189.57,189.8,189.53,189.788,265495
2026-01-07 10:59:00,189.788,189.795,189.55,189.615,200795
2026-01-07 11:00:00,189.62,189.84,189.54,189.7,205952
2026-01-07 11:01:00,189.702,189.99,189.68,189.865,229212
2026-01-07 11:02:00,189.87,189.935,189.75,189.855,154227
2026-01-07 11:03:00,189.85,189.98,189.8,189.93,184119
2026-01-07 11:04:00,189.915,189.99,189.61,189.65,337376
2026-01-07 11:05:00,189.66,189.77,189.6,189.715,178282
2026-01-07 11:06:00,189.715,189.8,189.67,189.76,130109
2026-01-07 11:07:00,189.765,189.98,189.74,189.825,165045
2026-01-07 11:08:00,189.815,189.82,189.63,189.66,187622
2026-01-07 11:09:00,189.67,189.92,189.639,189.71,183715
2026-01-07 11:10:00,189.705,189.73,189.635,189.65,142796
2026-01-07 11:11:00,189.642,189.779,189.61,189.77,217657
2026-01-07 11:12:00,189.765,190.07,189.73,190.05,290931
2026-01-07 11:13:00,190.07,190.19,190.034,190.13,252617
2026-01-07 11:14:00,190.13,190.29,190.105,190.29,181528
2026-01-07 11:15:00,190.29,190.345,190.15,190.315,217912
2026-01-07 11:16:00,190.31,190.31,190.145,190.16,189394
2026-01-07 11:17:00,190.16,190.22,190.1,190.145,143582
2026-01-07 11:18:00,190.145,190.18,190.03,190.075,187234
2026-01-07 11:19:00,190.075,190.15,189.95,190.1,171995
2026-01-07 11:20:00,190.09,190.12,189.84,189.88,220502
2026-01-07 11:21:00,189.88,190.065,189.84,189.985,197818
