timestamp,open,high,low,close,volume
2025-08-19 05:26:00,182.63,182.65,182.6,182.61,1068
2025-08-19 05:27:00,182.61,182.62,182.6,182.62,366
2025-08-19 05:28:00,182.65,182.65,182.63,182.63,102
2025-08-19 05:29:00,182.61,182.64,182.61,182.64,940
2025-08-19 05:30:00,182.65,182.67,182.65,182.67,250
2025-08-19 05:31:00,182.68,182.69,182.68,182.68,357
2025-08-19 05:32:00,182.7,182.7,182.65,182.66,1295
2025-08-19 05:33:00,182.68,182.69,182.66,182.68,2792
2025-08-19 05:34:00,182.68,182.69,182.68,182.68,1904
2025-08-19 05:35:00,182.68,182.68,182.64,182.64,347
2025-08-19 05:36:00,182.66,182.66,182.66,182.66,100
2025-08-19 05:37:00,182.68,182.69,182.65,182.65,1395
2025-08-19 05:38:00,182.63,182.65,182.63,182.64,747
2025-08-19 05:39:00,182.64,182.65,182.63,182.63,135
2025-08-19 05:40:00,182.62,182.63,182.59,182.63,1236
2025-08-19 05:41:00,182.63,182.63,182.61,182.61,616
2025-08-19 05:42:00,182.6,182.6,182.59,182.59,174
2025-08-19 05:43:00,182.61,182.61,182.6,182.61,544
2025-08-19 05:44:00,182.61,182.61,182.55,182.55,1974
2025-08-19 05:45:00,182.56,182.57,182.54,182.57,3637
2025-08-19 05:46:00,182.59,182.59,182.59,182.59,1024
2025-08-19 05:47:00,182.59,182.65,182.59,182.65,1944
2025-08-19 05:48:00,182.64,182.65,182.64,182.65,1595
2025-08-19 05:49:00,182.67,182.69,182.64,182.66,1919
2025-08-19 05:50:00,182.61,182.61,182.61,182.61,5
2025-08-19 05:51:00,182.63,182.64,182.63,182.64,850
2025-08-19 05:52:00,182.64,182.64,182.64,182.64,2477
2025-08-19 05:53:00,182.64,182.64,182.64,182.64,1
2025-08-19 05:54:00,182.6,182.6,182.6,182.6,5
2025-08-19 05:55:00,182.58,182.59,182.58,182.59,616
2025-08-19 05:56:00,182.59,182.59,182.59,182.59,0
2025-08-19 05:57:00,182.61,182.62,182.55,182.55,367
2025-08-19 05:58:00,182.55,182.57,182.55,182.57,5878
2025-08-19 05:59:00,182.57,182.57,182.57,182.57,0
2025-08-19 06:00:00,182.57,182.58,182.55,182.56,8154
2025-08-19 06:01:00,182.55,182.55,182.52,182.52,2645
2025-08-19 06:02:00,182.53,182.55,182.47,182.47,3013
2025-08-19 06:03:00,182.46,182.55,182.46,182.55,2623
2025-08-19 06:04:00,182.55,182.59,182.53,182.58,1014
2025-08-19 06:05:00,182.55,182.55,182.5,182.53,694
2025-08-19 06:06:00,182.51,182.53,182.5,182.51,4546
2025-08-19 06:07:00,182.51,182.51,182.51,182.51,0
2025-08-19 06:08:00,182.5,182.51,182.5,182.5,165
2025-08-19 06:09:00,182.5,182.52,182.5,182.51,607
2025-08-19 06:10:00,182.51,182.51,182.51,182.51,0
2025-08-19 06:11:00,182.55,182.55,182.55,182.55,450
2025-08-19 06:12:00,182.52,182.52,182.52,182.52,31
2025-08-19 06:13:00,182.51,182.51,182.48,182.49,562
2025-08-19 06:14:00,182.45,182.47,182.43,182.46,1427
2025-08-19 06:15:00,182.47,182.47,182.42,182.42,961
2025-08-19 06:16:00,182.43,182.44,182.36,182.36,1566
2025-08-19 06:17:00,182.35,182.41,182.32,182.41,1514
2025-08-19 06:18:00,182.42,182.42,182.4,182.4,345
2025-08-19 06:19:00,182.4,182.4,182.38,182.4,220
2025-08-19 06:20:00,182.38,182.4,182.38,182.4,147
2025-08-19 06:21:00,182.4,182.42,182.39,182.4,265
2025-08-19 06:22:00,182.41,182.41,182.41,182.41,2
2025-08-19 06:23:00,182.41,182.41,182.31,182.33,2373
2025-08-19 06:24:00,182.33,182.33,182.27,182.3,2030
2025-08-19 06:25:00,182.31,182.33,182.29,182.33,934
2025-08-19 06:26:00,182.36,182.39,182.36,182.39,200
2025-08-19 06:27:00,182.36,182.37,182.33,182.37,1896
2025-08-19 06:28:00,182.38,182.38,182.38,182.38,100
2025-08-19 06:29:00,182.37,182.42,182.36,182.38,2200
2025-08-19 06:30:00,182.37,182.37,182.36,182.36,115
2025-08-19 06:31:00,182.35,182.35,182.35,182.35,263
2025-08-19 06:32:00,182.35,182.37,182.34,182.35,1621
2025-08-19 06:33:00,182.31,182.34,182.31,182.34,440
2025-08-19 06:34:00,182.32,182.32,182.3,182.32,1380
2025-08-19 06:35:00,182.3,182.31,182.27,182.31,5012
2025-08-19 06:36:00,182.31,182.31,182.31,182.31,0
2025-08-19 06:37:00,182.31,182.31,182.31,182.31,0
2025-08-19 06:38:00,182.33,182.33,182.33,182.33,2
2025-08-19 06:39:00,182.33,182.41,182.33,182.37,2790
2025-08-19 06:40:00,182.38,182.38,182.35,182.38,300
2025-08-19 06:41:00,182.36,182.36,182.31,182.33,425
2025-08-19 06:42:00,182.34,182.39,182.25,182.33,2898
2025-08-19 06:43:00,182.34,182.43,182.34,182.4,852
2025-08-19 06:44:00,182.41,182.41,182.41,182.41,66
2025-08-19 06:45:00,182.4,182.41,182.39,182.39,577
2025-08-19 06:46:00,182.39,182.39,182.39,182.39,2
2025-08-19 06:47:00,182.35,182.35,182.35,182.35,1463
2025-08-19 06:48:00,182.31,182.35,182.31,182.35,485
2025-08-19 06:49:00,182.38,182.43,182.38,182.4,2926
2025-08-19 06:50:00,182.37,182.37,182.31,182.31,250
2025-08-19 06:51:00,182.27,182.3,182.24,182.24,3601
2025-08-19 06:52:00,182.28,182.28,182.23,182.28,3151
2025-08-19 06:53:00,182.31,182.36,182.31,182.35,178
2025-08-19 06:54:00,182.39,182.39,182.36,182.36,14
2025-08-19 06:55:00,182.36,182.41,182.34,182.41,1354
2025-08-19 06:56:00,182.42,182.42,182.42,182.42,50
2025-08-19 06:57:00,182.44,182.44,182.41,182.42,2271
2025-08-19 06:58:00,182.42,182.42,182.41,182.42,389
2025-08-19 06:59:00,182.4,182.4,182.4,182.4,82
2025-08-19 07:00:00,182.42,182.42,182.33,182.33,2475
2025-08-19 07:01:00,182.28,182.29,182.28,182.28,460
2025-08-19 07:02:00,182.29,182.29,182.28,182.28,118
2025-08-19 07:03:00,182.31,182.31,182.25,182.26,613
2025-08-19 07:04:00,182.33,182.33,182.33,182.33,500
2025-08-19 07:05:00,182.31,182.31,182.25,182.28,2824
2025-08-19 07:06:00,182.27,182.33,182.27,182.3,1404
2025-08-19 07:07:00,182.31,182.31,182.27,182.27,41
2025-08-19 07:08:00,182.29,182.3,182.29,182.3,951
2025-08-19 07:09:00,182.32,182.32,182.3,182.3,228
2025-08-19 07:10:00,182.41,182.42,182.4,182.4,755
2025-08-19 07:11:00,182.4,182.4,182.4,182.4,0
2025-08-19 07:12:00,182.38,182.38,182.3,182.3,106
2025-08-19 07:13:00,182.32,182.32,182.29,182.32,650
2025-08-19 07:14:00,182.28,182.3,182.27,182.29,474
2025-08-19 07:15:00,182.3,182.3,182.29,182.29,395
2025-08-19 07:16:00,182.27,182.28,182.27,182.27,220
2025-08-19 07:17:00,182.27,182.27,182.27,182.27,350
2025-08-19 07:18:00,182.27,182.3,182.27,182.3,657
2025-08-19 07:19:00,182.3,182.3,182.3,182.3,100
2025-08-19 07:20:00,182.3,182.3,182.3,182.3,209
2025-08-19 07:21:00,182.32,182.34,182.3,182.34,526
2025-08-19 07:22:00,182.35,182.37,182.35,182.37,294
2025-08-19 07:23:00,182.4,182.4,182.39,182.4,1831
2025-08-19 07:24:00,182.38,182.38,182.38,182.38,3
2025-08-19 07:25:00,182.37,182.37,182.35,182.35,414
2025-08-19 07:26:00,182.36,182.43,182.36,182.43,1044
2025-08-19 07:27:00,182.4,182.4,182.4,182.4,2
2025-08-19 07:28:00,182.45,182.46,182.45,182.46,1033
2025-08-19 07:29:00,182.46,182.46,182.44,182.44,51
2025-08-19 07:30:00,182.44,182.47,182.39,182.47,2859
2025-08-19 07:31:00,182.47,182.47,182.47,182.47,0
2025-08-19 07:32:00,182.45,182.45,182.42,182.42,596
2025-08-19 07:33:00,182.45,182.45,182.45,182.45,550
2025-08-19 07:34:00,182.45,182.45,182.42,182.42,412
2025-08-19 07:35:00,182.4,182.4,182.34,182.38,3175
2025-08-19 07:36:00,182.38,182.38,182.38,182.38,0
2025-08-19 07:37:00,182.38,182.38,182.36,182.38,283
2025-08-19 07:38:00,182.38,182.39,182.37,182.37,176
2025-08-19 07:39:00,182.36,182.36,182.32,182.35,1268
2025-08-19 07:40:00,182.34,182.34,182.33,182.33,12
2025-08-19 07:41:00,182.34,182.34,182.25,182.25,683
2025-08-19 07:42:00,182.24,182.29,182.24,182.29,627
2025-08-19 07:43:00,182.29,182.29,182.27,182.27,258
2025-08-19 07:44:00,182.29,182.29,182.26,182.26,817
2025-08-19 07:45:00,182.29,182.41,182.29,182.379,405
2025-08-19 07:46:00,182.35,182.38,182.35,182.37,267
2025-08-19 07:47:00,182.37,182.37,182.37,182.37,0
2025-08-19 07:48:00,182.41,182.46,182.4,182.45,1007
2025-08-19 07:49:00,182.45,182.46,182.45,182.46,566
2025-08-19 07:50:00,182.46,182.46,182.45,182.45,365
2025-08-19 07:51:00,182.45,182.46,182.45,182.46,72
2025-08-19 07:52:00,182.46,182.46,182.44,182.45,1202
2025-08-19 07:53:00,182.44,182.469,182.43,182.469,1295
2025-08-19 07:54:00,182.449,182.48,182.449,182.47,312
2025-08-19 07:55:00,182.47,182.49,182.47,182.49,323
2025-08-19 07:56:00,182.48,182.51,182.48,182.51,885
2025-08-19 07:57:00,182.53,182.53,182.5,182.529,1026
2025-08-19 07:58:00,182.5,182.519,182.5,182.519,1826
2025-08-19 07:59:00,182.529,182.53,182.5,182.5,641
2025-08-19 08:00:00,182.32,182.8,181.621,182.51,355482
2025-08-19 08:01:00,182.4,182.53,181.61,182.5,19716
2025-08-19 08:02:00,182.5,182.5,182.44,182.45,2863
2025-08-19 08:03:00,182.46,182.51,182.445,182.51,2455
2025-08-19 08:04:00,182.5,182.51,182.43,182.462,3640
2025-08-19 08:05:00,182.46,182.51,182.01,182.5,2945
2025-08-19 08:06:00,182.495,182.52,182.37,182.37,5345
2025-08-19 08:07:00,182.399,182.44,182.36,182.41,2137
2025-08-19 08:08:00,182.43,182.45,182.4,182.41,3803
2025-08-19 08:09:00,182.42,182.42,182.34,182.36,4145
2025-08-19 08:10:00,182.37,182.39,182.34,182.37,2329
2025-08-19 08:11:00,182.37,182.46,182.37,182.41,2545
2025-08-19 08:12:00,182.42,182.44,182.41,182.42,676
2025-08-19 08:13:00,182.429,182.45,182.42,182.45,2113
2025-08-19 08:14:00,182.451,182.451,182.395,182.41,1844
2025-08-19 08:15:00,182.41,182.45,182.4,182.42,1029
2025-08-19 08:16:00,182.4,182.41,182.38,182.4,4920
2025-08-19 08:17:00,182.4,182.44,182.39,182.42,2032
2025-08-19 08:18:00,182.41,182.41,182.38,182.41,1271
2025-08-19 08:19:00,182.4,182.41,182.33,182.36,2500
2025-08-19 08:20:00,182.35,182.43,182.33,182.415,1730
2025-08-19 08:21:00,182.401,182.43,182.4,182.41,1323
2025-08-19 08:22:00,182.41,182.42,182.4,182.42,70
2025-08-19 08:23:00,182.41,182.44,182.41,182.43,696
2025-08-19 08:24:00,182.43,182.47,182.42,182.44,2300
2025-08-19 08:25:00,182.46,182.48,182.42,182.43,1702
2025-08-19 08:26:00,182.44,182.48,182.431,182.445,3565
2025-08-19 08:27:00,182.44,182.5,182.44,182.48,5810
2025-08-19 08:28:00,182.49,182.49,182.41,182.446,8093
2025-08-19 08:29:00,182.45,182.45,182.3,182.32,2270
2025-08-19 08:30:00,182.41,182.45,182.33,182.35,5002
2025-08-19 08:31:00,182.37,182.4,182.34,182.375,922
2025-08-19 08:32:00,182.37,182.39,182.35,182.35,3470
2025-08-19 08:33:00,182.348,182.348,182.27,182.291,3392
2025-08-19 08:34:00,182.3,182.34,182.27,182.34,4176
2025-08-19 08:35:00,182.34,182.38,182.33,182.355,2306
2025-08-19 08:36:00,182.35,182.39,182.343,182.35,2592
2025-08-19 08:37:00,182.37,182.4,182.34,182.37,3296
2025-08-19 08:38:00,182.34,182.37,182.31,182.36,2442
2025-08-19 08:39:00,182.365,182.405,182.36,182.38,2752
2025-08-19 08:40:00,182.38,182.4,182.32,182.34,7182
2025-08-19 08:41:00,182.365,182.37,182.33,182.33,4515
2025-08-19 08:42:00,182.34,182.44,182.32,182.41,3171
2025-08-19 08:43:00,182.429,182.43,182.37,182.37,2672
2025-08-19 08:44:00,182.37,182.4,182.37,182.385,2390
2025-08-19 08:45:00,182.39,182.39,182.33,182.36,2648
2025-08-19 08:46:00,182.35,182.38,182.34,182.36,1976
2025-08-19 08:47:00,182.32,182.35,182.3,182.32,2230
2025-08-19 08:48:00,182.33,182.34,182.28,182.3,3006
2025-08-19 08:49:00,182.315,182.32,182.2,182.2,5628
2025-08-19 08:50:00,182.2,182.22,182.15,182.17,6939
2025-08-19 08:51:00,182.17,182.24,182.16,182.18,5076
2025-08-19 08:52:00,182.19,182.27,182.19,182.24,6194
2025-08-19 08:53:00,182.24,182.275,182.22,182.27,2196
2025-08-19 08:54:00,182.275,182.3,182.26,182.299,2787
2025-08-19 08:55:00,182.29,182.34,182.27,182.319,3294
2025-08-19 08:56:00,182.3,182.32,182.24,182.258,3737
2025-08-19 08:57:00,182.258,182.26,182.17,182.24,2139
2025-08-19 08:58:00,182.25,182.28,182.22,182.23,7687
2025-08-19 08:59:00,182.24,182.25,182.18,182.195,2858
2025-08-19 09:00:00,182.2,182.22,182.15,182.2,5110
2025-08-19 09:01:00,182.18,182.19,182.15,182.18,1010
2025-08-19 09:02:00,182.17,182.24,182.16,182.23,17349
2025-08-19 09:03:00,182.23,182.23,182.19,182.23,6214
2025-08-19 09:04:00,182.23,182.27,182.225,182.27,2838
2025-08-19 09:05:00,182.27,182.27,182.16,182.2,6305
2025-08-19 09:06:00,182.202,182.22,182.02,182.18,11787
2025-08-19 09:07:00,182.175,182.26,182.17,182.25,3789
2025-08-19 09:08:00,182.255,182.255,182.11,182.13,13013
2025-08-19 09:09:00,182.12,182.19,182.12,182.17,8036
2025-08-19 09:10:00,182.16,182.18,182.11,182.14,6477
2025-08-19 09:11:00,182.13,182.18,182.12,182.155,3575
2025-08-19 09:12:00,182.17,182.17,182.14,182.16,1965
2025-08-19 09:13:00,182.15,182.17,182.11,182.12,4445
2025-08-19 09:14:00,182.12,182.16,182.1,182.16,6546
2025-08-19 09:15:00,182.15,182.18,182.13,182.138,2578
2025-08-19 09:16:00,182.13,182.15,182.11,182.12,4703
2025-08-19 09:17:00,182.13,182.235,182.12,182.22,6064
2025-08-19 09:18:00,182.22,182.23,182.14,182.17,4446
2025-08-19 09:19:00,182.18,182.24,182.17,182.2,9803
2025-08-19 09:20:00,182.2,182.2,182.17,182.195,1448
2025-08-19 09:21:00,182.195,182.2,182.15,182.16,1913
2025-08-19 09:22:00,182.17,182.19,182.16,182.18,3114
2025-08-19 09:23:00,182.19,182.21,182.18,182.2,4564
2025-08-19 09:24:00,182.195,182.2,182.18,182.2,5854
2025-08-19 09:25:00,182.24,182.56,182.24,182.45,37747
2025-08-19 09:26:00,182.5,182.53,182.45,182.53,31336
2025-08-19 09:27:00,182.5,182.72,182.43,182.7,35428
2025-08-19 09:28:00,182.63,182.64,182.43,182.47,24898
2025-08-19 09:29:00,182.48,182.5,182.38,182.43,19758
2025-08-19 09:30:00,182.43,182.5,182.05,182.345,1630915
2025-08-19 09:31:00,182.32,182.35,181.83,181.875,624329
2025-08-19 09:32:00,181.9,182.01,181.38,181.465,663780
2025-08-19 09:33:00,181.465,181.54,181.14,181.38,579970
2025-08-19 09:34:00,181.39,181.39,181.14,181.31,428510
2025-08-19 09:35:00,181.32,181.75,181.23,181.279,657500
2025-08-19 09:36:00,181.285,181.35,180.86,181.26,718926
2025-08-19 09:37:00,181.264,181.76,181.199,181.74,478170
2025-08-19 09:38:00,181.74,181.794,181.34,181.606,435823
2025-08-19 09:39:00,181.6,181.62,181.3,181.326,316531
2025-08-19 09:40:00,181.347,181.35,180.82,180.86,766625
2025-08-19 09:41:00,180.88,181.28,180.81,181.016,632441
2025-08-19 09:42:00,181.01,181.22,180.52,180.57,675471
2025-08-19 09:43:00,180.56,180.85,180.365,180.76,598678
2025-08-19 09:44:00,180.76,180.84,180.31,180.441,503007
2025-08-19 09:45:00,180.47,180.48,180.15,180.215,506280
2025-08-19 09:46:00,180.218,180.35,179.95,180.04,737475
2025-08-19 09:47:00,180.04,180.15,179.77,179.775,574349
2025-08-19 09:48:00,179.77,179.875,179.6,179.81,571234
2025-08-19 09:49:00,179.81,180.225,179.78,180.085,644521
2025-08-19 09:50:00,180.082,180.316,180.04,180.15,477615
2025-08-19 09:51:00,180.155,180.38,180.04,180.36,402306
2025-08-19 09:52:00,180.36,180.44,180.205,180.35,314091
2025-08-19 09:53:00,180.355,180.64,180.33,180.635,440403
2025-08-19 09:54:00,180.628,180.745,180.6,180.645,458656
2025-08-19 09:55:00,180.64,180.78,180.62,180.71,390158
2025-08-19 09:56:00,180.705,180.77,180.61,180.71,338492
2025-08-19 09:57:00,180.71,180.89,180.61,180.845,319515
2025-08-19 09:58:00,180.85,180.87,180.67,180.785,318112
2025-08-19 09:59:00,180.792,180.86,180.6,180.685,313379
2025-08-19 10:00:00,180.675,180.72,180.44,180.455,395618
2025-08-19 10:01:00,180.455,180.69,180.42,180.5,225079
2025-08-19 10:02:00,180.488,180.565,180.39,180.41,261062
2025-08-19 10:03:00,180.38,180.64,180.37,180.61,198906
2025-08-19 10:04:00,180.604,180.97,180.595,180.945,422169
2025-08-19 10:05:00,180.94,181.03,180.815,181.005,348688
2025-08-19 10:06:00,181.0,181.03,180.84,180.915,299374
2025-08-19 10:07:00,180.91,181.03,180.75,180.76,275777
2025-08-19 10:08:00,180.76,180.995,180.71,180.75,302751
2025-08-19 10:09:00,180.765,181.03,180.75,180.936,277884
2025-08-19 10:10:00,180.935,181.04,180.905,181.015,234635
2025-08-19 10:11:00,181.015,181.1,180.93,180.99,239916
2025-08-19 10:12:00,180.985,181.005,180.855,180.925,205381
2025-08-19 10:13:00,180.92,181.075,180.91,181.02,189535
2025-08-19 10:14:00,181.025,181.056,180.64,180.68,314512
2025-08-19 10:15:00,180.676,180.81,180.57,180.585,291529
2025-08-19 10:16:00,180.58,180.65,180.305,180.335,380229
2025-08-19 10:17:00,180.335,180.53,180.27,180.4,287795
2025-08-19 10:18:00,180.4,180.495,180.28,180.315,258517
2025-08-19 10:19:00,180.315,180.35,180.21,180.236,240837
2025-08-19 10:20:00,180.23,180.387,180.215,180.355,215301
2025-08-19 10:21:00,180.38,180.42,180.18,180.27,247509
2025-08-19 10:22:00,180.265,180.35,180.15,180.215,229156
2025-08-19 10:23:00,180.21,180.25,179.9,179.9,400896
2025-08-19 10:24:00,179.897,180.14,179.89,180.085,275436
2025-08-19 10:25:00,180.095,180.18,179.84,179.85,324108
2025-08-19 10:26:00,179.86,179.88,179.66,179.69,367703
2025-08-19 10:27:00,179.685,179.693,179.21,179.239,636686
2025-08-19 10:28:00,179.24,179.255,178.775,178.907,756904
2025-08-19 10:29:00,178.895,178.9,178.53,178.665,556953
2025-08-19 10:30:00,178.66,179.0,178.572,178.707,555616
2025-08-19 10:31:00,178.725,178.74,178.22,178.46,714331
2025-08-19 10:32:00,178.456,179.04,178.42,178.945,531408
2025-08-19 10:33:00,178.94,179.14,178.7,179.078,390206
2025-08-19 10:34:00,179.07,179.093,178.79,178.899,304889
2025-08-19 10:35:00,178.906,178.99,178.57,178.57,360291
2025-08-19 10:36:00,178.56,178.63,178.02,178.095,541676
2025-08-19 10:37:00,178.105,178.57,178.102,178.37,528203
2025-08-19 10:38:00,178.37,178.46,178.12,178.216,414574
2025-08-19 10:39:00,178.215,178.34,178.045,178.225,336089
2025-08-19 10:40:00,178.21,178.55,178.194,178.385,434122
2025-08-19 10:41:00,178.37,178.45,177.79,177.815,773791
2025-08-19 10:42:00,177.82,177.96,177.72,177.765,646683
2025-08-19 10:43:00,177.765,177.87,177.33,177.53,729534
2025-08-19 10:44:00,177.51,177.76,177.3,177.7,580717
2025-08-19 10:45:00,177.72,177.78,177.39,177.57,512294
2025-08-19 10:46:00,177.58,178.07,177.58,177.97,522391
2025-08-19 10:47:00,177.977,178.21,177.965,178.17,369347
2025-08-19 10:48:00,178.175,178.25,177.74,177.8,453277
2025-08-19 10:49:00,177.81,178.205,177.7,178.13,357047
2025-08-19 10:50:00,178.13,178.366,178.11,178.225,369236
2025-08-19 10:51:00,178.225,178.39,178.215,178.285,278852
2025-08-19 10:52:00,178.285,178.485,178.15,178.36,387811
2025-08-19 10:53:00,178.345,178.55,178.28,178.455,278157
2025-08-19 10:54:00,178.47,178.65,178.455,178.57,307960
2025-08-19 10:55:00,178.56,178.66,178.515,178.615,230496
2025-08-19 10:56:00,178.61,178.69,178.555,178.655,238834
2025-08-19 10:57:00,178.655,178.67,178.37,178.381,387205
2025-08-19 10:58:00,178.38,178.395,178.18,178.26,283954
2025-08-19 10:59:00,178.26,178.32,178.04,178.058,266268
2025-08-19 11:00:00,178.055,178.195,177.81,177.845,401632
2025-08-19 11:01:00,177.84,177.99,177.7,177.745,358381
2025-08-19 11:02:00,177.75,177.885,177.72,177.79,297474
2025-08-19 11:03:00,177.785,178.27,177.78,178.25,351518
2025-08-19 11:04:00,178.245,178.265,178.08,178.12,327762
2025-08-19 11:05:00,178.13,178.36,178.12,178.3,256430
2025-08-19 11:06:00,178.31,178.38,178.19,178.25,214143
2025-08-19 11:07:00,178.25,178.4,178.153,178.182,237932
2025-08-19 11:08:00,178.18,178.458,178.175,178.19,217818
2025-08-19 11:09:00,178.215,178.355,178.21,178.32,140040
2025-08-19 11:10:00,178.32,178.385,178.06,178.135,222779
2025-08-19 11:11:00,178.14,178.26,178.064,178.244,176157
2025-08-19 11:12:00,178.25,178.25,178.045,178.17,148888
2025-08-19 11:13:00,178.17,178.41,178.11,178.355,264157
2025-08-19 11:14:00,178.36,178.56,178.303,178.485,255280
2025-08-19 11:15:00,178.485,178.675,178.485,178.501,291900
2025-08-19 11:16:00,178.5,178.67,178.485,178.665,185045
2025-08-19 11:17:00,178.67,178.788,178.527,178.54,243365
2025-08-19 11:18:00,178.54,178.592,178.42,178.574,187474
2025-08-19 11:19:00,178.575,178.6,178.505,178.56,165533
2025-08-19 11:20:00,178.56,178.705,178.45,178.455,244974
