timestamp,open,high,low,close,volume
2026-05-15 04:41:00,230.51,230.65,230.4,230.555,4965
2026-05-15 04:42:00,230.55,230.84,230.3,230.82,9018
2026-05-15 04:43:00,230.58,230.95,230.58,230.86,6880
2026-05-15 04:44:00,230.889,230.9,230.77,230.78,3061
2026-05-15 04:45:00,230.87,230.897,230.565,230.71,5271
2026-05-15 04:46:00,230.78,230.799,230.562,230.64,2883
2026-05-15 04:47:00,230.55,230.77,230.52,230.697,2095
2026-05-15 04:48:00,230.66,230.8,230.6,230.6,2387
2026-05-15 04:49:00,230.79,230.79,230.56,230.56,3550
2026-05-15 04:50:00,230.599,230.7,230.5,230.52,2455
2026-05-15 04:51:00,230.65,230.65,230.36,230.4,1925
2026-05-15 04:52:00,230.4,230.516,230.325,230.418,1953
2026-05-15 04:53:00,230.389,230.42,230.16,230.2,3240
2026-05-15 04:54:00,230.21,230.433,230.09,230.149,4130
2026-05-15 04:55:00,230.12,230.19,229.89,230.01,9942
2026-05-15 04:56:00,230.099,230.32,230.01,230.32,2323
2026-05-15 04:57:00,230.2,230.338,230.047,230.12,2252
2026-05-15 04:58:00,230.12,230.12,229.85,229.888,5324
2026-05-15 04:59:00,229.82,230.21,229.8,230.156,3338
2026-05-15 05:00:00,230.19,230.2,229.93,229.98,6972
2026-05-15 05:01:00,230.027,230.1,229.7,229.8,6358
2026-05-15 05:02:00,229.8,230.0,229.6,229.87,9788
2026-05-15 05:03:00,229.65,229.9,229.59,229.778,3874
2026-05-15 05:04:00,229.756,229.99,229.7,229.87,5582
2026-05-15 05:05:00,229.813,230.33,229.813,230.3,13578
2026-05-15 05:06:00,230.33,230.33,229.89,230.0,3487
2026-05-15 05:07:00,230.033,230.15,229.81,229.81,6851
2026-05-15 05:08:00,229.867,229.95,229.7,229.78,8842
2026-05-15 05:09:00,229.894,229.897,229.61,229.63,3518
2026-05-15 05:10:00,229.73,229.74,229.41,229.43,6209
2026-05-15 05:11:00,229.42,229.69,229.41,229.6,5060
2026-05-15 05:12:00,229.61,229.66,229.37,229.46,5123
2026-05-15 05:13:00,229.46,229.5,229.241,229.25,4635
2026-05-15 05:14:00,229.29,229.517,229.2,229.3,11942
2026-05-15 05:15:00,229.2,229.45,229.2,229.3,2281
2026-05-15 05:16:00,229.33,229.45,228.95,229.01,10697
2026-05-15 05:17:00,229.01,229.23,228.95,229.02,6274
2026-05-15 05:18:00,229.0,229.16,228.78,229.124,10916
2026-05-15 05:19:00,229.17,229.198,228.755,228.82,9056
2026-05-15 05:20:00,228.888,228.888,228.51,228.77,14596
2026-05-15 05:21:00,228.75,229.0,228.7,228.87,10487
2026-05-15 05:22:00,228.8,229.27,228.7,229.111,5757
2026-05-15 05:23:00,229.154,229.5,229.05,229.06,4998
2026-05-15 05:24:00,229.15,229.5,229.12,229.499,2875
2026-05-15 05:25:00,229.34,229.35,229.04,229.19,6705
2026-05-15 05:26:00,229.15,229.233,228.86,229.1,3246
2026-05-15 05:27:00,229.189,229.399,228.99,229.24,3943
2026-05-15 05:28:00,229.352,229.5,229.05,229.451,8392
2026-05-15 05:29:00,229.5,229.68,229.452,229.58,9482
2026-05-15 05:30:00,229.62,229.66,229.219,229.279,3712
2026-05-15 05:31:00,229.286,229.53,229.21,229.4,4608
2026-05-15 05:32:00,229.454,229.86,229.32,229.86,7975
2026-05-15 05:33:00,229.84,230.1,229.644,229.88,16797
2026-05-15 05:34:00,229.89,229.95,229.61,229.87,6101
2026-05-15 05:35:00,229.81,229.949,229.713,229.898,2509
2026-05-15 05:36:00,229.88,229.95,229.76,229.8,3096
2026-05-15 05:37:00,229.81,229.95,229.6,229.609,3875
2026-05-15 05:38:00,229.613,229.72,229.41,229.47,8198
2026-05-15 05:39:00,229.56,229.793,229.5,229.7,1769
2026-05-15 05:40:00,229.71,229.75,229.4,229.415,4570
2026-05-15 05:41:00,229.36,229.42,229.1,229.212,6576
2026-05-15 05:42:00,229.21,229.3,229.11,229.15,2407
2026-05-15 05:43:00,229.169,229.29,228.891,228.894,6910
2026-05-15 05:44:00,228.91,229.12,228.86,229.12,4356
2026-05-15 05:45:00,229.09,229.1,228.8,228.82,11455
2026-05-15 05:46:00,228.827,228.83,228.32,228.48,19696
2026-05-15 05:47:00,228.5,228.639,228.35,228.466,7972
2026-05-15 05:48:00,228.44,228.6,228.26,228.335,8394
2026-05-15 05:49:00,228.32,228.68,228.01,228.43,16643
2026-05-15 05:50:00,228.55,228.58,228.154,228.306,5527
2026-05-15 05:51:00,228.292,228.345,228.1,228.2,20477
2026-05-15 05:52:00,228.2,228.5,228.01,228.39,7216
2026-05-15 05:53:00,228.53,228.67,228.2,228.292,5236
2026-05-15 05:54:00,228.375,228.719,228.28,228.54,1843
2026-05-15 05:55:00,228.54,228.91,228.36,228.67,12290
2026-05-15 05:56:00,228.87,229.18,228.549,228.78,4803
2026-05-15 05:57:00,228.7,228.8,228.36,228.36,4976
2026-05-15 05:58:00,228.33,228.649,228.2,228.39,3989
2026-05-15 05:59:00,228.28,228.45,228.2,228.4,3707
2026-05-15 06:00:00,228.39,228.8,228.35,228.702,9060
2026-05-15 06:01:00,228.8,228.99,228.7,228.92,10142
2026-05-15 06:02:00,228.939,228.992,228.82,228.88,1842
2026-05-15 06:03:00,228.9,228.9,228.1,228.54,6663
2026-05-15 06:04:00,228.596,228.6,228.44,228.5,2736
2026-05-15 06:05:00,228.48,228.88,228.48,228.8,1952
2026-05-15 06:06:00,228.78,228.98,228.51,228.8,6789
2026-05-15 06:07:00,229.0,229.3,228.94,229.12,7021
2026-05-15 06:08:00,229.13,229.3,228.86,229.14,10800
2026-05-15 06:09:00,229.25,229.279,228.97,229.2,7245
2026-05-15 06:10:00,229.28,229.5,229.15,229.399,14032
2026-05-15 06:11:00,229.4,229.7,229.329,229.54,17597
2026-05-15 06:12:00,229.5,229.69,229.5,229.665,3491
2026-05-15 06:13:00,229.66,229.75,229.51,229.7,7668
2026-05-15 06:14:00,229.73,229.84,229.6,229.8,7784
2026-05-15 06:15:00,229.85,229.85,229.575,229.77,4603
2026-05-15 06:16:00,229.84,229.972,229.69,229.928,4146
2026-05-15 06:17:00,229.9,230.06,229.83,229.981,13371
2026-05-15 06:18:00,229.98,230.0,229.51,229.6,6509
2026-05-15 06:19:00,229.65,229.71,229.5,229.58,5914
2026-05-15 06:20:00,229.6,229.746,229.5,229.5,8562
2026-05-15 06:21:00,229.53,229.6,229.5,229.6,9223
2026-05-15 06:22:00,229.59,229.67,229.5,229.52,5989
2026-05-15 06:23:00,229.52,229.75,229.51,229.75,9011
2026-05-15 06:24:00,229.708,229.75,229.544,229.57,5256
2026-05-15 06:25:00,229.585,229.691,229.5,229.68,7618
2026-05-15 06:26:00,229.55,229.66,229.5,229.55,11934
2026-05-15 06:27:00,229.55,229.6,229.3,229.32,10887
2026-05-15 06:28:00,229.32,229.32,229.09,229.16,2974
2026-05-15 06:29:00,229.1,229.294,229.1,229.21,288
2026-05-15 06:30:00,229.29,230.19,229.21,229.93,9867
2026-05-15 06:31:00,229.97,230.36,229.75,230.36,12329
2026-05-15 06:32:00,230.351,230.368,229.999,230.1,4726
2026-05-15 06:33:00,230.274,230.28,230.0,230.277,2918
2026-05-15 06:34:00,230.23,230.38,229.999,230.0,4413
2026-05-15 06:35:00,230.09,230.19,229.998,229.998,2048
2026-05-15 06:36:00,229.95,230.31,229.92,230.295,6798
2026-05-15 06:37:00,230.35,230.48,229.86,230.0,6073
2026-05-15 06:38:00,230.0,230.0,229.68,229.71,1518
2026-05-15 06:39:00,229.77,229.9,229.61,229.698,1159
2026-05-15 06:40:00,229.79,229.9,229.574,229.788,3055
2026-05-15 06:41:00,229.685,229.8,229.576,229.75,6895
2026-05-15 06:42:00,229.69,229.86,229.6,229.8,2805
2026-05-15 06:43:00,229.72,229.9,229.712,229.82,2791
2026-05-15 06:44:00,229.82,229.98,229.59,229.98,3945
2026-05-15 06:45:00,229.8,230.389,229.708,230.3,2902
2026-05-15 06:46:00,230.4,230.57,229.45,230.2,22277
2026-05-15 06:47:00,230.2,230.6,230.2,230.55,8409
2026-05-15 06:48:00,230.57,230.88,230.57,230.79,11686
2026-05-15 06:49:00,230.774,230.88,230.5,230.53,8985
2026-05-15 06:50:00,230.479,230.649,230.43,230.559,4671
2026-05-15 06:51:00,230.518,231.18,230.42,231.17,29958
2026-05-15 06:52:00,231.18,231.5,230.91,231.01,18099
2026-05-15 06:53:00,231.25,231.25,230.88,231.1,7328
2026-05-15 06:54:00,231.188,231.188,230.85,231.179,4097
2026-05-15 06:55:00,231.17,231.31,231.03,231.2,12014
2026-05-15 06:56:00,231.16,231.469,231.05,231.322,5019
2026-05-15 06:57:00,231.33,231.597,231.25,231.42,17690
2026-05-15 06:58:00,231.42,231.42,231.25,231.27,3908
2026-05-15 06:59:00,231.318,231.37,230.96,230.96,9384
2026-05-15 07:00:00,231.03,231.89,231.03,231.75,130056
2026-05-15 07:01:00,231.82,231.95,231.634,231.826,49670
2026-05-15 07:02:00,231.78,231.86,231.47,231.65,37718
2026-05-15 07:03:00,231.7,231.85,231.58,231.72,13727
2026-05-15 07:04:00,231.724,231.97,231.06,231.277,32177
2026-05-15 07:05:00,231.23,231.53,231.0,231.47,27848
2026-05-15 07:06:00,231.38,231.5,231.37,231.41,10441
2026-05-15 07:07:00,231.42,231.68,231.37,231.483,13211
2026-05-15 07:08:00,231.46,231.81,231.38,231.81,13210
2026-05-15 07:09:00,231.7,231.8,231.55,231.59,18039
2026-05-15 07:10:00,231.59,231.79,231.47,231.776,11844
2026-05-15 07:11:00,231.77,232.05,231.743,232.01,27082
2026-05-15 07:12:00,232.011,232.05,231.63,231.665,30162
2026-05-15 07:13:00,231.7,231.801,231.36,231.5,19115
2026-05-15 07:14:00,231.6,231.8,231.52,231.7,5394
2026-05-15 07:15:00,231.66,231.7,231.5,231.66,6339
2026-05-15 07:16:00,231.65,231.82,231.43,231.494,21465
2026-05-15 07:17:00,231.519,231.64,231.4,231.5,9595
2026-05-15 07:18:00,231.57,231.64,231.09,231.2,11437
2026-05-15 07:19:00,231.18,231.3,230.94,231.05,28220
2026-05-15 07:20:00,231.05,231.5,231.05,231.4,14111
2026-05-15 07:21:00,231.368,231.5,231.11,231.14,8704
2026-05-15 07:22:00,231.166,231.28,231.1,231.165,12600
2026-05-15 07:23:00,231.14,231.18,230.85,230.871,10827
2026-05-15 07:24:00,230.874,230.98,230.84,230.85,24250
2026-05-15 07:25:00,230.85,230.85,230.7,230.71,16702
2026-05-15 07:26:00,230.71,230.8,230.51,230.665,21158
2026-05-15 07:27:00,230.639,230.92,230.63,230.85,12426
2026-05-15 07:28:00,230.8,231.2,230.744,231.15,11582
2026-05-15 07:29:00,231.1,231.35,231.0,231.1,9598
2026-05-15 07:30:00,231.07,231.2,231.0,231.19,11547
2026-05-15 07:31:00,231.1,231.3,231.075,231.19,4604
2026-05-15 07:32:00,231.22,231.27,231.0,231.061,5446
2026-05-15 07:33:00,231.08,231.12,230.86,230.91,15920
2026-05-15 07:34:00,230.931,230.95,230.63,230.71,17973
2026-05-15 07:35:00,230.7,230.88,230.61,230.711,8832
2026-05-15 07:36:00,230.728,230.87,230.65,230.65,7902
2026-05-15 07:37:00,230.7,230.95,230.612,230.913,6613
2026-05-15 07:38:00,230.9,230.93,230.7,230.775,4347
2026-05-15 07:39:00,230.75,230.8,230.6,230.608,9101
2026-05-15 07:40:00,230.65,230.7,230.5,230.58,11728
2026-05-15 07:41:00,230.5,230.63,230.5,230.57,5395
2026-05-15 07:42:00,230.55,230.82,230.52,230.74,9958
2026-05-15 07:43:00,230.75,230.78,230.61,230.701,17502
2026-05-15 07:44:00,230.69,230.73,230.4,230.41,6388
2026-05-15 07:45:00,230.41,230.55,230.4,230.5,3217
2026-05-15 07:46:00,230.42,230.61,230.42,230.549,7667
2026-05-15 07:47:00,230.52,230.7,230.5,230.61,4682
2026-05-15 07:48:00,230.52,230.84,230.52,230.775,4514
2026-05-15 07:49:00,230.8,230.9,230.71,230.85,4995
2026-05-15 07:50:00,230.882,230.96,230.8,230.96,6100
2026-05-15 07:51:00,230.94,231.3,230.94,231.28,17538
2026-05-15 07:52:00,231.24,231.28,231.14,231.15,14389
2026-05-15 07:53:00,231.17,231.19,231.0,231.15,6555
2026-05-15 07:54:00,231.17,231.29,231.1,231.16,4988
2026-05-15 07:55:00,231.14,231.28,230.505,230.615,9035
2026-05-15 07:56:00,230.7,230.8,230.5,230.737,8103
2026-05-15 07:57:00,230.7,230.75,230.5,230.58,5054
2026-05-15 07:58:00,230.602,230.602,230.38,230.43,10735
2026-05-15 07:59:00,230.45,230.6,230.34,230.34,9127
2026-05-15 08:00:00,230.37,230.54,230.0,230.08,57136
2026-05-15 08:01:00,230.106,230.106,229.85,229.955,44879
2026-05-15 08:02:00,229.92,229.939,229.66,229.751,51049
2026-05-15 08:03:00,229.775,229.85,229.62,229.789,39890
2026-05-15 08:04:00,229.775,230.05,229.72,229.8,26330
2026-05-15 08:05:00,229.85,229.9,229.67,229.719,14492
2026-05-15 08:06:00,229.71,229.77,229.5,229.53,32892
2026-05-15 08:07:00,229.52,229.54,229.39,229.445,24098
2026-05-15 08:08:00,229.449,229.51,229.33,229.41,18591
2026-05-15 08:09:00,229.44,229.54,229.18,229.39,21292
2026-05-15 08:10:00,229.401,229.64,229.34,229.57,9513
2026-05-15 08:11:00,229.569,229.71,229.48,229.635,11524
2026-05-15 08:12:00,229.64,229.67,229.36,229.4,10619
2026-05-15 08:13:00,229.4,229.56,229.4,229.51,11401
2026-05-15 08:14:00,229.51,229.55,229.24,229.5,23721
2026-05-15 08:15:00,229.5,229.74,229.35,229.677,16886
2026-05-15 08:16:00,229.689,229.9,229.64,229.83,14983
2026-05-15 08:17:00,229.795,229.9,229.665,229.8,10235
2026-05-15 08:18:00,229.77,229.8,229.61,229.788,9367
2026-05-15 08:19:00,229.8,229.8,229.65,229.7,5175
2026-05-15 08:20:00,229.72,229.99,229.7,229.99,5253
2026-05-15 08:21:00,229.932,230.0,229.87,229.935,13350
2026-05-15 08:22:00,229.956,230.22,229.9,230.19,10984
2026-05-15 08:23:00,230.19,230.27,230.1,230.135,11847
2026-05-15 08:24:00,230.15,230.16,229.7,229.8,26271
2026-05-15 08:25:00,229.794,229.8,229.61,229.7,9248
2026-05-15 08:26:00,229.75,229.77,229.64,229.67,8255
2026-05-15 08:27:00,229.67,229.67,229.27,229.5,31464
2026-05-15 08:28:00,229.54,229.56,229.37,229.42,16745
2026-05-15 08:29:00,229.43,229.56,229.32,229.32,15537
2026-05-15 08:30:00,229.45,229.45,229.0,229.11,36933
2026-05-15 08:31:00,229.11,229.17,228.85,229.0,28822
2026-05-15 08:32:00,229.025,229.1,228.8,228.9,16671
2026-05-15 08:33:00,228.91,228.98,228.81,228.889,26472
2026-05-15 08:34:00,228.92,228.92,228.42,228.58,81987
2026-05-15 08:35:00,228.555,228.6,228.32,228.556,14906
2026-05-15 08:36:00,228.544,228.8,228.5,228.66,86461
2026-05-15 08:37:00,228.63,228.8,228.4,228.56,20853
2026-05-15 08:38:00,228.6,228.75,228.5,228.65,12031
2026-05-15 08:39:00,228.67,228.84,228.62,228.8,17239
2026-05-15 08:40:00,228.8,229.09,228.79,228.99,47188
2026-05-15 08:41:00,228.995,229.28,228.89,229.03,31239
2026-05-15 08:42:00,229.075,229.11,228.6,228.625,15357
2026-05-15 08:43:00,228.637,228.75,228.58,228.72,25784
2026-05-15 08:44:00,228.72,228.75,228.52,228.56,33339
2026-05-15 08:45:00,228.56,228.66,228.45,228.51,19904
2026-05-15 08:46:00,228.47,228.58,228.4,228.499,9934
2026-05-15 08:47:00,228.46,228.5,228.28,228.4,28807
2026-05-15 08:48:00,228.4,228.44,228.35,228.35,15893
2026-05-15 08:49:00,228.362,228.44,228.34,228.425,15691
2026-05-15 08:50:00,228.418,228.6,228.38,228.6,19211
2026-05-15 08:51:00,228.548,228.6,228.5,228.55,20635
2026-05-15 08:52:00,228.6,228.77,228.57,228.65,39695
2026-05-15 08:53:00,228.75,228.78,228.58,228.75,15160
2026-05-15 08:54:00,228.75,228.96,228.67,228.9,15985
2026-05-15 08:55:00,228.907,229.24,228.89,229.16,27035
2026-05-15 08:56:00,229.08,229.39,229.08,229.33,26875
2026-05-15 08:57:00,229.35,229.46,229.26,229.35,15802
2026-05-15 08:58:00,229.42,229.53,229.3,229.33,19516
2026-05-15 08:59:00,229.38,229.4,229.23,229.3,10680
2026-05-15 09:00:00,229.29,229.43,228.86,229.1,16173
2026-05-15 09:01:00,229.05,229.2,228.8,228.91,20457
2026-05-15 09:02:00,228.91,229.2,228.8,229.13,8264
2026-05-15 09:03:00,229.07,229.15,228.9,229.05,10239
2026-05-15 09:04:00,229.0,229.2,228.9,229.1,11190
2026-05-15 09:05:00,229.13,229.2,228.81,228.93,16808
2026-05-15 09:06:00,228.9,228.95,228.79,228.83,17397
2026-05-15 09:07:00,228.84,228.94,228.67,228.73,15791
2026-05-15 09:08:00,228.68,228.79,228.37,228.452,32058
2026-05-15 09:09:00,228.5,228.5,228.32,228.35,21983
2026-05-15 09:10:00,228.32,228.55,228.31,228.55,28463
2026-05-15 09:11:00,228.494,228.74,228.46,228.59,32845
2026-05-15 09:12:00,228.6,228.68,228.47,228.59,13932
2026-05-15 09:13:00,228.56,228.63,228.4,228.49,15436
2026-05-15 09:14:00,228.49,228.67,228.4,228.67,10126
2026-05-15 09:15:00,228.65,228.67,228.47,228.5,14515
2026-05-15 09:16:00,228.494,228.77,228.41,228.76,9741
2026-05-15 09:17:00,228.79,228.9,228.65,228.88,30299
2026-05-15 09:18:00,228.88,228.94,228.78,228.88,15423
2026-05-15 09:19:00,228.82,228.88,228.55,228.58,14899
2026-05-15 09:20:00,228.58,228.75,228.5,228.73,15371
2026-05-15 09:21:00,228.745,228.75,228.525,228.55,15137
2026-05-15 09:22:00,228.55,228.6,228.35,228.4,13502
2026-05-15 09:23:00,228.399,228.54,228.33,228.49,16593
2026-05-15 09:24:00,228.455,228.5,228.16,228.2,38031
2026-05-15 09:25:00,228.18,229.35,228.18,229.21,46735
2026-05-15 09:26:00,229.3,229.39,229.02,229.25,20800
2026-05-15 09:27:00,229.35,229.5,229.18,229.3,28549
2026-05-15 09:28:00,229.27,229.7,229.13,229.658,45770
2026-05-15 09:29:00,229.64,230.18,229.46,229.75,128211
2026-05-15 09:30:00,229.76,230.04,228.36,228.69,1157728
2026-05-15 09:31:00,228.68,228.86,227.32,228.26,1256235
2026-05-15 09:32:00,228.24,229.38,228.21,228.79,853196
2026-05-15 09:33:00,228.79,228.79,226.71,227.1,1066409
2026-05-15 09:34:00,227.137,227.58,226.4,227.515,1010908
2026-05-15 09:35:00,227.5,227.725,227.06,227.12,723253
2026-05-15 09:36:00,227.105,227.72,226.94,227.34,697144
2026-05-15 09:37:00,227.345,227.345,226.015,226.21,867336
2026-05-15 09:38:00,226.22,226.25,225.76,225.845,752358
2026-05-15 09:39:00,225.86,226.5,225.82,226.025,627159
2026-05-15 09:40:00,226.02,226.6,225.583,226.475,759219
2026-05-15 09:41:00,226.5,226.7,225.86,226.39,590933
2026-05-15 09:42:00,226.415,226.58,225.051,225.12,743311
2026-05-15 09:43:00,225.12,226.2,225.11,226.115,731459
2026-05-15 09:44:00,226.115,226.51,226.04,226.167,531950
2026-05-15 09:45:00,226.173,226.5,226.03,226.31,608258
2026-05-15 09:46:00,226.31,226.52,224.82,224.91,1164190
2026-05-15 09:47:00,224.86,225.86,224.25,225.8,1010829
2026-05-15 09:48:00,225.826,226.823,225.77,226.69,732692
2026-05-15 09:49:00,226.67,227.07,226.47,227.055,650989
2026-05-15 09:50:00,227.065,227.25,226.46,226.645,558571
2026-05-15 09:51:00,226.62,226.85,226.37,226.7,404047
2026-05-15 09:52:00,226.72,226.85,226.25,226.32,335641
2026-05-15 09:53:00,226.35,226.68,226.26,226.52,222078
2026-05-15 09:54:00,226.53,227.07,226.36,226.758,437853
2026-05-15 09:55:00,226.78,227.3,226.71,227.19,457831
2026-05-15 09:56:00,227.18,227.35,226.88,227.066,414778
2026-05-15 09:57:00,226.995,226.995,225.98,226.075,455608
2026-05-15 09:58:00,226.09,226.096,225.44,225.57,353147
2026-05-15 09:59:00,225.56,225.735,225.1,225.22,393624
2026-05-15 10:00:00,225.22,225.46,224.94,225.255,590570
2026-05-15 10:01:00,225.238,225.79,225.166,225.735,427190
2026-05-15 10:02:00,225.75,226.15,225.64,225.981,369533
2026-05-15 10:03:00,226.04,226.045,225.29,225.57,356046
2026-05-15 10:04:00,225.55,226.15,225.455,225.96,340934
2026-05-15 10:05:00,225.93,226.317,225.3,225.7,382938
2026-05-15 10:06:00,225.73,226.03,225.51,225.83,282480
2026-05-15 10:07:00,225.9,226.42,225.89,226.08,280295
2026-05-15 10:08:00,226.09,226.78,226.04,226.64,371514
2026-05-15 10:09:00,226.66,226.72,226.446,226.54,216795
2026-05-15 10:10:00,226.545,226.93,226.52,226.83,278269
2026-05-15 10:11:00,226.815,226.9,226.145,226.745,359086
2026-05-15 10:12:00,226.75,227.3,226.735,227.22,434792
2026-05-15 10:13:00,227.25,227.84,227.25,227.57,514980
2026-05-15 10:14:00,227.575,227.88,227.54,227.82,504134
2026-05-15 10:15:00,227.879,228.07,227.31,228.0,588871
2026-05-15 10:16:00,228.0,228.15,227.81,228.045,411606
2026-05-15 10:17:00,228.04,228.2,227.86,227.86,324023
2026-05-15 10:18:00,227.851,228.497,227.85,228.24,469947
2026-05-15 10:19:00,228.26,228.38,227.888,228.26,387776
2026-05-15 10:20:00,228.26,228.45,227.99,228.15,381539
2026-05-15 10:21:00,228.136,228.422,228.114,228.28,329480
2026-05-15 10:22:00,228.33,228.5,228.09,228.231,332986
2026-05-15 10:23:00,228.235,228.69,228.2,228.37,337576
2026-05-15 10:24:00,228.35,228.54,228.0,228.05,280144
2026-05-15 10:25:00,228.03,228.13,227.822,227.905,335358
2026-05-15 10:26:00,227.88,228.215,227.72,227.74,284275
2026-05-15 10:27:00,227.71,227.81,227.15,227.205,328523
2026-05-15 10:28:00,227.195,227.57,227.04,227.37,269416
2026-05-15 10:29:00,227.39,227.4,226.485,226.605,375716
2026-05-15 10:30:00,226.66,227.0,226.6,226.9,366069
2026-05-15 10:31:00,226.91,227.26,226.875,226.99,281727
2026-05-15 10:32:00,227.0,227.1,226.7,226.82,164359
2026-05-15 10:33:00,226.87,227.25,226.83,227.06,253088
2026-05-15 10:34:00,227.04,227.53,226.975,227.53,205612
2026-05-15 10:35:00,227.54,227.62,227.31,227.373,217100
2026-05-15 10:36:00,227.358,227.538,226.75,227.085,261415
2026-05-15 10:37:00,227.075,227.42,226.98,227.07,277715
2026-05-15 10:38:00,227.07,227.35,227.045,227.32,135582
2026-05-15 10:39:00,227.34,227.44,227.07,227.07,176410
2026-05-15 10:40:00,227.115,227.596,227.115,227.56,138132
2026-05-15 10:41:00,227.532,227.73,227.49,227.66,201671
2026-05-15 10:42:00,227.675,227.83,227.33,227.45,248308
2026-05-15 10:43:00,227.44,227.625,227.406,227.46,116273
2026-05-15 10:44:00,227.46,227.69,227.3,227.67,155444
2026-05-15 10:45:00,227.64,227.7,227.112,227.23,166679
2026-05-15 10:46:00,227.23,227.41,226.935,226.98,185141
2026-05-15 10:47:00,227.0,227.285,226.89,227.1,136544
2026-05-15 10:48:00,227.11,227.16,226.71,226.9,214728
2026-05-15 10:49:00,226.925,226.925,226.63,226.75,181169
2026-05-15 10:50:00,226.76,226.78,226.16,226.25,249389
2026-05-15 10:51:00,226.28,226.39,226.01,226.08,207538
2026-05-15 10:52:00,226.105,226.2,225.9,226.125,353734
2026-05-15 10:53:00,226.15,226.42,226.11,226.275,216865
2026-05-15 10:54:00,226.275,226.43,226.1,226.32,197581
2026-05-15 10:55:00,226.35,226.74,226.311,226.54,228247
2026-05-15 10:56:00,226.545,226.76,226.47,226.72,158858
2026-05-15 10:57:00,226.77,226.83,226.56,226.66,183216
2026-05-15 10:58:00,226.68,226.82,226.28,226.465,169698
2026-05-15 10:59:00,226.485,226.51,225.91,226.09,229550
2026-05-15 11:00:00,226.095,226.2,225.88,226.06,172579
2026-05-15 11:01:00,226.065,226.63,226.04,226.18,196235
2026-05-15 11:02:00,226.18,226.3,226.01,226.075,144309
2026-05-15 11:03:00,226.045,226.22,225.91,226.17,180533
2026-05-15 11:04:00,226.18,226.5,226.01,226.24,174616
2026-05-15 11:05:00,226.235,226.35,226.15,226.245,123414
2026-05-15 11:06:00,226.3,226.42,225.925,225.99,179326
2026-05-15 11:07:00,225.97,226.03,225.68,225.825,288711
2026-05-15 11:08:00,225.83,226.35,225.815,226.27,185190
2026-05-15 11:09:00,226.27,226.795,226.18,226.78,246625
2026-05-15 11:10:00,226.78,226.891,226.64,226.76,214469
2026-05-15 11:11:00,226.74,226.82,226.28,226.58,177196
2026-05-15 11:12:00,226.6,226.7,226.46,226.57,134553
2026-05-15 11:13:00,226.575,226.8,226.54,226.75,129702
2026-05-15 11:14:00,226.76,226.76,226.224,226.46,143227
2026-05-15 11:15:00,226.43,226.73,226.41,226.59,122517
