timestamp,open,high,low,close,volume
2026-03-02 04:41:00,174.53,174.63,174.51,174.55,1532
2026-03-02 04:42:00,174.54,174.55,174.5,174.53,3139
2026-03-02 04:43:00,174.52,174.59,174.35,174.55,10207
2026-03-02 04:44:00,174.63,174.77,174.57,174.75,575
2026-03-02 04:45:00,174.69,174.71,174.53,174.57,2444
2026-03-02 04:46:00,174.53,174.63,174.53,174.55,615
2026-03-02 04:47:00,174.55,174.55,174.36,174.4,458
2026-03-02 04:48:00,174.4,174.45,174.38,174.41,3099
2026-03-02 04:49:00,174.4,174.41,174.28,174.37,10803
2026-03-02 04:50:00,174.4,174.47,174.25,174.28,2342
2026-03-02 04:51:00,174.28,174.4,174.19,174.37,10695
2026-03-02 04:52:00,174.4,174.4,174.33,174.39,2641
2026-03-02 04:53:00,174.36,174.36,174.29,174.29,4934
2026-03-02 04:54:00,174.3,174.3,174.22,174.23,3146
2026-03-02 04:55:00,174.21,174.37,174.15,174.33,11781
2026-03-02 04:56:00,174.31,174.31,174.1,174.17,1651
2026-03-02 04:57:00,174.18,174.37,174.18,174.37,757
2026-03-02 04:58:00,174.35,174.35,174.28,174.28,1385
2026-03-02 04:59:00,174.28,174.32,174.18,174.2,4059
2026-03-02 05:00:00,174.18,174.51,174.18,174.51,17321
2026-03-02 05:01:00,174.45,174.5,174.29,174.46,1075
2026-03-02 05:02:00,174.46,174.76,174.46,174.7,3520
2026-03-02 05:03:00,174.77,174.98,174.77,174.94,11349
2026-03-02 05:04:00,174.92,174.93,174.79,174.8,901
2026-03-02 05:05:00,174.75,175.0,174.75,174.99,1652
2026-03-02 05:06:00,174.98,174.98,174.72,174.72,996
2026-03-02 05:07:00,174.71,174.79,174.6,174.6,2418
2026-03-02 05:08:00,174.63,174.7,174.63,174.68,3087
2026-03-02 05:09:00,174.66,174.66,174.53,174.54,1106
2026-03-02 05:10:00,174.53,174.55,174.4,174.43,3433
2026-03-02 05:11:00,174.42,174.45,174.32,174.43,12177
2026-03-02 05:12:00,174.43,174.43,174.31,174.33,5250
2026-03-02 05:13:00,174.38,174.38,174.24,174.3,2736
2026-03-02 05:14:00,174.33,174.36,174.25,174.36,1304
2026-03-02 05:15:00,174.45,174.45,174.3,174.3,3493
2026-03-02 05:16:00,174.32,174.39,174.25,174.39,687
2026-03-02 05:17:00,174.4,174.4,174.29,174.29,581
2026-03-02 05:18:00,174.3,174.45,174.3,174.4,4323
2026-03-02 05:19:00,174.45,174.45,174.38,174.39,524
2026-03-02 05:20:00,174.38,174.4,174.37,174.39,177
2026-03-02 05:21:00,174.45,174.5,174.45,174.48,4792
2026-03-02 05:22:00,174.48,174.5,174.43,174.43,7569
2026-03-02 05:23:00,174.4,174.43,174.32,174.32,457
2026-03-02 05:24:00,174.33,174.33,174.16,174.16,6786
2026-03-02 05:25:00,174.2,174.23,174.16,174.16,6771
2026-03-02 05:26:00,174.17,174.28,174.17,174.28,2636
2026-03-02 05:27:00,174.28,174.28,174.2,174.2,1994
2026-03-02 05:28:00,174.19,174.27,174.15,174.27,2609
2026-03-02 05:29:00,174.28,174.45,174.28,174.45,4111
2026-03-02 05:30:00,174.44,174.5,174.44,174.49,971
2026-03-02 05:31:00,174.49,174.49,174.42,174.46,1210
2026-03-02 05:32:00,174.48,174.5,174.41,174.48,712
2026-03-02 05:33:00,174.45,174.5,174.37,174.41,2184
2026-03-02 05:34:00,174.45,174.47,174.42,174.45,2334
2026-03-02 05:35:00,174.45,174.5,174.45,174.48,456
2026-03-02 05:36:00,174.49,174.5,174.46,174.49,473
2026-03-02 05:37:00,174.49,174.5,174.48,174.5,161
2026-03-02 05:38:00,174.5,174.5,174.45,174.47,1477
2026-03-02 05:39:00,174.48,174.51,174.48,174.5,2282
2026-03-02 05:40:00,174.47,174.47,174.35,174.35,955
2026-03-02 05:41:00,174.36,174.47,174.33,174.47,516
2026-03-02 05:42:00,174.48,174.48,174.39,174.45,894
2026-03-02 05:43:00,174.43,174.49,174.38,174.44,705
2026-03-02 05:44:00,174.44,174.5,174.43,174.5,1851
2026-03-02 05:45:00,174.5,174.73,174.5,174.66,7692
2026-03-02 05:46:00,174.63,174.66,174.53,174.61,1639
2026-03-02 05:47:00,174.6,174.6,174.56,174.6,271
2026-03-02 05:48:00,174.59,174.63,174.53,174.53,718
2026-03-02 05:49:00,174.55,174.55,174.49,174.52,650
2026-03-02 05:50:00,174.51,174.52,174.37,174.52,720
2026-03-02 05:51:00,174.51,174.59,174.47,174.59,368
2026-03-02 05:52:00,174.56,174.6,174.53,174.53,601
2026-03-02 05:53:00,174.53,174.56,174.48,174.5,1103
2026-03-02 05:54:00,174.49,174.49,174.38,174.45,510
2026-03-02 05:55:00,174.44,174.44,174.36,174.37,3622
2026-03-02 05:56:00,174.33,174.34,174.26,174.29,3020
2026-03-02 05:57:00,174.29,174.46,174.29,174.46,1861
2026-03-02 05:58:00,174.43,174.43,174.37,174.38,1219
2026-03-02 05:59:00,174.37,174.38,174.3,174.36,625
2026-03-02 06:00:00,174.36,174.55,174.36,174.49,1227
2026-03-02 06:01:00,174.55,174.6,174.45,174.6,3822
2026-03-02 06:02:00,174.65,175.0,174.58,174.94,17278
2026-03-02 06:03:00,174.99,174.99,174.87,174.94,1075
2026-03-02 06:04:00,174.93,175.09,174.88,175.04,2966
2026-03-02 06:05:00,175.03,175.04,174.95,174.95,3231
2026-03-02 06:06:00,174.95,174.95,174.72,174.75,691
2026-03-02 06:07:00,174.71,174.75,174.69,174.75,681
2026-03-02 06:08:00,174.75,174.75,174.55,174.55,1061
2026-03-02 06:09:00,174.62,174.62,174.47,174.47,1363
2026-03-02 06:10:00,174.49,174.59,174.49,174.56,285
2026-03-02 06:11:00,174.52,174.57,174.5,174.5,299
2026-03-02 06:12:00,174.5,174.56,174.48,174.54,277
2026-03-02 06:13:00,174.53,174.57,174.52,174.57,78
2026-03-02 06:14:00,174.61,174.65,174.6,174.63,1046
2026-03-02 06:15:00,174.63,174.63,174.56,174.6,280
2026-03-02 06:16:00,174.59,174.6,174.46,174.53,2003
2026-03-02 06:17:00,174.56,174.72,174.54,174.71,487
2026-03-02 06:18:00,174.76,174.82,174.7,174.7,2109
2026-03-02 06:19:00,174.7,174.81,174.7,174.81,141
2026-03-02 06:20:00,174.83,174.91,174.77,174.88,939
2026-03-02 06:21:00,174.88,174.94,174.88,174.88,551
2026-03-02 06:22:00,174.85,174.85,174.77,174.8,2680
2026-03-02 06:23:00,174.78,174.78,174.73,174.73,231
2026-03-02 06:24:00,174.73,174.76,174.68,174.76,603
2026-03-02 06:25:00,174.79,174.89,174.77,174.89,733
2026-03-02 06:26:00,174.9,174.95,174.88,174.9,669
2026-03-02 06:27:00,174.89,174.91,174.86,174.86,750
2026-03-02 06:28:00,174.91,174.92,174.8,174.83,1625
2026-03-02 06:29:00,174.82,174.87,174.81,174.87,642
2026-03-02 06:30:00,174.88,174.99,174.87,174.92,1531
2026-03-02 06:31:00,174.99,174.99,174.96,174.98,266
2026-03-02 06:32:00,174.99,175.31,174.99,175.2,13510
2026-03-02 06:33:00,175.22,175.65,175.22,175.6,22868
2026-03-02 06:34:00,175.57,175.58,175.49,175.5,4895
2026-03-02 06:35:00,175.5,175.52,175.28,175.31,3328
2026-03-02 06:36:00,175.32,175.37,175.25,175.29,9138
2026-03-02 06:37:00,175.33,175.35,175.2,175.2,3304
2026-03-02 06:38:00,175.17,175.24,175.15,175.22,3165
2026-03-02 06:39:00,175.2,175.2,175.1,175.1,986
2026-03-02 06:40:00,175.16,175.16,175.06,175.16,1058
2026-03-02 06:41:00,175.12,175.33,175.12,175.32,3660
2026-03-02 06:42:00,175.34,175.37,175.2,175.27,4769
2026-03-02 06:43:00,175.27,175.35,175.25,175.32,8355
2026-03-02 06:44:00,175.31,175.4,175.23,175.39,9442
2026-03-02 06:45:00,175.39,175.51,175.3,175.51,3862
2026-03-02 06:46:00,175.53,176.0,175.53,175.7,13371
2026-03-02 06:47:00,175.77,175.83,175.73,175.79,2028
2026-03-02 06:48:00,175.73,176.08,175.64,176.0,6871
2026-03-02 06:49:00,176.08,176.09,175.9,175.92,7663
2026-03-02 06:50:00,175.91,176.09,175.85,175.85,7297
2026-03-02 06:51:00,175.88,176.0,175.85,175.99,10061
2026-03-02 06:52:00,175.98,176.09,175.92,176.02,12142
2026-03-02 06:53:00,176.0,176.0,175.87,175.9,1816
2026-03-02 06:54:00,175.87,175.9,175.8,175.9,8549
2026-03-02 06:55:00,175.87,175.88,175.76,175.78,4670
2026-03-02 06:56:00,175.81,175.94,175.7,175.94,8144
2026-03-02 06:57:00,175.91,175.94,175.8,175.8,4191
2026-03-02 06:58:00,175.76,175.81,175.72,175.76,2607
2026-03-02 06:59:00,175.73,175.89,175.72,175.8,6173
2026-03-02 07:00:00,175.79,175.93,175.68,175.75,21242
2026-03-02 07:01:00,175.73,175.8,175.64,175.64,2120
2026-03-02 07:02:00,175.63,175.69,175.6,175.61,6100
2026-03-02 07:03:00,175.63,175.63,175.48,175.49,23034
2026-03-02 07:04:00,175.47,175.49,175.42,175.43,7588
2026-03-02 07:05:00,175.41,175.43,175.35,175.41,11300
2026-03-02 07:06:00,175.4,175.4,175.31,175.36,6632
2026-03-02 07:07:00,175.36,175.37,175.25,175.25,14232
2026-03-02 07:08:00,175.28,175.33,175.22,175.25,8888
2026-03-02 07:09:00,175.25,175.25,175.101,175.11,4613
2026-03-02 07:10:00,175.111,175.14,175.01,175.02,17287
2026-03-02 07:11:00,175.01,175.01,174.8,174.8,9734
2026-03-02 07:12:00,174.81,175.0,174.8,174.96,24047
2026-03-02 07:13:00,175.02,175.13,175.0,175.07,15958
2026-03-02 07:14:00,175.04,175.07,175.04,175.05,8791
2026-03-02 07:15:00,175.04,175.07,174.99,175.0,4020
2026-03-02 07:16:00,175.01,175.02,174.95,174.95,22867
2026-03-02 07:17:00,174.95,175.07,174.91,175.07,9919
2026-03-02 07:18:00,175.06,175.06,174.96,175.001,1368
2026-03-02 07:19:00,175.0,175.0,174.93,174.93,330
2026-03-02 07:20:00,174.92,174.92,174.85,174.88,2418
2026-03-02 07:21:00,174.91,174.91,174.76,174.85,6928
2026-03-02 07:22:00,174.82,174.829,174.73,174.74,2437
2026-03-02 07:23:00,174.74,174.79,174.6,174.76,12212
2026-03-02 07:24:00,174.76,174.76,174.61,174.76,7499
2026-03-02 07:25:00,174.75,174.78,174.73,174.78,3507
2026-03-02 07:26:00,174.73,174.87,174.73,174.87,7652
2026-03-02 07:27:00,174.87,174.89,174.76,174.79,4213
2026-03-02 07:28:00,174.76,174.77,174.66,174.68,1207
2026-03-02 07:29:00,174.66,174.66,174.499,174.499,14223
2026-03-02 07:30:00,174.47,174.47,174.381,174.41,6419
2026-03-02 07:31:00,174.4,174.41,174.36,174.38,7055
2026-03-02 07:32:00,174.4,174.55,174.4,174.53,5404
2026-03-02 07:33:00,174.53,174.54,174.41,174.5,10909
2026-03-02 07:34:00,174.5,174.69,174.45,174.6,25114
2026-03-02 07:35:00,174.6,174.62,174.52,174.56,4930
2026-03-02 07:36:00,174.56,174.62,174.55,174.55,6852
2026-03-02 07:37:00,174.55,174.62,174.4,174.42,1494
2026-03-02 07:38:00,174.4,174.47,174.15,174.37,25232
2026-03-02 07:39:00,174.37,174.4,174.27,174.3,5203
2026-03-02 07:40:00,174.31,174.43,174.31,174.43,3804
2026-03-02 07:41:00,174.43,174.53,174.41,174.44,1568
2026-03-02 07:42:00,174.5,174.52,174.44,174.51,3741
2026-03-02 07:43:00,174.51,174.58,174.46,174.55,2455
2026-03-02 07:44:00,174.55,174.58,174.54,174.55,589
2026-03-02 07:45:00,174.55,174.59,174.49,174.59,1677
2026-03-02 07:46:00,174.55,174.55,174.46,174.52,1608
2026-03-02 07:47:00,174.52,174.7,174.51,174.53,6809
2026-03-02 07:48:00,174.56,174.62,174.46,174.62,4552
2026-03-02 07:49:00,174.63,174.67,174.56,174.59,4139
2026-03-02 07:50:00,174.58,174.6,174.52,174.52,1762
2026-03-02 07:51:00,174.55,174.55,174.34,174.34,11340
2026-03-02 07:52:00,174.34,174.39,174.28,174.31,3456
2026-03-02 07:53:00,174.32,174.33,174.21,174.28,8472
2026-03-02 07:54:00,174.3,174.3,174.02,174.02,18807
2026-03-02 07:55:00,174.11,174.11,173.85,173.91,30851
2026-03-02 07:56:00,173.9,173.9,173.7,173.79,10080
2026-03-02 07:57:00,173.83,173.93,173.78,173.8,2559
2026-03-02 07:58:00,173.82,173.95,173.82,173.95,2193
2026-03-02 07:59:00,173.99,174.1,173.95,173.95,10859
2026-03-02 08:00:00,175.0,175.1,173.15,174.22,1179195
2026-03-02 08:01:00,174.142,175.485,173.16,174.425,198266
2026-03-02 08:02:00,174.45,175.39,173.24,174.22,76378
2026-03-02 08:03:00,174.23,174.37,174.11,174.345,6889
2026-03-02 08:04:00,174.33,174.359,174.2,174.32,18674
2026-03-02 08:05:00,174.25,175.26,173.36,174.315,11476
2026-03-02 08:06:00,174.36,174.36,174.13,174.19,25952
2026-03-02 08:07:00,174.23,174.27,174.0,174.201,12528
2026-03-02 08:08:00,174.2,174.48,174.12,174.43,10755
2026-03-02 08:09:00,174.393,174.42,174.12,174.16,9036
2026-03-02 08:10:00,174.18,174.35,174.137,174.3,13488
2026-03-02 08:11:00,174.304,174.35,174.138,174.14,13312
2026-03-02 08:12:00,174.15,174.44,173.18,173.99,33615
2026-03-02 08:13:00,173.96,175.4,173.17,173.32,40622
2026-03-02 08:14:00,173.84,175.3,173.2,174.34,20293
2026-03-02 08:15:00,174.32,174.64,174.3,174.56,15712
2026-03-02 08:16:00,174.57,174.81,174.56,174.75,27082
2026-03-02 08:17:00,174.769,174.84,174.59,174.7,24271
2026-03-02 08:18:00,174.75,174.77,174.6,174.615,19327
2026-03-02 08:19:00,174.615,174.75,174.6,174.72,14521
2026-03-02 08:20:00,174.7,174.82,174.65,174.74,10440
2026-03-02 08:21:00,174.71,175.09,174.71,175.08,28299
2026-03-02 08:22:00,175.075,175.15,174.93,174.93,15004
2026-03-02 08:23:00,174.99,175.11,174.8,174.984,25038
2026-03-02 08:24:00,174.993,175.02,174.87,174.93,22040
2026-03-02 08:25:00,174.972,175.2,174.931,175.05,30229
2026-03-02 08:26:00,175.068,175.24,175.04,175.08,16765
2026-03-02 08:27:00,175.084,175.15,174.85,174.869,40475
2026-03-02 08:28:00,174.869,175.4,174.84,175.39,35478
2026-03-02 08:29:00,175.387,175.39,175.1,175.18,17231
2026-03-02 08:30:00,175.18,175.2,174.98,175.0,20326
2026-03-02 08:31:00,174.994,175.35,174.92,175.234,23484
2026-03-02 08:32:00,175.25,175.28,175.15,175.25,10348
2026-03-02 08:33:00,175.249,175.25,174.89,174.938,9268
2026-03-02 08:34:00,174.934,175.08,174.81,175.01,14977
2026-03-02 08:35:00,174.95,175.03,174.91,174.93,5708
2026-03-02 08:36:00,174.95,175.08,174.77,174.799,14640
2026-03-02 08:37:00,174.8,175.02,174.69,174.89,20683
2026-03-02 08:38:00,174.83,174.989,174.74,174.878,14898
2026-03-02 08:39:00,174.85,174.97,174.82,174.9,5071
2026-03-02 08:40:00,174.881,175.09,174.822,175.005,7903
2026-03-02 08:41:00,175.0,175.02,174.89,174.915,14974
2026-03-02 08:42:00,174.93,174.93,174.836,174.89,6888
2026-03-02 08:43:00,174.87,174.93,174.8,174.93,5316
2026-03-02 08:44:00,174.93,174.99,174.7,174.7,12300
2026-03-02 08:45:00,174.716,174.94,174.71,174.909,13060
2026-03-02 08:46:00,174.88,174.93,174.82,174.89,4699
2026-03-02 08:47:00,174.854,174.94,174.78,174.82,9320
2026-03-02 08:48:00,174.82,175.03,174.8,174.98,22204
2026-03-02 08:49:00,174.88,174.88,174.88,174.88,5
2026-03-02 08:50:00,174.89,174.96,174.86,174.95,5014
2026-03-02 08:51:00,174.921,174.96,174.701,174.757,10339
2026-03-02 08:52:00,174.73,174.79,174.64,174.73,10786
2026-03-02 08:53:00,174.7,174.85,174.66,174.77,6760
2026-03-02 08:54:00,174.77,174.79,174.7,174.77,6967
2026-03-02 08:55:00,174.75,174.85,174.67,174.79,17626
2026-03-02 08:56:00,174.8,174.8,174.4,174.468,26387
2026-03-02 08:57:00,174.463,174.5,174.26,174.398,25160
2026-03-02 08:58:00,174.363,174.46,174.21,174.22,19331
2026-03-02 08:59:00,174.22,174.42,174.2,174.36,28846
2026-03-02 09:00:00,174.375,174.45,174.35,174.385,18544
2026-03-02 09:01:00,174.37,174.479,174.35,174.35,16535
2026-03-02 09:02:00,174.365,174.41,174.35,174.395,11768
2026-03-02 09:03:00,174.4,174.51,174.36,174.385,13014
2026-03-02 09:04:00,174.398,174.55,174.35,174.512,17251
2026-03-02 09:05:00,174.512,174.61,174.471,174.529,14970
2026-03-02 09:06:00,174.529,174.58,174.44,174.52,13720
2026-03-02 09:07:00,174.55,174.65,174.51,174.55,28206
2026-03-02 09:08:00,174.54,174.55,174.37,174.525,23959
2026-03-02 09:09:00,174.52,174.6,174.451,174.48,16530
2026-03-02 09:10:00,174.45,174.5,174.4,174.41,13992
2026-03-02 09:11:00,174.4,174.43,174.31,174.318,9994
2026-03-02 09:12:00,174.31,174.31,174.16,174.173,21376
2026-03-02 09:13:00,174.2,174.24,173.95,173.97,76539
2026-03-02 09:14:00,173.97,174.19,173.9,174.15,42248
2026-03-02 09:15:00,174.165,174.21,174.12,174.17,19217
2026-03-02 09:16:00,174.16,174.4,174.12,174.34,21138
2026-03-02 09:17:00,174.34,174.5,174.3,174.34,34307
2026-03-02 09:18:00,174.38,174.4,174.23,174.3,10521
2026-03-02 09:19:00,174.299,174.35,174.261,174.335,11631
2026-03-02 09:20:00,174.34,174.4,174.33,174.37,16211
2026-03-02 09:21:00,174.38,174.52,174.35,174.47,24978
2026-03-02 09:22:00,174.48,174.5,174.39,174.43,19309
2026-03-02 09:23:00,174.46,174.48,174.33,174.4,19505
2026-03-02 09:24:00,174.4,174.48,174.37,174.45,30770
2026-03-02 09:25:00,174.44,174.84,174.36,174.77,25979
2026-03-02 09:26:00,174.77,174.81,174.61,174.71,33286
2026-03-02 09:27:00,174.64,174.71,174.15,174.67,22637
2026-03-02 09:28:00,174.68,175.1,174.64,174.97,35803
2026-03-02 09:29:00,174.96,175.05,174.9,175.0,26765
2026-03-02 09:30:00,175.01,176.64,174.64,176.36,3721779
2026-03-02 09:31:00,176.375,177.91,176.375,177.717,1368332
2026-03-02 09:32:00,177.69,178.32,177.25,178.26,1014240
2026-03-02 09:33:00,178.253,178.97,178.13,178.78,1121689
2026-03-02 09:34:00,178.79,179.27,178.5,179.04,999417
2026-03-02 09:35:00,179.05,179.217,178.55,179.169,857123
2026-03-02 09:36:00,179.15,179.75,179.01,179.68,1163732
2026-03-02 09:37:00,179.68,179.9,179.48,179.52,1196993
2026-03-02 09:38:00,179.53,179.75,179.19,179.584,909412
2026-03-02 09:39:00,179.62,179.73,178.935,179.092,797212
2026-03-02 09:40:00,179.09,179.55,178.81,178.98,770080
2026-03-02 09:41:00,178.98,179.64,178.94,179.474,722326
2026-03-02 09:42:00,179.47,179.97,179.459,179.74,934180
2026-03-02 09:43:00,179.72,180.03,179.21,179.68,842213
2026-03-02 09:44:00,179.68,180.07,179.53,179.58,834751
2026-03-02 09:45:00,179.58,179.98,179.23,179.6,578520
2026-03-02 09:46:00,179.59,179.79,179.31,179.46,580584
2026-03-02 09:47:00,179.465,179.59,179.13,179.374,624624
2026-03-02 09:48:00,179.38,179.89,179.35,179.69,582619
2026-03-02 09:49:00,179.719,180.15,179.623,180.04,801659
2026-03-02 09:50:00,180.03,180.104,179.49,179.59,662611
2026-03-02 09:51:00,179.58,179.795,179.4,179.55,547848
2026-03-02 09:52:00,179.527,179.63,179.06,179.11,706435
2026-03-02 09:53:00,179.12,179.35,178.93,178.935,576714
2026-03-02 09:54:00,178.94,179.58,178.902,179.499,564339
2026-03-02 09:55:00,179.51,179.75,179.41,179.648,431932
2026-03-02 09:56:00,179.63,179.715,179.33,179.615,422207
2026-03-02 09:57:00,179.611,179.85,179.33,179.36,496572
2026-03-02 09:58:00,179.37,179.84,179.28,179.73,406964
2026-03-02 09:59:00,179.73,179.79,179.53,179.7,313495
2026-03-02 10:00:00,179.69,179.79,179.05,179.05,473924
2026-03-02 10:01:00,179.06,179.81,179.06,179.8,432736
2026-03-02 10:02:00,179.81,179.99,179.76,179.8,476535
2026-03-02 10:03:00,179.8,179.975,179.625,179.89,381192
2026-03-02 10:04:00,179.909,180.02,179.665,179.96,478979
2026-03-02 10:05:00,179.98,180.2,179.86,180.14,644075
2026-03-02 10:06:00,180.131,180.54,180.11,180.35,857975
2026-03-02 10:07:00,180.37,180.5,180.19,180.37,465227
2026-03-02 10:08:00,180.36,180.44,180.13,180.305,478633
2026-03-02 10:09:00,180.31,180.63,180.14,180.409,633212
2026-03-02 10:10:00,180.39,180.64,180.327,180.57,408898
2026-03-02 10:11:00,180.58,180.79,180.38,180.72,598864
2026-03-02 10:12:00,180.71,180.77,180.55,180.57,465831
2026-03-02 10:13:00,180.58,180.97,180.523,180.735,542674
2026-03-02 10:14:00,180.735,180.86,180.61,180.689,353663
2026-03-02 10:15:00,180.69,180.76,180.46,180.65,443534
2026-03-02 10:16:00,180.645,180.92,180.61,180.855,455718
2026-03-02 10:17:00,180.84,181.12,180.84,180.89,627268
2026-03-02 10:18:00,180.9,181.105,180.82,180.82,397994
2026-03-02 10:19:00,180.8,181.15,180.745,180.99,556122
2026-03-02 10:20:00,180.995,181.18,180.865,181.02,449737
2026-03-02 10:21:00,181.02,181.06,180.555,180.64,488567
2026-03-02 10:22:00,180.64,180.97,180.305,180.34,529602
2026-03-02 10:23:00,180.345,181.14,180.323,181.07,569562
2026-03-02 10:24:00,181.06,181.29,180.91,181.22,530190
2026-03-02 10:25:00,181.24,181.38,181.07,181.16,489698
2026-03-02 10:26:00,181.18,181.24,180.97,181.04,345201
2026-03-02 10:27:00,181.04,181.085,180.764,180.765,341018
2026-03-02 10:28:00,180.77,180.785,180.38,180.48,377597
2026-03-02 10:29:00,180.47,180.52,180.27,180.5,382415
2026-03-02 10:30:00,180.49,180.87,180.464,180.68,414951
2026-03-02 10:31:00,180.68,180.72,180.23,180.32,375124
2026-03-02 10:32:00,180.305,180.33,180.01,180.08,409768
2026-03-02 10:33:00,180.08,180.17,180.01,180.11,263559
2026-03-02 10:34:00,180.11,180.73,180.11,180.57,416706
2026-03-02 10:35:00,180.6,180.605,180.17,180.31,363820
2026-03-02 10:36:00,180.31,180.45,180.085,180.43,322030
2026-03-02 10:37:00,180.435,180.71,180.34,180.61,270001
2026-03-02 10:38:00,180.635,180.89,180.585,180.7,410926
2026-03-02 10:39:00,180.7,180.84,180.58,180.686,272008
2026-03-02 10:40:00,180.66,180.85,180.47,180.817,328502
2026-03-02 10:41:00,180.81,181.12,180.79,181.091,743695
2026-03-02 10:42:00,181.1,181.355,181.03,181.19,561464
2026-03-02 10:43:00,181.2,181.315,181.115,181.129,377670
2026-03-02 10:44:00,181.12,181.2,181.01,181.109,355060
2026-03-02 10:45:00,181.1,181.255,180.985,181.135,327626
2026-03-02 10:46:00,181.14,181.18,181.02,181.105,240371
2026-03-02 10:47:00,181.11,181.33,181.07,181.129,259698
2026-03-02 10:48:00,181.125,181.22,181.009,181.095,216155
2026-03-02 10:49:00,181.101,181.14,180.995,181.11,224756
2026-03-02 10:50:00,181.12,181.33,181.093,181.175,330328
2026-03-02 10:51:00,181.175,181.175,180.83,180.865,347936
2026-03-02 10:52:00,180.865,180.94,180.705,180.71,210380
2026-03-02 10:53:00,180.72,180.745,180.58,180.69,278308
2026-03-02 10:54:00,180.705,180.78,180.38,180.63,354764
2026-03-02 10:55:00,180.626,180.84,180.582,180.81,302128
2026-03-02 10:56:00,180.8,181.0,180.79,180.975,259584
2026-03-02 10:57:00,180.98,181.05,180.91,181.01,268203
2026-03-02 10:58:00,181.01,181.15,180.91,180.975,297473
2026-03-02 10:59:00,180.975,180.996,180.525,180.673,350600
2026-03-02 11:00:00,180.68,180.7,180.35,180.38,360565
2026-03-02 11:01:00,180.37,180.409,180.23,180.26,335442
2026-03-02 11:02:00,180.26,180.32,180.11,180.19,260261
2026-03-02 11:03:00,180.19,180.335,180.125,180.139,239083
2026-03-02 11:04:00,180.14,180.42,180.12,180.33,272546
2026-03-02 11:05:00,180.341,180.65,180.29,180.613,298781
2026-03-02 11:06:00,180.62,180.72,180.43,180.49,313893
2026-03-02 11:07:00,180.485,180.75,180.455,180.685,244758
2026-03-02 11:08:00,180.685,180.98,180.62,180.955,255414
2026-03-02 11:09:00,180.955,181.12,180.955,181.08,265650
2026-03-02 11:10:00,181.065,181.073,180.87,180.9,254028
2026-03-02 11:11:00,180.92,181.17,180.87,181.07,309392
2026-03-02 11:12:00,181.065,181.17,180.98,181.135,310806
2026-03-02 11:13:00,181.12,181.22,181.0,181.15,331945
2026-03-02 11:14:00,181.155,181.2,181.033,181.11,214244
2026-03-02 11:15:00,181.115,181.17,180.99,181.03,245690
2026-03-02 11:16:00,181.04,181.09,180.84,180.97,287620
2026-03-02 11:17:00,180.98,181.28,180.98,181.245,321106
