timestamp,open,high,low,close,volume
2026-04-09 05:45:00,180.75,180.79,180.74,180.75,214
2026-04-09 05:46:00,180.79,180.79,180.79,180.79,521
2026-04-09 05:47:00,180.79,180.869,180.771,180.8,3851
2026-04-09 05:48:00,180.81,180.85,180.76,180.817,247
2026-04-09 05:49:00,180.817,180.817,180.77,180.77,19
2026-04-09 05:50:00,180.77,180.77,180.701,180.713,16
2026-04-09 05:51:00,180.76,180.8,180.76,180.79,19
2026-04-09 05:52:00,180.76,180.78,180.68,180.78,110
2026-04-09 05:53:00,180.789,180.8,180.713,180.78,128
2026-04-09 05:54:00,180.78,180.817,180.78,180.8,153
2026-04-09 05:55:00,180.79,180.8,180.78,180.79,1397
2026-04-09 05:56:00,180.81,180.868,180.75,180.821,192
2026-04-09 05:57:00,180.85,180.87,180.85,180.87,366
2026-04-09 05:58:00,180.801,180.87,180.8,180.83,162
2026-04-09 05:59:00,180.87,180.93,180.851,180.92,1037
2026-04-09 06:00:00,180.92,180.98,180.88,180.95,5681
2026-04-09 06:01:00,180.97,180.97,180.8,180.83,1269
2026-04-09 06:02:00,180.85,180.899,180.82,180.88,611
2026-04-09 06:03:00,180.84,180.89,180.73,180.767,1114
2026-04-09 06:04:00,180.756,180.9,180.66,180.9,781
2026-04-09 06:05:00,180.81,180.81,180.73,180.75,4211
2026-04-09 06:06:00,180.73,180.77,180.72,180.77,344
2026-04-09 06:07:00,180.77,180.88,180.77,180.816,395
2026-04-09 06:08:00,180.814,180.87,180.805,180.85,239
2026-04-09 06:09:00,180.85,180.88,180.85,180.87,728
2026-04-09 06:10:00,180.87,180.87,180.73,180.734,1778
2026-04-09 06:11:00,180.75,180.78,180.6,180.76,2875
2026-04-09 06:12:00,180.77,180.87,180.67,180.87,203
2026-04-09 06:13:00,180.72,180.87,180.603,180.603,238
2026-04-09 06:14:00,180.66,180.7,180.59,180.64,1821
2026-04-09 06:15:00,180.7,180.7,180.549,180.56,5534
2026-04-09 06:16:00,180.57,180.64,180.56,180.64,606
2026-04-09 06:17:00,180.636,180.66,180.6,180.66,617
2026-04-09 06:18:00,180.6,180.66,180.56,180.584,83
2026-04-09 06:19:00,180.579,180.6,180.55,180.569,608
2026-04-09 06:20:00,180.557,180.72,180.55,180.7,125
2026-04-09 06:21:00,180.72,180.78,180.65,180.7,138
2026-04-09 06:22:00,180.768,180.769,180.72,180.72,10
2026-04-09 06:23:00,180.72,180.799,180.72,180.746,1120
2026-04-09 06:24:00,180.71,180.75,180.71,180.74,660
2026-04-09 06:25:00,180.747,180.79,180.68,180.71,1711
2026-04-09 06:26:00,180.6,180.77,180.6,180.67,156
2026-04-09 06:27:00,180.723,180.73,180.6,180.62,428
2026-04-09 06:28:00,180.69,180.69,180.66,180.67,59
2026-04-09 06:29:00,180.64,180.681,180.604,180.681,315
2026-04-09 06:30:00,180.705,180.71,180.679,180.679,8
2026-04-09 06:31:00,180.667,180.667,180.6,180.6,314
2026-04-09 06:32:00,180.649,180.649,180.598,180.616,288
2026-04-09 06:33:00,180.63,180.65,180.592,180.65,91
2026-04-09 06:34:00,180.664,180.679,180.6,180.6,17
2026-04-09 06:35:00,180.58,180.6,180.51,180.6,306
2026-04-09 06:36:00,180.547,180.56,180.52,180.53,751
2026-04-09 06:37:00,180.532,180.6,180.52,180.532,156
2026-04-09 06:38:00,180.55,180.6,180.55,180.55,145
2026-04-09 06:39:00,180.547,180.598,180.52,180.52,223
2026-04-09 06:40:00,180.52,180.599,180.52,180.599,39
2026-04-09 06:41:00,180.55,180.55,180.512,180.512,2
2026-04-09 06:42:00,180.55,180.6,180.51,180.6,260
2026-04-09 06:43:00,180.6,180.619,180.55,180.619,113
2026-04-09 06:44:00,180.604,180.7,180.604,180.7,1308
2026-04-09 06:45:00,180.7,180.7,180.65,180.667,542
2026-04-09 06:46:00,180.66,180.68,180.631,180.68,1504
2026-04-09 06:47:00,180.68,180.771,180.68,180.759,174
2026-04-09 06:48:00,180.75,180.79,180.75,180.79,808
2026-04-09 06:49:00,180.788,180.797,180.78,180.797,716
2026-04-09 06:50:00,180.78,180.8,180.77,180.77,848
2026-04-09 06:51:00,180.76,180.777,180.57,180.72,675
2026-04-09 06:52:00,180.75,180.75,180.6,180.6,1339
2026-04-09 06:53:00,180.6,180.68,180.6,180.68,29
2026-04-09 06:54:00,180.62,180.739,180.61,180.68,236
2026-04-09 06:55:00,180.64,180.677,180.62,180.64,568
2026-04-09 06:56:00,180.64,180.699,180.59,180.61,1338
2026-04-09 06:57:00,180.61,180.62,180.59,180.62,1307
2026-04-09 06:58:00,180.61,180.649,180.61,180.64,132
2026-04-09 06:59:00,180.65,180.666,180.5,180.5,6730
2026-04-09 07:00:00,180.54,180.67,180.511,180.55,11418
2026-04-09 07:01:00,180.6,180.85,180.56,180.8,14308
2026-04-09 07:02:00,180.662,180.838,180.662,180.688,2335
2026-04-09 07:03:00,180.71,180.8,180.6,180.66,6672
2026-04-09 07:04:00,180.672,180.69,180.6,180.628,3558
2026-04-09 07:05:00,180.6,180.7,180.6,180.65,4880
2026-04-09 07:06:00,180.7,180.719,180.63,180.67,2204
2026-04-09 07:07:00,180.61,180.75,180.61,180.73,1885
2026-04-09 07:08:00,180.77,180.81,180.72,180.728,2182
2026-04-09 07:09:00,180.707,180.79,180.7,180.78,907
2026-04-09 07:10:00,180.78,180.78,180.7,180.7,3795
2026-04-09 07:11:00,180.72,180.85,180.72,180.83,7385
2026-04-09 07:12:00,180.83,180.89,180.75,180.843,6375
2026-04-09 07:13:00,180.8,180.94,180.8,180.89,3921
2026-04-09 07:14:00,180.89,180.94,180.86,180.94,1203
2026-04-09 07:15:00,180.9,180.91,180.81,180.848,3658
2026-04-09 07:16:00,180.82,180.87,180.79,180.794,7934
2026-04-09 07:17:00,180.79,180.82,180.75,180.79,1052
2026-04-09 07:18:00,180.759,180.81,180.71,180.78,8673
2026-04-09 07:19:00,180.723,180.79,180.72,180.75,2220
2026-04-09 07:20:00,180.75,180.78,180.74,180.776,209
2026-04-09 07:21:00,180.77,180.8,180.75,180.8,1928
2026-04-09 07:22:00,180.797,180.802,180.75,180.777,5680
2026-04-09 07:23:00,180.8,180.84,180.74,180.78,2944
2026-04-09 07:24:00,180.78,180.82,180.78,180.781,1821
2026-04-09 07:25:00,180.74,180.8,180.74,180.8,1529
2026-04-09 07:26:00,180.8,180.84,180.759,180.77,1892
2026-04-09 07:27:00,180.77,180.8,180.7,180.77,917
2026-04-09 07:28:00,180.8,180.8,180.72,180.798,191
2026-04-09 07:29:00,180.77,180.8,180.77,180.79,1131
2026-04-09 07:30:00,180.78,180.87,180.78,180.82,2437
2026-04-09 07:31:00,180.821,180.87,180.81,180.83,487
2026-04-09 07:32:00,180.83,181.05,180.83,181.0,14789
2026-04-09 07:33:00,180.95,181.02,180.901,180.984,1883
2026-04-09 07:34:00,181.001,181.14,180.98,181.14,9006
2026-04-09 07:35:00,181.108,181.14,181.01,181.04,7596
2026-04-09 07:36:00,181.0,181.04,180.9,181.001,2917
2026-04-09 07:37:00,181.0,181.06,181.0,181.039,9438
2026-04-09 07:38:00,181.033,181.13,181.021,181.05,3449
2026-04-09 07:39:00,181.05,181.181,181.03,181.18,3864
2026-04-09 07:40:00,181.19,181.29,181.18,181.239,9798
2026-04-09 07:41:00,181.233,181.24,181.16,181.171,4727
2026-04-09 07:42:00,181.217,181.217,181.1,181.17,1538
2026-04-09 07:43:00,181.13,181.18,181.05,181.14,3539
2026-04-09 07:44:00,181.14,181.15,181.05,181.05,3090
2026-04-09 07:45:00,181.14,181.14,181.1,181.102,896
2026-04-09 07:46:00,181.11,181.14,181.1,181.14,1543
2026-04-09 07:47:00,181.1,181.2,181.09,181.178,4685
2026-04-09 07:48:00,181.161,181.24,181.161,181.24,851
2026-04-09 07:49:00,181.232,181.27,181.2,181.25,5054
2026-04-09 07:50:00,181.25,181.31,181.2,181.271,1578
2026-04-09 07:51:00,181.27,181.3,181.21,181.21,3599
2026-04-09 07:52:00,181.26,181.34,181.21,181.3,4443
2026-04-09 07:53:00,181.3,181.3,181.21,181.271,7772
2026-04-09 07:54:00,181.22,181.3,181.22,181.278,2109
2026-04-09 07:55:00,181.28,181.3,181.27,181.27,1045
2026-04-09 07:56:00,181.3,181.3,181.21,181.28,1192
2026-04-09 07:57:00,181.28,181.28,181.21,181.273,648
2026-04-09 07:58:00,181.28,181.34,181.26,181.31,1258
2026-04-09 07:59:00,181.32,181.34,181.25,181.28,2187
2026-04-09 08:00:00,181.3,181.3,181.24,181.29,1778
2026-04-09 08:01:00,181.29,181.29,181.23,181.23,1814
2026-04-09 08:02:00,181.25,181.31,181.22,181.29,4708
2026-04-09 08:03:00,181.27,181.32,181.24,181.301,3798
2026-04-09 08:04:00,181.24,181.31,181.21,181.214,3626
2026-04-09 08:05:00,181.278,181.28,181.21,181.24,3018
2026-04-09 08:06:00,181.23,181.29,181.21,181.276,3984
2026-04-09 08:07:00,181.26,181.29,181.23,181.29,742
2026-04-09 08:08:00,181.3,181.33,181.26,181.33,8662
2026-04-09 08:09:00,181.315,181.35,181.3,181.321,10354
2026-04-09 08:10:00,181.346,181.41,181.322,181.381,4874
2026-04-09 08:11:00,181.381,181.4,181.32,181.348,4480
2026-04-09 08:12:00,181.322,181.35,181.3,181.34,4590
2026-04-09 08:13:00,181.33,181.34,181.23,181.26,10491
2026-04-09 08:14:00,181.25,181.26,181.21,181.22,10617
2026-04-09 08:15:00,181.217,181.29,181.21,181.22,5864
2026-04-09 08:16:00,181.25,181.29,181.23,181.26,3887
2026-04-09 08:17:00,181.23,181.25,181.23,181.231,7041
2026-04-09 08:18:00,181.23,181.29,181.23,181.27,5260
2026-04-09 08:19:00,181.29,181.35,181.25,181.31,21504
2026-04-09 08:20:00,181.248,181.3,181.24,181.26,3050
2026-04-09 08:21:00,181.25,181.26,181.21,181.212,4287
2026-04-09 08:22:00,181.24,181.3,181.21,181.3,4377
2026-04-09 08:23:00,181.275,181.28,181.13,181.139,9428
2026-04-09 08:24:00,181.11,181.18,181.07,181.07,5326
2026-04-09 08:25:00,181.102,181.18,181.0,181.1,3190
2026-04-09 08:26:00,181.17,181.18,181.1,181.1,4913
2026-04-09 08:27:00,181.15,182.08,181.08,181.1,23846
2026-04-09 08:28:00,181.11,181.13,181.09,181.11,1682
2026-04-09 08:29:00,181.09,181.11,181.02,181.05,7355
2026-04-09 08:30:00,181.09,181.18,181.02,181.11,4837
2026-04-09 08:31:00,181.08,181.08,180.87,180.95,12330
2026-04-09 08:32:00,180.975,181.13,180.9,181.04,13323
2026-04-09 08:33:00,181.04,181.1,180.95,181.09,1701
2026-04-09 08:34:00,181.0,181.088,181.0,181.02,3343
2026-04-09 08:35:00,181.049,181.08,181.02,181.065,1355
2026-04-09 08:36:00,181.04,181.18,181.02,181.135,2519
2026-04-09 08:37:00,181.12,181.199,181.1,181.17,5648
2026-04-09 08:38:00,181.185,181.2,181.02,181.09,6749
2026-04-09 08:39:00,181.1,181.1,181.02,181.034,3512
2026-04-09 08:40:00,181.05,181.07,180.994,181.001,5966
2026-04-09 08:41:00,181.0,181.3,180.95,181.1,7640
2026-04-09 08:42:00,181.09,181.169,181.0,181.06,1651
2026-04-09 08:43:00,181.24,181.24,181.1,181.16,1825
2026-04-09 08:44:00,181.19,181.25,181.15,181.191,8771
2026-04-09 08:45:00,181.21,181.24,181.161,181.23,5524
2026-04-09 08:46:00,181.23,181.3,181.21,181.27,6790
2026-04-09 08:47:00,181.296,181.296,181.1,181.14,3386
2026-04-09 08:48:00,181.15,181.195,181.08,181.115,1830
2026-04-09 08:49:00,181.17,181.2,181.13,181.13,594
2026-04-09 08:50:00,181.12,181.16,181.06,181.08,3000
2026-04-09 08:51:00,181.1,181.19,181.07,181.16,2672
2026-04-09 08:52:00,181.158,181.19,181.12,181.16,824
2026-04-09 08:53:00,181.15,181.19,181.09,181.19,5546
2026-04-09 08:54:00,181.19,181.2,181.04,181.111,3489
2026-04-09 08:55:00,181.16,181.2,181.11,181.16,1378
2026-04-09 08:56:00,181.18,181.2,181.11,181.14,484
2026-04-09 08:57:00,181.14,181.336,181.11,181.31,2742
2026-04-09 08:58:00,181.33,181.34,181.185,181.235,3339
2026-04-09 08:59:00,181.245,181.25,181.184,181.215,397
2026-04-09 09:00:00,181.23,181.35,181.14,181.17,3255
2026-04-09 09:01:00,181.17,181.19,181.06,181.08,5979
2026-04-09 09:02:00,181.07,181.08,181.0,181.03,3796
2026-04-09 09:03:00,181.04,181.05,180.962,181.04,12728
2026-04-09 09:04:00,181.0,181.08,180.95,181.07,3782
2026-04-09 09:05:00,181.072,181.2,181.04,181.15,2612
2026-04-09 09:06:00,181.1,181.15,181.01,181.01,1379
2026-04-09 09:07:00,181.01,181.032,180.97,181.005,3927
2026-04-09 09:08:00,181.005,181.105,180.97,181.05,1470
2026-04-09 09:09:00,181.05,181.07,181.0,181.02,2263
2026-04-09 09:10:00,181.07,181.07,180.97,180.99,2687
2026-04-09 09:11:00,180.97,181.0,180.939,180.98,3229
2026-04-09 09:12:00,180.948,180.96,180.88,180.9,6094
2026-04-09 09:13:00,180.89,180.92,180.749,180.8,14546
2026-04-09 09:14:00,180.839,180.84,180.71,180.71,9560
2026-04-09 09:15:00,180.733,180.77,180.712,180.769,7048
2026-04-09 09:16:00,180.76,180.8,180.72,180.76,5733
2026-04-09 09:17:00,180.751,180.77,180.7,180.77,18205
2026-04-09 09:18:00,180.748,180.77,180.73,180.73,3013
2026-04-09 09:19:00,180.74,180.78,180.73,180.741,684
2026-04-09 09:20:00,180.74,180.78,180.69,180.735,5855
2026-04-09 09:21:00,180.735,180.77,180.72,180.727,2504
2026-04-09 09:22:00,180.745,180.75,180.7,180.733,7578
2026-04-09 09:23:00,180.74,180.74,180.7,180.7,3519
2026-04-09 09:24:00,180.74,180.78,180.7,180.75,3466
2026-04-09 09:25:00,180.8,181.07,180.75,180.96,18398
2026-04-09 09:26:00,180.987,181.0,180.903,180.99,3023
2026-04-09 09:27:00,180.99,181.38,180.97,181.35,15779
2026-04-09 09:28:00,181.38,181.82,181.365,181.63,77654
2026-04-09 09:29:00,181.65,181.92,181.62,181.8,61030
2026-04-09 09:30:00,181.84,182.26,181.23,181.405,1958523
2026-04-09 09:31:00,181.39,181.8,181.2,181.72,375031
2026-04-09 09:32:00,181.75,181.75,181.151,181.18,342068
2026-04-09 09:33:00,181.172,181.29,180.77,180.817,396719
2026-04-09 09:34:00,180.815,180.88,180.62,180.82,393467
2026-04-09 09:35:00,180.84,181.115,180.81,181.04,454087
2026-04-09 09:36:00,181.07,181.5,180.92,181.46,477189
2026-04-09 09:37:00,181.45,181.621,181.4,181.48,341592
2026-04-09 09:38:00,181.46,181.87,181.415,181.55,446680
2026-04-09 09:39:00,181.54,181.702,181.27,181.27,345915
2026-04-09 09:40:00,181.26,181.318,180.94,181.152,364071
2026-04-09 09:41:00,181.145,181.5,181.1,181.48,398173
2026-04-09 09:42:00,181.469,181.67,181.46,181.665,386663
2026-04-09 09:43:00,181.67,181.9,181.64,181.83,338223
2026-04-09 09:44:00,181.82,181.959,181.695,181.87,306808
2026-04-09 09:45:00,181.87,181.955,181.68,181.73,307264
2026-04-09 09:46:00,181.74,181.91,181.68,181.87,287849
2026-04-09 09:47:00,181.87,181.87,181.71,181.785,245078
2026-04-09 09:48:00,181.775,181.82,181.53,181.61,352612
2026-04-09 09:49:00,181.6,181.87,181.53,181.73,350149
2026-04-09 09:50:00,181.73,181.93,181.67,181.72,267605
2026-04-09 09:51:00,181.73,181.78,181.495,181.52,210353
2026-04-09 09:52:00,181.545,181.63,181.51,181.525,172779
2026-04-09 09:53:00,181.524,181.64,181.46,181.61,173773
2026-04-09 09:54:00,181.61,181.74,181.52,181.54,187685
2026-04-09 09:55:00,181.55,181.62,181.36,181.39,226316
2026-04-09 09:56:00,181.38,181.4,181.18,181.27,336682
2026-04-09 09:57:00,181.27,181.47,181.25,181.43,240779
2026-04-09 09:58:00,181.42,181.46,181.13,181.16,288476
2026-04-09 09:59:00,181.14,181.5,181.13,181.475,387323
2026-04-09 10:00:00,181.49,181.6,181.32,181.375,315032
2026-04-09 10:01:00,181.405,181.52,181.38,181.46,160514
2026-04-09 10:02:00,181.45,181.55,181.42,181.495,182082
2026-04-09 10:03:00,181.495,181.747,181.47,181.69,260065
2026-04-09 10:04:00,181.695,181.99,181.695,181.945,277631
2026-04-09 10:05:00,181.94,182.25,181.92,182.11,491775
2026-04-09 10:06:00,182.1,182.11,181.875,181.99,241128
2026-04-09 10:07:00,181.971,182.058,181.885,181.99,187995
2026-04-09 10:08:00,181.99,182.15,181.95,182.066,204342
2026-04-09 10:09:00,182.07,182.101,181.78,181.81,260442
2026-04-09 10:10:00,181.8,181.93,181.63,181.675,295595
2026-04-09 10:11:00,181.68,181.82,181.6,181.815,293907
2026-04-09 10:12:00,181.82,182.061,181.775,182.03,294158
2026-04-09 10:13:00,182.03,182.105,181.97,181.975,270049
2026-04-09 10:14:00,181.97,181.99,181.85,181.88,130706
2026-04-09 10:15:00,181.87,181.88,181.675,181.675,213779
2026-04-09 10:16:00,181.67,181.715,181.509,181.63,223188
2026-04-09 10:17:00,181.62,181.73,181.5,181.535,220451
2026-04-09 10:18:00,181.535,181.535,181.38,181.38,180278
2026-04-09 10:19:00,181.372,181.45,181.29,181.435,273723
2026-04-09 10:20:00,181.438,181.528,181.38,181.51,216796
2026-04-09 10:21:00,181.515,181.53,181.37,181.425,204470
2026-04-09 10:22:00,181.425,181.545,181.405,181.525,209164
2026-04-09 10:23:00,181.53,181.785,181.52,181.785,292870
2026-04-09 10:24:00,181.785,181.85,181.695,181.71,248438
2026-04-09 10:25:00,181.712,181.81,181.68,181.717,165379
2026-04-09 10:26:00,181.715,181.78,181.535,181.58,209057
2026-04-09 10:27:00,181.57,181.63,181.51,181.57,165275
2026-04-09 10:28:00,181.57,181.635,181.53,181.57,176143
2026-04-09 10:29:00,181.57,181.63,181.416,181.625,182841
2026-04-09 10:30:00,181.61,181.66,181.44,181.505,193656
2026-04-09 10:31:00,181.52,181.53,181.425,181.521,147642
2026-04-09 10:32:00,181.52,181.65,181.5,181.62,194722
2026-04-09 10:33:00,181.615,181.705,181.55,181.575,150487
2026-04-09 10:34:00,181.575,181.68,181.39,181.627,194396
2026-04-09 10:35:00,181.645,181.7,181.55,181.635,170238
2026-04-09 10:36:00,181.69,181.74,181.5,181.505,192743
2026-04-09 10:37:00,181.51,181.85,181.51,181.845,198756
2026-04-09 10:38:00,181.845,181.86,181.64,181.663,142622
2026-04-09 10:39:00,181.68,181.83,181.67,181.825,112638
2026-04-09 10:40:00,181.82,181.91,181.8,181.848,234767
2026-04-09 10:41:00,181.845,181.845,181.77,181.795,144828
2026-04-09 10:42:00,181.79,181.85,181.763,181.83,126811
2026-04-09 10:43:00,181.84,181.91,181.82,181.89,129374
2026-04-09 10:44:00,181.88,181.98,181.87,181.945,172456
2026-04-09 10:45:00,181.945,182.15,181.913,182.135,312940
2026-04-09 10:46:00,182.13,182.23,182.11,182.195,236745
2026-04-09 10:47:00,182.19,182.375,182.181,182.29,407725
2026-04-09 10:48:00,182.29,182.5,182.29,182.44,356406
2026-04-09 10:49:00,182.445,182.45,182.3,182.385,264582
2026-04-09 10:50:00,182.39,182.64,182.34,182.55,439826
2026-04-09 10:51:00,182.555,182.59,182.47,182.485,283388
2026-04-09 10:52:00,182.51,182.58,182.46,182.52,127796
2026-04-09 10:53:00,182.515,182.605,182.47,182.605,201992
2026-04-09 10:54:00,182.6,182.72,182.53,182.585,327648
2026-04-09 10:55:00,182.585,182.76,182.58,182.71,320740
2026-04-09 10:56:00,182.72,182.72,182.54,182.54,195339
2026-04-09 10:57:00,182.55,182.55,182.34,182.41,322835
2026-04-09 10:58:00,182.415,182.6,182.41,182.54,233739
2026-04-09 10:59:00,182.53,182.6,182.48,182.535,141806
2026-04-09 11:00:00,182.525,182.53,182.36,182.43,229795
2026-04-09 11:01:00,182.425,182.49,182.41,182.46,140415
2026-04-09 11:02:00,182.46,182.56,182.43,182.525,187569
2026-04-09 11:03:00,182.52,182.63,182.52,182.59,187949
2026-04-09 11:04:00,182.59,182.66,182.47,182.63,213715
2026-04-09 11:05:00,182.64,182.65,182.545,182.595,124824
2026-04-09 11:06:00,182.6,182.69,182.54,182.645,155228
2026-04-09 11:07:00,182.65,182.665,182.565,182.565,169683
2026-04-09 11:08:00,182.565,182.57,182.51,182.55,149212
2026-04-09 11:09:00,182.545,182.77,182.54,182.685,257709
2026-04-09 11:10:00,182.69,182.84,182.65,182.825,209544
2026-04-09 11:11:00,182.83,182.865,182.74,182.852,225514
2026-04-09 11:12:00,182.85,183.095,182.84,183.05,504397
2026-04-09 11:13:00,183.06,183.23,182.99,183.229,360927
2026-04-09 11:14:00,183.22,183.31,183.17,183.28,315763
2026-04-09 11:15:00,183.28,183.5,183.26,183.48,420531
2026-04-09 11:16:00,183.47,183.53,183.33,183.35,396062
2026-04-09 11:17:00,183.35,183.42,183.3,183.42,261954
2026-04-09 11:18:00,183.425,183.425,183.33,183.405,176359
2026-04-09 11:19:00,183.4,183.5,183.38,183.445,234115
2026-04-09 11:20:00,183.44,183.475,183.2,183.2,290726
