timestamp,open,high,low,close,volume
2025-09-18 06:06:00,174.31,174.32,174.27,174.32,2490
2025-09-18 06:07:00,174.32,174.4,174.32,174.32,2318
2025-09-18 06:08:00,174.3,174.41,174.28,174.4,1670
2025-09-18 06:09:00,174.42,174.55,174.41,174.52,9277
2025-09-18 06:10:00,174.52,174.54,174.5,174.5,1949
2025-09-18 06:11:00,174.5,174.53,174.33,174.33,3965
2025-09-18 06:12:00,174.36,174.5,174.33,174.4,6845
2025-09-18 06:13:00,174.42,174.51,174.4,174.51,8757
2025-09-18 06:14:00,174.51,174.57,174.5,174.57,2271
2025-09-18 06:15:00,174.54,174.55,174.5,174.5,4275
2025-09-18 06:16:00,174.5,174.52,174.47,174.47,6723
2025-09-18 06:17:00,174.45,174.5,174.44,174.5,370
2025-09-18 06:18:00,174.48,174.5,174.46,174.5,3378
2025-09-18 06:19:00,174.52,174.54,174.48,174.5,15048
2025-09-18 06:20:00,174.5,174.55,174.4,174.4,5878
2025-09-18 06:21:00,174.43,174.43,174.3,174.3,1115
2025-09-18 06:22:00,174.3,174.35,174.29,174.3,1431
2025-09-18 06:23:00,174.3,174.35,174.3,174.3,3139
2025-09-18 06:24:00,174.31,174.33,174.3,174.3,5846
2025-09-18 06:25:00,174.33,174.37,174.3,174.3,5036
2025-09-18 06:26:00,174.3,174.31,174.2,174.2,10868
2025-09-18 06:27:00,174.23,174.42,174.23,174.35,3848
2025-09-18 06:28:00,174.35,174.45,174.33,174.44,1824
2025-09-18 06:29:00,174.41,174.46,174.4,174.42,6648
2025-09-18 06:30:00,174.41,174.45,174.4,174.45,3296
2025-09-18 06:31:00,174.42,174.44,174.4,174.4,8932
2025-09-18 06:32:00,174.41,174.42,174.35,174.35,7758
2025-09-18 06:33:00,174.35,174.45,174.33,174.43,3742
2025-09-18 06:34:00,174.43,174.45,174.4,174.4,3779
2025-09-18 06:35:00,174.4,174.45,174.4,174.41,7484
2025-09-18 06:36:00,174.4,174.47,174.39,174.44,4795
2025-09-18 06:37:00,174.45,174.47,174.45,174.47,406
2025-09-18 06:38:00,174.47,174.55,174.47,174.55,12951
2025-09-18 06:39:00,174.55,174.57,174.5,174.54,3112
2025-09-18 06:40:00,174.53,174.53,174.5,174.51,1962
2025-09-18 06:41:00,174.5,174.52,174.5,174.51,3799
2025-09-18 06:42:00,174.5,174.52,174.5,174.5,2904
2025-09-18 06:43:00,174.5,174.5,174.42,174.42,2802
2025-09-18 06:44:00,174.4,174.4,174.32,174.34,1450
2025-09-18 06:45:00,174.31,174.34,174.25,174.28,3011
2025-09-18 06:46:00,174.27,174.27,174.15,174.15,3921
2025-09-18 06:47:00,174.17,174.27,174.16,174.21,2151
2025-09-18 06:48:00,174.21,174.29,174.2,174.21,1621
2025-09-18 06:49:00,174.19,174.19,174.12,174.17,1106
2025-09-18 06:50:00,174.17,174.44,174.17,174.44,6799
2025-09-18 06:51:00,174.43,174.5,174.42,174.45,4004
2025-09-18 06:52:00,174.46,174.47,174.4,174.43,3245
2025-09-18 06:53:00,174.44,174.47,174.44,174.47,1793
2025-09-18 06:54:00,174.47,174.47,174.43,174.44,1609
2025-09-18 06:55:00,174.45,174.46,174.45,174.46,967
2025-09-18 06:56:00,174.46,174.49,174.43,174.43,8474
2025-09-18 06:57:00,174.43,174.43,174.32,174.32,1809
2025-09-18 06:58:00,174.33,174.39,174.31,174.35,5314
2025-09-18 06:59:00,174.36,174.37,174.31,174.32,2199
2025-09-18 07:00:00,174.3,174.91,174.11,174.61,81524
2025-09-18 07:01:00,174.55,174.57,174.38,174.38,3550
2025-09-18 07:02:00,174.36,174.42,174.32,174.36,2103
2025-09-18 07:03:00,174.35,174.42,174.25,174.26,4945
2025-09-18 07:04:00,174.27,174.29,174.18,174.26,3477
2025-09-18 07:05:00,174.27,174.42,174.16,174.17,8649
2025-09-18 07:06:00,174.2,174.3,174.17,174.2,7073
2025-09-18 07:07:00,174.2,174.2,174.06,174.15,7635
2025-09-18 07:08:00,174.14,174.25,174.1,174.17,7866
2025-09-18 07:09:00,174.16,174.21,174.06,174.16,7262
2025-09-18 07:10:00,174.2,174.45,174.2,174.45,16939
2025-09-18 07:11:00,174.4,174.66,174.4,174.65,13731
2025-09-18 07:12:00,174.62,174.74,174.53,174.55,7150
2025-09-18 07:13:00,174.67,174.88,174.67,174.86,9554
2025-09-18 07:14:00,174.88,175.01,174.83,175.0,34919
2025-09-18 07:15:00,175.01,175.5,175.01,175.49,36527
2025-09-18 07:16:00,175.47,175.94,175.441,175.93,43934
2025-09-18 07:17:00,175.94,175.96,175.61,175.7,25483
2025-09-18 07:18:00,175.67,175.88,175.58,175.72,13154
2025-09-18 07:19:00,175.7,175.7,175.52,175.57,16674
2025-09-18 07:20:00,175.57,175.82,175.55,175.81,9269
2025-09-18 07:21:00,175.79,175.89,175.76,175.87,8998
2025-09-18 07:22:00,175.86,176.169,175.84,176.08,48843
2025-09-18 07:23:00,176.1,176.13,175.78,175.8,19706
2025-09-18 07:24:00,175.8,175.8,175.7,175.78,12898
2025-09-18 07:25:00,175.8,175.96,175.73,175.78,16887
2025-09-18 07:26:00,175.78,175.87,175.75,175.87,6380
2025-09-18 07:27:00,175.87,175.88,175.79,175.79,3734
2025-09-18 07:28:00,175.79,175.8,175.55,175.55,36331
2025-09-18 07:29:00,175.56,175.8,175.56,175.8,13781
2025-09-18 07:30:00,175.79,175.819,175.601,175.601,5602
2025-09-18 07:31:00,175.61,175.91,175.56,175.75,21225
2025-09-18 07:32:00,175.73,175.77,175.71,175.76,3594
2025-09-18 07:33:00,175.77,175.88,175.75,175.859,5355
2025-09-18 07:34:00,175.87,176.05,175.8,175.97,27195
2025-09-18 07:35:00,176.03,176.06,175.85,175.99,19617
2025-09-18 07:36:00,176.0,176.12,175.99,176.01,18006
2025-09-18 07:37:00,176.0,176.03,175.97,176.0,20201
2025-09-18 07:38:00,175.98,176.0,175.84,175.9,16204
2025-09-18 07:39:00,175.95,175.97,175.91,175.95,3932
2025-09-18 07:40:00,175.93,175.949,175.87,175.89,3015
2025-09-18 07:41:00,175.88,175.9,175.67,175.67,10251
2025-09-18 07:42:00,175.68,175.75,175.65,175.67,9258
2025-09-18 07:43:00,175.66,175.76,175.63,175.67,15163
2025-09-18 07:44:00,175.69,175.69,175.54,175.55,19359
2025-09-18 07:45:00,175.55,175.57,175.45,175.45,13759
2025-09-18 07:46:00,175.44,175.45,175.33,175.41,17281
2025-09-18 07:47:00,175.41,175.44,175.36,175.4,7507
2025-09-18 07:48:00,175.4,175.42,175.2,175.3,9508
2025-09-18 07:49:00,175.33,175.4,175.22,175.32,23859
2025-09-18 07:50:00,175.3,175.32,175.16,175.3,9181
2025-09-18 07:51:00,175.289,175.3,175.17,175.17,5145
2025-09-18 07:52:00,175.17,175.24,175.16,175.16,3873
2025-09-18 07:53:00,175.15,175.23,175.04,175.17,12728
2025-09-18 07:54:00,175.17,175.35,175.17,175.35,3463
2025-09-18 07:55:00,175.37,175.45,175.29,175.33,2853
2025-09-18 07:56:00,175.35,175.39,175.33,175.38,3419
2025-09-18 07:57:00,175.39,175.49,175.37,175.47,4182
2025-09-18 07:58:00,175.47,175.5,175.4,175.48,5383
2025-09-18 07:59:00,175.49,175.5,175.46,175.5,3197
2025-09-18 08:00:00,174.6,176.17,174.43,175.48,1178997
2025-09-18 08:01:00,175.49,176.125,174.49,175.48,55275
2025-09-18 08:02:00,175.67,175.9,175.45,175.664,25999
2025-09-18 08:03:00,175.66,175.67,175.53,175.57,25932
2025-09-18 08:04:00,175.56,175.58,175.5,175.54,30433
2025-09-18 08:05:00,175.54,175.57,175.5,175.5,15831
2025-09-18 08:06:00,175.501,175.53,175.47,175.52,8442
2025-09-18 08:07:00,175.52,175.55,175.47,175.49,8618
2025-09-18 08:08:00,175.47,175.49,175.43,175.448,13176
2025-09-18 08:09:00,175.45,175.45,175.255,175.325,14438
2025-09-18 08:10:00,175.33,175.36,175.16,175.18,31076
2025-09-18 08:11:00,175.18,175.18,175.12,175.13,21837
2025-09-18 08:12:00,175.123,175.19,175.09,175.19,21107
2025-09-18 08:13:00,175.19,175.35,175.16,175.34,18945
2025-09-18 08:14:00,175.355,175.38,175.28,175.3,12694
2025-09-18 08:15:00,175.3,175.32,175.17,175.21,24491
2025-09-18 08:16:00,175.21,175.27,175.15,175.242,10859
2025-09-18 08:17:00,175.24,175.31,175.2,175.26,9573
2025-09-18 08:18:00,175.26,175.28,175.15,175.19,16426
2025-09-18 08:19:00,175.199,175.25,175.15,175.24,22195
2025-09-18 08:20:00,175.24,175.289,175.21,175.221,10633
2025-09-18 08:21:00,175.24,175.32,175.22,175.311,14162
2025-09-18 08:22:00,175.31,175.35,175.23,175.255,9701
2025-09-18 08:23:00,175.26,175.29,175.2,175.25,27167
2025-09-18 08:24:00,175.235,175.28,175.17,175.22,12360
2025-09-18 08:25:00,175.22,175.36,175.19,175.359,32198
2025-09-18 08:26:00,175.359,175.41,175.25,175.279,26646
2025-09-18 08:27:00,175.27,175.42,175.26,175.35,7098
2025-09-18 08:28:00,175.4,175.4,175.32,175.38,14061
2025-09-18 08:29:00,175.38,175.38,175.25,175.25,13386
2025-09-18 08:30:00,175.3,175.3,175.25,175.27,8942
2025-09-18 08:31:00,175.28,175.29,175.18,175.21,20104
2025-09-18 08:32:00,175.195,175.25,175.15,175.175,18308
2025-09-18 08:33:00,175.175,175.22,175.1,175.17,16185
2025-09-18 08:34:00,175.16,175.25,175.15,175.18,10114
2025-09-18 08:35:00,175.18,175.22,175.14,175.15,11016
2025-09-18 08:36:00,175.145,175.15,175.08,175.1,13793
2025-09-18 08:37:00,175.1,175.17,175.1,175.16,10272
2025-09-18 08:38:00,175.18,175.2,175.04,175.07,15769
2025-09-18 08:39:00,175.07,175.11,175.01,175.02,21752
2025-09-18 08:40:00,175.03,175.16,175.01,175.09,27642
2025-09-18 08:41:00,175.1,175.12,175.02,175.06,26194
2025-09-18 08:42:00,175.06,175.07,175.02,175.06,14625
2025-09-18 08:43:00,175.07,175.11,175.02,175.03,11310
2025-09-18 08:44:00,175.03,175.06,174.84,174.85,29321
2025-09-18 08:45:00,174.86,175.1,174.85,175.04,25805
2025-09-18 08:46:00,175.039,175.11,175.02,175.11,14560
2025-09-18 08:47:00,175.11,175.14,175.05,175.08,21837
2025-09-18 08:48:00,175.06,175.08,174.91,175.02,13473
2025-09-18 08:49:00,175.01,175.04,174.94,174.99,11089
2025-09-18 08:50:00,175.0,175.03,174.9,174.92,13946
2025-09-18 08:51:00,174.91,174.94,174.83,174.86,29122
2025-09-18 08:52:00,174.88,174.92,174.8,174.854,25598
2025-09-18 08:53:00,174.865,174.881,174.77,174.81,25129
2025-09-18 08:54:00,174.8,174.9,174.74,174.78,38307
2025-09-18 08:55:00,174.76,174.85,174.67,174.71,19373
2025-09-18 08:56:00,174.72,174.75,174.59,174.64,22358
2025-09-18 08:57:00,174.63,174.67,174.54,174.65,37108
2025-09-18 08:58:00,174.65,174.652,174.52,174.61,16123
2025-09-18 08:59:00,174.6,174.78,174.6,174.71,36346
2025-09-18 09:00:00,174.71,174.76,174.58,174.7,34698
2025-09-18 09:01:00,174.67,174.9,174.67,174.9,23932
2025-09-18 09:02:00,174.9,174.91,174.76,174.86,19356
2025-09-18 09:03:00,174.84,174.87,174.68,174.71,17745
2025-09-18 09:04:00,174.71,174.98,174.68,174.97,40801
2025-09-18 09:05:00,174.98,174.99,174.9,174.93,29971
2025-09-18 09:06:00,174.94,175.094,174.91,175.05,47971
2025-09-18 09:07:00,175.07,175.29,174.98,175.238,45197
2025-09-18 09:08:00,175.24,175.28,175.06,175.171,40346
2025-09-18 09:09:00,175.19,175.25,175.0,175.095,20779
2025-09-18 09:10:00,175.125,175.125,174.99,175.0,10629
2025-09-18 09:11:00,175.005,175.03,174.945,174.95,18275
2025-09-18 09:12:00,174.98,175.24,174.961,175.24,14538
2025-09-18 09:13:00,175.24,175.25,175.17,175.21,28982
2025-09-18 09:14:00,175.23,175.25,175.16,175.2,12279
2025-09-18 09:15:00,175.2,175.23,175.15,175.2,22972
2025-09-18 09:16:00,175.17,175.18,175.035,175.046,14594
2025-09-18 09:17:00,175.02,175.05,174.9,174.91,19613
2025-09-18 09:18:00,174.91,174.95,174.8,174.921,30697
2025-09-18 09:19:00,174.924,174.99,174.9,174.95,21128
2025-09-18 09:20:00,174.95,175.07,174.95,175.04,103917
2025-09-18 09:21:00,175.01,175.18,175.01,175.13,22003
2025-09-18 09:22:00,175.13,175.2,175.11,175.171,12258
2025-09-18 09:23:00,175.198,175.24,175.105,175.15,20152
2025-09-18 09:24:00,175.17,175.2,175.05,175.05,21299
2025-09-18 09:25:00,175.07,175.07,174.29,174.649,64862
2025-09-18 09:26:00,174.64,174.65,174.5,174.6,29256
2025-09-18 09:27:00,174.56,174.59,174.2,174.2,45001
2025-09-18 09:28:00,174.225,174.235,173.6,173.9,152666
2025-09-18 09:29:00,173.9,174.09,173.85,173.99,40238
2025-09-18 09:30:00,173.98,174.62,173.77,174.445,2916384
2025-09-18 09:31:00,174.43,175.05,174.35,175.0,1947597
2025-09-18 09:32:00,175.0,175.26,174.473,174.881,1310722
2025-09-18 09:33:00,174.88,175.38,174.75,175.155,1003002
2025-09-18 09:34:00,175.16,175.22,174.67,175.185,842403
2025-09-18 09:35:00,175.17,175.29,174.51,174.616,849851
2025-09-18 09:36:00,174.61,174.7,174.22,174.33,559627
2025-09-18 09:37:00,174.33,174.58,174.01,174.049,570805
2025-09-18 09:38:00,174.04,174.24,173.773,173.785,664540
2025-09-18 09:39:00,173.795,174.25,173.67,173.705,583573
2025-09-18 09:40:00,173.71,173.97,173.56,173.61,541910
2025-09-18 09:41:00,173.63,173.92,173.51,173.574,580487
2025-09-18 09:42:00,173.58,173.795,173.4,173.43,672172
2025-09-18 09:43:00,173.42,173.535,173.2,173.27,521343
2025-09-18 09:44:00,173.27,173.48,173.23,173.33,418873
2025-09-18 09:45:00,173.34,173.55,173.23,173.32,536939
2025-09-18 09:46:00,173.32,173.33,172.96,173.26,750331
2025-09-18 09:47:00,173.27,173.46,173.2,173.385,502061
2025-09-18 09:48:00,173.38,173.566,173.16,173.51,418750
2025-09-18 09:49:00,173.51,173.73,173.46,173.592,580344
2025-09-18 09:50:00,173.59,173.94,173.564,173.86,692539
2025-09-18 09:51:00,173.878,173.9,173.67,173.84,450385
2025-09-18 09:52:00,173.85,173.99,173.725,173.765,418458
2025-09-18 09:53:00,173.77,173.82,173.375,173.385,475172
2025-09-18 09:54:00,173.382,173.385,173.14,173.28,482539
2025-09-18 09:55:00,173.285,173.44,173.24,173.39,306439
2025-09-18 09:56:00,173.382,173.5,173.26,173.34,365431
2025-09-18 09:57:00,173.34,173.62,173.23,173.535,486978
2025-09-18 09:58:00,173.545,173.57,173.372,173.52,367765
2025-09-18 09:59:00,173.535,173.78,173.44,173.535,417941
2025-09-18 10:00:00,173.535,173.855,173.506,173.705,345803
2025-09-18 10:01:00,173.715,173.86,173.65,173.815,351254
2025-09-18 10:02:00,173.815,174.03,173.81,174.02,502825
2025-09-18 10:03:00,174.015,174.1,173.845,173.845,413602
2025-09-18 10:04:00,173.85,174.098,173.79,174.075,363013
2025-09-18 10:05:00,174.075,174.27,174.05,174.22,528015
2025-09-18 10:06:00,174.22,174.458,174.15,174.42,450347
2025-09-18 10:07:00,174.415,174.59,174.39,174.47,549240
2025-09-18 10:08:00,174.48,174.61,174.33,174.375,498970
2025-09-18 10:09:00,174.37,174.55,174.31,174.535,365312
2025-09-18 10:10:00,174.54,174.815,174.54,174.802,578609
2025-09-18 10:11:00,174.81,174.88,174.722,174.765,370455
2025-09-18 10:12:00,174.765,174.93,174.72,174.876,394293
2025-09-18 10:13:00,174.871,174.95,174.82,174.905,374748
2025-09-18 10:14:00,174.91,174.968,174.82,174.92,338777
2025-09-18 10:15:00,174.925,174.95,174.68,174.785,448214
2025-09-18 10:16:00,174.785,174.895,174.72,174.775,348228
2025-09-18 10:17:00,174.784,174.83,174.565,174.665,337082
2025-09-18 10:18:00,174.665,174.83,174.665,174.677,302510
2025-09-18 10:19:00,174.67,174.9,174.67,174.8,261736
2025-09-18 10:20:00,174.8,175.1,174.8,175.095,585561
2025-09-18 10:21:00,175.096,175.125,174.96,175.045,373396
2025-09-18 10:22:00,175.045,175.18,175.013,175.07,475595
2025-09-18 10:23:00,175.07,175.17,175.065,175.092,385444
2025-09-18 10:24:00,175.107,175.225,175.07,175.195,315350
2025-09-18 10:25:00,175.2,175.44,175.18,175.395,601643
2025-09-18 10:26:00,175.395,175.68,175.395,175.645,733875
2025-09-18 10:27:00,175.657,175.7,175.455,175.655,489015
2025-09-18 10:28:00,175.66,175.8,175.554,175.778,449358
2025-09-18 10:29:00,175.782,175.8,175.685,175.775,425310
2025-09-18 10:30:00,175.77,175.94,175.75,175.925,561338
2025-09-18 10:31:00,175.93,176.13,175.93,176.07,1007914
2025-09-18 10:32:00,176.07,176.24,176.051,176.055,595823
2025-09-18 10:33:00,176.05,176.13,175.77,175.792,641889
2025-09-18 10:34:00,175.8,175.84,175.68,175.732,496460
2025-09-18 10:35:00,175.735,175.765,175.54,175.59,502330
2025-09-18 10:36:00,175.595,175.715,175.47,175.595,436896
2025-09-18 10:37:00,175.6,175.75,175.565,175.63,402688
2025-09-18 10:38:00,175.638,175.656,175.45,175.455,335063
2025-09-18 10:39:00,175.455,175.64,175.43,175.48,285329
2025-09-18 10:40:00,175.475,175.67,175.475,175.549,333446
2025-09-18 10:41:00,175.55,175.58,175.42,175.51,257897
2025-09-18 10:42:00,175.51,175.64,175.45,175.569,303784
2025-09-18 10:43:00,175.59,175.62,175.465,175.48,246974
2025-09-18 10:44:00,175.47,175.49,175.28,175.32,370617
2025-09-18 10:45:00,175.31,175.335,175.09,175.09,467843
2025-09-18 10:46:00,175.107,175.38,175.1,175.376,414509
2025-09-18 10:47:00,175.376,175.44,175.19,175.234,306987
2025-09-18 10:48:00,175.24,175.28,175.104,175.275,251716
2025-09-18 10:49:00,175.275,175.39,175.245,175.37,284883
2025-09-18 10:50:00,175.365,175.41,175.27,175.315,219188
2025-09-18 10:51:00,175.325,175.41,175.275,175.304,201626
2025-09-18 10:52:00,175.31,175.407,175.29,175.35,212359
2025-09-18 10:53:00,175.355,175.55,175.29,175.505,389824
2025-09-18 10:54:00,175.505,175.549,175.451,175.545,263653
2025-09-18 10:55:00,175.545,175.67,175.545,175.62,316303
2025-09-18 10:56:00,175.615,175.74,175.452,175.515,502067
2025-09-18 10:57:00,175.52,175.57,175.44,175.56,280493
2025-09-18 10:58:00,175.552,175.625,175.31,175.342,414948
2025-09-18 10:59:00,175.345,175.475,175.255,175.274,222876
2025-09-18 11:00:00,175.28,175.545,175.255,175.54,327232
2025-09-18 11:01:00,175.535,175.78,175.51,175.765,306323
2025-09-18 11:02:00,175.765,175.87,175.69,175.85,284717
2025-09-18 11:03:00,175.846,175.875,175.73,175.823,273016
2025-09-18 11:04:00,175.811,175.85,175.65,175.71,279542
2025-09-18 11:05:00,175.704,175.855,175.67,175.785,248121
2025-09-18 11:06:00,175.804,175.95,175.59,175.867,382195
2025-09-18 11:07:00,175.86,175.95,175.81,175.935,299074
2025-09-18 11:08:00,175.935,175.951,175.745,175.745,259746
2025-09-18 11:09:00,175.74,175.77,175.66,175.725,280684
2025-09-18 11:10:00,175.73,175.895,175.7,175.8,236503
2025-09-18 11:11:00,175.81,176.025,175.8,176.015,395950
2025-09-18 11:12:00,176.012,176.07,175.97,176.014,230452
2025-09-18 11:13:00,176.02,176.035,175.82,175.85,215312
2025-09-18 11:14:00,175.85,175.94,175.8,175.93,190865
2025-09-18 11:15:00,175.925,176.08,175.87,176.05,259019
