timestamp,open,high,low,close,volume
2026-03-12 05:42:00,185.14,185.14,185.13,185.13,214
2026-03-12 05:43:00,185.17,185.18,185.17,185.18,100
2026-03-12 05:44:00,185.18,185.22,185.18,185.19,3369
2026-03-12 05:45:00,185.24,185.3,185.22,185.3,734
2026-03-12 05:46:00,185.25,185.28,185.23,185.28,4477
2026-03-12 05:47:00,185.28,185.3,185.27,185.29,2863
2026-03-12 05:48:00,185.28,185.32,185.26,185.32,622
2026-03-12 05:49:00,185.3,185.3,185.26,185.26,310
2026-03-12 05:50:00,185.26,185.26,185.26,185.26,1
2026-03-12 05:51:00,185.26,185.33,185.26,185.33,240
2026-03-12 05:52:00,185.34,185.37,185.29,185.3,3298
2026-03-12 05:53:00,185.28,185.28,185.28,185.28,100
2026-03-12 05:54:00,185.29,185.3,185.25,185.27,896
2026-03-12 05:55:00,185.26,185.3,185.25,185.3,1427
2026-03-12 05:56:00,185.27,185.27,185.24,185.27,22
2026-03-12 05:57:00,185.22,185.22,185.17,185.2,368
2026-03-12 05:58:00,185.2,185.2,185.16,185.16,287
2026-03-12 05:59:00,185.24,185.25,185.22,185.25,134
2026-03-12 06:00:00,185.25,185.25,185.17,185.21,663
2026-03-12 06:01:00,185.26,185.26,185.26,185.26,300
2026-03-12 06:02:00,185.23,185.28,185.21,185.28,1142
2026-03-12 06:03:00,185.28,185.28,185.28,185.28,0
2026-03-12 06:04:00,185.23,185.28,185.23,185.27,116
2026-03-12 06:05:00,185.24,185.24,185.16,185.2,130
2026-03-12 06:06:00,185.22,185.24,185.2,185.2,440
2026-03-12 06:07:00,185.16,185.16,185.16,185.16,58
2026-03-12 06:08:00,185.13,185.13,185.1,185.12,1420
2026-03-12 06:09:00,185.08,185.08,185.08,185.08,590
2026-03-12 06:10:00,185.09,185.09,185.03,185.09,246
2026-03-12 06:11:00,185.12,185.12,185.12,185.12,70
2026-03-12 06:12:00,185.09,185.11,185.09,185.11,5
2026-03-12 06:13:00,185.11,185.11,185.11,185.11,270
2026-03-12 06:14:00,185.1,185.14,185.1,185.14,76
2026-03-12 06:15:00,185.12,185.12,185.05,185.05,113
2026-03-12 06:16:00,185.05,185.05,185.05,185.05,4
2026-03-12 06:17:00,185.0,185.04,185.0,185.04,238
2026-03-12 06:18:00,185.04,185.04,185.04,185.04,0
2026-03-12 06:19:00,185.04,185.04,185.04,185.04,0
2026-03-12 06:20:00,185.07,185.07,185.05,185.05,102
2026-03-12 06:21:00,185.07,185.07,185.07,185.07,50
2026-03-12 06:22:00,185.07,185.07,185.05,185.05,262
2026-03-12 06:23:00,185.05,185.05,185.05,185.05,279
2026-03-12 06:24:00,185.03,185.03,185.01,185.02,71
2026-03-12 06:25:00,185.01,185.03,185.0,185.01,430
2026-03-12 06:26:00,185.0,185.0,184.94,184.97,1968
2026-03-12 06:27:00,184.96,184.96,184.95,184.95,255
2026-03-12 06:28:00,185.0,185.02,184.99,185.02,69
2026-03-12 06:29:00,185.03,185.05,185.02,185.02,1126
2026-03-12 06:30:00,185.06,185.27,185.06,185.15,8053
2026-03-12 06:31:00,185.18,185.18,185.08,185.08,202
2026-03-12 06:32:00,185.09,185.09,185.09,185.09,100
2026-03-12 06:33:00,185.04,185.04,185.04,185.04,70
2026-03-12 06:34:00,185.09,185.09,185.05,185.08,73
2026-03-12 06:35:00,185.0,185.06,185.0,185.06,31
2026-03-12 06:36:00,185.06,185.06,185.06,185.06,0
2026-03-12 06:37:00,185.07,185.07,185.05,185.05,28
2026-03-12 06:38:00,185.02,185.02,185.0,185.0,360
2026-03-12 06:39:00,185.07,185.08,185.07,185.08,191
2026-03-12 06:40:00,185.08,185.08,185.08,185.08,0
2026-03-12 06:41:00,185.01,185.01,185.0,185.0,1075
2026-03-12 06:42:00,185.02,185.02,185.02,185.02,400
2026-03-12 06:43:00,185.01,185.01,185.01,185.01,10
2026-03-12 06:44:00,185.02,185.03,185.02,185.03,174
2026-03-12 06:45:00,185.02,185.02,184.95,184.95,4365
2026-03-12 06:46:00,184.99,185.01,184.99,185.01,43
2026-03-12 06:47:00,185.07,185.09,185.07,185.09,57
2026-03-12 06:48:00,185.09,185.1,185.09,185.1,1536
2026-03-12 06:49:00,185.11,185.11,185.1,185.1,26
2026-03-12 06:50:00,185.1,185.13,185.1,185.13,244
2026-03-12 06:51:00,185.11,185.11,185.07,185.07,161
2026-03-12 06:52:00,185.05,185.05,185.02,185.04,363
2026-03-12 06:53:00,185.01,185.01,185.0,185.0,77
2026-03-12 06:54:00,185.0,185.0,185.0,185.0,0
2026-03-12 06:55:00,184.95,184.95,184.95,184.95,40
2026-03-12 06:56:00,184.95,184.95,184.95,184.95,100
2026-03-12 06:57:00,184.95,184.95,184.94,184.94,215
2026-03-12 06:58:00,184.94,184.94,184.94,184.94,0
2026-03-12 06:59:00,184.99,185.11,184.98,185.11,1637
2026-03-12 07:00:00,185.01,185.06,184.91,185.0,3166
2026-03-12 07:01:00,185.01,185.08,185.01,185.05,139
2026-03-12 07:02:00,185.0,185.01,184.92,184.94,314
2026-03-12 07:03:00,184.96,184.97,184.88,184.9,2105
2026-03-12 07:04:00,184.99,185.01,184.99,185.01,405
2026-03-12 07:05:00,184.99,184.99,184.99,184.99,166
2026-03-12 07:06:00,185.0,185.07,185.0,185.07,426
2026-03-12 07:07:00,185.01,185.01,184.99,184.99,691
2026-03-12 07:08:00,185.0,185.0,184.95,184.95,58
2026-03-12 07:09:00,185.03,185.03,184.96,184.97,540
2026-03-12 07:10:00,184.97,184.99,184.95,184.95,28
2026-03-12 07:11:00,185.02,185.02,184.99,184.99,101
2026-03-12 07:12:00,184.99,184.99,184.99,184.99,0
2026-03-12 07:13:00,185.0,185.03,185.0,185.03,599
2026-03-12 07:14:00,185.04,185.04,185.04,185.04,49
2026-03-12 07:15:00,185.01,185.02,185.01,185.02,91
2026-03-12 07:16:00,185.03,185.08,185.03,185.08,1386
2026-03-12 07:17:00,185.1,185.23,185.1,185.23,1557
2026-03-12 07:18:00,185.23,185.25,185.22,185.23,1125
2026-03-12 07:19:00,185.22,185.24,185.22,185.24,1038
2026-03-12 07:20:00,185.26,185.28,185.2,185.22,2590
2026-03-12 07:21:00,185.27,185.3,185.25,185.3,1689
2026-03-12 07:22:00,185.31,185.35,185.31,185.34,602
2026-03-12 07:23:00,185.31,185.31,185.28,185.3,872
2026-03-12 07:24:00,185.3,185.36,185.3,185.32,629
2026-03-12 07:25:00,185.32,185.32,185.3,185.31,259
2026-03-12 07:26:00,185.31,185.32,185.25,185.25,914
2026-03-12 07:27:00,185.27,185.27,185.08,185.14,4030
2026-03-12 07:28:00,185.22,185.22,185.22,185.22,17
2026-03-12 07:29:00,185.25,185.25,185.25,185.25,100
2026-03-12 07:30:00,185.24,185.33,185.24,185.27,3763
2026-03-12 07:31:00,185.29,185.3,185.29,185.29,386
2026-03-12 07:32:00,185.26,185.27,185.2,185.2,503
2026-03-12 07:33:00,185.23,185.28,185.23,185.28,1555
2026-03-12 07:34:00,185.28,185.28,185.23,185.23,1924
2026-03-12 07:35:00,185.23,185.25,185.23,185.25,185
2026-03-12 07:36:00,185.28,185.3,185.27,185.3,6565
2026-03-12 07:37:00,185.35,185.35,185.3,185.31,441
2026-03-12 07:38:00,185.31,185.35,185.31,185.33,770
2026-03-12 07:39:00,185.25,185.26,185.25,185.25,1069
2026-03-12 07:40:00,185.26,185.32,185.25,185.3,235
2026-03-12 07:41:00,185.34,185.34,185.34,185.34,75
2026-03-12 07:42:00,185.36,185.4,185.36,185.4,651
2026-03-12 07:43:00,185.39,185.47,185.38,185.47,1456
2026-03-12 07:44:00,185.37,185.37,185.37,185.37,2
2026-03-12 07:45:00,185.37,185.37,185.3,185.3,228
2026-03-12 07:46:00,185.32,185.32,185.3,185.3,610
2026-03-12 07:47:00,185.3,185.3,185.26,185.26,94
2026-03-12 07:48:00,185.26,185.29,185.26,185.29,367
2026-03-12 07:49:00,185.26,185.26,185.26,185.26,14
2026-03-12 07:50:00,185.25,185.25,185.24,185.25,529
2026-03-12 07:51:00,185.22,185.22,185.12,185.12,373
2026-03-12 07:52:00,185.14,185.19,185.14,185.19,260
2026-03-12 07:53:00,185.23,185.23,185.2,185.2,352
2026-03-12 07:54:00,185.15,185.15,185.11,185.11,781
2026-03-12 07:55:00,185.11,185.16,185.11,185.11,668
2026-03-12 07:56:00,185.11,185.11,185.1,185.1,2544
2026-03-12 07:57:00,185.12,185.12,185.08,185.08,599
2026-03-12 07:58:00,185.08,185.1,185.08,185.1,262
2026-03-12 07:59:00,185.1,185.1,185.1,185.1,496
2026-03-12 08:00:00,185.0,186.03,184.103,185.138,1616489
2026-03-12 08:01:00,185.109,185.455,184.0,185.01,59679
2026-03-12 08:02:00,185.0,185.06,183.99,184.999,4002
2026-03-12 08:03:00,185.027,185.09,184.95,185.052,1894
2026-03-12 08:04:00,185.08,185.1,185.0,185.045,5516
2026-03-12 08:05:00,185.02,185.1,185.0,185.01,4436
2026-03-12 08:06:00,185.0,185.04,183.93,184.87,27226
2026-03-12 08:07:00,184.92,184.92,184.8,184.898,6569
2026-03-12 08:08:00,184.84,184.98,184.82,184.942,4135
2026-03-12 08:09:00,184.94,184.96,184.84,184.905,1354
2026-03-12 08:10:00,184.86,184.902,184.82,184.898,2707
2026-03-12 08:11:00,184.88,184.97,184.86,184.87,1323
2026-03-12 08:12:00,184.885,185.04,184.88,184.97,8265
2026-03-12 08:13:00,185.0,185.1,184.95,185.003,5821
2026-03-12 08:14:00,185.0,185.048,184.97,185.005,538
2026-03-12 08:15:00,185.03,185.05,185.0,185.025,3130
2026-03-12 08:16:00,185.075,185.1,184.93,184.96,2074
2026-03-12 08:17:00,184.96,184.97,184.9,184.925,3462
2026-03-12 08:18:00,184.935,185.0,184.901,184.938,1808
2026-03-12 08:19:00,184.935,184.935,184.86,184.86,7629
2026-03-12 08:20:00,184.86,184.918,184.842,184.845,3056
2026-03-12 08:21:00,184.86,184.875,184.8,184.817,3648
2026-03-12 08:22:00,184.811,184.87,184.76,184.805,5322
2026-03-12 08:23:00,184.83,184.83,184.71,184.799,4225
2026-03-12 08:24:00,184.76,184.87,184.76,184.781,3434
2026-03-12 08:25:00,184.83,184.87,184.75,184.85,4861
2026-03-12 08:26:00,184.86,184.86,184.74,184.758,6257
2026-03-12 08:27:00,184.758,184.78,184.71,184.74,3291
2026-03-12 08:28:00,184.779,184.779,184.71,184.73,4767
2026-03-12 08:29:00,184.8,184.8,184.71,184.735,3190
2026-03-12 08:30:00,184.74,184.75,184.63,184.64,5218
2026-03-12 08:31:00,184.659,184.67,184.5,184.59,3488
2026-03-12 08:32:00,184.61,184.7,184.601,184.64,10457
2026-03-12 08:33:00,184.62,184.7,184.55,184.65,6309
2026-03-12 08:34:00,184.65,184.65,184.6,184.616,2068
2026-03-12 08:35:00,184.62,184.7,184.6,184.64,3065
2026-03-12 08:36:00,184.64,184.66,184.55,184.625,11517
2026-03-12 08:37:00,184.65,184.7,184.6,184.633,3185
2026-03-12 08:38:00,184.634,184.67,184.59,184.62,8441
2026-03-12 08:39:00,184.61,184.63,184.51,184.542,6190
2026-03-12 08:40:00,184.53,184.6,184.53,184.58,6663
2026-03-12 08:41:00,184.58,184.6,184.52,184.585,3170
2026-03-12 08:42:00,184.575,184.653,184.575,184.62,11680
2026-03-12 08:43:00,184.63,184.65,184.58,184.606,2808
2026-03-12 08:44:00,184.65,184.7,184.635,184.68,7876
2026-03-12 08:45:00,184.66,184.69,184.6,184.68,4130
2026-03-12 08:46:00,184.685,184.7,184.66,184.699,2645
2026-03-12 08:47:00,184.7,184.7,184.55,184.6,15959
2026-03-12 08:48:00,184.62,184.7,184.6,184.69,14826
2026-03-12 08:49:00,184.68,184.68,184.53,184.6,4223
2026-03-12 08:50:00,184.569,184.669,184.569,184.633,4446
2026-03-12 08:51:00,184.62,184.63,184.499,184.499,4242
2026-03-12 08:52:00,184.515,184.6,184.482,184.52,1960
2026-03-12 08:53:00,184.5,184.59,184.499,184.59,2556
2026-03-12 08:54:00,184.59,184.68,184.55,184.63,9276
2026-03-12 08:55:00,184.639,184.7,184.6,184.685,9108
2026-03-12 08:56:00,184.68,184.69,184.61,184.68,3726
2026-03-12 08:57:00,184.67,184.7,184.61,184.65,941
2026-03-12 08:58:00,184.622,184.7,184.611,184.65,9043
2026-03-12 08:59:00,184.66,184.7,184.65,184.69,5910
2026-03-12 09:00:00,184.696,184.7,184.61,184.649,7864
2026-03-12 09:01:00,184.65,184.7,184.63,184.7,2690
2026-03-12 09:02:00,184.66,184.7,184.62,184.67,8057
2026-03-12 09:03:00,184.68,184.7,184.66,184.68,7942
2026-03-12 09:04:00,184.691,184.7,184.593,184.6,16241
2026-03-12 09:05:00,184.639,184.67,184.57,184.639,8485
2026-03-12 09:06:00,184.61,184.68,184.61,184.671,2485
2026-03-12 09:07:00,184.662,184.7,184.64,184.68,3430
2026-03-12 09:08:00,184.69,184.7,184.66,184.68,4060
2026-03-12 09:09:00,184.68,184.7,184.64,184.65,5330
2026-03-12 09:10:00,184.65,184.69,184.632,184.632,3645
2026-03-12 09:11:00,184.65,184.67,184.58,184.583,2537
2026-03-12 09:12:00,184.59,184.66,184.58,184.601,4400
2026-03-12 09:13:00,184.6,184.616,184.42,184.46,12474
2026-03-12 09:14:00,184.46,184.475,184.32,184.35,11135
2026-03-12 09:15:00,184.36,184.393,184.23,184.27,11487
2026-03-12 09:16:00,184.27,184.38,184.25,184.28,17665
2026-03-12 09:17:00,184.3,184.4,184.28,184.3,10523
2026-03-12 09:18:00,184.3,184.37,184.244,184.291,9424
2026-03-12 09:19:00,184.33,184.48,184.32,184.36,3218
2026-03-12 09:20:00,184.36,184.419,184.24,184.25,7431
2026-03-12 09:21:00,184.27,184.33,184.2,184.24,9420
2026-03-12 09:22:00,184.265,184.32,184.17,184.18,10693
2026-03-12 09:23:00,184.16,184.28,184.1,184.255,5297
2026-03-12 09:24:00,184.25,184.34,184.19,184.317,7618
2026-03-12 09:25:00,184.31,184.653,184.22,184.64,21533
2026-03-12 09:26:00,184.66,184.7,184.62,184.66,30162
2026-03-12 09:27:00,184.66,184.76,184.5,184.6,33001
2026-03-12 09:28:00,184.57,184.6,184.1,184.13,21631
2026-03-12 09:29:00,184.1,184.18,184.0,184.05,16685
2026-03-12 09:30:00,184.05,184.1,183.52,183.79,2039735
2026-03-12 09:31:00,183.775,184.08,183.64,183.84,467743
2026-03-12 09:32:00,183.825,184.26,183.825,184.045,457644
2026-03-12 09:33:00,184.025,184.56,183.91,184.547,554446
2026-03-12 09:34:00,184.545,184.86,184.4,184.41,513657
2026-03-12 09:35:00,184.38,184.73,184.378,184.67,325650
2026-03-12 09:36:00,184.68,184.77,184.375,184.495,299464
2026-03-12 09:37:00,184.51,184.62,184.28,184.41,282428
2026-03-12 09:38:00,184.398,184.71,184.38,184.43,294847
2026-03-12 09:39:00,184.43,184.43,184.21,184.38,336317
2026-03-12 09:40:00,184.38,184.4,184.03,184.03,385204
2026-03-12 09:41:00,184.035,184.08,183.715,183.86,476631
2026-03-12 09:42:00,183.87,184.08,183.775,183.99,393650
2026-03-12 09:43:00,183.98,183.98,183.59,183.655,457924
2026-03-12 09:44:00,183.65,183.705,183.52,183.65,258461
2026-03-12 09:45:00,183.64,183.68,183.4,183.47,410307
2026-03-12 09:46:00,183.477,183.677,183.33,183.345,339800
2026-03-12 09:47:00,183.35,183.35,182.92,183.28,634860
2026-03-12 09:48:00,183.27,183.5,183.248,183.345,376883
2026-03-12 09:49:00,183.34,183.56,183.31,183.43,390445
2026-03-12 09:50:00,183.42,183.8,183.387,183.45,531680
2026-03-12 09:51:00,183.45,183.74,183.428,183.599,440751
2026-03-12 09:52:00,183.555,183.66,183.271,183.41,517741
2026-03-12 09:53:00,183.385,183.46,183.07,183.078,470069
2026-03-12 09:54:00,183.06,183.08,182.83,182.92,401577
2026-03-12 09:55:00,182.88,183.105,182.73,182.731,504516
2026-03-12 09:56:00,182.74,182.74,182.43,182.47,539116
2026-03-12 09:57:00,182.465,182.55,182.2,182.38,563804
2026-03-12 09:58:00,182.37,182.37,182.05,182.167,481547
2026-03-12 09:59:00,182.16,182.41,182.13,182.38,503547
2026-03-12 10:00:00,182.385,182.89,182.345,182.872,754591
2026-03-12 10:01:00,182.88,183.07,182.82,182.93,434319
2026-03-12 10:02:00,182.915,183.04,182.88,183.001,345254
2026-03-12 10:03:00,183.0,183.19,182.98,183.113,367683
2026-03-12 10:04:00,183.14,183.23,182.97,183.06,304966
2026-03-12 10:05:00,183.06,183.08,182.875,182.92,328569
2026-03-12 10:06:00,182.92,183.01,182.725,182.79,328192
2026-03-12 10:07:00,182.79,182.81,182.51,182.72,359146
2026-03-12 10:08:00,182.73,182.76,182.52,182.56,274331
2026-03-12 10:09:00,182.56,182.647,182.33,182.56,297614
2026-03-12 10:10:00,182.58,182.595,182.351,182.382,280094
2026-03-12 10:11:00,182.37,182.68,182.28,182.61,335779
2026-03-12 10:12:00,182.623,182.82,182.521,182.805,273607
2026-03-12 10:13:00,182.8,182.875,182.6,182.805,430065
2026-03-12 10:14:00,182.82,183.17,182.77,183.12,449403
2026-03-12 10:15:00,183.12,183.23,183.0,183.09,335131
2026-03-12 10:16:00,183.09,183.14,182.87,182.985,368625
2026-03-12 10:17:00,182.987,183.1,182.83,182.919,276054
2026-03-12 10:18:00,182.9,183.06,182.67,182.686,284433
2026-03-12 10:19:00,182.685,182.82,182.595,182.765,231860
2026-03-12 10:20:00,182.74,182.83,182.651,182.78,161823
2026-03-12 10:21:00,182.775,182.8,182.535,182.595,182717
2026-03-12 10:22:00,182.605,182.801,182.56,182.56,233703
2026-03-12 10:23:00,182.555,182.63,182.51,182.525,194480
2026-03-12 10:24:00,182.53,182.635,182.47,182.6,266448
2026-03-12 10:25:00,182.605,182.82,182.59,182.623,207129
2026-03-12 10:26:00,182.605,182.625,182.47,182.51,176412
2026-03-12 10:27:00,182.511,182.52,182.37,182.41,243413
2026-03-12 10:28:00,182.44,182.55,182.37,182.45,165025
2026-03-12 10:29:00,182.45,182.47,182.085,182.085,301467
2026-03-12 10:30:00,182.085,182.15,182.02,182.09,372184
2026-03-12 10:31:00,182.084,182.165,182.019,182.165,257900
2026-03-12 10:32:00,182.165,182.23,182.03,182.14,251761
2026-03-12 10:33:00,182.13,182.195,181.92,181.995,381909
2026-03-12 10:34:00,182.0,182.15,181.91,182.09,299523
2026-03-12 10:35:00,182.08,182.39,182.08,182.33,394387
2026-03-12 10:36:00,182.36,182.41,182.21,182.24,346168
2026-03-12 10:37:00,182.225,182.301,182.01,182.024,267102
2026-03-12 10:38:00,182.031,182.2,181.78,182.17,419203
2026-03-12 10:39:00,182.17,182.221,182.02,182.065,230961
2026-03-12 10:40:00,182.05,182.205,182.04,182.123,216286
2026-03-12 10:41:00,182.114,182.182,181.867,181.905,268677
2026-03-12 10:42:00,181.91,181.93,181.75,181.77,286386
2026-03-12 10:43:00,181.778,182.17,181.778,182.13,319991
2026-03-12 10:44:00,182.14,182.33,182.09,182.26,378072
2026-03-12 10:45:00,182.26,182.35,182.25,182.3,184638
2026-03-12 10:46:00,182.293,182.93,182.26,182.84,571977
2026-03-12 10:47:00,182.84,182.855,182.361,182.38,330678
2026-03-12 10:48:00,182.389,182.4,182.2,182.235,207952
2026-03-12 10:49:00,182.23,182.235,181.85,181.965,357773
2026-03-12 10:50:00,181.965,182.07,181.85,181.86,251107
2026-03-12 10:51:00,181.86,182.11,181.86,182.08,200681
2026-03-12 10:52:00,182.09,182.22,182.07,182.09,193352
2026-03-12 10:53:00,182.106,182.23,182.06,182.19,139513
2026-03-12 10:54:00,182.19,182.24,182.07,182.205,177832
2026-03-12 10:55:00,182.21,182.45,182.195,182.385,352778
2026-03-12 10:56:00,182.385,182.658,182.38,182.61,290133
2026-03-12 10:57:00,182.63,182.675,182.5,182.61,254658
2026-03-12 10:58:00,182.6,182.65,182.38,182.38,198850
2026-03-12 10:59:00,182.395,182.519,182.37,182.385,173898
2026-03-12 11:00:00,182.385,182.48,182.11,182.19,282430
2026-03-12 11:01:00,182.191,182.375,182.125,182.16,233864
2026-03-12 11:02:00,182.17,182.24,182.01,182.068,173845
2026-03-12 11:03:00,182.075,182.345,181.99,182.343,225683
2026-03-12 11:04:00,182.325,182.5,182.28,182.47,249841
2026-03-12 11:05:00,182.475,182.63,182.4,182.446,232921
2026-03-12 11:06:00,182.445,182.525,182.31,182.365,190815
2026-03-12 11:07:00,182.37,182.4,182.155,182.175,197540
2026-03-12 11:08:00,182.165,182.22,182.1,182.15,197299
2026-03-12 11:09:00,182.16,182.16,181.95,182.08,221714
2026-03-12 11:10:00,182.07,182.075,181.92,181.995,191363
2026-03-12 11:11:00,182.0,182.088,181.93,181.933,169364
2026-03-12 11:12:00,181.95,182.045,181.85,181.915,226785
2026-03-12 11:13:00,181.92,181.98,181.8,181.95,236090
2026-03-12 11:14:00,181.945,182.24,181.915,182.172,252339
2026-03-12 11:15:00,182.18,182.325,182.16,182.285,225469
2026-03-12 11:16:00,182.285,182.36,182.13,182.155,277383
2026-03-12 11:17:00,182.155,182.48,182.13,182.47,256709
2026-03-12 11:18:00,182.465,182.55,182.41,182.515,248032
2026-03-12 11:19:00,182.525,182.545,182.44,182.475,151325
2026-03-12 11:20:00,182.49,182.58,182.43,182.435,174535
2026-03-12 11:21:00,182.45,182.45,182.29,182.38,153119
