timestamp,open,high,low,close,volume
2025-08-29 04:35:00,179.39,179.4,179.39,179.39,263
2025-08-29 04:36:00,179.36,179.36,179.35,179.35,423
2025-08-29 04:37:00,179.33,179.35,179.33,179.35,185
2025-08-29 04:38:00,179.35,179.35,179.35,179.35,0
2025-08-29 04:39:00,179.33,179.33,179.3,179.3,745
2025-08-29 04:40:00,179.3,179.3,179.28,179.3,560
2025-08-29 04:41:00,179.28,179.33,179.25,179.31,1387
2025-08-29 04:42:00,179.32,179.33,179.3,179.33,718
2025-08-29 04:43:00,179.35,179.35,179.34,179.34,131
2025-08-29 04:44:00,179.31,179.31,179.28,179.28,714
2025-08-29 04:45:00,179.27,179.3,179.25,179.29,1020
2025-08-29 04:46:00,179.27,179.27,179.14,179.15,1102
2025-08-29 04:47:00,179.13,179.13,179.04,179.08,2165
2025-08-29 04:48:00,179.09,179.16,179.05,179.16,1110
2025-08-29 04:49:00,179.18,179.18,179.12,179.16,371
2025-08-29 04:50:00,179.15,179.15,179.15,179.15,971
2025-08-29 04:51:00,179.17,179.17,178.3,178.48,38136
2025-08-29 04:52:00,178.5,178.64,178.37,178.4,18708
2025-08-29 04:53:00,178.43,178.52,178.2,178.47,16114
2025-08-29 04:54:00,178.47,178.56,178.4,178.56,8070
2025-08-29 04:55:00,178.55,178.86,178.45,178.45,10569
2025-08-29 04:56:00,178.46,178.46,178.15,178.26,6184
2025-08-29 04:57:00,178.21,178.29,178.0,178.25,13936
2025-08-29 04:58:00,178.25,178.25,177.84,177.88,6394
2025-08-29 04:59:00,177.85,178.16,177.85,178.13,2657
2025-08-29 05:00:00,178.14,178.31,178.13,178.13,7147
2025-08-29 05:01:00,178.1,178.2,177.61,177.85,11023
2025-08-29 05:02:00,177.82,177.88,177.49,177.66,16437
2025-08-29 05:03:00,177.7,178.0,177.7,177.98,3924
2025-08-29 05:04:00,177.95,178.0,177.92,177.92,2183
2025-08-29 05:05:00,177.92,177.99,177.81,177.99,2787
2025-08-29 05:06:00,178.0,178.0,177.94,178.0,1469
2025-08-29 05:07:00,178.0,178.07,177.92,178.07,2353
2025-08-29 05:08:00,178.03,178.1,178.03,178.1,981
2025-08-29 05:09:00,178.1,178.3,178.09,178.3,1815
2025-08-29 05:10:00,178.27,178.27,178.25,178.25,258
2025-08-29 05:11:00,178.25,178.32,178.19,178.32,2180
2025-08-29 05:12:00,178.33,178.33,178.22,178.22,464
2025-08-29 05:13:00,178.24,178.3,178.24,178.27,377
2025-08-29 05:14:00,178.3,178.42,178.3,178.42,1411
2025-08-29 05:15:00,178.41,178.44,178.38,178.44,2131
2025-08-29 05:16:00,178.45,178.57,178.45,178.55,536
2025-08-29 05:17:00,178.56,178.57,178.5,178.55,2481
2025-08-29 05:18:00,178.53,178.55,178.47,178.48,523
2025-08-29 05:19:00,178.5,178.51,178.44,178.5,473
2025-08-29 05:20:00,178.49,178.49,178.37,178.4,733
2025-08-29 05:21:00,178.37,178.4,178.33,178.4,2853
2025-08-29 05:22:00,178.36,178.36,178.22,178.23,2464
2025-08-29 05:23:00,178.3,178.3,178.28,178.28,450
2025-08-29 05:24:00,178.3,178.31,178.28,178.31,1048
2025-08-29 05:25:00,178.33,178.37,178.3,178.37,813
2025-08-29 05:26:00,178.37,178.4,178.34,178.34,2840
2025-08-29 05:27:00,178.31,178.31,178.28,178.28,69
2025-08-29 05:28:00,178.27,178.28,178.22,178.26,2774
2025-08-29 05:29:00,178.28,178.35,178.28,178.3,2704
2025-08-29 05:30:00,178.31,178.31,178.27,178.31,1460
2025-08-29 05:31:00,178.33,178.33,178.3,178.3,5231
2025-08-29 05:32:00,178.3,178.44,178.3,178.39,6595
2025-08-29 05:33:00,178.39,178.4,178.39,178.4,1682
2025-08-29 05:34:00,178.4,178.4,178.35,178.39,811
2025-08-29 05:35:00,178.39,178.42,178.38,178.38,1363
2025-08-29 05:36:00,178.38,178.38,178.29,178.29,1503
2025-08-29 05:37:00,178.31,178.34,178.25,178.31,2920
2025-08-29 05:38:00,178.34,178.34,178.3,178.3,1019
2025-08-29 05:39:00,178.29,178.29,178.26,178.28,819
2025-08-29 05:40:00,178.27,178.27,178.14,178.25,5033
2025-08-29 05:41:00,178.25,178.26,177.97,177.97,9909
2025-08-29 05:42:00,177.97,178.05,177.97,178.01,1116
2025-08-29 05:43:00,178.01,178.12,178.01,178.09,1109
2025-08-29 05:44:00,178.06,178.06,177.69,177.85,9445
2025-08-29 05:45:00,177.84,177.96,177.83,177.96,1686
2025-08-29 05:46:00,178.0,178.03,177.97,177.99,2795
2025-08-29 05:47:00,177.99,178.04,177.99,178.0,470
2025-08-29 05:48:00,178.0,178.1,178.0,178.05,1519
2025-08-29 05:49:00,178.08,178.08,177.99,177.99,1586
2025-08-29 05:50:00,177.96,177.96,177.9,177.91,2310
2025-08-29 05:51:00,177.93,177.99,177.93,177.99,604
2025-08-29 05:52:00,177.97,177.98,177.96,177.96,1338
2025-08-29 05:53:00,177.96,178.02,177.96,177.97,1614
2025-08-29 05:54:00,177.99,177.99,177.97,177.97,652
2025-08-29 05:55:00,177.97,177.97,177.85,177.88,2134
2025-08-29 05:56:00,177.93,178.02,177.93,178.02,1110
2025-08-29 05:57:00,178.04,178.1,178.04,178.09,483
2025-08-29 05:58:00,178.12,178.12,178.08,178.12,1120
2025-08-29 05:59:00,178.12,178.13,178.12,178.12,1744
2025-08-29 06:00:00,178.14,178.15,178.05,178.05,2237
2025-08-29 06:01:00,178.09,178.12,178.09,178.12,134
2025-08-29 06:02:00,178.12,178.12,178.1,178.1,1536
2025-08-29 06:03:00,178.13,178.15,178.07,178.1,1803
2025-08-29 06:04:00,178.11,178.18,178.11,178.18,729
2025-08-29 06:05:00,178.19,178.25,178.19,178.25,1261
2025-08-29 06:06:00,178.22,178.22,178.19,178.19,1594
2025-08-29 06:07:00,178.2,178.2,178.19,178.19,54
2025-08-29 06:08:00,178.21,178.21,178.2,178.2,1386
2025-08-29 06:09:00,178.2,178.21,178.17,178.18,2262
2025-08-29 06:10:00,178.2,178.26,178.2,178.25,427
2025-08-29 06:11:00,178.28,178.37,178.23,178.33,2162
2025-08-29 06:12:00,178.31,178.33,178.28,178.3,982
2025-08-29 06:13:00,178.26,178.26,178.18,178.21,2689
2025-08-29 06:14:00,178.2,178.2,177.97,178.01,9118
2025-08-29 06:15:00,178.0,178.08,177.99,178.08,1020
2025-08-29 06:16:00,178.1,178.1,178.08,178.09,537
2025-08-29 06:17:00,178.09,178.14,178.07,178.14,1889
2025-08-29 06:18:00,178.13,178.18,178.13,178.18,337
2025-08-29 06:19:00,178.23,178.24,178.17,178.17,1862
2025-08-29 06:20:00,178.17,178.2,178.17,178.2,733
2025-08-29 06:21:00,178.16,178.18,178.1,178.1,619
2025-08-29 06:22:00,178.06,178.1,178.0,178.03,1365
2025-08-29 06:23:00,178.05,178.05,178.04,178.05,225
2025-08-29 06:24:00,178.05,178.1,178.05,178.1,197
2025-08-29 06:25:00,178.12,178.14,178.12,178.14,459
2025-08-29 06:26:00,178.15,178.18,178.15,178.15,584
2025-08-29 06:27:00,178.16,178.17,178.15,178.15,762
2025-08-29 06:28:00,178.15,178.17,178.15,178.15,747
2025-08-29 06:29:00,178.15,178.17,178.11,178.11,516
2025-08-29 06:30:00,178.11,178.11,178.03,178.03,879
2025-08-29 06:31:00,178.05,178.05,177.98,178.05,2265
2025-08-29 06:32:00,178.08,178.19,178.05,178.05,2954
2025-08-29 06:33:00,178.05,178.09,178.05,178.06,1770
2025-08-29 06:34:00,178.06,178.06,178.04,178.06,336
2025-08-29 06:35:00,178.09,178.13,178.09,178.12,459
2025-08-29 06:36:00,178.13,178.13,178.03,178.03,485
2025-08-29 06:37:00,178.01,178.06,178.0,178.05,1674
2025-08-29 06:38:00,178.06,178.06,177.91,177.94,3432
2025-08-29 06:39:00,177.97,177.99,177.78,177.81,5795
2025-08-29 06:40:00,177.85,177.91,177.82,177.91,2197
2025-08-29 06:41:00,177.91,177.92,177.87,177.91,1491
2025-08-29 06:42:00,177.91,177.91,177.82,177.83,2697
2025-08-29 06:43:00,177.84,177.84,177.7,177.71,11010
2025-08-29 06:44:00,177.73,177.75,177.61,177.68,3822
2025-08-29 06:45:00,177.67,177.71,177.65,177.67,2949
2025-08-29 06:46:00,177.67,177.7,177.64,177.64,2155
2025-08-29 06:47:00,177.66,177.66,177.61,177.66,1250
2025-08-29 06:48:00,177.65,177.68,177.64,177.64,2213
2025-08-29 06:49:00,177.67,177.68,177.64,177.67,2399
2025-08-29 06:50:00,177.68,177.85,177.68,177.85,2035
2025-08-29 06:51:00,177.85,177.86,177.8,177.85,2058
2025-08-29 06:52:00,177.85,177.9,177.79,177.9,3903
2025-08-29 06:53:00,177.9,177.99,177.9,177.93,3057
2025-08-29 06:54:00,177.95,177.95,177.88,177.88,1872
2025-08-29 06:55:00,177.89,177.94,177.84,177.84,2018
2025-08-29 06:56:00,177.8,177.87,177.8,177.87,1869
2025-08-29 06:57:00,177.87,177.88,177.85,177.88,1766
2025-08-29 06:58:00,177.9,177.91,177.86,177.88,1814
2025-08-29 06:59:00,177.9,178.02,177.9,178.01,2308
2025-08-29 07:00:00,178.01,178.38,178.01,178.2,24701
2025-08-29 07:01:00,178.17,178.2,178.15,178.2,906
2025-08-29 07:02:00,178.31,178.31,178.17,178.2,7404
2025-08-29 07:03:00,178.2,178.24,178.2,178.21,132
2025-08-29 07:04:00,178.22,178.25,178.15,178.15,3447
2025-08-29 07:05:00,178.13,178.15,178.0,178.04,5024
2025-08-29 07:06:00,178.05,178.12,177.92,177.98,11520
2025-08-29 07:07:00,177.99,178.05,177.98,178.02,823
2025-08-29 07:08:00,178.09,178.12,178.09,178.12,418
2025-08-29 07:09:00,178.15,178.2,178.13,178.17,730
2025-08-29 07:10:00,178.21,178.24,178.2,178.2,782
2025-08-29 07:11:00,178.18,178.34,178.18,178.32,5157
2025-08-29 07:12:00,178.27,178.3,178.26,178.29,538
2025-08-29 07:13:00,178.28,178.28,178.25,178.27,503
2025-08-29 07:14:00,178.29,178.38,178.29,178.38,1825
2025-08-29 07:15:00,178.35,178.38,178.3,178.3,538
2025-08-29 07:16:00,178.27,178.3,178.27,178.29,746
2025-08-29 07:17:00,178.29,178.32,178.28,178.291,591
2025-08-29 07:18:00,178.32,178.32,178.3,178.31,1060
2025-08-29 07:19:00,178.29,178.32,178.28,178.32,1894
2025-08-29 07:20:00,178.32,178.37,178.3,178.37,1291
2025-08-29 07:21:00,178.35,178.38,178.34,178.38,379
2025-08-29 07:22:00,178.38,178.4,178.37,178.4,1495
2025-08-29 07:23:00,178.44,178.53,178.44,178.53,2892
2025-08-29 07:24:00,178.5,178.5,178.45,178.45,2263
2025-08-29 07:25:00,178.41,178.41,178.31,178.351,3055
2025-08-29 07:26:00,178.35,178.38,178.28,178.36,3107
2025-08-29 07:27:00,178.35,178.38,178.35,178.35,765
2025-08-29 07:28:00,178.35,178.41,178.35,178.41,1701
2025-08-29 07:29:00,178.39,178.43,178.39,178.39,250
2025-08-29 07:30:00,178.37,178.39,178.35,178.371,2383
2025-08-29 07:31:00,178.38,178.38,178.31,178.349,1085
2025-08-29 07:32:00,178.32,178.349,178.3,178.3,480
2025-08-29 07:33:00,178.29,178.33,178.29,178.31,976
2025-08-29 07:34:00,178.31,178.35,178.31,178.35,950
2025-08-29 07:35:00,178.35,178.35,178.31,178.31,135
2025-08-29 07:36:00,178.33,178.33,178.32,178.33,626
2025-08-29 07:37:00,178.33,178.34,178.25,178.25,1350
2025-08-29 07:38:00,178.27,178.3,178.27,178.3,8721
2025-08-29 07:39:00,178.3,178.3,178.24,178.24,3912
2025-08-29 07:40:00,178.24,178.24,178.22,178.23,549
2025-08-29 07:41:00,178.22,178.24,178.21,178.24,448
2025-08-29 07:42:00,178.24,178.3,178.24,178.27,1862
2025-08-29 07:43:00,178.27,178.27,178.26,178.26,440
2025-08-29 07:44:00,178.25,178.26,178.23,178.26,1484
2025-08-29 07:45:00,178.24,178.24,178.21,178.24,506
2025-08-29 07:46:00,178.24,178.24,178.2,178.2,565
2025-08-29 07:47:00,178.201,178.23,178.201,178.23,201
2025-08-29 07:48:00,178.23,178.23,178.23,178.23,0
2025-08-29 07:49:00,178.24,178.24,178.16,178.16,1854
2025-08-29 07:50:00,178.18,178.18,178.06,178.1,2948
2025-08-29 07:51:00,178.1,178.1,178.07,178.07,2221
2025-08-29 07:52:00,178.08,178.1,178.07,178.08,934
2025-08-29 07:53:00,178.08,178.15,178.08,178.15,4005
2025-08-29 07:54:00,178.15,178.19,178.11,178.151,5414
2025-08-29 07:55:00,178.18,178.22,178.18,178.2,1216
2025-08-29 07:56:00,178.19,178.19,178.01,178.17,3296
2025-08-29 07:57:00,178.16,178.27,178.16,178.25,888
2025-08-29 07:58:00,178.31,178.31,178.21,178.22,713
2025-08-29 07:59:00,178.21,178.24,178.21,178.24,239
2025-08-29 08:00:00,178.25,179.25,177.508,178.237,386289
2025-08-29 08:01:00,178.29,178.52,177.945,178.31,13831
2025-08-29 08:02:00,178.35,178.39,178.18,178.38,7536
2025-08-29 08:03:00,178.4,178.46,178.35,178.395,10941
2025-08-29 08:04:00,178.4,178.4,178.27,178.31,11678
2025-08-29 08:05:00,178.31,178.31,178.112,178.13,11519
2025-08-29 08:06:00,178.14,178.2,178.1,178.17,5348
2025-08-29 08:07:00,178.16,178.29,178.16,178.275,7014
2025-08-29 08:08:00,178.29,178.34,178.26,178.32,9388
2025-08-29 08:09:00,178.33,178.34,178.293,178.315,7719
2025-08-29 08:10:00,178.3,178.32,178.16,178.24,10877
2025-08-29 08:11:00,178.2,178.24,178.16,178.21,3018
2025-08-29 08:12:00,178.23,178.29,178.222,178.29,2700
2025-08-29 08:13:00,178.28,178.39,178.22,178.29,13644
2025-08-29 08:14:00,178.319,178.32,178.28,178.3,2594
2025-08-29 08:15:00,178.29,178.31,178.25,178.28,4291
2025-08-29 08:16:00,178.28,178.29,178.17,178.22,5286
2025-08-29 08:17:00,178.215,178.22,178.17,178.22,2794
2025-08-29 08:18:00,178.19,178.3,178.19,178.26,5462
2025-08-29 08:19:00,178.26,178.27,178.151,178.175,13524
2025-08-29 08:20:00,178.18,178.2,178.15,178.17,10683
2025-08-29 08:21:00,178.2,178.2,178.08,178.09,11415
2025-08-29 08:22:00,178.1,178.13,178.06,178.09,7304
2025-08-29 08:23:00,178.09,178.11,178.05,178.11,7492
2025-08-29 08:24:00,178.1,178.15,178.1,178.135,7473
2025-08-29 08:25:00,178.14,178.15,178.02,178.05,14477
2025-08-29 08:26:00,178.07,178.08,178.03,178.07,12696
2025-08-29 08:27:00,178.08,178.08,178.07,178.07,12517
2025-08-29 08:28:00,178.07,178.15,178.07,178.14,14969
2025-08-29 08:29:00,178.09,178.15,178.07,178.12,10388
2025-08-29 08:30:00,178.11,178.77,178.09,178.691,82355
2025-08-29 08:31:00,178.7,178.7,178.22,178.28,73080
2025-08-29 08:32:00,178.28,178.56,178.28,178.48,78861
2025-08-29 08:33:00,178.45,178.51,178.4,178.49,20674
2025-08-29 08:34:00,178.5,178.55,178.45,178.52,45046
2025-08-29 08:35:00,178.54,178.6,178.47,178.53,22954
2025-08-29 08:36:00,178.535,179.15,177.555,178.5,28000
2025-08-29 08:37:00,178.49,178.5,178.41,178.44,12068
2025-08-29 08:38:00,178.44,178.5,178.41,178.5,11983
2025-08-29 08:39:00,178.5,178.5,178.42,178.44,2689
2025-08-29 08:40:00,178.445,178.48,178.41,178.42,10281
2025-08-29 08:41:00,178.43,178.46,178.3,178.43,18871
2025-08-29 08:42:00,178.421,178.43,178.36,178.389,11450
2025-08-29 08:43:00,178.37,178.45,178.37,178.42,10465
2025-08-29 08:44:00,178.44,178.45,178.39,178.412,12319
2025-08-29 08:45:00,178.43,178.43,178.37,178.41,3423
2025-08-29 08:46:00,178.41,178.5,178.41,178.48,5513
2025-08-29 08:47:00,178.495,178.5,178.4,178.42,10730
2025-08-29 08:48:00,178.42,178.45,178.39,178.44,16636
2025-08-29 08:49:00,178.421,178.47,178.41,178.47,10606
2025-08-29 08:50:00,178.45,178.5,178.43,178.44,7992
2025-08-29 08:51:00,178.439,178.48,178.4,178.476,7542
2025-08-29 08:52:00,178.48,178.48,178.42,178.47,5367
2025-08-29 08:53:00,178.46,178.5,178.45,178.5,8635
2025-08-29 08:54:00,178.5,178.5,178.46,178.5,12526
2025-08-29 08:55:00,178.49,178.5,178.44,178.46,6917
2025-08-29 08:56:00,178.46,178.48,178.41,178.43,9003
2025-08-29 08:57:00,178.425,178.45,178.39,178.41,8536
2025-08-29 08:58:00,178.41,178.42,178.32,178.38,7897
2025-08-29 08:59:00,178.36,178.43,178.34,178.37,31321
2025-08-29 09:00:00,178.41,178.41,177.95,178.17,92382
2025-08-29 09:01:00,178.17,178.23,178.06,178.14,39157
2025-08-29 09:02:00,178.12,178.14,178.06,178.09,12277
2025-08-29 09:03:00,178.09,178.25,178.079,178.219,13365
2025-08-29 09:04:00,178.23,178.28,178.16,178.19,12610
2025-08-29 09:05:00,178.2,178.28,178.181,178.265,13923
2025-08-29 09:06:00,178.28,178.33,178.24,178.33,13313
2025-08-29 09:07:00,178.329,178.33,178.28,178.28,8035
2025-08-29 09:08:00,178.29,178.3,178.221,178.28,7075
2025-08-29 09:09:00,178.27,178.3,178.22,178.26,6998
2025-08-29 09:10:00,178.26,178.3,178.26,178.3,6860
2025-08-29 09:11:00,178.28,178.3,178.22,178.27,12060
2025-08-29 09:12:00,178.25,178.25,178.15,178.15,23989
2025-08-29 09:13:00,178.15,178.15,177.99,178.03,41013
2025-08-29 09:14:00,178.02,178.22,178.02,178.22,12852
2025-08-29 09:15:00,178.201,178.25,178.13,178.23,10243
2025-08-29 09:16:00,178.24,178.28,178.22,178.22,12413
2025-08-29 09:17:00,178.25,178.27,178.2,178.24,9720
2025-08-29 09:18:00,178.22,178.24,178.17,178.215,17993
2025-08-29 09:19:00,178.22,178.23,178.16,178.165,17128
2025-08-29 09:20:00,178.17,178.26,178.164,178.26,13030
2025-08-29 09:21:00,178.26,178.31,178.23,178.305,10232
2025-08-29 09:22:00,178.31,178.378,178.29,178.32,13951
2025-08-29 09:23:00,178.32,178.34,178.3,178.31,20876
2025-08-29 09:24:00,178.31,178.33,178.27,178.27,20663
2025-08-29 09:25:00,178.29,178.629,178.28,178.603,28533
2025-08-29 09:26:00,178.61,178.66,178.5,178.6,13345
2025-08-29 09:27:00,178.6,178.65,178.0,178.25,34710
2025-08-29 09:28:00,178.29,178.29,178.104,178.24,19921
2025-08-29 09:29:00,178.22,178.25,178.07,178.08,25065
2025-08-29 09:30:00,178.11,178.11,177.27,177.69,1565543
2025-08-29 09:31:00,177.68,177.779,176.79,177.2,1541323
2025-08-29 09:32:00,177.2,177.32,176.531,176.59,1333980
2025-08-29 09:33:00,176.59,176.95,176.42,176.445,1300950
2025-08-29 09:34:00,176.455,176.829,176.32,176.655,926776
2025-08-29 09:35:00,176.64,176.78,176.32,176.759,798278
2025-08-29 09:36:00,176.762,176.81,176.4,176.63,973136
2025-08-29 09:37:00,176.608,176.635,175.735,175.949,1848998
2025-08-29 09:38:00,175.945,175.945,175.61,175.82,1097681
2025-08-29 09:39:00,175.82,175.845,174.69,174.885,2090883
2025-08-29 09:40:00,174.89,175.0,174.59,174.69,1524503
2025-08-29 09:41:00,174.65,175.18,174.43,175.13,1480249
2025-08-29 09:42:00,175.13,175.43,175.04,175.2,1202771
2025-08-29 09:43:00,175.18,175.205,174.57,174.71,1164313
2025-08-29 09:44:00,174.68,175.17,174.65,175.08,912317
2025-08-29 09:45:00,175.09,175.09,174.19,174.214,1388525
2025-08-29 09:46:00,174.2,174.515,174.025,174.07,1176191
2025-08-29 09:47:00,174.08,174.12,173.76,174.0,1683697
2025-08-29 09:48:00,173.99,174.616,173.95,174.42,1140287
2025-08-29 09:49:00,174.41,174.41,174.11,174.265,715261
2025-08-29 09:50:00,174.28,174.56,174.022,174.5,998029
2025-08-29 09:51:00,174.51,175.05,174.46,174.995,1197750
2025-08-29 09:52:00,174.995,175.11,174.78,175.075,830311
2025-08-29 09:53:00,175.08,175.28,175.02,175.04,818973
2025-08-29 09:54:00,175.045,175.08,174.71,174.77,867424
2025-08-29 09:55:00,174.775,174.95,174.63,174.67,644172
2025-08-29 09:56:00,174.666,174.675,174.3,174.41,757281
2025-08-29 09:57:00,174.42,174.69,174.315,174.5,729607
2025-08-29 09:58:00,174.504,175.03,174.49,174.93,768820
2025-08-29 09:59:00,174.938,175.11,174.71,174.78,633149
2025-08-29 10:00:00,174.79,175.39,174.65,175.32,762702
2025-08-29 10:01:00,175.32,175.49,174.89,175.04,844662
2025-08-29 10:02:00,175.02,175.24,174.96,174.98,494653
2025-08-29 10:03:00,174.985,175.19,174.46,174.53,792769
2025-08-29 10:04:00,174.52,174.725,174.41,174.46,534256
2025-08-29 10:05:00,174.47,174.565,174.07,174.07,818817
2025-08-29 10:06:00,174.08,174.385,173.95,174.125,816554
2025-08-29 10:07:00,174.12,174.57,174.055,174.525,680798
2025-08-29 10:08:00,174.52,174.52,173.93,173.995,751193
2025-08-29 10:09:00,173.99,174.43,173.767,174.24,874567
2025-08-29 10:10:00,174.225,174.6,174.115,174.145,602426
2025-08-29 10:11:00,174.154,174.48,174.14,174.275,458422
2025-08-29 10:12:00,174.275,174.335,174.115,174.19,430778
2025-08-29 10:13:00,174.175,174.85,174.09,174.84,654121
2025-08-29 10:14:00,174.84,174.935,174.474,174.63,671090
2025-08-29 10:15:00,174.6,174.6,174.21,174.285,624691
2025-08-29 10:16:00,174.29,174.54,174.2,174.515,532151
2025-08-29 10:17:00,174.52,174.94,174.52,174.84,585816
2025-08-29 10:18:00,174.845,174.93,174.68,174.83,464629
2025-08-29 10:19:00,174.83,174.97,174.523,174.96,523957
2025-08-29 10:20:00,174.975,175.29,174.882,174.975,843388
2025-08-29 10:21:00,174.972,175.215,174.831,175.21,496101
2025-08-29 10:22:00,175.21,175.24,174.874,174.89,462411
2025-08-29 10:23:00,174.89,175.16,174.855,175.025,354366
2025-08-29 10:24:00,175.01,175.29,175.005,175.165,439092
2025-08-29 10:25:00,175.16,175.205,174.841,174.875,532976
2025-08-29 10:26:00,174.875,174.91,174.405,174.53,770249
2025-08-29 10:27:00,174.51,174.83,174.444,174.68,457321
2025-08-29 10:28:00,174.661,174.856,174.645,174.79,361655
2025-08-29 10:29:00,174.79,175.08,174.68,175.065,433832
2025-08-29 10:30:00,175.06,175.065,174.72,175.01,368421
2025-08-29 10:31:00,175.02,175.19,174.96,175.18,404574
2025-08-29 10:32:00,175.17,175.23,174.84,174.976,425676
2025-08-29 10:33:00,174.97,175.23,174.921,174.97,381333
2025-08-29 10:34:00,174.97,174.97,174.78,174.811,397923
2025-08-29 10:35:00,174.79,174.88,174.71,174.76,383256
2025-08-29 10:36:00,174.766,175.075,174.766,174.965,353791
2025-08-29 10:37:00,174.989,175.17,174.96,175.11,385367
2025-08-29 10:38:00,175.11,175.17,174.952,175.025,304119
2025-08-29 10:39:00,175.03,175.155,174.972,174.975,391111
2025-08-29 10:40:00,174.97,175.1,174.855,174.965,367696
2025-08-29 10:41:00,174.962,174.985,174.66,174.665,379641
2025-08-29 10:42:00,174.665,174.93,174.665,174.815,298787
2025-08-29 10:43:00,174.815,174.819,174.53,174.69,398813
2025-08-29 10:44:00,174.69,174.8,174.32,174.335,510820
2025-08-29 10:45:00,174.33,174.47,174.27,174.33,415958
2025-08-29 10:46:00,174.33,174.44,174.25,174.365,416642
2025-08-29 10:47:00,174.34,174.38,174.13,174.165,408336
2025-08-29 10:48:00,174.165,174.308,174.115,174.18,451928
2025-08-29 10:49:00,174.188,174.328,174.05,174.07,389359
2025-08-29 10:50:00,174.065,174.105,173.55,173.6,1027805
2025-08-29 10:51:00,173.594,173.8,173.44,173.56,942827
2025-08-29 10:52:00,173.563,173.675,173.5,173.525,488466
2025-08-29 10:53:00,173.525,173.65,173.42,173.485,570379
2025-08-29 10:54:00,173.475,173.7,173.37,173.635,621912
2025-08-29 10:55:00,173.635,174.0,173.465,173.965,685073
2025-08-29 10:56:00,173.962,174.1,173.75,173.869,546450
2025-08-29 10:57:00,173.87,173.92,173.585,173.64,387103
2025-08-29 10:58:00,173.645,173.78,173.42,173.495,454151
2025-08-29 10:59:00,173.495,173.67,173.47,173.665,395888
2025-08-29 11:00:00,173.65,173.96,173.51,173.94,416651
2025-08-29 11:01:00,173.945,174.1,173.91,174.067,422283
2025-08-29 11:02:00,174.065,174.21,173.85,173.855,506703
2025-08-29 11:03:00,173.855,174.08,173.85,173.975,309723
2025-08-29 11:04:00,173.99,174.157,173.95,174.035,325500
2025-08-29 11:05:00,174.04,174.19,174.01,174.105,319642
2025-08-29 11:06:00,174.115,174.22,174.065,174.13,345185
2025-08-29 11:07:00,174.115,174.369,174.1,174.355,356318
2025-08-29 11:08:00,174.35,174.5,174.34,174.395,443862
2025-08-29 11:09:00,174.39,174.6,174.38,174.5,542443
2025-08-29 11:10:00,174.475,174.7,174.475,174.67,420118
2025-08-29 11:11:00,174.67,174.715,174.5,174.505,468838
2025-08-29 11:12:00,174.51,174.73,174.51,174.61,399824
2025-08-29 11:13:00,174.615,174.7,174.52,174.59,274630
2025-08-29 11:14:00,174.6,174.72,174.575,174.635,293163
2025-08-29 11:15:00,174.635,174.82,174.62,174.77,391091
2025-08-29 11:16:00,174.76,174.81,174.684,174.725,289481
2025-08-29 11:17:00,174.72,174.8,174.62,174.625,219492
