timestamp,open,high,low,close,volume
2025-08-27 04:48:00,182.47,182.5,182.45,182.45,2644
2025-08-27 04:49:00,182.45,182.46,182.41,182.46,3431
2025-08-27 04:50:00,182.46,182.49,182.46,182.49,1154
2025-08-27 04:51:00,182.47,182.48,182.47,182.48,621
2025-08-27 04:52:00,182.5,182.56,182.46,182.55,5406
2025-08-27 04:53:00,182.55,182.55,182.53,182.55,425
2025-08-27 04:54:00,182.55,182.55,182.54,182.54,41
2025-08-27 04:55:00,182.54,182.58,182.53,182.56,630
2025-08-27 04:56:00,182.56,182.58,182.56,182.56,475
2025-08-27 04:57:00,182.57,182.6,182.57,182.59,2031
2025-08-27 04:58:00,182.59,182.59,182.56,182.56,124
2025-08-27 04:59:00,182.55,182.6,182.55,182.6,1494
2025-08-27 05:00:00,182.59,182.59,182.57,182.58,606
2025-08-27 05:01:00,182.59,182.59,182.59,182.59,185
2025-08-27 05:02:00,182.6,182.64,182.56,182.58,3731
2025-08-27 05:03:00,182.56,182.57,182.53,182.53,2239
2025-08-27 05:04:00,182.54,182.58,182.53,182.57,4229
2025-08-27 05:05:00,182.57,182.61,182.57,182.61,224
2025-08-27 05:06:00,182.58,182.6,182.58,182.6,402
2025-08-27 05:07:00,182.61,182.62,182.58,182.59,1353
2025-08-27 05:08:00,182.58,182.59,182.57,182.59,831
2025-08-27 05:09:00,182.58,182.58,182.58,182.58,1033
2025-08-27 05:10:00,182.58,182.6,182.57,182.6,917
2025-08-27 05:11:00,182.62,182.66,182.62,182.65,1193
2025-08-27 05:12:00,182.64,182.64,182.62,182.62,593
2025-08-27 05:13:00,182.64,182.65,182.64,182.65,132
2025-08-27 05:14:00,182.68,182.68,182.67,182.67,725
2025-08-27 05:15:00,182.68,182.72,182.68,182.72,2214
2025-08-27 05:16:00,182.71,182.71,182.65,182.69,3329
2025-08-27 05:17:00,182.69,182.69,182.66,182.66,2608
2025-08-27 05:18:00,182.67,182.68,182.67,182.67,1272
2025-08-27 05:19:00,182.68,182.7,182.68,182.7,934
2025-08-27 05:20:00,182.69,182.71,182.68,182.7,1079
2025-08-27 05:21:00,182.71,182.71,182.68,182.68,1159
2025-08-27 05:22:00,182.68,182.68,182.65,182.67,775
2025-08-27 05:23:00,182.66,182.66,182.62,182.64,492
2025-08-27 05:24:00,182.65,182.65,182.63,182.63,518
2025-08-27 05:25:00,182.64,182.66,182.64,182.64,1228
2025-08-27 05:26:00,182.66,182.66,182.66,182.66,1062
2025-08-27 05:27:00,182.67,182.67,182.63,182.64,2100
2025-08-27 05:28:00,182.63,182.71,182.63,182.68,4331
2025-08-27 05:29:00,182.68,182.69,182.67,182.69,507
2025-08-27 05:30:00,182.69,182.71,182.67,182.69,981
2025-08-27 05:31:00,182.69,182.69,182.62,182.65,2559
2025-08-27 05:32:00,182.67,182.68,182.66,182.66,289
2025-08-27 05:33:00,182.66,182.66,182.66,182.66,175
2025-08-27 05:34:00,182.67,182.68,182.66,182.68,880
2025-08-27 05:35:00,182.66,182.7,182.63,182.7,5316
2025-08-27 05:36:00,182.7,182.7,182.68,182.68,3561
2025-08-27 05:37:00,182.69,182.73,182.69,182.73,324
2025-08-27 05:38:00,182.73,182.77,182.73,182.77,713
2025-08-27 05:39:00,182.75,182.8,182.74,182.78,2768
2025-08-27 05:40:00,182.78,182.78,182.76,182.76,1032
2025-08-27 05:41:00,182.8,182.8,182.77,182.77,1094
2025-08-27 05:42:00,182.77,182.79,182.73,182.76,1255
2025-08-27 05:43:00,182.76,182.76,182.76,182.76,239
2025-08-27 05:44:00,182.75,182.79,182.75,182.77,867
2025-08-27 05:45:00,182.77,182.78,182.75,182.77,1120
2025-08-27 05:46:00,182.77,182.8,182.76,182.76,1174
2025-08-27 05:47:00,182.78,182.78,182.76,182.76,1541
2025-08-27 05:48:00,182.76,182.76,182.75,182.76,463
2025-08-27 05:49:00,182.76,182.77,182.75,182.77,399
2025-08-27 05:50:00,182.77,182.78,182.76,182.76,484
2025-08-27 05:51:00,182.76,182.76,182.75,182.75,483
2025-08-27 05:52:00,182.75,182.75,182.71,182.71,881
2025-08-27 05:53:00,182.73,182.73,182.72,182.72,168
2025-08-27 05:54:00,182.75,182.75,182.68,182.68,917
2025-08-27 05:55:00,182.68,182.68,182.64,182.64,1138
2025-08-27 05:56:00,182.64,182.65,182.63,182.63,626
2025-08-27 05:57:00,182.67,182.7,182.67,182.7,1415
2025-08-27 05:58:00,182.73,182.73,182.73,182.73,100
2025-08-27 05:59:00,182.73,182.74,182.73,182.74,101
2025-08-27 06:00:00,182.74,182.74,182.72,182.74,765
2025-08-27 06:01:00,182.74,182.75,182.73,182.75,575
2025-08-27 06:02:00,182.75,182.76,182.75,182.76,849
2025-08-27 06:03:00,182.78,182.79,182.78,182.79,639
2025-08-27 06:04:00,182.78,182.8,182.78,182.8,285
2025-08-27 06:05:00,182.8,182.8,182.78,182.78,1201
2025-08-27 06:06:00,182.79,182.8,182.77,182.77,630
2025-08-27 06:07:00,182.77,182.78,182.77,182.78,557
2025-08-27 06:08:00,182.78,182.8,182.75,182.75,1125
2025-08-27 06:09:00,182.74,182.8,182.74,182.8,1462
2025-08-27 06:10:00,182.79,182.81,182.77,182.8,1686
2025-08-27 06:11:00,182.81,182.81,182.78,182.78,233
2025-08-27 06:12:00,182.77,182.77,182.74,182.74,608
2025-08-27 06:13:00,182.75,182.78,182.75,182.78,532
2025-08-27 06:14:00,182.8,182.81,182.8,182.8,328
2025-08-27 06:15:00,182.81,182.81,182.8,182.8,784
2025-08-27 06:16:00,182.81,182.81,182.81,182.81,400
2025-08-27 06:17:00,182.8,182.8,182.79,182.8,1039
2025-08-27 06:18:00,182.81,182.81,182.77,182.77,1093
2025-08-27 06:19:00,182.76,182.76,182.75,182.75,590
2025-08-27 06:20:00,182.76,182.77,182.76,182.77,113
2025-08-27 06:21:00,182.76,182.78,182.76,182.76,1749
2025-08-27 06:22:00,182.78,182.8,182.78,182.8,510
2025-08-27 06:23:00,182.82,182.89,182.82,182.89,4246
2025-08-27 06:24:00,182.88,182.94,182.88,182.91,7407
2025-08-27 06:25:00,182.93,182.95,182.92,182.92,1444
2025-08-27 06:26:00,182.92,183.05,182.92,183.02,7165
2025-08-27 06:27:00,183.02,183.02,182.91,182.95,2686
2025-08-27 06:28:00,182.95,182.95,182.93,182.95,971
2025-08-27 06:29:00,182.96,182.97,182.94,182.96,1524
2025-08-27 06:30:00,182.97,183.07,182.97,183.06,2882
2025-08-27 06:31:00,183.05,183.05,182.93,183.0,5391
2025-08-27 06:32:00,183.0,183.02,183.0,183.0,2057
2025-08-27 06:33:00,183.0,183.0,183.0,183.0,255
2025-08-27 06:34:00,182.98,183.0,182.93,182.93,2398
2025-08-27 06:35:00,182.97,182.97,182.95,182.95,270
2025-08-27 06:36:00,183.0,183.0,182.97,182.97,1620
2025-08-27 06:37:00,182.95,182.95,182.93,182.93,1350
2025-08-27 06:38:00,182.94,183.0,182.94,182.98,2340
2025-08-27 06:39:00,182.99,183.05,182.99,183.03,1689
2025-08-27 06:40:00,183.06,183.08,183.06,183.08,501
2025-08-27 06:41:00,183.07,183.11,183.06,183.11,3386
2025-08-27 06:42:00,183.08,183.17,183.07,183.16,4789
2025-08-27 06:43:00,183.16,183.17,183.14,183.16,972
2025-08-27 06:44:00,183.16,183.2,183.16,183.18,3429
2025-08-27 06:45:00,183.17,183.17,183.09,183.12,3706
2025-08-27 06:46:00,183.11,183.11,183.09,183.1,1235
2025-08-27 06:47:00,183.11,183.12,183.09,183.09,626
2025-08-27 06:48:00,183.09,183.09,183.03,183.07,2045
2025-08-27 06:49:00,183.06,183.1,183.06,183.1,1129
2025-08-27 06:50:00,183.1,183.18,183.1,183.17,1563
2025-08-27 06:51:00,183.17,183.17,182.99,183.07,12688
2025-08-27 06:52:00,183.04,183.04,182.98,182.98,2801
2025-08-27 06:53:00,182.98,183.0,182.97,183.0,399
2025-08-27 06:54:00,183.0,183.0,182.99,183.0,1593
2025-08-27 06:55:00,183.01,183.01,183.0,183.01,811
2025-08-27 06:56:00,183.0,183.0,182.98,183.0,938
2025-08-27 06:57:00,182.98,183.04,182.94,183.04,4308
2025-08-27 06:58:00,183.02,183.03,182.97,182.97,3153
2025-08-27 06:59:00,182.97,182.97,182.9,182.91,1708
2025-08-27 07:00:00,182.93,182.94,182.77,182.78,17623
2025-08-27 07:01:00,182.78,182.85,182.731,182.78,7141
2025-08-27 07:02:00,182.78,182.87,182.76,182.85,1565
2025-08-27 07:03:00,182.82,182.89,182.81,182.84,1776
2025-08-27 07:04:00,182.88,182.9,182.84,182.85,5016
2025-08-27 07:05:00,182.86,182.9,182.851,182.9,406
2025-08-27 07:06:00,182.9,182.9,182.89,182.89,178
2025-08-27 07:07:00,182.9,182.91,182.88,182.88,1578
2025-08-27 07:08:00,182.9,182.93,182.9,182.93,63
2025-08-27 07:09:00,182.949,182.95,182.92,182.92,1703
2025-08-27 07:10:00,182.91,182.92,182.9,182.92,2758
2025-08-27 07:11:00,182.92,183.0,182.92,182.959,1885
2025-08-27 07:12:00,182.979,183.01,182.979,183.01,2459
2025-08-27 07:13:00,183.0,183.029,183.0,183.01,529
2025-08-27 07:14:00,183.01,183.03,183.0,183.03,5036
2025-08-27 07:15:00,183.03,183.03,183.0,183.03,1154
2025-08-27 07:16:00,183.01,183.02,183.0,183.01,786
2025-08-27 07:17:00,183.0,183.02,182.99,183.02,1180
2025-08-27 07:18:00,183.03,183.03,182.94,182.95,7672
2025-08-27 07:19:00,182.95,182.98,182.94,182.98,3405
2025-08-27 07:20:00,182.98,182.98,182.97,182.97,740
2025-08-27 07:21:00,182.98,183.02,182.97,183.0,4804
2025-08-27 07:22:00,182.97,182.98,182.97,182.98,1182
2025-08-27 07:23:00,182.98,182.98,182.95,182.95,1043
2025-08-27 07:24:00,182.93,182.93,182.88,182.92,3328
2025-08-27 07:25:00,182.91,182.92,182.91,182.91,1175
2025-08-27 07:26:00,182.91,182.99,182.9,182.99,1687
2025-08-27 07:27:00,182.97,182.97,182.9,182.9,8862
2025-08-27 07:28:00,182.9,182.9,182.88,182.89,411
2025-08-27 07:29:00,182.89,182.92,182.89,182.9,1089
2025-08-27 07:30:00,182.9,182.9,182.9,182.9,1782
2025-08-27 07:31:00,182.9,182.92,182.9,182.91,1975
2025-08-27 07:32:00,182.92,182.97,182.92,182.95,685
2025-08-27 07:33:00,182.97,182.99,182.97,182.99,752
2025-08-27 07:34:00,182.98,182.999,182.97,182.99,261
2025-08-27 07:35:00,183.0,183.03,183.0,183.01,1128
2025-08-27 07:36:00,183.02,183.05,183.02,183.04,812
2025-08-27 07:37:00,183.01,183.04,182.98,183.01,2278
2025-08-27 07:38:00,183.01,183.01,182.99,183.0,748
2025-08-27 07:39:00,183.02,183.03,183.0,183.0,1300
2025-08-27 07:40:00,183.0,183.01,183.0,183.01,89
2025-08-27 07:41:00,183.01,183.03,183.0,183.02,223
2025-08-27 07:42:00,183.02,183.05,182.99,182.99,1014
2025-08-27 07:43:00,183.01,183.02,182.98,182.98,646
2025-08-27 07:44:00,183.04,183.04,182.99,183.0,983
2025-08-27 07:45:00,182.99,183.01,182.99,183.0,511
2025-08-27 07:46:00,182.99,182.99,182.89,182.89,2195
2025-08-27 07:47:00,182.93,182.94,182.93,182.93,1045
2025-08-27 07:48:00,182.95,182.97,182.95,182.97,428
2025-08-27 07:49:00,182.97,183.0,182.97,182.98,2629
2025-08-27 07:50:00,182.95,182.95,182.93,182.95,178
2025-08-27 07:51:00,182.95,182.96,182.89,182.89,2347
2025-08-27 07:52:00,182.93,182.97,182.93,182.96,1441
2025-08-27 07:53:00,182.96,182.97,182.96,182.97,1151
2025-08-27 07:54:00,182.961,183.0,182.961,183.0,1276
2025-08-27 07:55:00,182.99,183.04,182.98,183.04,1239
2025-08-27 07:56:00,183.03,183.06,183.03,183.06,493
2025-08-27 07:57:00,183.06,183.06,183.06,183.06,3720
2025-08-27 07:58:00,183.06,183.06,182.99,183.0,4626
2025-08-27 07:59:00,182.95,183.02,182.95,183.01,1521
2025-08-27 08:00:00,182.84,183.198,182.201,182.97,451765
2025-08-27 08:01:00,183.02,183.06,182.09,182.89,28224
2025-08-27 08:02:00,183.02,183.06,182.84,182.85,16135
2025-08-27 08:03:00,182.85,182.95,182.85,182.93,3757
2025-08-27 08:04:00,182.91,182.95,182.9,182.93,11013
2025-08-27 08:05:00,182.93,182.94,182.92,182.94,3553
2025-08-27 08:06:00,182.94,182.97,182.93,182.96,5611
2025-08-27 08:07:00,182.95,183.02,182.95,183.02,5464
2025-08-27 08:08:00,183.01,183.07,183.0,183.0,10995
2025-08-27 08:09:00,183.02,183.03,183.0,183.02,12116
2025-08-27 08:10:00,183.02,183.02,182.99,183.0,5590
2025-08-27 08:11:00,183.0,183.01,182.96,183.0,5069
2025-08-27 08:12:00,183.0,183.01,182.99,183.0,3349
2025-08-27 08:13:00,182.99,183.04,182.99,183.0,6365
2025-08-27 08:14:00,182.995,183.0,182.96,182.97,4625
2025-08-27 08:15:00,182.99,183.0,182.96,183.0,10814
2025-08-27 08:16:00,182.98,183.02,182.97,183.019,7646
2025-08-27 08:17:00,183.0,183.03,183.0,183.03,2752
2025-08-27 08:18:00,183.03,183.03,183.0,183.01,4151
2025-08-27 08:19:00,183.01,183.01,182.9,182.9,12184
2025-08-27 08:20:00,182.905,182.93,182.88,182.91,6157
2025-08-27 08:21:00,182.9,182.91,182.86,182.87,12550
2025-08-27 08:22:00,182.86,182.94,182.85,182.9,5997
2025-08-27 08:23:00,182.89,182.96,182.89,182.94,3984
2025-08-27 08:24:00,182.94,182.94,182.91,182.92,4427
2025-08-27 08:25:00,182.92,182.93,182.87,182.88,5015
2025-08-27 08:26:00,182.88,182.89,182.81,182.81,24031
2025-08-27 08:27:00,182.82,182.84,182.81,182.82,8336
2025-08-27 08:28:00,182.81,182.82,182.74,182.76,17022
2025-08-27 08:29:00,182.76,182.76,182.69,182.75,11387
2025-08-27 08:30:00,182.75,182.82,182.72,182.75,12401
2025-08-27 08:31:00,182.75,182.76,182.64,182.649,19683
2025-08-27 08:32:00,182.65,182.65,182.6,182.619,17547
2025-08-27 08:33:00,182.61,182.75,182.6,182.72,31942
2025-08-27 08:34:00,182.75,182.84,182.67,182.696,27050
2025-08-27 08:35:00,182.685,182.71,182.68,182.68,15283
2025-08-27 08:36:00,182.7,182.74,182.68,182.72,12212
2025-08-27 08:37:00,182.72,182.74,182.69,182.72,6563
2025-08-27 08:38:00,182.72,182.72,182.6,182.66,17857
2025-08-27 08:39:00,182.66,182.71,182.65,182.7,7648
2025-08-27 08:40:00,182.7,182.73,181.77,182.725,5364
2025-08-27 08:41:00,182.73,182.74,182.65,182.68,13263
2025-08-27 08:42:00,182.66,182.7,182.57,182.59,14011
2025-08-27 08:43:00,182.59,182.64,182.56,182.59,11527
2025-08-27 08:44:00,182.62,182.64,182.56,182.58,7547
2025-08-27 08:45:00,182.58,182.6,182.55,182.55,18915
2025-08-27 08:46:00,182.54,182.63,182.54,182.61,14812
2025-08-27 08:47:00,182.63,182.63,182.57,182.6,9694
2025-08-27 08:48:00,182.6,182.601,182.57,182.59,12378
2025-08-27 08:49:00,182.59,182.6,182.59,182.6,7318
2025-08-27 08:50:00,182.59,182.65,182.575,182.64,10068
2025-08-27 08:51:00,182.63,182.64,182.55,182.58,13486
2025-08-27 08:52:00,182.56,182.61,182.56,182.59,6883
2025-08-27 08:53:00,182.585,182.59,182.53,182.54,10194
2025-08-27 08:54:00,182.53,182.55,182.52,182.54,4462
2025-08-27 08:55:00,182.55,182.59,182.54,182.57,8606
2025-08-27 08:56:00,182.58,182.58,182.54,182.54,6076
2025-08-27 08:57:00,182.54,182.55,182.53,182.545,5716
2025-08-27 08:58:00,182.549,182.55,182.51,182.52,15704
2025-08-27 08:59:00,182.53,182.53,182.41,182.41,21899
2025-08-27 09:00:00,182.42,182.49,182.35,182.48,38349
2025-08-27 09:01:00,182.465,182.5,182.32,182.35,23316
2025-08-27 09:02:00,182.38,182.38,182.31,182.34,21420
2025-08-27 09:03:00,182.34,182.41,182.3,182.33,25859
2025-08-27 09:04:00,182.33,182.35,182.26,182.26,13808
2025-08-27 09:05:00,182.26,182.32,182.24,182.25,20397
2025-08-27 09:06:00,182.24,182.25,182.17,182.2,23636
2025-08-27 09:07:00,182.19,182.229,182.12,182.14,29989
2025-08-27 09:08:00,182.14,182.16,182.01,182.03,57457
2025-08-27 09:09:00,182.04,182.27,182.02,182.16,29789
2025-08-27 09:10:00,182.16,182.29,182.14,182.275,30421
2025-08-27 09:11:00,182.28,182.32,182.2,182.2,31579
2025-08-27 09:12:00,182.22,182.3,182.21,182.28,13396
2025-08-27 09:13:00,182.26,182.28,182.155,182.235,15859
2025-08-27 09:14:00,182.24,182.3,182.24,182.29,13329
2025-08-27 09:15:00,182.28,182.3,182.09,182.12,19212
2025-08-27 09:16:00,182.11,182.2,182.11,182.15,20448
2025-08-27 09:17:00,182.151,182.2,182.14,182.195,9070
2025-08-27 09:18:00,182.19,182.19,182.13,182.16,15549
2025-08-27 09:19:00,182.155,182.19,182.13,182.19,10177
2025-08-27 09:20:00,182.18,182.22,182.18,182.2,9614
2025-08-27 09:21:00,182.22,182.23,182.19,182.218,15225
2025-08-27 09:22:00,182.201,182.23,182.1,182.12,19602
2025-08-27 09:23:00,182.125,182.48,182.12,182.29,40766
2025-08-27 09:24:00,182.29,182.35,182.23,182.24,24123
2025-08-27 09:25:00,182.26,182.26,182.26,182.26,1
2025-08-27 09:26:00,182.25,182.33,182.23,182.328,14291
2025-08-27 09:27:00,182.33,182.49,182.25,182.338,26035
2025-08-27 09:28:00,182.27,182.278,182.0,182.02,64463
2025-08-27 09:29:00,182.01,182.026,181.95,182.0,85953
2025-08-27 09:30:00,181.98,182.07,181.41,181.52,1896957
2025-08-27 09:31:00,181.525,181.69,180.97,181.655,1033793
2025-08-27 09:32:00,181.65,181.69,180.9,181.27,955642
2025-08-27 09:33:00,181.27,181.29,180.6,180.71,820590
2025-08-27 09:34:00,180.71,181.14,180.61,181.125,850938
2025-08-27 09:35:00,181.13,181.25,180.93,181.04,693728
2025-08-27 09:36:00,181.03,181.22,180.8,180.98,665824
2025-08-27 09:37:00,180.99,181.12,180.73,181.01,711773
2025-08-27 09:38:00,181.0,181.065,180.65,180.815,684952
2025-08-27 09:39:00,180.815,181.08,180.55,180.61,781592
2025-08-27 09:40:00,180.597,180.64,180.12,180.24,971508
2025-08-27 09:41:00,180.257,180.359,180.109,180.26,652245
2025-08-27 09:42:00,180.27,180.46,180.134,180.416,708829
2025-08-27 09:43:00,180.42,180.42,179.79,179.865,1091927
2025-08-27 09:44:00,179.87,179.982,179.67,179.81,728383
2025-08-27 09:45:00,179.81,179.81,179.282,179.54,1030633
2025-08-27 09:46:00,179.54,179.769,179.398,179.525,972462
2025-08-27 09:47:00,179.525,179.72,179.41,179.715,611248
2025-08-27 09:48:00,179.715,180.0,179.65,179.79,1017258
2025-08-27 09:49:00,179.779,179.78,179.31,179.575,827843
2025-08-27 09:50:00,179.575,179.768,179.1,179.383,944274
2025-08-27 09:51:00,179.35,179.44,179.11,179.37,664191
2025-08-27 09:52:00,179.37,179.82,179.17,179.79,731034
2025-08-27 09:53:00,179.785,179.8,179.566,179.723,514063
2025-08-27 09:54:00,179.725,180.11,179.69,180.1,803202
2025-08-27 09:55:00,180.11,180.16,179.93,180.01,593615
2025-08-27 09:56:00,180.005,180.126,179.66,179.89,640276
2025-08-27 09:57:00,179.888,180.115,179.81,180.085,448572
2025-08-27 09:58:00,180.085,180.118,179.95,180.045,400567
2025-08-27 09:59:00,180.062,180.302,180.0,180.2,627494
2025-08-27 10:00:00,180.18,180.315,180.01,180.185,464494
2025-08-27 10:01:00,180.185,180.35,180.05,180.11,447420
2025-08-27 10:02:00,180.115,180.2,180.022,180.185,393766
2025-08-27 10:03:00,180.175,180.395,180.155,180.26,493008
2025-08-27 10:04:00,180.255,180.37,180.25,180.36,339597
2025-08-27 10:05:00,180.34,180.465,180.22,180.408,462498
2025-08-27 10:06:00,180.399,180.43,180.19,180.4,438182
2025-08-27 10:07:00,180.405,180.64,180.39,180.62,529717
2025-08-27 10:08:00,180.615,180.735,180.542,180.545,540349
2025-08-27 10:09:00,180.55,180.71,180.5,180.698,443116
2025-08-27 10:10:00,180.695,180.7,180.32,180.455,578551
2025-08-27 10:11:00,180.45,180.58,180.28,180.545,372266
2025-08-27 10:12:00,180.54,180.68,180.42,180.665,331331
2025-08-27 10:13:00,180.67,180.82,180.65,180.71,465093
2025-08-27 10:14:00,180.695,180.86,180.66,180.8,353440
2025-08-27 10:15:00,180.79,180.905,180.74,180.895,406181
2025-08-27 10:16:00,180.895,180.99,180.86,180.95,470484
2025-08-27 10:17:00,180.945,181.06,180.86,181.04,447766
2025-08-27 10:18:00,181.034,181.136,181.03,181.066,397075
2025-08-27 10:19:00,181.065,181.35,181.06,181.315,520718
2025-08-27 10:20:00,181.325,181.345,181.12,181.189,441615
2025-08-27 10:21:00,181.2,181.29,181.183,181.28,279616
2025-08-27 10:22:00,181.28,181.346,181.23,181.335,324326
2025-08-27 10:23:00,181.335,181.335,181.132,181.266,417931
2025-08-27 10:24:00,181.255,181.35,181.16,181.208,308219
2025-08-27 10:25:00,181.202,181.39,181.14,181.378,372672
2025-08-27 10:26:00,181.375,181.39,181.25,181.345,318997
2025-08-27 10:27:00,181.34,181.37,181.25,181.275,260117
2025-08-27 10:28:00,181.275,181.33,181.112,181.17,387710
2025-08-27 10:29:00,181.175,181.215,181.03,181.06,319547
2025-08-27 10:30:00,181.062,181.25,181.06,181.23,331237
2025-08-27 10:31:00,181.225,181.295,181.19,181.265,249878
2025-08-27 10:32:00,181.27,181.28,181.15,181.26,261186
2025-08-27 10:33:00,181.255,181.27,181.21,181.25,194592
2025-08-27 10:34:00,181.255,181.285,181.18,181.19,206965
2025-08-27 10:35:00,181.19,181.298,181.175,181.255,228558
2025-08-27 10:36:00,181.254,181.38,181.22,181.296,285885
2025-08-27 10:37:00,181.295,181.4,181.2,181.265,317826
2025-08-27 10:38:00,181.27,181.43,181.235,181.414,315131
2025-08-27 10:39:00,181.416,181.47,181.36,181.44,250599
2025-08-27 10:40:00,181.445,181.49,181.35,181.425,318259
2025-08-27 10:41:00,181.425,181.43,181.315,181.345,197180
2025-08-27 10:42:00,181.35,181.47,181.32,181.47,222922
2025-08-27 10:43:00,181.475,181.57,181.405,181.477,357014
2025-08-27 10:44:00,181.48,181.48,181.36,181.43,212812
2025-08-27 10:45:00,181.427,181.54,181.282,181.383,446221
2025-08-27 10:46:00,181.385,181.73,181.385,181.675,526234
2025-08-27 10:47:00,181.675,181.87,181.65,181.805,533091
2025-08-27 10:48:00,181.803,181.9,181.785,181.895,404518
2025-08-27 10:49:00,181.89,181.891,181.8,181.845,421109
2025-08-27 10:50:00,181.845,181.94,181.73,181.905,587293
2025-08-27 10:51:00,181.905,181.905,181.71,181.745,432463
2025-08-27 10:52:00,181.743,181.905,181.66,181.895,447847
2025-08-27 10:53:00,181.895,182.2,181.79,182.15,1028676
2025-08-27 10:54:00,182.155,182.335,182.09,182.315,810554
2025-08-27 10:55:00,182.31,182.44,182.15,182.28,674112
2025-08-27 10:56:00,182.276,182.39,182.2,182.294,416177
2025-08-27 10:57:00,182.29,182.32,182.021,182.051,418420
2025-08-27 10:58:00,182.056,182.15,182.03,182.09,342633
2025-08-27 10:59:00,182.086,182.12,181.98,182.035,328887
2025-08-27 11:00:00,182.04,182.055,181.72,181.797,611699
2025-08-27 11:01:00,181.8,181.995,181.71,181.733,439367
2025-08-27 11:02:00,181.735,181.756,181.54,181.589,519194
2025-08-27 11:03:00,181.585,181.64,181.53,181.628,376794
2025-08-27 11:04:00,181.62,181.67,181.53,181.535,284913
2025-08-27 11:05:00,181.538,181.678,181.533,181.59,263999
2025-08-27 11:06:00,181.595,181.785,181.57,181.77,363621
2025-08-27 11:07:00,181.775,181.81,181.65,181.715,358351
2025-08-27 11:08:00,181.72,181.8,181.655,181.675,230707
2025-08-27 11:09:00,181.672,181.75,181.65,181.69,203218
2025-08-27 11:10:00,181.695,181.831,181.68,181.714,301489
2025-08-27 11:11:00,181.715,181.81,181.7,181.705,228202
2025-08-27 11:12:00,181.71,181.745,181.66,181.675,245482
2025-08-27 11:13:00,181.674,181.87,181.58,181.815,425962
2025-08-27 11:14:00,181.815,182.015,181.77,181.935,393387
2025-08-27 11:15:00,181.934,181.95,181.82,181.865,233149
2025-08-27 11:16:00,181.86,181.93,181.81,181.917,227426
2025-08-27 11:17:00,181.91,181.985,181.89,181.9,246342
2025-08-27 11:18:00,181.905,181.94,181.815,181.865,242152
