timestamp,open,high,low,close,volume
2026-04-27 05:19:00,208.74,208.78,208.702,208.71,626
2026-04-27 05:20:00,208.71,208.9,208.7,208.9,4419
2026-04-27 05:21:00,208.899,208.91,208.83,208.88,4007
2026-04-27 05:22:00,208.847,209.098,208.842,209.06,3580
2026-04-27 05:23:00,209.05,209.08,209.0,209.07,976
2026-04-27 05:24:00,209.05,209.08,209.011,209.04,784
2026-04-27 05:25:00,209.0,209.05,209.0,209.05,1484
2026-04-27 05:26:00,209.05,209.079,209.03,209.078,293
2026-04-27 05:27:00,209.0,209.079,209.0,209.04,251
2026-04-27 05:28:00,209.0,209.08,209.0,209.08,1091
2026-04-27 05:29:00,209.06,209.068,209.05,209.06,351
2026-04-27 05:30:00,209.03,209.08,209.0,209.07,856
2026-04-27 05:31:00,209.08,209.1,209.031,209.098,717
2026-04-27 05:32:00,209.09,209.28,209.09,209.24,2793
2026-04-27 05:33:00,209.24,209.279,209.2,209.2,972
2026-04-27 05:34:00,209.2,209.23,209.2,209.23,3411
2026-04-27 05:35:00,209.229,209.23,209.2,209.2,1006
2026-04-27 05:36:00,209.2,209.3,209.2,209.289,803
2026-04-27 05:37:00,209.29,209.29,209.2,209.215,2915
2026-04-27 05:38:00,209.2,209.22,209.0,209.068,7845
2026-04-27 05:39:00,209.069,209.174,209.0,209.082,576
2026-04-27 05:40:00,209.12,209.19,209.08,209.149,296
2026-04-27 05:41:00,209.12,209.19,209.12,209.19,1676
2026-04-27 05:42:00,209.18,209.27,209.172,209.22,798
2026-04-27 05:43:00,209.26,209.26,209.12,209.12,379
2026-04-27 05:44:00,209.179,209.3,209.12,209.27,371
2026-04-27 05:45:00,209.3,209.31,209.202,209.27,2313
2026-04-27 05:46:00,209.25,209.25,209.155,209.2,124
2026-04-27 05:47:00,209.2,209.343,209.2,209.33,789
2026-04-27 05:48:00,209.29,209.33,209.29,209.3,751
2026-04-27 05:49:00,209.29,209.3,209.24,209.286,162
2026-04-27 05:50:00,209.222,209.44,209.222,209.44,2466
2026-04-27 05:51:00,209.39,209.45,209.39,209.45,553
2026-04-27 05:52:00,209.449,209.6,209.38,209.59,2662
2026-04-27 05:53:00,209.6,209.7,209.522,209.7,1517
2026-04-27 05:54:00,209.66,209.75,209.65,209.711,2738
2026-04-27 05:55:00,209.71,209.78,209.71,209.741,1859
2026-04-27 05:56:00,209.773,209.78,209.69,209.7,1684
2026-04-27 05:57:00,209.747,209.92,209.747,209.833,8877
2026-04-27 05:58:00,209.84,209.92,209.83,209.83,6036
2026-04-27 05:59:00,209.8,209.87,209.72,209.86,6227
2026-04-27 06:00:00,209.83,209.9,209.83,209.9,2164
2026-04-27 06:01:00,209.898,209.95,209.89,209.921,1917
2026-04-27 06:02:00,209.93,209.96,209.911,209.93,469
2026-04-27 06:03:00,209.95,209.99,209.93,209.95,772
2026-04-27 06:04:00,209.94,210.1,209.92,210.0,10120
2026-04-27 06:05:00,210.05,210.16,210.004,210.16,1944
2026-04-27 06:06:00,210.14,210.16,210.02,210.04,3120
2026-04-27 06:07:00,210.07,210.086,210.0,210.0,12050
2026-04-27 06:08:00,210.015,210.04,209.91,209.91,9463
2026-04-27 06:09:00,209.92,210.4,209.8,210.2,31058
2026-04-27 06:10:00,210.22,210.38,210.13,210.268,5810
2026-04-27 06:11:00,210.26,210.27,210.13,210.15,1280
2026-04-27 06:12:00,210.199,210.25,210.12,210.175,2666
2026-04-27 06:13:00,210.19,210.2,210.12,210.16,1159
2026-04-27 06:14:00,210.14,210.14,210.0,210.02,4978
2026-04-27 06:15:00,210.08,210.1,210.013,210.05,1746
2026-04-27 06:16:00,210.05,210.178,210.05,210.13,381
2026-04-27 06:17:00,210.13,210.23,210.13,210.21,4212
2026-04-27 06:18:00,210.21,210.25,210.17,210.24,1365
2026-04-27 06:19:00,210.23,210.45,210.211,210.421,3008
2026-04-27 06:20:00,210.43,210.59,210.4,210.58,11462
2026-04-27 06:21:00,210.58,210.59,210.5,210.529,12477
2026-04-27 06:22:00,210.52,210.53,210.37,210.4,4697
2026-04-27 06:23:00,210.38,210.45,210.34,210.43,3425
2026-04-27 06:24:00,210.439,210.439,210.34,210.4,2767
2026-04-27 06:25:00,210.38,210.397,210.32,210.339,1286
2026-04-27 06:26:00,210.31,210.4,210.31,210.34,3142
2026-04-27 06:27:00,210.397,210.397,210.3,210.3,1839
2026-04-27 06:28:00,210.33,210.33,210.2,210.209,694
2026-04-27 06:29:00,210.14,210.276,210.13,210.247,2172
2026-04-27 06:30:00,210.25,210.32,210.2,210.31,4361
2026-04-27 06:31:00,210.3,210.38,210.29,210.29,2325
2026-04-27 06:32:00,210.31,210.39,210.27,210.312,324
2026-04-27 06:33:00,210.378,210.48,210.314,210.314,4607
2026-04-27 06:34:00,210.38,210.48,210.363,210.363,2115
2026-04-27 06:35:00,210.39,210.49,210.3,210.35,4624
2026-04-27 06:36:00,210.45,210.55,210.4,210.55,2219
2026-04-27 06:37:00,210.55,210.55,210.46,210.5,868
2026-04-27 06:38:00,210.47,210.59,210.4,210.58,8501
2026-04-27 06:39:00,210.58,210.59,210.422,210.5,3294
2026-04-27 06:40:00,210.5,210.58,210.5,210.51,2943
2026-04-27 06:41:00,210.55,210.59,210.49,210.52,2477
2026-04-27 06:42:00,210.53,210.57,210.47,210.57,2137
2026-04-27 06:43:00,210.59,210.59,210.53,210.58,910
2026-04-27 06:44:00,210.6,210.64,210.505,210.505,8163
2026-04-27 06:45:00,210.53,210.57,210.45,210.47,2802
2026-04-27 06:46:00,210.52,210.52,210.32,210.32,3237
2026-04-27 06:47:00,210.34,210.46,210.25,210.42,11629
2026-04-27 06:48:00,210.489,210.5,210.42,210.46,1631
2026-04-27 06:49:00,210.47,210.5,210.37,210.449,6058
2026-04-27 06:50:00,210.4,210.45,210.36,210.45,3660
2026-04-27 06:51:00,210.42,210.58,210.38,210.56,4917
2026-04-27 06:52:00,210.57,210.63,210.56,210.56,2619
2026-04-27 06:53:00,210.59,210.64,210.56,210.59,2017
2026-04-27 06:54:00,210.601,210.63,210.57,210.57,2950
2026-04-27 06:55:00,210.62,210.62,210.446,210.49,495
2026-04-27 06:56:00,210.48,210.5,210.4,210.44,4585
2026-04-27 06:57:00,210.45,210.488,210.39,210.41,1380
2026-04-27 06:58:00,210.392,210.46,210.26,210.26,2316
2026-04-27 06:59:00,210.26,210.41,210.222,210.222,3973
2026-04-27 07:00:00,210.22,210.35,210.05,210.35,46619
2026-04-27 07:01:00,210.35,210.56,210.2,210.5,34489
2026-04-27 07:02:00,210.56,210.56,210.46,210.5,11796
2026-04-27 07:03:00,210.495,210.5,210.33,210.41,12898
2026-04-27 07:04:00,210.35,210.44,210.3,210.311,24719
2026-04-27 07:05:00,210.321,210.42,210.2,210.333,28526
2026-04-27 07:06:00,210.38,210.5,210.34,210.45,12995
2026-04-27 07:07:00,210.46,210.531,210.44,210.461,24967
2026-04-27 07:08:00,210.505,210.75,210.505,210.6,19879
2026-04-27 07:09:00,210.72,210.99,210.665,210.98,48163
2026-04-27 07:10:00,210.98,210.98,210.98,210.98,0
2026-04-27 07:11:00,211.181,211.45,211.181,211.399,36365
2026-04-27 07:12:00,211.399,211.5,211.3,211.5,38084
2026-04-27 07:13:00,211.47,211.82,211.43,211.78,36863
2026-04-27 07:14:00,211.78,211.9,211.55,211.867,40727
2026-04-27 07:15:00,211.87,212.12,211.49,212.08,63353
2026-04-27 07:16:00,212.03,212.07,211.64,211.68,43000
2026-04-27 07:17:00,211.68,211.75,211.51,211.54,23089
2026-04-27 07:18:00,211.5,211.58,211.3,211.328,22418
2026-04-27 07:19:00,211.3,211.62,211.25,211.525,27509
2026-04-27 07:20:00,211.59,211.6,211.45,211.525,7174
2026-04-27 07:21:00,211.5,211.6,211.5,211.538,10490
2026-04-27 07:22:00,211.531,211.67,211.53,211.67,10069
2026-04-27 07:23:00,211.66,211.8,211.55,211.66,19119
2026-04-27 07:24:00,211.66,211.779,211.604,211.779,18887
2026-04-27 07:25:00,211.77,211.84,211.7,211.8,8756
2026-04-27 07:26:00,211.81,211.83,211.562,211.614,20080
2026-04-27 07:27:00,211.63,211.63,211.5,211.549,10662
2026-04-27 07:28:00,211.53,211.713,211.5,211.636,9155
2026-04-27 07:29:00,211.665,211.75,211.62,211.67,3417
2026-04-27 07:30:00,211.67,211.84,211.61,211.8,12256
2026-04-27 07:31:00,211.8,211.8,211.6,211.65,9002
2026-04-27 07:32:00,211.669,211.69,211.56,211.647,6287
2026-04-27 07:33:00,211.59,211.69,211.45,211.469,9093
2026-04-27 07:34:00,211.429,211.57,211.27,211.3,259484
2026-04-27 07:35:00,211.31,211.36,211.2,211.256,16858
2026-04-27 07:36:00,211.27,211.3,211.11,211.127,16318
2026-04-27 07:37:00,211.127,211.29,211.1,211.257,18579
2026-04-27 07:38:00,211.18,211.53,211.15,211.52,20914
2026-04-27 07:39:00,211.53,211.6,211.34,211.359,13879
2026-04-27 07:40:00,211.359,211.5,211.27,211.345,6344
2026-04-27 07:41:00,211.33,211.475,211.22,211.3,6769
2026-04-27 07:42:00,211.31,211.69,211.3,211.66,13097
2026-04-27 07:43:00,211.63,211.69,211.55,211.6,10821
2026-04-27 07:44:00,211.598,211.68,211.5,211.64,6330
2026-04-27 07:45:00,211.64,211.67,211.56,211.64,8293
2026-04-27 07:46:00,211.633,211.8,211.617,211.72,16790
2026-04-27 07:47:00,211.67,211.81,211.67,211.788,12363
2026-04-27 07:48:00,211.79,211.9,211.75,211.87,24980
2026-04-27 07:49:00,211.82,211.86,211.7,211.73,8703
2026-04-27 07:50:00,211.72,211.73,211.55,211.621,8047
2026-04-27 07:51:00,211.68,211.72,211.57,211.6,8019
2026-04-27 07:52:00,211.65,211.7,211.5,211.555,7498
2026-04-27 07:53:00,211.606,211.606,211.43,211.49,11583
2026-04-27 07:54:00,211.453,211.64,211.44,211.58,7366
2026-04-27 07:55:00,211.62,211.8,211.58,211.77,11645
2026-04-27 07:56:00,211.74,211.76,211.62,211.62,10702
2026-04-27 07:57:00,211.65,211.73,211.61,211.71,6515
2026-04-27 07:58:00,211.7,211.71,211.58,211.59,4600
2026-04-27 07:59:00,211.59,211.65,211.58,211.631,2848
2026-04-27 08:00:00,211.61,211.64,211.45,211.5,11999
2026-04-27 08:01:00,211.535,211.61,211.32,211.329,12270
2026-04-27 08:02:00,211.33,211.49,211.3,211.48,10758
2026-04-27 08:03:00,211.417,211.48,211.27,211.32,14589
2026-04-27 08:04:00,211.291,211.43,211.27,211.41,14301
2026-04-27 08:05:00,211.4,211.47,211.38,211.45,17744
2026-04-27 08:06:00,211.46,211.46,211.278,211.278,9970
2026-04-27 08:07:00,211.275,211.32,211.22,211.25,13255
2026-04-27 08:08:00,211.251,211.4,211.25,211.338,9463
2026-04-27 08:09:00,211.34,211.379,211.28,211.293,8534
2026-04-27 08:10:00,211.28,211.46,211.2,211.395,5275
2026-04-27 08:11:00,211.4,211.55,211.368,211.519,15224
2026-04-27 08:12:00,211.51,211.52,211.46,211.498,4505
2026-04-27 08:13:00,211.5,211.52,211.44,211.46,3589
2026-04-27 08:14:00,211.47,211.52,211.35,211.52,4965
2026-04-27 08:15:00,211.52,211.52,211.3,211.31,15366
2026-04-27 08:16:00,211.33,211.5,211.21,211.29,15672
2026-04-27 08:17:00,211.3,211.31,211.13,211.19,9202
2026-04-27 08:18:00,211.19,211.23,211.0,211.06,16521
2026-04-27 08:19:00,211.06,211.12,211.0,211.05,11790
2026-04-27 08:20:00,211.03,211.15,210.939,211.07,14560
2026-04-27 08:21:00,211.06,211.17,211.002,211.159,5348
2026-04-27 08:22:00,211.122,211.3,211.12,211.13,9656
2026-04-27 08:23:00,211.19,211.19,211.0,211.0,4903
2026-04-27 08:24:00,211.03,211.06,210.78,210.83,21556
2026-04-27 08:25:00,210.89,210.89,210.52,210.54,27955
2026-04-27 08:26:00,210.52,210.66,210.43,210.562,18809
2026-04-27 08:27:00,210.6,210.64,210.4,210.41,12800
2026-04-27 08:28:00,210.43,210.5,210.34,210.43,18753
2026-04-27 08:29:00,210.48,210.74,210.36,210.6,18239
2026-04-27 08:30:00,210.678,210.74,210.51,210.7,16042
2026-04-27 08:31:00,210.64,210.74,210.6,210.7,5716
2026-04-27 08:32:00,210.65,210.7,210.41,210.435,5421
2026-04-27 08:33:00,210.41,210.65,210.41,210.6,5310
2026-04-27 08:34:00,210.642,210.74,210.59,210.661,4826
2026-04-27 08:35:00,210.71,210.72,210.55,210.6,10622
2026-04-27 08:36:00,210.601,210.66,210.4,210.45,5683
2026-04-27 08:37:00,210.498,210.498,210.16,210.182,16783
2026-04-27 08:38:00,210.16,210.3,210.138,210.3,24040
2026-04-27 08:39:00,210.29,210.29,210.06,210.145,12792
2026-04-27 08:40:00,210.14,210.29,210.104,210.21,9945
2026-04-27 08:41:00,210.22,210.24,210.0,210.015,15938
2026-04-27 08:42:00,210.02,210.34,209.94,210.31,43528
2026-04-27 08:43:00,210.34,210.52,210.325,210.475,16044
2026-04-27 08:44:00,210.48,210.5,210.4,210.419,14458
2026-04-27 08:45:00,210.42,210.48,210.27,210.471,10208
2026-04-27 08:46:00,210.42,210.63,210.414,210.5,5440
2026-04-27 08:47:00,210.48,210.51,210.35,210.438,8479
2026-04-27 08:48:00,210.45,210.5,210.42,210.49,39189
2026-04-27 08:49:00,210.44,210.48,210.4,210.47,6243
2026-04-27 08:50:00,210.435,210.48,210.4,210.45,4115
2026-04-27 08:51:00,210.498,210.6,210.46,210.58,5854
2026-04-27 08:52:00,210.588,210.69,210.455,210.49,14489
2026-04-27 08:53:00,210.49,210.59,210.349,210.54,3884
2026-04-27 08:54:00,210.538,210.64,210.45,210.555,4031
2026-04-27 08:55:00,210.6,210.64,210.45,210.45,9463
2026-04-27 08:56:00,210.48,210.51,210.31,210.31,5772
2026-04-27 08:57:00,210.34,210.497,210.3,210.38,4384
2026-04-27 08:58:00,210.405,210.47,210.295,210.34,3724
2026-04-27 08:59:00,210.31,210.32,210.19,210.19,4987
2026-04-27 09:00:00,210.21,210.4,210.11,210.37,5946
2026-04-27 09:01:00,210.345,210.45,210.05,210.211,6403
2026-04-27 09:02:00,210.25,210.3,210.1,210.23,9121
2026-04-27 09:03:00,210.17,210.35,210.0,210.009,21203
2026-04-27 09:04:00,210.007,210.1,210.0,210.04,10691
2026-04-27 09:05:00,210.104,210.13,209.88,209.9,16086
2026-04-27 09:06:00,209.9,210.2,209.9,210.173,26259
2026-04-27 09:07:00,210.2,210.32,210.0,210.11,19368
2026-04-27 09:08:00,210.13,210.32,210.08,210.32,13321
2026-04-27 09:09:00,210.3,210.35,210.1,210.26,9588
2026-04-27 09:10:00,210.26,210.26,210.1,210.14,8571
2026-04-27 09:11:00,210.123,210.31,210.12,210.15,8179
2026-04-27 09:12:00,210.25,210.31,210.2,210.22,6887
2026-04-27 09:13:00,210.18,210.29,210.06,210.089,3863
2026-04-27 09:14:00,210.08,210.25,210.05,210.075,3965
2026-04-27 09:15:00,210.08,210.22,210.01,210.138,7467
2026-04-27 09:16:00,210.19,210.22,210.13,210.21,3260
2026-04-27 09:17:00,210.217,210.26,210.13,210.16,6221
2026-04-27 09:18:00,210.19,210.2,210.0,210.05,17655
2026-04-27 09:19:00,210.05,210.09,210.0,210.01,16041
2026-04-27 09:20:00,210.004,210.138,209.99,210.01,7242
2026-04-27 09:21:00,210.01,210.13,210.01,210.1,9770
2026-04-27 09:22:00,210.1,210.17,210.09,210.12,7942
2026-04-27 09:23:00,210.14,210.14,210.057,210.06,693143
2026-04-27 09:24:00,210.1,210.14,209.99,210.01,10369
2026-04-27 09:25:00,210.0,210.01,209.52,210.0,61829
2026-04-27 09:26:00,209.9,210.0,209.67,209.8,12369
2026-04-27 09:27:00,209.82,210.1,209.19,209.34,31037
2026-04-27 09:28:00,209.49,209.8,209.33,209.52,10833
2026-04-27 09:29:00,209.427,209.74,209.27,209.7,30813
2026-04-27 09:30:00,209.645,209.97,209.0,209.49,954847
2026-04-27 09:31:00,209.47,210.48,209.255,210.48,1195071
2026-04-27 09:32:00,210.46,210.895,210.18,210.825,784376
2026-04-27 09:33:00,210.83,210.845,209.32,210.16,843994
2026-04-27 09:34:00,210.16,210.94,210.07,210.849,635101
2026-04-27 09:35:00,210.84,211.5,210.73,211.215,1010817
2026-04-27 09:36:00,211.215,211.64,210.5,211.535,861904
2026-04-27 09:37:00,211.535,211.95,211.32,211.62,816560
2026-04-27 09:38:00,211.62,211.849,210.98,211.3,623181
2026-04-27 09:39:00,211.3,211.35,210.56,210.605,472707
2026-04-27 09:40:00,210.62,211.1,210.59,210.72,672112
2026-04-27 09:41:00,210.72,210.838,210.18,210.23,483166
2026-04-27 09:42:00,210.25,210.382,209.68,209.955,619639
2026-04-27 09:43:00,209.955,209.98,209.458,209.914,496590
2026-04-27 09:44:00,209.9,210.075,209.68,209.79,383812
2026-04-27 09:45:00,209.79,209.79,209.07,209.3,581821
2026-04-27 09:46:00,209.329,209.77,209.2,209.709,593888
2026-04-27 09:47:00,209.685,209.9,209.13,209.575,401088
2026-04-27 09:48:00,209.575,210.36,209.43,210.329,562275
2026-04-27 09:49:00,210.335,210.59,209.88,210.0,542374
2026-04-27 09:50:00,210.005,210.02,209.12,209.245,673468
2026-04-27 09:51:00,209.23,209.34,208.51,208.51,627968
2026-04-27 09:52:00,208.5,208.85,208.4,208.85,485932
2026-04-27 09:53:00,208.85,209.46,208.85,209.35,626952
2026-04-27 09:54:00,209.4,209.99,209.19,209.93,532426
2026-04-27 09:55:00,209.921,210.05,209.2,209.345,457625
2026-04-27 09:56:00,209.335,209.62,209.17,209.5,307991
2026-04-27 09:57:00,209.51,209.88,209.5,209.76,232009
2026-04-27 09:58:00,209.76,210.13,209.66,210.1,355236
2026-04-27 09:59:00,210.11,210.43,210.05,210.36,435453
2026-04-27 10:00:00,210.34,210.58,210.18,210.45,332373
2026-04-27 10:01:00,210.46,210.64,210.34,210.36,383625
2026-04-27 10:02:00,210.36,210.42,210.04,210.16,340600
2026-04-27 10:03:00,210.15,210.3,210.01,210.235,222631
2026-04-27 10:04:00,210.235,210.66,210.19,210.23,354238
2026-04-27 10:05:00,210.27,210.43,209.96,210.16,282495
2026-04-27 10:06:00,210.18,210.73,210.17,210.557,405584
2026-04-27 10:07:00,210.56,210.65,210.17,210.4,227145
2026-04-27 10:08:00,210.395,210.58,210.33,210.49,152471
2026-04-27 10:09:00,210.485,210.49,210.15,210.175,196777
2026-04-27 10:10:00,210.16,210.3,209.6,209.72,381952
2026-04-27 10:11:00,209.725,210.07,209.61,210.035,278254
2026-04-27 10:12:00,210.04,210.5,210.03,210.41,292895
2026-04-27 10:13:00,210.4,210.4,210.1,210.28,167489
2026-04-27 10:14:00,210.295,210.505,210.2,210.4,179516
2026-04-27 10:15:00,210.355,210.4,209.85,209.97,235060
2026-04-27 10:16:00,209.96,209.99,209.67,209.72,217622
2026-04-27 10:17:00,209.724,209.81,209.04,209.05,337669
2026-04-27 10:18:00,209.02,209.545,208.91,209.505,406811
2026-04-27 10:19:00,209.513,209.67,209.215,209.22,314623
2026-04-27 10:20:00,209.23,209.28,209.05,209.08,222724
2026-04-27 10:21:00,209.065,209.4,209.059,209.331,216630
2026-04-27 10:22:00,209.33,209.38,208.98,209.185,320328
2026-04-27 10:23:00,209.168,209.19,208.96,209.042,192602
2026-04-27 10:24:00,209.05,209.22,208.89,209.113,233844
2026-04-27 10:25:00,209.125,209.2,208.93,208.98,219332
2026-04-27 10:26:00,209.01,209.13,208.69,208.85,316163
2026-04-27 10:27:00,208.83,208.9,208.51,208.62,396346
2026-04-27 10:28:00,208.61,208.87,208.605,208.661,279557
2026-04-27 10:29:00,208.67,208.78,208.51,208.695,279996
2026-04-27 10:30:00,208.7,208.8,208.25,208.255,415616
2026-04-27 10:31:00,208.259,208.27,207.76,208.005,664832
2026-04-27 10:32:00,207.99,208.0,207.38,207.53,668851
2026-04-27 10:33:00,207.54,208.06,207.53,207.895,481876
2026-04-27 10:34:00,207.89,208.42,207.74,208.42,380680
2026-04-27 10:35:00,208.396,208.97,208.33,208.93,541065
2026-04-27 10:36:00,208.955,209.13,208.81,209.065,435082
2026-04-27 10:37:00,209.07,209.22,208.88,209.045,289236
2026-04-27 10:38:00,209.041,209.15,208.85,208.87,214176
2026-04-27 10:39:00,208.87,209.11,208.78,209.105,150702
2026-04-27 10:40:00,209.105,209.3,209.03,209.125,268139
2026-04-27 10:41:00,209.13,209.15,208.9,208.933,172915
2026-04-27 10:42:00,208.939,209.21,208.92,209.03,127684
2026-04-27 10:43:00,209.04,209.08,208.9,209.08,138863
2026-04-27 10:44:00,209.08,209.44,209.07,209.244,307964
2026-04-27 10:45:00,209.26,209.28,208.9,208.966,248667
2026-04-27 10:46:00,208.975,209.015,208.81,208.93,147286
2026-04-27 10:47:00,208.93,209.18,208.9,209.14,172892
2026-04-27 10:48:00,209.135,209.4,209.135,209.265,247125
2026-04-27 10:49:00,209.265,209.41,209.22,209.34,169690
2026-04-27 10:50:00,209.33,209.642,209.32,209.6,302871
2026-04-27 10:51:00,209.6,209.87,209.6,209.715,365681
2026-04-27 10:52:00,209.71,209.714,209.31,209.49,276044
2026-04-27 10:53:00,209.49,209.67,209.32,209.35,212801
2026-04-27 10:54:00,209.35,209.377,209.2,209.37,140616
2026-04-27 10:55:00,209.4,209.65,209.4,209.56,172096
2026-04-27 10:56:00,209.551,209.61,209.3,209.54,190401
2026-04-27 10:57:00,209.53,209.66,209.46,209.495,236933
2026-04-27 10:58:00,209.493,209.585,209.32,209.379,109981
2026-04-27 10:59:00,209.36,209.39,209.17,209.39,148621
2026-04-27 11:00:00,209.4,209.53,209.37,209.5,121673
2026-04-27 11:01:00,209.5,209.7,209.48,209.615,184513
2026-04-27 11:02:00,209.62,209.62,209.41,209.51,133568
2026-04-27 11:03:00,209.5,209.56,209.19,209.3,170095
2026-04-27 11:04:00,209.3,209.33,209.17,209.27,129730
2026-04-27 11:05:00,209.26,209.26,209.03,209.1,212189
2026-04-27 11:06:00,209.097,209.2,209.04,209.11,133185
2026-04-27 11:07:00,209.1,209.4,209.062,209.4,123943
2026-04-27 11:08:00,209.39,209.71,209.39,209.69,257791
2026-04-27 11:09:00,209.69,209.72,209.54,209.592,163018
2026-04-27 11:10:00,209.58,209.93,209.58,209.745,248884
2026-04-27 11:11:00,209.74,209.78,209.5,209.74,145908
2026-04-27 11:12:00,209.775,209.849,209.54,209.635,189237
2026-04-27 11:13:00,209.635,209.76,209.55,209.585,162657
2026-04-27 11:14:00,209.58,209.75,209.46,209.475,146761
2026-04-27 11:15:00,209.46,209.485,209.31,209.435,146634
2026-04-27 11:16:00,209.42,209.71,209.37,209.635,186092
2026-04-27 11:17:00,209.63,209.845,209.63,209.66,151666
