timestamp,open,high,low,close,volume
2025-09-16 05:59:00,177.3,177.32,177.23,177.25,1066
2025-09-16 06:00:00,177.24,177.24,177.17,177.19,1718
2025-09-16 06:01:00,177.25,177.25,177.25,177.25,100
2025-09-16 06:02:00,177.23,177.25,177.23,177.25,104
2025-09-16 06:03:00,177.25,177.25,177.2,177.2,783
2025-09-16 06:04:00,177.17,177.17,177.15,177.15,2329
2025-09-16 06:05:00,177.13,177.13,177.11,177.11,461
2025-09-16 06:06:00,177.1,177.1,177.1,177.1,221
2025-09-16 06:07:00,177.11,177.15,177.11,177.15,483
2025-09-16 06:08:00,177.15,177.15,177.13,177.13,409
2025-09-16 06:09:00,177.11,177.11,177.1,177.1,248
2025-09-16 06:10:00,177.11,177.13,177.11,177.13,179
2025-09-16 06:11:00,177.13,177.15,177.12,177.12,2004
2025-09-16 06:12:00,177.12,177.13,177.1,177.13,710
2025-09-16 06:13:00,177.11,177.16,177.09,177.16,1022
2025-09-16 06:14:00,177.18,177.18,177.18,177.18,6
2025-09-16 06:15:00,177.16,177.16,177.15,177.15,653
2025-09-16 06:16:00,177.18,177.18,177.15,177.18,332
2025-09-16 06:17:00,177.15,177.17,177.15,177.16,949
2025-09-16 06:18:00,177.17,177.17,177.13,177.13,431
2025-09-16 06:19:00,177.14,177.14,177.14,177.14,203
2025-09-16 06:20:00,177.15,177.19,177.15,177.19,693
2025-09-16 06:21:00,177.19,177.21,177.16,177.18,2005
2025-09-16 06:22:00,177.2,177.2,177.15,177.15,4670
2025-09-16 06:23:00,177.16,177.19,177.16,177.19,407
2025-09-16 06:24:00,177.19,177.19,177.17,177.19,2799
2025-09-16 06:25:00,177.19,177.19,177.17,177.19,474
2025-09-16 06:26:00,177.16,177.16,177.16,177.16,300
2025-09-16 06:27:00,177.16,177.18,177.16,177.17,194
2025-09-16 06:28:00,177.16,177.17,177.16,177.17,417
2025-09-16 06:29:00,177.17,177.18,177.17,177.18,177
2025-09-16 06:30:00,177.18,177.2,177.11,177.11,206
2025-09-16 06:31:00,177.11,177.11,177.08,177.08,970
2025-09-16 06:32:00,177.09,177.16,177.07,177.16,3457
2025-09-16 06:33:00,177.19,177.23,177.19,177.23,4792
2025-09-16 06:34:00,177.23,177.35,177.23,177.29,2172
2025-09-16 06:35:00,177.3,177.35,177.3,177.35,131
2025-09-16 06:36:00,177.36,177.37,177.36,177.37,160
2025-09-16 06:37:00,177.38,177.38,177.29,177.29,587
2025-09-16 06:38:00,177.29,177.29,177.23,177.23,693
2025-09-16 06:39:00,177.22,177.23,177.15,177.15,1218
2025-09-16 06:40:00,177.15,177.15,177.15,177.15,0
2025-09-16 06:41:00,177.17,177.17,177.15,177.15,238
2025-09-16 06:42:00,177.15,177.15,177.12,177.12,369
2025-09-16 06:43:00,177.15,177.2,177.14,177.14,935
2025-09-16 06:44:00,177.17,177.17,177.11,177.12,500
2025-09-16 06:45:00,177.12,177.17,177.12,177.17,343
2025-09-16 06:46:00,177.17,177.17,177.13,177.14,608
2025-09-16 06:47:00,177.15,177.15,177.11,177.13,417
2025-09-16 06:48:00,177.14,177.14,177.14,177.14,101
2025-09-16 06:49:00,177.1,177.15,177.09,177.15,867
2025-09-16 06:50:00,177.15,177.18,177.12,177.17,1408
2025-09-16 06:51:00,177.17,177.25,177.17,177.25,1074
2025-09-16 06:52:00,177.29,177.36,177.28,177.34,3357
2025-09-16 06:53:00,177.33,177.33,177.32,177.32,260
2025-09-16 06:54:00,177.26,177.3,177.26,177.29,750
2025-09-16 06:55:00,177.29,177.29,177.26,177.27,799
2025-09-16 06:56:00,177.27,177.27,177.25,177.25,593
2025-09-16 06:57:00,177.25,177.26,177.25,177.26,540
2025-09-16 06:58:00,177.27,177.28,177.19,177.19,318
2025-09-16 06:59:00,177.21,177.21,177.21,177.21,100
2025-09-16 07:00:00,177.24,177.36,177.21,177.35,2547
2025-09-16 07:01:00,177.37,177.38,177.37,177.37,922
2025-09-16 07:02:00,177.34,177.36,177.34,177.36,2518
2025-09-16 07:03:00,177.36,177.39,177.36,177.38,728
2025-09-16 07:04:00,177.4,177.44,177.4,177.42,2126
2025-09-16 07:05:00,177.41,177.41,177.29,177.33,2803
2025-09-16 07:06:00,177.36,177.38,177.36,177.38,196
2025-09-16 07:07:00,177.4,177.45,177.4,177.45,2443
2025-09-16 07:08:00,177.45,177.45,177.43,177.43,1186
2025-09-16 07:09:00,177.42,177.42,177.4,177.41,332
2025-09-16 07:10:00,177.41,177.41,177.41,177.41,330
2025-09-16 07:11:00,177.43,177.43,177.41,177.41,8
2025-09-16 07:12:00,177.4,177.4,177.4,177.4,3
2025-09-16 07:13:00,177.38,177.4,177.38,177.4,941
2025-09-16 07:14:00,177.4,177.43,177.4,177.43,283
2025-09-16 07:15:00,177.43,177.45,177.43,177.44,1068
2025-09-16 07:16:00,177.43,177.43,177.38,177.4,510
2025-09-16 07:17:00,177.39,177.39,177.38,177.38,265
2025-09-16 07:18:00,177.37,177.37,177.36,177.36,1481
2025-09-16 07:19:00,177.34,177.34,177.281,177.281,536
2025-09-16 07:20:00,177.28,177.28,177.26,177.27,517
2025-09-16 07:21:00,177.26,177.27,177.24,177.24,690
2025-09-16 07:22:00,177.24,177.31,177.24,177.31,1952
2025-09-16 07:23:00,177.31,177.36,177.31,177.36,53
2025-09-16 07:24:00,177.38,177.4,177.38,177.39,366
2025-09-16 07:25:00,177.351,177.38,177.351,177.38,805
2025-09-16 07:26:00,177.4,177.4,177.38,177.38,1368
2025-09-16 07:27:00,177.38,177.38,177.36,177.36,229
2025-09-16 07:28:00,177.36,177.36,177.36,177.36,0
2025-09-16 07:29:00,177.36,177.36,177.36,177.36,0
2025-09-16 07:30:00,177.33,177.33,177.32,177.32,947
2025-09-16 07:31:00,177.36,177.37,177.36,177.37,436
2025-09-16 07:32:00,177.33,177.35,177.32,177.35,364
2025-09-16 07:33:00,177.33,177.33,177.33,177.33,100
2025-09-16 07:34:00,177.32,177.32,177.3,177.3,558
2025-09-16 07:35:00,177.31,177.33,177.31,177.33,107
2025-09-16 07:36:00,177.34,177.34,177.3,177.33,1659
2025-09-16 07:37:00,177.33,177.34,177.31,177.31,455
2025-09-16 07:38:00,177.3,177.33,177.3,177.3,1896
2025-09-16 07:39:00,177.3,177.3,177.26,177.26,210
2025-09-16 07:40:00,177.25,177.3,177.25,177.3,96
2025-09-16 07:41:00,177.3,177.3,177.3,177.3,230
2025-09-16 07:42:00,177.33,177.33,177.3,177.3,241
2025-09-16 07:43:00,177.32,177.32,177.3,177.3,239
2025-09-16 07:44:00,177.3,177.3,177.3,177.3,0
2025-09-16 07:45:00,177.3,177.32,177.3,177.32,39
2025-09-16 07:46:00,177.29,177.31,177.29,177.31,320
2025-09-16 07:47:00,177.3,177.31,177.25,177.25,589
2025-09-16 07:48:00,177.28,177.28,177.27,177.27,124
2025-09-16 07:49:00,177.27,177.28,177.27,177.28,406
2025-09-16 07:50:00,177.31,177.31,177.28,177.28,881
2025-09-16 07:51:00,177.25,177.27,177.25,177.27,101
2025-09-16 07:52:00,177.27,177.27,177.26,177.26,103
2025-09-16 07:53:00,177.26,177.27,177.25,177.25,681
2025-09-16 07:54:00,177.28,177.33,177.28,177.33,101
2025-09-16 07:55:00,177.38,177.38,177.38,177.38,100
2025-09-16 07:56:00,177.39,177.41,177.39,177.39,405
2025-09-16 07:57:00,177.409,177.43,177.4,177.43,368
2025-09-16 07:58:00,177.43,177.43,177.411,177.411,360
2025-09-16 07:59:00,177.43,177.43,177.43,177.43,110
2025-09-16 08:00:00,177.42,177.815,176.969,177.43,255828
2025-09-16 08:01:00,177.19,177.8,176.9,177.39,22005
2025-09-16 08:02:00,177.385,177.4,177.38,177.389,140116
2025-09-16 08:03:00,177.39,177.4,177.313,177.33,2630
2025-09-16 08:04:00,177.349,177.35,177.27,177.292,1969
2025-09-16 08:05:00,177.29,177.75,177.28,177.31,2839
2025-09-16 08:06:00,177.3,177.3,177.28,177.291,3506
2025-09-16 08:07:00,177.29,177.32,177.29,177.3,4977
2025-09-16 08:08:00,177.3,177.31,177.28,177.29,1257
2025-09-16 08:09:00,177.3,177.32,177.28,177.305,6583
2025-09-16 08:10:00,177.3,177.35,177.3,177.339,3698
2025-09-16 08:11:00,177.34,177.34,177.29,177.31,1464
2025-09-16 08:12:00,177.3,177.354,177.26,177.33,2920
2025-09-16 08:13:00,177.33,177.35,177.29,177.29,2071
2025-09-16 08:14:00,177.3,177.31,177.27,177.295,3395
2025-09-16 08:15:00,177.295,177.42,177.28,177.4,15046
2025-09-16 08:16:00,177.41,177.42,177.38,177.4,6760
2025-09-16 08:17:00,177.4,177.42,177.38,177.391,8482
2025-09-16 08:18:00,177.38,177.41,177.38,177.4,11776
2025-09-16 08:19:00,177.381,177.41,177.38,177.38,4164
2025-09-16 08:20:00,177.38,177.4,177.38,177.4,3732
2025-09-16 08:21:00,177.39,177.45,177.39,177.43,1175
2025-09-16 08:22:00,177.42,177.44,177.4,177.43,1673
2025-09-16 08:23:00,177.44,177.44,177.41,177.42,1739
2025-09-16 08:24:00,177.42,177.42,177.38,177.39,4555
2025-09-16 08:25:00,177.39,177.41,177.38,177.38,2171
2025-09-16 08:26:00,177.38,177.39,177.32,177.32,4261
2025-09-16 08:27:00,177.33,177.389,177.3,177.38,1805
2025-09-16 08:28:00,177.38,177.38,177.34,177.37,1898
2025-09-16 08:29:00,177.35,177.38,177.34,177.34,1402
2025-09-16 08:30:00,177.34,177.37,177.3,177.32,1303
2025-09-16 08:31:00,177.35,177.36,177.3,177.32,2948
2025-09-16 08:32:00,177.339,177.36,177.29,177.335,3989
2025-09-16 08:33:00,177.31,177.39,177.31,177.372,5730
2025-09-16 08:34:00,177.388,177.4,177.36,177.36,3848
2025-09-16 08:35:00,177.368,177.4,177.33,177.4,1694
2025-09-16 08:36:00,177.385,177.42,177.35,177.376,4690
2025-09-16 08:37:00,177.38,177.38,177.33,177.371,3044
2025-09-16 08:38:00,177.37,177.46,177.34,177.36,6050
2025-09-16 08:39:00,177.35,177.36,177.3,177.32,2812
2025-09-16 08:40:00,177.3,177.32,177.26,177.3,6415
2025-09-16 08:41:00,177.285,177.32,177.26,177.3,2012
2025-09-16 08:42:00,177.31,177.31,177.2,177.225,4096
2025-09-16 08:43:00,177.24,177.28,177.23,177.25,2227
2025-09-16 08:44:00,177.251,177.28,177.23,177.235,8136
2025-09-16 08:45:00,177.23,177.25,177.23,177.25,6254
2025-09-16 08:46:00,177.24,177.25,177.22,177.25,5182
2025-09-16 08:47:00,177.25,177.39,177.22,177.35,6825
2025-09-16 08:48:00,177.35,177.365,177.3,177.34,3141
2025-09-16 08:49:00,177.34,177.38,177.34,177.379,4100
2025-09-16 08:50:00,177.38,177.38,177.27,177.27,2818
2025-09-16 08:51:00,177.27,177.305,177.24,177.305,1577
2025-09-16 08:52:00,177.31,177.33,177.28,177.32,1412
2025-09-16 08:53:00,177.31,177.32,177.25,177.275,2125
2025-09-16 08:54:00,177.28,177.29,177.25,177.28,2111
2025-09-16 08:55:00,177.28,177.31,177.27,177.31,1697
2025-09-16 08:56:00,177.31,177.32,177.27,177.3,2503
2025-09-16 08:57:00,177.31,177.33,177.27,177.31,2532
2025-09-16 08:58:00,177.28,177.31,177.26,177.29,4654
2025-09-16 08:59:00,177.281,177.29,177.17,177.22,10601
2025-09-16 09:00:00,177.27,177.27,177.17,177.17,7113
2025-09-16 09:01:00,177.19,177.23,177.18,177.21,10494
2025-09-16 09:02:00,177.19,177.325,177.18,177.325,4795
2025-09-16 09:03:00,177.32,177.37,177.28,177.365,5903
2025-09-16 09:04:00,177.37,177.41,177.36,177.369,3349
2025-09-16 09:05:00,177.36,177.38,177.315,177.35,3412
2025-09-16 09:06:00,177.35,177.36,177.29,177.359,3055
2025-09-16 09:07:00,177.35,177.38,177.33,177.38,4273
2025-09-16 09:08:00,177.35,177.37,177.33,177.37,3050
2025-09-16 09:09:00,177.36,177.38,177.34,177.36,2313
2025-09-16 09:10:00,177.38,177.39,177.36,177.375,7432
2025-09-16 09:11:00,177.37,177.38,177.36,177.38,1909
2025-09-16 09:12:00,177.37,177.38,177.34,177.37,8916
2025-09-16 09:13:00,177.365,177.37,177.33,177.34,2517
2025-09-16 09:14:00,177.35,177.35,177.28,177.28,3779
2025-09-16 09:15:00,177.3,177.33,177.25,177.25,4766
2025-09-16 09:16:00,177.26,177.32,177.25,177.32,9405
2025-09-16 09:17:00,177.29,177.34,177.29,177.31,5384
2025-09-16 09:18:00,177.31,177.33,177.26,177.279,2527
2025-09-16 09:19:00,177.26,177.29,177.25,177.26,6285
2025-09-16 09:20:00,177.26,177.28,177.15,177.205,18471
2025-09-16 09:21:00,177.2,177.26,177.2,177.21,4071
2025-09-16 09:22:00,177.21,177.23,177.18,177.195,6441
2025-09-16 09:23:00,177.2,177.28,177.19,177.21,8924
2025-09-16 09:24:00,177.2,177.25,177.171,177.22,4853
2025-09-16 09:25:00,177.2,177.2,176.97,176.99,17854
2025-09-16 09:26:00,177.003,177.07,176.96,176.98,4648
2025-09-16 09:27:00,177.0,177.5,176.895,177.15,19589
2025-09-16 09:28:00,177.06,177.22,176.96,177.054,26527
2025-09-16 09:29:00,177.05,177.08,176.96,177.06,27368
2025-09-16 09:30:00,177.0,177.5,176.7,176.87,675880
2025-09-16 09:31:00,176.87,176.96,176.36,176.74,642461
2025-09-16 09:32:00,176.775,177.0,176.57,176.58,440074
2025-09-16 09:33:00,176.57,176.648,176.07,176.08,589971
2025-09-16 09:34:00,176.06,176.063,175.81,176.01,775331
2025-09-16 09:35:00,175.99,176.35,175.9,176.17,626146
2025-09-16 09:36:00,176.16,176.24,176.02,176.1,548893
2025-09-16 09:37:00,176.1,176.43,176.07,176.325,426681
2025-09-16 09:38:00,176.34,176.79,176.27,176.771,563740
2025-09-16 09:39:00,176.76,176.81,176.46,176.58,534568
2025-09-16 09:40:00,176.585,176.87,176.524,176.76,432819
2025-09-16 09:41:00,176.75,176.97,176.738,176.944,430546
2025-09-16 09:42:00,176.935,177.05,176.81,177.04,425717
2025-09-16 09:43:00,177.035,177.12,176.82,176.824,380692
2025-09-16 09:44:00,176.83,176.95,176.67,176.845,382618
2025-09-16 09:45:00,176.845,176.92,176.54,176.575,434809
2025-09-16 09:46:00,176.58,176.66,176.28,176.329,535305
2025-09-16 09:47:00,176.33,176.61,176.32,176.495,317512
2025-09-16 09:48:00,176.495,176.7,176.46,176.58,284675
2025-09-16 09:49:00,176.58,176.64,176.45,176.48,224922
2025-09-16 09:50:00,176.485,176.61,176.09,176.185,376694
2025-09-16 09:51:00,176.185,176.33,175.98,176.09,602442
2025-09-16 09:52:00,176.08,176.19,176.055,176.105,301668
2025-09-16 09:53:00,176.109,176.28,176.08,176.17,264937
2025-09-16 09:54:00,176.185,176.36,176.015,176.04,387137
2025-09-16 09:55:00,176.04,176.076,175.93,176.0,368725
2025-09-16 09:56:00,176.005,176.005,175.83,175.895,372582
2025-09-16 09:57:00,175.895,175.96,175.71,175.925,594423
2025-09-16 09:58:00,175.927,176.151,175.81,176.07,417444
2025-09-16 09:59:00,176.07,176.151,175.96,176.13,328524
2025-09-16 10:00:00,176.13,176.345,176.11,176.26,379686
2025-09-16 10:01:00,176.26,176.356,176.15,176.17,302237
2025-09-16 10:02:00,176.21,176.3,176.099,176.193,218128
2025-09-16 10:03:00,176.18,176.3,176.12,176.215,190431
2025-09-16 10:04:00,176.215,176.29,176.19,176.225,207705
2025-09-16 10:05:00,176.22,176.35,176.17,176.285,293407
2025-09-16 10:06:00,176.285,176.458,176.25,176.4,261051
2025-09-16 10:07:00,176.395,176.51,176.35,176.49,264605
2025-09-16 10:08:00,176.509,176.6,176.5,176.512,318056
2025-09-16 10:09:00,176.51,176.585,176.42,176.502,236018
2025-09-16 10:10:00,176.5,176.555,176.335,176.445,241681
2025-09-16 10:11:00,176.44,176.57,176.355,176.495,244976
2025-09-16 10:12:00,176.484,176.56,176.34,176.4,213251
2025-09-16 10:13:00,176.395,176.5,176.35,176.41,211930
2025-09-16 10:14:00,176.4,176.55,176.4,176.459,245145
2025-09-16 10:15:00,176.455,176.64,176.435,176.595,293644
2025-09-16 10:16:00,176.59,176.61,176.43,176.445,196139
2025-09-16 10:17:00,176.445,176.59,176.4,176.545,193552
2025-09-16 10:18:00,176.545,176.68,176.48,176.485,232834
2025-09-16 10:19:00,176.48,176.51,176.24,176.344,462591
2025-09-16 10:20:00,176.345,176.45,176.19,176.415,301145
2025-09-16 10:21:00,176.4,176.47,176.36,176.389,147644
2025-09-16 10:22:00,176.385,176.49,176.36,176.45,158076
2025-09-16 10:23:00,176.425,176.52,176.38,176.485,178427
2025-09-16 10:24:00,176.49,176.5,176.38,176.43,121522
2025-09-16 10:25:00,176.435,176.47,176.33,176.468,148027
2025-09-16 10:26:00,176.465,176.67,176.39,176.48,496718
2025-09-16 10:27:00,176.49,176.53,176.35,176.4,174738
2025-09-16 10:28:00,176.395,176.485,176.34,176.345,118980
2025-09-16 10:29:00,176.34,176.35,176.21,176.315,201999
2025-09-16 10:30:00,176.31,176.42,176.21,176.37,300803
2025-09-16 10:31:00,176.37,176.396,176.24,176.28,133435
2025-09-16 10:32:00,176.28,176.49,176.275,176.485,187639
2025-09-16 10:33:00,176.48,176.65,176.47,176.6,286259
2025-09-16 10:34:00,176.595,176.78,176.59,176.655,367218
2025-09-16 10:35:00,176.65,176.72,176.63,176.659,192012
2025-09-16 10:36:00,176.655,176.78,176.61,176.78,192181
2025-09-16 10:37:00,176.785,176.85,176.67,176.695,290069
2025-09-16 10:38:00,176.7,176.72,176.37,176.37,291230
2025-09-16 10:39:00,176.38,176.459,176.35,176.381,163203
2025-09-16 10:40:00,176.386,176.49,176.369,176.475,171089
2025-09-16 10:41:00,176.5,176.56,176.455,176.55,129335
2025-09-16 10:42:00,176.545,176.63,176.533,176.584,185245
2025-09-16 10:43:00,176.57,176.625,176.51,176.515,144786
2025-09-16 10:44:00,176.515,176.545,176.382,176.41,181190
2025-09-16 10:45:00,176.41,176.43,176.13,176.155,397930
2025-09-16 10:46:00,176.155,176.396,176.155,176.385,213698
2025-09-16 10:47:00,176.385,176.5,176.36,176.475,221598
2025-09-16 10:48:00,176.475,176.627,176.465,176.575,219426
2025-09-16 10:49:00,176.58,176.61,176.5,176.579,242138
2025-09-16 10:50:00,176.57,176.655,176.51,176.529,184907
2025-09-16 10:51:00,176.52,176.545,176.44,176.45,158565
2025-09-16 10:52:00,176.455,176.499,176.38,176.41,150284
2025-09-16 10:53:00,176.415,176.5,176.405,176.475,98745
2025-09-16 10:54:00,176.475,176.6,176.46,176.575,144584
2025-09-16 10:55:00,176.575,176.58,176.29,176.315,195478
2025-09-16 10:56:00,176.32,176.375,176.262,176.33,231557
2025-09-16 10:57:00,176.33,176.5,176.28,176.388,173517
2025-09-16 10:58:00,176.39,176.565,176.389,176.56,181683
2025-09-16 10:59:00,176.555,176.6,176.45,176.526,219511
2025-09-16 11:00:00,176.53,176.545,176.4,176.415,179853
2025-09-16 11:01:00,176.42,176.505,176.34,176.35,128602
2025-09-16 11:02:00,176.345,176.365,176.164,176.194,350570
2025-09-16 11:03:00,176.195,176.195,176.06,176.074,252458
2025-09-16 11:04:00,176.06,176.17,176.05,176.084,204965
2025-09-16 11:05:00,176.08,176.17,176.05,176.115,150552
2025-09-16 11:06:00,176.115,176.13,176.02,176.035,246068
2025-09-16 11:07:00,176.03,176.1,176.01,176.04,185210
2025-09-16 11:08:00,176.045,176.055,175.94,175.965,309764
2025-09-16 11:09:00,175.963,176.0,175.92,176.0,215826
2025-09-16 11:10:00,175.995,176.08,175.95,176.045,306997
2025-09-16 11:11:00,176.04,176.05,175.85,175.879,354648
2025-09-16 11:12:00,175.875,175.938,175.84,175.905,273096
2025-09-16 11:13:00,175.92,175.94,175.82,175.866,180303
2025-09-16 11:14:00,175.865,175.956,175.83,175.94,175922
2025-09-16 11:15:00,175.93,175.96,175.86,175.898,222642
2025-09-16 11:16:00,175.895,176.05,175.895,176.035,269537
2025-09-16 11:17:00,176.036,176.04,175.89,175.915,227381
2025-09-16 11:18:00,175.915,176.06,175.87,176.048,203090
2025-09-16 11:19:00,176.04,176.17,176.035,176.155,286648
2025-09-16 11:20:00,176.16,176.276,176.1,176.255,302685
