timestamp,open,high,low,close,volume
2025-11-12 05:46:00,195.75,195.85,195.71,195.85,929
2025-11-12 05:47:00,195.82,195.87,195.81,195.86,317
2025-11-12 05:48:00,195.86,196.0,195.84,195.96,6031
2025-11-12 05:49:00,195.96,196.03,195.96,196.01,2903
2025-11-12 05:50:00,196.03,196.06,195.96,195.96,7751
2025-11-12 05:51:00,195.95,195.97,195.94,195.97,418
2025-11-12 05:52:00,195.97,195.97,195.93,195.93,23
2025-11-12 05:53:00,195.95,196.01,195.95,196.01,830
2025-11-12 05:54:00,196.01,196.04,195.95,195.95,300
2025-11-12 05:55:00,196.0,196.01,195.95,195.95,267
2025-11-12 05:56:00,195.93,195.93,195.81,195.81,347
2025-11-12 05:57:00,195.8,195.86,195.74,195.74,730
2025-11-12 05:58:00,195.79,195.84,195.77,195.84,2621
2025-11-12 05:59:00,195.85,195.96,195.85,195.95,954
2025-11-12 06:00:00,195.96,195.96,195.9,195.94,857
2025-11-12 06:01:00,195.97,196.07,195.97,196.07,808
2025-11-12 06:02:00,196.08,196.08,196.02,196.02,728
2025-11-12 06:03:00,196.08,196.1,196.01,196.01,515
2025-11-12 06:04:00,196.02,196.02,195.94,195.94,570
2025-11-12 06:05:00,195.98,196.0,195.98,196.0,142
2025-11-12 06:06:00,196.05,196.12,196.05,196.07,459
2025-11-12 06:07:00,196.12,196.15,196.02,196.09,354
2025-11-12 06:08:00,196.03,196.09,196.0,196.03,803
2025-11-12 06:09:00,196.06,196.07,195.94,195.94,362
2025-11-12 06:10:00,195.98,196.03,195.98,196.02,1344
2025-11-12 06:11:00,195.98,195.98,195.89,195.89,657
2025-11-12 06:12:00,195.86,195.97,195.86,195.97,589
2025-11-12 06:13:00,195.98,195.98,195.87,195.87,161
2025-11-12 06:14:00,195.91,195.91,195.81,195.81,174
2025-11-12 06:15:00,195.81,195.81,195.81,195.81,0
2025-11-12 06:16:00,195.9,195.95,195.82,195.82,415
2025-11-12 06:17:00,195.81,195.81,195.8,195.81,178
2025-11-12 06:18:00,195.75,195.83,195.75,195.83,318
2025-11-12 06:19:00,195.83,195.83,195.77,195.77,122
2025-11-12 06:20:00,195.83,195.83,195.8,195.8,501
2025-11-12 06:21:00,195.77,195.85,195.77,195.85,576
2025-11-12 06:22:00,195.81,195.86,195.8,195.8,189
2025-11-12 06:23:00,195.77,195.87,195.77,195.81,146
2025-11-12 06:24:00,195.81,195.82,195.79,195.8,205
2025-11-12 06:25:00,195.8,195.8,195.8,195.8,8
2025-11-12 06:26:00,195.88,195.88,195.8,195.8,129
2025-11-12 06:27:00,195.82,195.82,195.63,195.63,2087
2025-11-12 06:28:00,195.61,195.69,195.6,195.61,1476
2025-11-12 06:29:00,195.59,195.59,195.48,195.48,4519
2025-11-12 06:30:00,195.48,195.48,195.15,195.36,7314
2025-11-12 06:31:00,195.34,195.47,195.33,195.4,2292
2025-11-12 06:32:00,195.36,195.42,195.34,195.42,5981
2025-11-12 06:33:00,195.47,195.58,195.41,195.58,4326
2025-11-12 06:34:00,195.55,195.55,195.42,195.42,1041
2025-11-12 06:35:00,195.45,195.47,195.45,195.46,150
2025-11-12 06:36:00,195.45,195.52,195.43,195.46,444
2025-11-12 06:37:00,195.44,195.46,195.31,195.32,2768
2025-11-12 06:38:00,195.3,195.35,195.2,195.21,5804
2025-11-12 06:39:00,195.24,195.32,195.24,195.32,170
2025-11-12 06:40:00,195.32,195.32,195.15,195.19,1692
2025-11-12 06:41:00,195.19,195.19,195.15,195.15,204
2025-11-12 06:42:00,195.12,195.12,195.12,195.12,3
2025-11-12 06:43:00,195.1,195.25,195.05,195.16,2274
2025-11-12 06:44:00,195.33,195.35,195.12,195.27,14313
2025-11-12 06:45:00,195.23,195.27,195.18,195.18,356
2025-11-12 06:46:00,195.24,195.25,195.18,195.2,1044
2025-11-12 06:47:00,195.12,195.15,195.08,195.13,1413
2025-11-12 06:48:00,195.13,195.22,195.11,195.19,738
2025-11-12 06:49:00,195.17,195.17,195.05,195.06,418
2025-11-12 06:50:00,195.02,195.05,194.96,194.96,3748
2025-11-12 06:51:00,194.99,195.16,194.98,195.12,1577
2025-11-12 06:52:00,195.17,195.18,195.14,195.14,288
2025-11-12 06:53:00,195.16,195.18,195.05,195.07,1648
2025-11-12 06:54:00,195.06,195.06,194.94,194.94,2300
2025-11-12 06:55:00,194.95,194.97,194.88,194.88,988
2025-11-12 06:56:00,194.88,194.94,194.82,194.83,685
2025-11-12 06:57:00,194.83,195.02,194.82,194.95,1635
2025-11-12 06:58:00,195.03,195.08,195.0,195.0,862
2025-11-12 06:59:00,195.06,195.06,194.99,195.01,1573
2025-11-12 07:00:00,195.02,195.14,194.89,194.89,5471
2025-11-12 07:01:00,194.92,195.2,194.89,195.15,2115
2025-11-12 07:02:00,195.2,195.21,195.11,195.16,890
2025-11-12 07:03:00,195.16,195.19,195.16,195.18,368
2025-11-12 07:04:00,195.2,195.33,195.19,195.32,6697
2025-11-12 07:05:00,195.31,197.0,195.31,195.69,74227
2025-11-12 07:06:00,195.69,195.86,195.68,195.79,5673
2025-11-12 07:07:00,195.82,195.82,195.6,195.63,4903
2025-11-12 07:08:00,195.66,195.82,195.66,195.72,5638
2025-11-12 07:09:00,195.7,195.7,195.6,195.6,2258
2025-11-12 07:10:00,195.6,195.65,195.55,195.65,1524
2025-11-12 07:11:00,195.64,195.7,195.64,195.7,1429
2025-11-12 07:12:00,195.78,195.8,195.71,195.79,1312
2025-11-12 07:13:00,195.77,195.79,195.75,195.79,3087
2025-11-12 07:14:00,195.77,195.79,195.71,195.75,2512
2025-11-12 07:15:00,195.79,195.83,195.74,195.77,4263
2025-11-12 07:16:00,195.77,195.85,195.73,195.85,992
2025-11-12 07:17:00,195.85,195.85,195.77,195.77,1038
2025-11-12 07:18:00,195.77,195.8,195.66,195.69,1264
2025-11-12 07:19:00,195.72,195.75,195.72,195.72,1325
2025-11-12 07:20:00,195.84,195.84,195.68,195.68,5015
2025-11-12 07:21:00,195.64,195.69,195.56,195.69,16650
2025-11-12 07:22:00,195.63,195.75,195.6,195.75,5505
2025-11-12 07:23:00,195.79,195.8,195.75,195.75,415
2025-11-12 07:24:00,195.66,195.75,195.66,195.75,315
2025-11-12 07:25:00,195.72,195.85,195.72,195.84,2371
2025-11-12 07:26:00,195.79,195.9,195.79,195.89,4136
2025-11-12 07:27:00,195.89,195.9,195.85,195.9,4375
2025-11-12 07:28:00,195.94,196.02,195.93,196.01,4363
2025-11-12 07:29:00,196.03,196.14,196.03,196.14,5355
2025-11-12 07:30:00,196.2,196.21,196.04,196.04,10830
2025-11-12 07:31:00,196.05,196.09,196.05,196.09,179
2025-11-12 07:32:00,196.06,196.18,196.05,196.16,4158
2025-11-12 07:33:00,196.16,196.16,196.05,196.05,3902
2025-11-12 07:34:00,196.05,196.12,196.05,196.12,1978
2025-11-12 07:35:00,196.15,196.16,196.05,196.1,4183
2025-11-12 07:36:00,196.1,196.1,196.1,196.1,146
2025-11-12 07:37:00,196.05,196.08,195.95,195.95,921
2025-11-12 07:38:00,195.99,196.0,195.95,195.96,1318
2025-11-12 07:39:00,195.95,196.0,195.95,195.95,1378
2025-11-12 07:40:00,195.95,195.95,195.81,195.82,245
2025-11-12 07:41:00,195.84,195.91,195.83,195.91,217
2025-11-12 07:42:00,195.88,195.89,195.82,195.86,906
2025-11-12 07:43:00,195.85,195.85,195.75,195.75,191
2025-11-12 07:44:00,195.8,195.8,195.8,195.8,150
2025-11-12 07:45:00,195.76,195.81,195.75,195.8,1419
2025-11-12 07:46:00,195.84,195.89,195.84,195.86,241
2025-11-12 07:47:00,195.85,195.88,195.85,195.88,93
2025-11-12 07:48:00,195.9,195.92,195.87,195.92,56
2025-11-12 07:49:00,195.95,195.96,195.8,195.93,1828
2025-11-12 07:50:00,195.92,195.97,195.92,195.97,128
2025-11-12 07:51:00,195.98,196.0,195.95,196.0,1209
2025-11-12 07:52:00,196.0,196.25,196.0,196.2,8217
2025-11-12 07:53:00,196.21,196.21,196.14,196.14,1978
2025-11-12 07:54:00,196.12,196.15,196.1,196.15,680
2025-11-12 07:55:00,196.189,196.189,196.14,196.14,937
2025-11-12 07:56:00,196.12,196.179,196.12,196.179,1181
2025-11-12 07:57:00,196.179,196.18,196.08,196.14,2310
2025-11-12 07:58:00,196.1,196.1,196.07,196.07,2272
2025-11-12 07:59:00,196.14,196.15,196.13,196.15,4998
2025-11-12 08:00:00,196.07,197.0,195.0,196.141,598620
2025-11-12 08:01:00,195.64,196.235,195.1,196.11,15966
2025-11-12 08:02:00,195.48,196.3,195.04,196.05,18178
2025-11-12 08:03:00,196.04,196.147,196.03,196.11,13366
2025-11-12 08:04:00,196.11,196.11,196.0,196.04,5999
2025-11-12 08:05:00,196.065,196.139,196.04,196.07,6908
2025-11-12 08:06:00,196.1,196.12,196.07,196.12,5101
2025-11-12 08:07:00,196.116,196.29,196.09,196.29,11342
2025-11-12 08:08:00,196.29,196.33,196.2,196.21,10529
2025-11-12 08:09:00,196.2,196.34,196.2,196.339,14798
2025-11-12 08:10:00,196.34,196.35,196.2,196.25,29168
2025-11-12 08:11:00,196.268,196.3,196.1,196.14,6512
2025-11-12 08:12:00,196.138,196.15,196.06,196.061,6644
2025-11-12 08:13:00,196.075,196.09,195.85,196.02,20255
2025-11-12 08:14:00,196.002,196.05,195.96,195.97,6965
2025-11-12 08:15:00,195.988,195.99,195.81,195.91,12924
2025-11-12 08:16:00,195.85,195.92,195.812,195.918,6229
2025-11-12 08:17:00,195.92,196.05,195.89,196.04,5483
2025-11-12 08:18:00,196.035,196.09,195.91,195.91,21608
2025-11-12 08:19:00,195.925,195.97,195.85,195.85,20500
2025-11-12 08:20:00,195.9,195.9,195.55,195.69,23702
2025-11-12 08:21:00,195.625,195.72,195.56,195.56,8796
2025-11-12 08:22:00,195.63,195.78,195.56,195.74,8861
2025-11-12 08:23:00,195.723,195.777,195.68,195.7,7038
2025-11-12 08:24:00,195.715,195.79,195.65,195.79,16429
2025-11-12 08:25:00,195.8,195.84,195.75,195.82,13637
2025-11-12 08:26:00,195.8,195.9,195.8,195.871,6254
2025-11-12 08:27:00,195.88,195.92,195.82,195.82,8222
2025-11-12 08:28:00,195.834,195.86,195.75,195.752,7236
2025-11-12 08:29:00,195.75,195.8,195.695,195.72,41817
2025-11-12 08:30:00,195.79,195.82,195.7,195.73,4151
2025-11-12 08:31:00,195.7,195.78,195.68,195.683,5439
2025-11-12 08:32:00,195.69,195.69,195.57,195.628,16003
2025-11-12 08:33:00,195.68,195.69,195.6,195.655,8319
2025-11-12 08:34:00,195.643,195.84,195.64,195.8,6169
2025-11-12 08:35:00,195.82,196.0,195.82,195.985,19585
2025-11-12 08:36:00,196.0,196.08,196.0,196.02,9762
2025-11-12 08:37:00,196.0,196.02,195.89,195.97,3704
2025-11-12 08:38:00,195.961,196.05,195.92,195.92,4762
2025-11-12 08:39:00,195.94,195.94,195.82,195.86,2953
2025-11-12 08:40:00,195.889,195.92,195.86,195.88,10128
2025-11-12 08:41:00,195.85,195.9,195.79,195.8,4405
2025-11-12 08:42:00,195.8,195.8,195.72,195.8,5925
2025-11-12 08:43:00,195.785,195.84,195.77,195.78,5065
2025-11-12 08:44:00,195.8,195.84,195.73,195.73,2982
2025-11-12 08:45:00,195.74,195.809,195.7,195.779,6956
2025-11-12 08:46:00,195.77,195.8,195.72,195.78,8006
2025-11-12 08:47:00,195.8,195.87,195.76,195.772,12813
2025-11-12 08:48:00,195.78,195.81,195.752,195.785,7427
2025-11-12 08:49:00,195.78,195.8,195.76,195.8,4997
2025-11-12 08:50:00,195.8,195.94,195.8,195.94,6864
2025-11-12 08:51:00,195.912,195.95,195.89,195.918,7676
2025-11-12 08:52:00,195.918,195.94,195.84,195.91,4291
2025-11-12 08:53:00,195.92,195.95,195.86,195.898,4128
2025-11-12 08:54:00,195.88,195.9,195.78,195.815,9943
2025-11-12 08:55:00,195.83,195.85,195.75,195.79,6583
2025-11-12 08:56:00,195.8,195.81,195.65,195.68,3954
2025-11-12 08:57:00,195.66,195.82,195.66,195.8,3823
2025-11-12 08:58:00,195.79,195.82,195.73,195.78,16344
2025-11-12 08:59:00,195.771,195.819,195.72,195.74,5246
2025-11-12 09:00:00,195.74,195.76,195.63,195.66,4981
2025-11-12 09:01:00,195.66,195.7,195.62,195.644,19212
2025-11-12 09:02:00,195.65,195.65,195.55,195.56,14568
2025-11-12 09:03:00,195.561,195.57,195.48,195.53,14004
2025-11-12 09:04:00,195.53,195.57,195.52,195.531,6632
2025-11-12 09:05:00,195.53,195.56,195.49,195.517,17116
2025-11-12 09:06:00,195.5,195.56,195.47,195.503,18589
2025-11-12 09:07:00,195.505,195.51,195.36,195.425,11091
2025-11-12 09:08:00,195.42,195.57,195.42,195.52,15031
2025-11-12 09:09:00,195.51,195.57,195.5,195.53,4943
2025-11-12 09:10:00,195.56,195.57,195.48,195.53,9916
2025-11-12 09:11:00,195.51,195.615,195.5,195.59,14190
2025-11-12 09:12:00,195.6,195.84,195.59,195.84,16862
2025-11-12 09:13:00,195.835,195.835,195.7,195.74,8506
2025-11-12 09:14:00,195.74,195.76,195.65,195.675,11623
2025-11-12 09:15:00,195.66,195.75,195.65,195.74,4327
2025-11-12 09:16:00,195.748,195.8,195.72,195.731,3789
2025-11-12 09:17:00,195.75,195.78,195.73,195.731,6861
2025-11-12 09:18:00,195.75,195.77,195.67,195.67,6364
2025-11-12 09:19:00,195.66,195.76,195.65,195.75,3013
2025-11-12 09:20:00,195.755,195.9,195.74,195.8,20296
2025-11-12 09:21:00,195.8,195.89,195.7,195.74,8011
2025-11-12 09:22:00,195.78,195.78,195.73,195.74,6160
2025-11-12 09:23:00,195.76,195.77,195.7,195.73,5480
2025-11-12 09:24:00,195.74,195.75,195.66,195.69,12869
2025-11-12 09:25:00,195.66,195.95,195.65,195.88,9618
2025-11-12 09:26:00,195.9,195.95,195.7,195.79,12552
2025-11-12 09:27:00,195.805,195.88,195.56,195.62,8246
2025-11-12 09:28:00,195.66,195.846,195.6,195.846,8887
2025-11-12 09:29:00,195.78,195.875,195.6,195.72,13627
2025-11-12 09:30:00,195.72,195.89,194.86,194.91,1699835
2025-11-12 09:31:00,194.91,195.2,194.38,194.433,630091
2025-11-12 09:32:00,194.4,194.544,194.19,194.455,464672
2025-11-12 09:33:00,194.46,194.48,194.16,194.37,445279
2025-11-12 09:34:00,194.35,194.43,194.035,194.42,423220
2025-11-12 09:35:00,194.41,194.76,194.31,194.65,567548
2025-11-12 09:36:00,194.66,194.77,194.35,194.505,472639
2025-11-12 09:37:00,194.484,194.6,194.0,194.101,748386
2025-11-12 09:38:00,194.11,194.37,193.91,193.999,410837
2025-11-12 09:39:00,194.0,194.295,193.58,193.64,461660
2025-11-12 09:40:00,193.63,193.83,193.315,193.38,596371
2025-11-12 09:41:00,193.4,193.484,193.06,193.245,662001
2025-11-12 09:42:00,193.27,193.27,192.76,192.876,707437
2025-11-12 09:43:00,192.879,193.33,192.79,193.086,489007
2025-11-12 09:44:00,193.1,193.32,192.79,192.96,431847
2025-11-12 09:45:00,192.97,193.286,192.86,193.18,372352
2025-11-12 09:46:00,193.155,193.26,192.454,192.52,578184
2025-11-12 09:47:00,192.53,192.61,192.125,192.32,593179
2025-11-12 09:48:00,192.31,192.49,191.99,192.275,572676
2025-11-12 09:49:00,192.27,192.32,191.904,192.03,488360
2025-11-12 09:50:00,192.038,192.486,191.8,192.399,777882
2025-11-12 09:51:00,192.395,192.48,192.09,192.321,498311
2025-11-12 09:52:00,192.349,192.44,191.8,192.06,458312
2025-11-12 09:53:00,192.06,192.334,192.01,192.27,354328
2025-11-12 09:54:00,192.27,192.27,191.93,191.99,404433
2025-11-12 09:55:00,191.98,192.0,191.67,191.87,497051
2025-11-12 09:56:00,191.86,192.17,191.7,192.07,385049
2025-11-12 09:57:00,192.05,192.13,191.59,191.9,366978
2025-11-12 09:58:00,191.9,192.78,191.87,192.75,709319
2025-11-12 09:59:00,192.75,192.86,192.49,192.71,520364
2025-11-12 10:00:00,192.715,193.18,192.61,193.014,739636
2025-11-12 10:01:00,193.02,193.27,192.95,193.023,579904
2025-11-12 10:02:00,193.019,193.24,192.728,193.18,422343
2025-11-12 10:03:00,193.181,193.23,192.9,193.02,355746
2025-11-12 10:04:00,193.04,193.28,192.96,193.125,334402
2025-11-12 10:05:00,193.13,193.19,192.74,192.87,387353
2025-11-12 10:06:00,192.88,193.42,192.77,193.406,407612
2025-11-12 10:07:00,193.408,193.57,193.291,193.55,515524
2025-11-12 10:08:00,193.54,193.83,193.53,193.75,494388
2025-11-12 10:09:00,193.74,193.98,193.654,193.705,602092
2025-11-12 10:10:00,193.705,193.91,193.36,193.75,624221
2025-11-12 10:11:00,193.755,193.96,193.74,193.92,418461
2025-11-12 10:12:00,193.915,193.936,192.79,192.911,664258
2025-11-12 10:13:00,192.93,193.01,192.116,192.27,743991
2025-11-12 10:14:00,192.267,192.431,192.03,192.19,509749
2025-11-12 10:15:00,192.22,192.26,191.91,192.009,573312
2025-11-12 10:16:00,192.01,192.35,191.94,192.222,426798
2025-11-12 10:17:00,192.24,192.326,192.0,192.05,401696
2025-11-12 10:18:00,192.06,192.218,191.69,191.92,487690
2025-11-12 10:19:00,191.92,192.04,191.78,191.83,232692
2025-11-12 10:20:00,191.85,192.042,191.64,191.93,398486
2025-11-12 10:21:00,191.94,192.47,191.88,192.315,394862
2025-11-12 10:22:00,192.31,192.56,191.95,191.96,395326
2025-11-12 10:23:00,191.957,192.101,191.83,191.965,382534
2025-11-12 10:24:00,191.97,192.16,191.875,191.929,279507
2025-11-12 10:25:00,191.934,192.0,191.745,191.859,311291
2025-11-12 10:26:00,191.865,192.148,191.85,191.985,296122
2025-11-12 10:27:00,191.98,192.195,191.9,192.145,316137
2025-11-12 10:28:00,192.145,192.475,192.145,192.32,364893
2025-11-12 10:29:00,192.325,192.74,192.31,192.69,431562
2025-11-12 10:30:00,192.69,192.81,192.5,192.6,369162
2025-11-12 10:31:00,192.61,192.98,192.452,192.48,485171
2025-11-12 10:32:00,192.49,192.598,192.32,192.5,289013
2025-11-12 10:33:00,192.49,192.6,192.27,192.49,276606
2025-11-12 10:34:00,192.51,192.51,191.965,191.99,387929
2025-11-12 10:35:00,192.005,192.07,191.79,191.975,348869
2025-11-12 10:36:00,191.985,192.005,191.745,191.8,354123
2025-11-12 10:37:00,191.8,192.09,191.74,192.04,339949
2025-11-12 10:38:00,192.02,192.075,191.9,191.99,227384
2025-11-12 10:39:00,191.985,192.205,191.9,192.09,424352
2025-11-12 10:40:00,192.1,192.44,192.085,192.22,375324
2025-11-12 10:41:00,192.22,192.39,192.15,192.372,179913
2025-11-12 10:42:00,192.361,192.635,192.29,192.35,383404
2025-11-12 10:43:00,192.345,192.53,192.33,192.487,188836
2025-11-12 10:44:00,192.49,192.6,192.47,192.54,223303
2025-11-12 10:45:00,192.58,192.88,192.56,192.67,368921
2025-11-12 10:46:00,192.68,192.7,192.28,192.38,226230
2025-11-12 10:47:00,192.39,192.44,192.0,192.258,249608
2025-11-12 10:48:00,192.27,192.499,192.18,192.22,274315
2025-11-12 10:49:00,192.23,192.29,192.0,192.249,246579
2025-11-12 10:50:00,192.249,192.365,192.03,192.15,234227
2025-11-12 10:51:00,192.16,192.225,192.0,192.058,158972
2025-11-12 10:52:00,192.06,192.22,191.82,192.0,417361
2025-11-12 10:53:00,192.04,192.15,191.82,191.971,210619
2025-11-12 10:54:00,191.979,192.35,191.961,192.275,233503
2025-11-12 10:55:00,192.29,192.69,192.2,192.48,331917
2025-11-12 10:56:00,192.47,192.685,192.47,192.67,240818
2025-11-12 10:57:00,192.666,192.79,192.56,192.63,314616
2025-11-12 10:58:00,192.639,192.705,191.93,191.99,392072
2025-11-12 10:59:00,192.009,192.45,191.99,192.418,288047
2025-11-12 11:00:00,192.45,192.6,192.2,192.315,349542
2025-11-12 11:01:00,192.31,192.42,192.1,192.3,246890
2025-11-12 11:02:00,192.31,192.88,192.25,192.83,313021
2025-11-12 11:03:00,192.865,192.865,192.494,192.6,213061
2025-11-12 11:04:00,192.605,192.648,192.33,192.355,227176
2025-11-12 11:05:00,192.355,192.49,192.16,192.29,248167
2025-11-12 11:06:00,192.29,192.78,192.284,192.63,307587
2025-11-12 11:07:00,192.63,192.75,192.51,192.55,166050
2025-11-12 11:08:00,192.544,192.73,192.53,192.585,138738
2025-11-12 11:09:00,192.59,192.645,192.45,192.53,156328
2025-11-12 11:10:00,192.54,192.608,191.98,192.09,417633
2025-11-12 11:11:00,192.09,192.33,191.92,192.01,329623
2025-11-12 11:12:00,192.01,192.18,191.74,191.76,379959
2025-11-12 11:13:00,191.768,192.11,191.76,191.88,270068
2025-11-12 11:14:00,191.881,191.93,191.46,191.92,516893
2025-11-12 11:15:00,191.91,192.37,191.91,192.265,410506
2025-11-12 11:16:00,192.25,192.49,192.16,192.47,295377
2025-11-12 11:17:00,192.47,192.56,192.3,192.38,316670
2025-11-12 11:18:00,192.39,192.4,192.1,192.23,190644
2025-11-12 11:19:00,192.245,192.37,192.21,192.365,140639
