timestamp,open,high,low,close,volume
2025-04-22 04:46:00,98.1,98.12,98.07,98.1,3424
2025-04-22 04:47:00,98.1,98.12,98.1,98.11,2411
2025-04-22 04:48:00,98.1,98.12,98.06,98.07,887
2025-04-22 04:49:00,98.09,98.09,97.97,97.97,4307
2025-04-22 04:50:00,97.98,98.01,97.97,97.98,2362
2025-04-22 04:51:00,98.01,98.05,98.0,98.05,1673
2025-04-22 04:52:00,98.06,98.12,98.05,98.12,3238
2025-04-22 04:53:00,98.13,98.13,98.11,98.11,477
2025-04-22 04:54:00,98.1,98.12,98.1,98.12,382
2025-04-22 04:55:00,98.13,98.15,98.11,98.11,790
2025-04-22 04:56:00,98.14,98.14,98.08,98.08,1286
2025-04-22 04:57:00,98.09,98.09,98.03,98.05,5649
2025-04-22 04:58:00,98.05,98.09,98.05,98.09,469
2025-04-22 04:59:00,98.11,98.15,98.11,98.15,3659
2025-04-22 05:00:00,98.15,98.17,98.1,98.16,2188
2025-04-22 05:01:00,98.15,98.18,98.15,98.17,2420
2025-04-22 05:02:00,98.18,98.2,98.17,98.2,1309
2025-04-22 05:03:00,98.2,98.21,98.14,98.14,3976
2025-04-22 05:04:00,98.15,98.15,98.11,98.13,2652
2025-04-22 05:05:00,98.13,98.15,98.12,98.13,2106
2025-04-22 05:06:00,98.11,98.18,98.11,98.18,1590
2025-04-22 05:07:00,98.2,98.2,98.12,98.14,3594
2025-04-22 05:08:00,98.14,98.17,98.14,98.17,1285
2025-04-22 05:09:00,98.18,98.2,98.17,98.2,1416
2025-04-22 05:10:00,98.2,98.21,98.2,98.2,450
2025-04-22 05:11:00,98.19,98.2,98.16,98.17,3174
2025-04-22 05:12:00,98.15,98.18,98.14,98.18,1574
2025-04-22 05:13:00,98.19,98.2,98.16,98.2,1499
2025-04-22 05:14:00,98.2,98.27,98.18,98.27,2375
2025-04-22 05:15:00,98.25,98.26,98.16,98.22,4498
2025-04-22 05:16:00,98.21,98.21,98.19,98.2,919
2025-04-22 05:17:00,98.19,98.22,98.19,98.19,1535
2025-04-22 05:18:00,98.2,98.22,98.19,98.19,860
2025-04-22 05:19:00,98.18,98.18,98.12,98.16,946
2025-04-22 05:20:00,98.15,98.15,98.1,98.11,4525
2025-04-22 05:21:00,98.12,98.16,98.07,98.07,2543
2025-04-22 05:22:00,98.06,98.09,98.04,98.08,3434
2025-04-22 05:23:00,98.08,98.1,98.05,98.08,3607
2025-04-22 05:24:00,98.12,98.32,98.12,98.27,9695
2025-04-22 05:25:00,98.27,98.35,98.27,98.33,3543
2025-04-22 05:26:00,98.35,98.41,98.35,98.41,3895
2025-04-22 05:27:00,98.41,98.51,98.41,98.46,17553
2025-04-22 05:28:00,98.45,98.49,98.43,98.49,2864
2025-04-22 05:29:00,98.49,98.51,98.43,98.43,4164
2025-04-22 05:30:00,98.43,98.44,98.4,98.41,2200
2025-04-22 05:31:00,98.38,98.4,98.33,98.36,2534
2025-04-22 05:32:00,98.35,98.37,98.33,98.37,2017
2025-04-22 05:33:00,98.38,98.41,98.37,98.41,657
2025-04-22 05:34:00,98.41,98.41,98.37,98.39,1568
2025-04-22 05:35:00,98.39,98.39,98.32,98.33,2065
2025-04-22 05:36:00,98.33,98.33,98.26,98.28,3157
2025-04-22 05:37:00,98.3,98.34,98.29,98.34,979
2025-04-22 05:38:00,98.35,98.37,98.34,98.36,1172
2025-04-22 05:39:00,98.35,98.36,98.32,98.34,1884
2025-04-22 05:40:00,98.33,98.33,98.32,98.32,605
2025-04-22 05:41:00,98.3,98.31,98.27,98.27,2159
2025-04-22 05:42:00,98.28,98.3,98.28,98.3,832
2025-04-22 05:43:00,98.3,98.31,98.29,98.29,1322
2025-04-22 05:44:00,98.28,98.28,98.24,98.26,1583
2025-04-22 05:45:00,98.26,98.28,98.26,98.28,505
2025-04-22 05:46:00,98.32,98.32,98.21,98.27,3119
2025-04-22 05:47:00,98.25,98.26,98.24,98.24,739
2025-04-22 05:48:00,98.23,98.24,98.21,98.22,2459
2025-04-22 05:49:00,98.23,98.27,98.23,98.27,1414
2025-04-22 05:50:00,98.26,98.28,98.26,98.28,150
2025-04-22 05:51:00,98.27,98.41,98.26,98.34,8923
2025-04-22 05:52:00,98.34,98.34,98.28,98.28,2306
2025-04-22 05:53:00,98.28,98.28,98.27,98.28,14
2025-04-22 05:54:00,98.27,98.28,98.25,98.27,1808
2025-04-22 05:55:00,98.28,98.29,98.27,98.29,744
2025-04-22 05:56:00,98.29,98.29,98.23,98.23,3470
2025-04-22 05:57:00,98.21,98.22,98.14,98.14,1406
2025-04-22 05:58:00,98.16,98.16,98.12,98.15,896
2025-04-22 05:59:00,98.13,98.14,98.1,98.12,725
2025-04-22 06:00:00,98.09,98.14,98.03,98.05,3164
2025-04-22 06:01:00,98.1,98.12,98.09,98.1,600
2025-04-22 06:02:00,98.12,98.2,98.11,98.2,1627
2025-04-22 06:03:00,98.19,98.2,98.14,98.17,1167
2025-04-22 06:04:00,98.15,98.15,98.12,98.12,473
2025-04-22 06:05:00,98.1,98.17,98.1,98.14,3605
2025-04-22 06:06:00,98.16,98.17,98.15,98.15,488
2025-04-22 06:07:00,98.18,98.22,98.18,98.21,1390
2025-04-22 06:08:00,98.21,98.24,98.19,98.24,1062
2025-04-22 06:09:00,98.27,98.3,98.27,98.28,728
2025-04-22 06:10:00,98.29,98.32,98.29,98.32,891
2025-04-22 06:11:00,98.32,98.32,98.25,98.25,3139
2025-04-22 06:12:00,98.25,98.26,98.22,98.22,1297
2025-04-22 06:13:00,98.25,98.32,98.24,98.31,4413
2025-04-22 06:14:00,98.3,98.33,98.3,98.33,1093
2025-04-22 06:15:00,98.32,98.32,98.28,98.28,155
2025-04-22 06:16:00,98.25,98.25,98.21,98.21,1989
2025-04-22 06:17:00,98.2,98.2,98.15,98.17,2798
2025-04-22 06:18:00,98.17,98.21,98.17,98.18,611
2025-04-22 06:19:00,98.19,98.23,98.19,98.22,575
2025-04-22 06:20:00,98.22,98.22,98.2,98.21,1075
2025-04-22 06:21:00,98.21,98.23,98.21,98.23,631
2025-04-22 06:22:00,98.2,98.23,98.18,98.18,1835
2025-04-22 06:23:00,98.18,98.18,98.14,98.15,441
2025-04-22 06:24:00,98.14,98.16,98.1,98.13,5166
2025-04-22 06:25:00,98.14,98.14,98.14,98.14,480
2025-04-22 06:26:00,98.13,98.13,98.1,98.1,468
2025-04-22 06:27:00,98.08,98.08,98.06,98.08,1284
2025-04-22 06:28:00,98.06,98.06,97.98,98.01,6362
2025-04-22 06:29:00,98.04,98.06,97.98,98.04,5704
2025-04-22 06:30:00,98.07,98.11,98.06,98.11,345
2025-04-22 06:31:00,98.13,98.13,98.06,98.08,2433
2025-04-22 06:32:00,98.06,98.08,98.05,98.06,3554
2025-04-22 06:33:00,98.03,98.07,98.03,98.07,2188
2025-04-22 06:34:00,98.05,98.1,98.04,98.1,1810
2025-04-22 06:35:00,98.1,98.1,97.95,97.95,2356
2025-04-22 06:36:00,97.96,97.98,97.88,97.94,3786
2025-04-22 06:37:00,97.98,98.06,97.98,98.05,1465
2025-04-22 06:38:00,98.06,98.06,97.99,98.01,2059
2025-04-22 06:39:00,98.02,98.04,98.02,98.03,561
2025-04-22 06:40:00,98.04,98.09,98.04,98.08,1787
2025-04-22 06:41:00,98.09,98.1,98.09,98.1,780
2025-04-22 06:42:00,98.11,98.16,98.1,98.12,1973
2025-04-22 06:43:00,98.1,98.11,98.08,98.1,2126
2025-04-22 06:44:00,98.09,98.14,98.09,98.14,1785
2025-04-22 06:45:00,98.15,98.15,98.12,98.15,1949
2025-04-22 06:46:00,98.16,98.18,98.16,98.17,946
2025-04-22 06:47:00,98.17,98.19,98.16,98.19,606
2025-04-22 06:48:00,98.17,98.2,98.17,98.2,3622
2025-04-22 06:49:00,98.2,98.22,98.13,98.13,3108
2025-04-22 06:50:00,98.11,98.11,98.08,98.1,1276
2025-04-22 06:51:00,98.08,98.14,98.07,98.13,1860
2025-04-22 06:52:00,98.15,98.18,98.09,98.11,1970
2025-04-22 06:53:00,98.11,98.11,98.1,98.11,218
2025-04-22 06:54:00,98.07,98.08,98.06,98.08,981
2025-04-22 06:55:00,98.08,98.1,98.08,98.08,580
2025-04-22 06:56:00,98.08,98.1,98.08,98.09,601
2025-04-22 06:57:00,98.06,98.1,98.06,98.07,473
2025-04-22 06:58:00,98.07,98.12,98.07,98.1,1923
2025-04-22 06:59:00,98.13,98.18,98.11,98.12,3738
2025-04-22 07:00:00,98.1,98.14,97.87,97.9,13378
2025-04-22 07:01:00,97.92,97.97,97.9,97.95,2924
2025-04-22 07:02:00,97.94,97.94,97.78,97.82,6473
2025-04-22 07:03:00,97.83,97.849,97.74,97.74,2777
2025-04-22 07:04:00,97.74,97.8,97.68,97.78,5804
2025-04-22 07:05:00,97.78,97.89,97.78,97.88,2619
2025-04-22 07:06:00,97.89,97.92,97.82,97.82,2417
2025-04-22 07:07:00,97.8,97.8,97.7,97.7,2972
2025-04-22 07:08:00,97.74,97.77,97.71,97.74,3489
2025-04-22 07:09:00,97.74,97.74,97.7,97.72,3737
2025-04-22 07:10:00,97.72,97.73,97.7,97.71,4632
2025-04-22 07:11:00,97.75,97.83,97.7,97.73,5610
2025-04-22 07:12:00,97.77,97.77,97.67,97.67,2303
2025-04-22 07:13:00,97.7,97.74,97.7,97.72,1281
2025-04-22 07:14:00,97.79,97.79,97.76,97.79,3260
2025-04-22 07:15:00,97.79,97.79,97.75,97.75,4609
2025-04-22 07:16:00,97.76,97.76,97.7,97.7,3015
2025-04-22 07:17:00,97.7,97.77,97.7,97.77,3691
2025-04-22 07:18:00,97.78,97.8,97.77,97.8,680
2025-04-22 07:19:00,97.78,97.82,97.74,97.76,8529
2025-04-22 07:20:00,97.77,97.98,97.76,97.92,13325
2025-04-22 07:21:00,97.88,97.88,97.8,97.8,2626
2025-04-22 07:22:00,97.78,97.85,97.78,97.85,1358
2025-04-22 07:23:00,97.85,97.87,97.85,97.85,3414
2025-04-22 07:24:00,97.86,97.87,97.86,97.87,1213
2025-04-22 07:25:00,97.88,97.88,97.81,97.81,2134
2025-04-22 07:26:00,97.87,97.87,97.83,97.85,3182
2025-04-22 07:27:00,97.85,97.88,97.84,97.87,1208
2025-04-22 07:28:00,97.87,97.87,97.82,97.82,1607
2025-04-22 07:29:00,97.83,97.83,97.81,97.83,1384
2025-04-22 07:30:00,97.85,97.87,97.85,97.87,531
2025-04-22 07:31:00,97.89,97.89,97.82,97.82,1113
2025-04-22 07:32:00,97.82,97.82,97.77,97.81,2469
2025-04-22 07:33:00,97.79,97.83,97.78,97.83,1730
2025-04-22 07:34:00,97.84,97.86,97.78,97.78,4314
2025-04-22 07:35:00,97.78,97.8,97.78,97.79,791
2025-04-22 07:36:00,97.8,97.82,97.77,97.77,4290
2025-04-22 07:37:00,97.76,97.77,97.7,97.7,4349
2025-04-22 07:38:00,97.71,97.71,97.66,97.66,2784
2025-04-22 07:39:00,97.68,97.69,97.66,97.66,1838
2025-04-22 07:40:00,97.67,97.7,97.66,97.68,4175
2025-04-22 07:41:00,97.69,97.69,97.63,97.63,2208
2025-04-22 07:42:00,97.62,97.62,97.62,97.62,420
2025-04-22 07:43:00,97.68,97.68,97.67,97.67,475
2025-04-22 07:44:00,97.67,97.67,97.64,97.65,2554
2025-04-22 07:45:00,97.65,97.68,97.62,97.68,3431
2025-04-22 07:46:00,97.66,97.74,97.66,97.74,3808
2025-04-22 07:47:00,97.72,97.76,97.71,97.76,1425
2025-04-22 07:48:00,97.73,97.79,97.72,97.76,3390
2025-04-22 07:49:00,97.78,97.78,97.769,97.78,1551
2025-04-22 07:50:00,97.78,97.789,97.73,97.74,1051
2025-04-22 07:51:00,97.749,97.749,97.73,97.73,463
2025-04-22 07:52:00,97.72,97.72,97.66,97.68,4081
2025-04-22 07:53:00,97.681,97.69,97.64,97.66,1614
2025-04-22 07:54:00,97.62,97.63,97.61,97.63,1854
2025-04-22 07:55:00,97.69,97.71,97.67,97.69,1881
2025-04-22 07:56:00,97.71,97.739,97.64,97.64,2780
2025-04-22 07:57:00,97.63,97.64,97.63,97.64,1726
2025-04-22 07:58:00,97.63,97.7,97.63,97.7,2242
2025-04-22 07:59:00,97.721,97.73,97.7,97.73,4716
2025-04-22 08:00:00,98.07,98.52,97.61,97.819,595096
2025-04-22 08:01:00,97.81,98.55,96.78,97.81,55615
2025-04-22 08:02:00,97.83,98.5,96.91,97.8,35376
2025-04-22 08:03:00,97.775,97.81,97.75,97.78,5927
2025-04-22 08:04:00,97.79,97.89,97.79,97.84,14403
2025-04-22 08:05:00,97.84,97.86,97.8,97.8,4252
2025-04-22 08:06:00,97.8,97.81,97.73,97.75,12948
2025-04-22 08:07:00,97.75,97.77,97.72,97.75,9470
2025-04-22 08:08:00,97.77,97.82,97.75,97.761,5381
2025-04-22 08:09:00,97.78,97.81,97.77,97.8,6700
2025-04-22 08:10:00,97.8,97.869,97.76,97.85,8440
2025-04-22 08:11:00,97.85,97.86,97.82,97.85,7682
2025-04-22 08:12:00,97.85,97.85,97.82,97.84,3410
2025-04-22 08:13:00,97.831,97.88,97.82,97.865,11176
2025-04-22 08:14:00,97.865,97.93,97.85,97.91,15849
2025-04-22 08:15:00,97.9,97.97,97.89,97.97,10865
2025-04-22 08:16:00,97.97,98.0,97.95,98.0,20913
2025-04-22 08:17:00,97.995,98.03,97.97,97.98,15091
2025-04-22 08:18:00,97.98,98.0,97.95,97.95,10464
2025-04-22 08:19:00,97.951,98.02,97.951,98.0,18486
2025-04-22 08:20:00,98.0,98.0,97.935,97.94,120563
2025-04-22 08:21:00,97.949,97.97,97.87,97.91,647595
2025-04-22 08:22:00,97.93,97.95,97.91,97.929,9110
2025-04-22 08:23:00,97.91,97.94,97.88,97.94,9973
2025-04-22 08:24:00,97.93,97.95,97.88,97.95,18319
2025-04-22 08:25:00,97.95,98.781,97.9,97.96,7268
2025-04-22 08:26:00,97.98,97.99,97.95,97.99,8025
2025-04-22 08:27:00,97.98,98.02,97.971,98.01,12996
2025-04-22 08:28:00,98.02,98.18,98.01,98.161,21041
2025-04-22 08:29:00,98.18,98.22,98.15,98.2,13856
2025-04-22 08:30:00,98.2,98.22,98.12,98.18,16199
2025-04-22 08:31:00,98.18,98.18,98.13,98.151,15752
2025-04-22 08:32:00,98.15,98.22,98.12,98.19,13207
2025-04-22 08:33:00,98.19,98.24,98.19,98.23,26479
2025-04-22 08:34:00,98.24,98.25,98.131,98.195,26187
2025-04-22 08:35:00,98.199,98.21,98.17,98.21,6727
2025-04-22 08:36:00,98.2,98.23,98.181,98.21,12415
2025-04-22 08:37:00,98.2,98.23,98.17,98.199,13692
2025-04-22 08:38:00,98.2,98.2,98.16,98.16,4777
2025-04-22 08:39:00,98.17,98.2,98.13,98.15,11821
2025-04-22 08:40:00,98.14,98.18,98.12,98.13,10091
2025-04-22 08:41:00,98.13,98.16,98.12,98.16,8316
2025-04-22 08:42:00,98.14,98.2,98.14,98.17,14709
2025-04-22 08:43:00,98.165,98.18,98.16,98.18,6696
2025-04-22 08:44:00,98.17,98.25,98.17,98.25,14785
2025-04-22 08:45:00,98.24,98.25,98.17,98.21,27528
2025-04-22 08:46:00,98.205,98.22,98.17,98.175,10506
2025-04-22 08:47:00,98.18,98.2,98.1,98.16,16912
2025-04-22 08:48:00,98.16,98.2,98.125,98.2,18923
2025-04-22 08:49:00,98.181,98.24,98.18,98.24,16377
2025-04-22 08:50:00,98.24,98.28,98.23,98.28,29086
2025-04-22 08:51:00,98.29,98.29,98.26,98.279,18864
2025-04-22 08:52:00,98.27,98.28,98.26,98.27,15863
2025-04-22 08:53:00,98.28,98.28,98.24,98.26,20699
2025-04-22 08:54:00,98.25,98.29,98.22,98.24,17214
2025-04-22 08:55:00,98.23,98.24,98.19,98.21,12340
2025-04-22 08:56:00,98.21,98.25,98.15,98.24,10341
2025-04-22 08:57:00,98.23,98.28,98.22,98.28,15651
2025-04-22 08:58:00,98.275,98.35,98.27,98.35,33609
2025-04-22 08:59:00,98.34,98.38,98.34,98.37,41453
2025-04-22 09:00:00,98.36,98.38,98.32,98.37,14348
2025-04-22 09:01:00,98.37,98.38,98.36,98.38,15479
2025-04-22 09:02:00,98.38,98.39,98.36,98.37,7926
2025-04-22 09:03:00,98.36,98.44,98.36,98.44,19697
2025-04-22 09:04:00,98.44,98.5,98.37,98.37,28518
2025-04-22 09:05:00,98.36,98.42,98.35,98.385,15714
2025-04-22 09:06:00,98.38,98.43,98.37,98.42,20352
2025-04-22 09:07:00,98.418,98.43,98.4,98.405,11256
2025-04-22 09:08:00,98.41,98.47,98.39,98.42,16776
2025-04-22 09:09:00,98.39,98.42,98.34,98.34,23008
2025-04-22 09:10:00,98.35,98.35,98.274,98.28,19329
2025-04-22 09:11:00,98.285,98.38,98.285,98.378,19017
2025-04-22 09:12:00,98.36,98.44,98.35,98.41,19501
2025-04-22 09:13:00,98.42,98.44,98.38,98.41,29341
2025-04-22 09:14:00,98.405,98.42,98.38,98.38,10949
2025-04-22 09:15:00,98.38,98.4,98.35,98.38,13398
2025-04-22 09:16:00,98.377,98.38,98.35,98.37,6627
2025-04-22 09:17:00,98.36,98.39,98.34,98.379,8525
2025-04-22 09:18:00,98.36,98.43,98.34,98.42,16366
2025-04-22 09:19:00,98.41,98.44,98.4,98.405,22334
2025-04-22 09:20:00,98.41,98.44,98.33,98.4,19635
2025-04-22 09:21:00,98.4,98.4,98.044,98.4,10550
2025-04-22 09:22:00,98.35,98.44,98.34,98.41,23099
2025-04-22 09:23:00,98.41,98.54,98.4,98.47,17928
2025-04-22 09:24:00,98.47,98.55,98.441,98.52,29898
2025-04-22 09:25:00,98.53,98.58,98.45,98.51,35197
2025-04-22 09:26:00,98.491,98.57,98.491,98.56,11757
2025-04-22 09:27:00,98.55,98.61,98.53,98.6,24166
2025-04-22 09:28:00,98.6,98.8,98.6,98.799,59243
2025-04-22 09:29:00,98.8,98.8,98.69,98.76,42401
2025-04-22 09:30:00,98.78,98.89,98.07,98.11,2667832
2025-04-22 09:31:00,98.11,98.36,97.97,98.275,1237866
2025-04-22 09:32:00,98.29,98.33,97.725,98.16,1215678
2025-04-22 09:33:00,98.157,98.16,97.45,97.72,1077532
2025-04-22 09:34:00,97.72,97.83,97.36,97.53,878990
2025-04-22 09:35:00,97.53,97.86,97.43,97.765,914193
2025-04-22 09:36:00,97.776,98.08,97.53,98.08,801541
2025-04-22 09:37:00,98.075,98.32,97.921,98.221,1041339
2025-04-22 09:38:00,98.225,98.24,98.0,98.055,578234
2025-04-22 09:39:00,98.07,98.48,97.84,98.41,1191153
2025-04-22 09:40:00,98.4,98.42,98.18,98.289,696841
2025-04-22 09:41:00,98.285,98.69,98.27,98.585,947044
2025-04-22 09:42:00,98.58,98.657,98.33,98.47,700481
2025-04-22 09:43:00,98.47,98.53,98.3,98.5,622014
2025-04-22 09:44:00,98.51,98.86,98.509,98.73,928543
2025-04-22 09:45:00,98.735,99.08,98.67,99.06,1141879
2025-04-22 09:46:00,99.068,99.27,98.84,99.19,1002347
2025-04-22 09:47:00,99.195,99.21,98.71,98.818,884768
2025-04-22 09:48:00,98.815,99.06,98.76,98.815,692105
2025-04-22 09:49:00,98.815,98.93,98.66,98.92,537476
2025-04-22 09:50:00,98.92,98.96,98.65,98.82,649922
2025-04-22 09:51:00,98.815,98.87,98.63,98.72,439424
2025-04-22 09:52:00,98.72,98.74,98.54,98.569,515856
2025-04-22 09:53:00,98.57,98.68,98.46,98.575,589895
2025-04-22 09:54:00,98.58,98.715,98.52,98.675,417805
2025-04-22 09:55:00,98.679,98.694,98.49,98.54,501100
2025-04-22 09:56:00,98.539,98.62,98.48,98.595,405242
2025-04-22 09:57:00,98.609,98.7,98.51,98.7,380133
2025-04-22 09:58:00,98.7,98.8,98.675,98.751,481254
2025-04-22 09:59:00,98.77,98.99,98.752,98.94,633792
2025-04-22 10:00:00,98.94,98.99,98.78,98.979,537926
2025-04-22 10:01:00,98.98,99.04,98.85,98.895,438565
2025-04-22 10:02:00,98.89,98.98,98.67,98.766,399300
2025-04-22 10:03:00,98.77,98.82,98.715,98.725,295097
2025-04-22 10:04:00,98.73,98.877,98.64,98.825,405620
2025-04-22 10:05:00,98.825,98.961,98.67,98.695,514479
2025-04-22 10:06:00,98.69,98.859,98.66,98.848,347107
2025-04-22 10:07:00,98.85,98.87,98.75,98.785,318614
2025-04-22 10:08:00,98.785,98.97,98.775,98.885,350829
2025-04-22 10:09:00,98.885,99.14,98.885,99.085,661677
2025-04-22 10:10:00,99.09,99.26,99.09,99.198,572152
2025-04-22 10:11:00,99.19,99.23,99.05,99.11,461501
2025-04-22 10:12:00,99.12,99.139,98.94,98.99,515792
2025-04-22 10:13:00,98.99,99.035,98.9,98.927,370165
2025-04-22 10:14:00,98.92,99.05,98.89,99.025,353343
2025-04-22 10:15:00,99.025,99.04,98.82,98.86,393887
2025-04-22 10:16:00,98.87,98.98,98.82,98.83,303813
2025-04-22 10:17:00,98.84,98.9,98.775,98.86,425867
2025-04-22 10:18:00,98.86,98.93,98.81,98.92,263407
2025-04-22 10:19:00,98.925,99.02,98.918,98.97,376718
2025-04-22 10:20:00,98.97,99.147,98.95,99.08,437391
2025-04-22 10:21:00,99.08,99.34,99.061,99.33,583477
2025-04-22 10:22:00,99.33,99.38,99.16,99.21,605241
2025-04-22 10:23:00,99.23,99.31,99.12,99.149,358435
2025-04-22 10:24:00,99.148,99.23,99.06,99.225,374819
2025-04-22 10:25:00,99.23,99.23,99.07,99.105,249637
2025-04-22 10:26:00,99.11,99.155,98.98,99.08,458697
2025-04-22 10:27:00,99.069,99.08,98.96,98.995,370274
2025-04-22 10:28:00,98.985,99.001,98.82,98.835,417103
2025-04-22 10:29:00,98.835,99.05,98.785,99.029,495149
2025-04-22 10:30:00,99.025,99.05,98.85,98.86,359898
2025-04-22 10:31:00,98.856,98.99,98.79,98.97,374169
2025-04-22 10:32:00,98.968,99.04,98.901,99.015,303123
2025-04-22 10:33:00,99.018,99.02,98.84,98.915,259390
2025-04-22 10:34:00,98.925,98.945,98.89,98.925,227226
2025-04-22 10:35:00,98.925,98.94,98.7,98.775,413233
2025-04-22 10:36:00,98.77,98.86,98.73,98.77,501864
2025-04-22 10:37:00,98.77,98.9,98.71,98.895,369778
2025-04-22 10:38:00,98.9,98.9,98.72,98.865,354850
2025-04-22 10:39:00,98.86,99.0,98.86,98.99,373820
2025-04-22 10:40:00,98.985,99.03,98.87,98.905,307802
2025-04-22 10:41:00,98.907,98.98,98.87,98.88,271038
2025-04-22 10:42:00,98.88,98.885,98.74,98.845,342997
2025-04-22 10:43:00,98.845,98.87,98.785,98.85,185838
2025-04-22 10:44:00,98.849,98.855,98.77,98.839,175766
2025-04-22 10:45:00,98.835,98.835,98.65,98.7,331315
2025-04-22 10:46:00,98.72,98.84,98.692,98.79,283969
2025-04-22 10:47:00,98.774,98.83,98.7,98.74,227768
2025-04-22 10:48:00,98.735,98.775,98.63,98.719,335895
2025-04-22 10:49:00,98.715,98.72,98.5,98.525,491969
2025-04-22 10:50:00,98.529,98.55,98.35,98.39,602444
2025-04-22 10:51:00,98.39,98.53,98.39,98.455,358039
2025-04-22 10:52:00,98.45,98.6,98.45,98.595,303850
2025-04-22 10:53:00,98.6,98.73,98.595,98.685,386996
2025-04-22 10:54:00,98.68,98.73,98.611,98.645,253083
2025-04-22 10:55:00,98.645,98.67,98.56,98.61,255080
2025-04-22 10:56:00,98.605,98.65,98.495,98.565,274503
2025-04-22 10:57:00,98.57,98.725,98.525,98.695,334545
2025-04-22 10:58:00,98.692,98.77,98.58,98.644,362782
2025-04-22 10:59:00,98.645,98.72,98.62,98.645,240554
2025-04-22 11:00:00,98.65,98.74,98.61,98.736,381991
2025-04-22 11:01:00,98.739,98.79,98.7,98.775,301260
2025-04-22 11:02:00,98.778,98.78,98.58,98.72,359462
2025-04-22 11:03:00,98.725,98.82,98.72,98.805,485784
2025-04-22 11:04:00,98.805,98.96,98.78,98.865,562996
2025-04-22 11:05:00,98.868,98.95,98.83,98.93,379319
2025-04-22 11:06:00,98.925,99.17,98.92,99.16,587862
2025-04-22 11:07:00,99.165,99.285,99.14,99.265,573368
2025-04-22 11:08:00,99.265,99.4,99.25,99.39,549377
2025-04-22 11:09:00,99.39,99.45,99.301,99.34,658654
2025-04-22 11:10:00,99.34,99.4,99.27,99.318,405188
2025-04-22 11:11:00,99.315,99.33,99.18,99.22,372868
2025-04-22 11:12:00,99.22,99.245,99.16,99.185,306082
2025-04-22 11:13:00,99.19,99.23,99.115,99.135,275756
2025-04-22 11:14:00,99.14,99.15,99.05,99.08,290221
2025-04-22 11:15:00,99.075,99.15,98.98,99.02,409297
2025-04-22 11:16:00,99.025,99.06,98.95,99.009,282929
