timestamp,open,high,low,close,volume
2025-07-31 06:40:00,182.28,182.53,182.27,182.52,8043
2025-07-31 06:41:00,182.5,182.52,182.44,182.47,2533
2025-07-31 06:42:00,182.49,182.51,182.36,182.36,4879
2025-07-31 06:43:00,182.38,182.51,182.37,182.5,1932
2025-07-31 06:44:00,182.5,182.54,182.5,182.53,2197
2025-07-31 06:45:00,182.51,182.65,182.51,182.61,3722
2025-07-31 06:46:00,182.61,182.61,182.55,182.61,1887
2025-07-31 06:47:00,182.61,182.65,182.61,182.63,690
2025-07-31 06:48:00,182.61,182.77,182.61,182.76,4090
2025-07-31 06:49:00,182.78,182.83,182.72,182.82,7785
2025-07-31 06:50:00,182.82,182.89,182.8,182.81,7656
2025-07-31 06:51:00,182.84,182.86,182.67,182.77,4135
2025-07-31 06:52:00,182.76,182.82,182.75,182.82,2495
2025-07-31 06:53:00,182.84,182.84,182.7,182.7,2076
2025-07-31 06:54:00,182.71,182.79,182.63,182.78,6327
2025-07-31 06:55:00,182.8,182.83,182.76,182.79,1160
2025-07-31 06:56:00,182.78,182.78,182.63,182.63,2375
2025-07-31 06:57:00,182.64,182.67,182.59,182.62,3054
2025-07-31 06:58:00,182.61,182.66,182.54,182.58,1930
2025-07-31 06:59:00,182.61,182.68,182.53,182.53,3332
2025-07-31 07:00:00,182.55,182.8,182.53,182.7,16044
2025-07-31 07:01:00,182.65,182.7,182.6,182.62,7306
2025-07-31 07:02:00,182.64,182.7,182.57,182.67,5860
2025-07-31 07:03:00,182.65,182.65,182.5,182.52,6235
2025-07-31 07:04:00,182.58,182.7,182.58,182.7,2506
2025-07-31 07:05:00,182.65,182.69,182.6,182.66,5283
2025-07-31 07:06:00,182.66,182.68,182.66,182.67,1251
2025-07-31 07:07:00,182.65,182.66,182.62,182.65,1262
2025-07-31 07:08:00,182.65,182.7,182.65,182.68,1471
2025-07-31 07:09:00,182.68,182.69,182.68,182.69,2084
2025-07-31 07:10:00,182.68,182.68,182.53,182.53,6342
2025-07-31 07:11:00,182.52,182.55,182.35,182.38,19292
2025-07-31 07:12:00,182.43,182.57,182.43,182.55,6529
2025-07-31 07:13:00,182.57,182.71,182.54,182.71,5379
2025-07-31 07:14:00,182.73,182.85,182.73,182.85,4341
2025-07-31 07:15:00,182.86,182.91,182.78,182.91,13150
2025-07-31 07:16:00,182.93,183.28,182.91,183.26,18553
2025-07-31 07:17:00,183.26,183.63,183.26,183.601,44763
2025-07-31 07:18:00,183.63,183.75,183.34,183.42,27015
2025-07-31 07:19:00,183.44,183.51,183.36,183.47,6152
2025-07-31 07:20:00,183.46,183.5,183.22,183.26,13013
2025-07-31 07:21:00,183.27,183.45,183.27,183.35,5232
2025-07-31 07:22:00,183.36,183.38,183.3,183.37,3244
2025-07-31 07:23:00,183.35,183.35,183.26,183.26,4193
2025-07-31 07:24:00,183.28,183.31,183.25,183.26,4436
2025-07-31 07:25:00,183.26,183.37,183.25,183.31,10744
2025-07-31 07:26:00,183.31,183.34,183.25,183.27,4219
2025-07-31 07:27:00,183.26,183.3,183.25,183.26,9447
2025-07-31 07:28:00,183.26,183.299,183.04,183.1,20666
2025-07-31 07:29:00,183.17,183.19,183.05,183.15,4618
2025-07-31 07:30:00,183.19,183.22,183.18,183.2,3540
2025-07-31 07:31:00,183.22,183.23,183.19,183.23,997
2025-07-31 07:32:00,183.24,183.24,183.14,183.17,3236
2025-07-31 07:33:00,183.18,183.25,183.18,183.18,2596
2025-07-31 07:34:00,183.19,183.19,183.1,183.12,3506
2025-07-31 07:35:00,183.13,183.15,183.11,183.11,1527
2025-07-31 07:36:00,183.1,183.12,183.06,183.08,1701
2025-07-31 07:37:00,183.12,183.22,183.12,183.22,3683
2025-07-31 07:38:00,183.19,183.25,183.19,183.23,1419
2025-07-31 07:39:00,183.19,183.24,183.19,183.22,1789
2025-07-31 07:40:00,183.22,183.25,183.22,183.22,1755
2025-07-31 07:41:00,183.22,183.22,183.01,183.01,29851
2025-07-31 07:42:00,183.01,183.01,182.86,182.91,11838
2025-07-31 07:43:00,182.9,182.9,182.85,182.88,11576
2025-07-31 07:44:00,182.87,182.88,182.79,182.8,2516
2025-07-31 07:45:00,182.77,182.9,182.77,182.9,2721
2025-07-31 07:46:00,182.91,182.91,182.88,182.88,1642
2025-07-31 07:47:00,182.88,182.88,182.83,182.85,1117
2025-07-31 07:48:00,182.88,182.94,182.85,182.94,2296
2025-07-31 07:49:00,182.92,183.1,182.92,183.05,15317
2025-07-31 07:50:00,183.01,183.1,183.01,183.1,3929
2025-07-31 07:51:00,183.13,183.14,183.0,183.0,8873
2025-07-31 07:52:00,183.01,183.1,183.01,183.07,2343
2025-07-31 07:53:00,183.08,183.15,183.08,183.12,6503
2025-07-31 07:54:00,183.12,183.15,182.98,182.98,21040
2025-07-31 07:55:00,182.94,182.98,182.86,182.911,8282
2025-07-31 07:56:00,182.95,183.0,182.94,182.94,1471
2025-07-31 07:57:00,182.95,183.05,182.95,183.02,8142
2025-07-31 07:58:00,183.0,183.05,182.98,183.05,2401
2025-07-31 07:59:00,183.06,183.08,183.01,183.08,3078
2025-07-31 08:00:00,182.62,184.001,182.051,182.91,791923
2025-07-31 08:01:00,182.94,183.96,182.03,183.005,81842
2025-07-31 08:02:00,183.02,183.87,182.1,183.07,19257
2025-07-31 08:03:00,183.08,183.15,183.07,183.14,9730
2025-07-31 08:04:00,183.14,183.2,183.11,183.19,8194
2025-07-31 08:05:00,183.19,183.24,183.164,183.2,17749
2025-07-31 08:06:00,183.22,183.38,183.19,183.38,27328
2025-07-31 08:07:00,183.38,183.4,183.305,183.37,20168
2025-07-31 08:08:00,183.352,183.74,183.35,183.74,39493
2025-07-31 08:09:00,183.74,183.88,183.58,183.636,48043
2025-07-31 08:10:00,183.64,183.678,183.55,183.58,24604
2025-07-31 08:11:00,183.59,183.6,183.5,183.525,7587
2025-07-31 08:12:00,183.53,183.57,183.5,183.5,21031
2025-07-31 08:13:00,183.51,183.58,183.49,183.58,31441
2025-07-31 08:14:00,183.57,183.59,183.5,183.5,17105
2025-07-31 08:15:00,183.5,183.58,183.5,183.56,8923
2025-07-31 08:16:00,183.57,183.59,183.285,183.309,8464
2025-07-31 08:17:00,183.304,183.37,183.2,183.35,17259
2025-07-31 08:18:00,183.36,183.48,183.333,183.45,7528
2025-07-31 08:19:00,183.453,183.48,183.38,183.41,8403
2025-07-31 08:20:00,183.42,183.42,183.25,183.35,8645
2025-07-31 08:21:00,183.35,183.36,183.25,183.25,6318
2025-07-31 08:22:00,183.255,183.4,183.255,183.4,10135
2025-07-31 08:23:00,183.4,183.49,183.0,183.45,17447
2025-07-31 08:24:00,183.45,183.5,183.42,183.44,10233
2025-07-31 08:25:00,183.44,183.441,183.33,183.36,12284
2025-07-31 08:26:00,183.36,183.39,183.29,183.36,12552
2025-07-31 08:27:00,183.35,183.39,183.302,183.34,3949
2025-07-31 08:28:00,183.34,183.35,183.211,183.34,8022
2025-07-31 08:29:00,183.34,183.41,183.3,183.355,5833
2025-07-31 08:30:00,183.42,183.54,183.3,183.47,7011
2025-07-31 08:31:00,183.48,183.48,183.3,183.35,16237
2025-07-31 08:32:00,183.339,183.41,182.89,183.13,33466
2025-07-31 08:33:00,183.12,183.339,183.03,183.25,14919
2025-07-31 08:34:00,183.28,183.35,183.22,183.3,15538
2025-07-31 08:35:00,183.3,183.45,183.3,183.34,4832
2025-07-31 08:36:00,183.34,183.4,183.325,183.35,9774
2025-07-31 08:37:00,183.36,183.4,183.35,183.36,7335
2025-07-31 08:38:00,183.38,183.38,183.25,183.31,9855
2025-07-31 08:39:00,183.31,183.33,183.25,183.251,11886
2025-07-31 08:40:00,183.25,183.39,183.173,183.371,8892
2025-07-31 08:41:00,183.38,183.45,183.355,183.37,12310
2025-07-31 08:42:00,183.35,183.37,183.31,183.355,4000
2025-07-31 08:43:00,183.36,183.44,183.34,183.38,9755
2025-07-31 08:44:00,183.36,183.46,183.36,183.44,8040
2025-07-31 08:45:00,183.42,183.42,183.28,183.3,11098
2025-07-31 08:46:00,183.28,183.33,183.27,183.28,9236
2025-07-31 08:47:00,183.3,183.35,183.25,183.3,6144
2025-07-31 08:48:00,183.295,183.36,183.28,183.29,2743
2025-07-31 08:49:00,183.29,183.36,183.29,183.36,6210
2025-07-31 08:50:00,183.35,183.42,183.32,183.37,7097
2025-07-31 08:51:00,183.35,183.45,183.34,183.42,7482
2025-07-31 08:52:00,183.42,183.46,183.37,183.415,11665
2025-07-31 08:53:00,183.42,183.455,183.35,183.39,10012
2025-07-31 08:54:00,183.38,183.4,183.35,183.38,11091
2025-07-31 08:55:00,183.4,183.42,183.37,183.37,5023
2025-07-31 08:56:00,183.36,183.4,183.35,183.39,9900
2025-07-31 08:57:00,183.4,183.41,183.35,183.39,13943
2025-07-31 08:58:00,183.38,183.45,183.3,183.32,16154
2025-07-31 08:59:00,183.3,183.35,183.3,183.32,11383
2025-07-31 09:00:00,183.34,183.34,183.07,183.159,25240
2025-07-31 09:01:00,183.159,183.2,183.11,183.179,15641
2025-07-31 09:02:00,183.17,183.24,183.15,183.2,16678
2025-07-31 09:03:00,183.2,183.249,183.111,183.15,9133
2025-07-31 09:04:00,183.16,183.25,183.15,183.21,5333
2025-07-31 09:05:00,183.21,183.24,183.15,183.15,10570
2025-07-31 09:06:00,183.16,183.18,183.09,183.105,12359
2025-07-31 09:07:00,183.11,183.16,182.97,183.07,46298
2025-07-31 09:08:00,183.051,183.12,183.01,183.049,8691
2025-07-31 09:09:00,183.02,183.04,182.86,182.9,20699
2025-07-31 09:10:00,182.9,182.97,182.86,182.9,14994
2025-07-31 09:11:00,182.91,182.91,182.86,182.891,14139
2025-07-31 09:12:00,182.895,182.94,182.78,182.8,17989
2025-07-31 09:13:00,182.78,182.82,182.73,182.75,16623
2025-07-31 09:14:00,182.74,182.81,182.71,182.75,12085
2025-07-31 09:15:00,182.73,182.78,182.7,182.72,21429
2025-07-31 09:16:00,182.71,182.79,182.71,182.76,10084
2025-07-31 09:17:00,182.77,183.0,182.72,182.88,21944
2025-07-31 09:18:00,182.84,182.91,182.8,182.82,24839
2025-07-31 09:19:00,182.85,182.9,182.8,182.81,18707
2025-07-31 09:20:00,182.81,182.81,182.58,182.66,46135
2025-07-31 09:21:00,182.68,182.71,182.53,182.62,18424
2025-07-31 09:22:00,182.63,182.69,182.55,182.65,23408
2025-07-31 09:23:00,182.641,182.67,182.51,182.665,33997
2025-07-31 09:24:00,182.65,182.66,182.48,182.6,10190
2025-07-31 09:25:00,182.57,182.9,182.41,182.89,29710
2025-07-31 09:26:00,182.86,183.0,182.85,182.93,28371
2025-07-31 09:27:00,182.95,183.3,182.81,182.96,31097
2025-07-31 09:28:00,182.96,183.13,182.9,183.02,36292
2025-07-31 09:29:00,183.01,183.03,182.9,182.91,46962
2025-07-31 09:30:00,182.9,183.29,182.48,182.88,3596365
2025-07-31 09:31:00,182.88,182.88,181.93,182.045,1326661
2025-07-31 09:32:00,182.05,182.37,181.465,182.33,1368853
2025-07-31 09:33:00,182.339,182.94,182.32,182.69,1072553
2025-07-31 09:34:00,182.7,182.72,182.08,182.3,734779
2025-07-31 09:35:00,182.31,182.57,181.96,181.96,856714
2025-07-31 09:36:00,181.96,182.0,181.24,181.43,973086
2025-07-31 09:37:00,181.42,181.72,181.31,181.347,783712
2025-07-31 09:38:00,181.36,181.47,180.87,181.3,981051
2025-07-31 09:39:00,181.3,181.303,180.82,181.01,830566
2025-07-31 09:40:00,181.01,181.57,180.86,181.52,866204
2025-07-31 09:41:00,181.54,181.8,181.521,181.56,688071
2025-07-31 09:42:00,181.624,181.68,181.26,181.288,503038
2025-07-31 09:43:00,181.29,181.363,180.89,180.94,550731
2025-07-31 09:44:00,180.93,181.25,180.82,181.0,514644
2025-07-31 09:45:00,181.0,181.15,180.41,180.52,711398
2025-07-31 09:46:00,180.52,180.88,180.4,180.709,528258
2025-07-31 09:47:00,180.68,181.16,180.61,181.125,617110
2025-07-31 09:48:00,181.13,181.44,181.1,181.295,591490
2025-07-31 09:49:00,181.295,181.559,181.05,181.075,624981
2025-07-31 09:50:00,181.07,181.36,180.78,181.265,681438
2025-07-31 09:51:00,181.262,181.42,181.22,181.345,449528
2025-07-31 09:52:00,181.34,181.98,181.26,181.975,830593
2025-07-31 09:53:00,181.98,182.114,181.83,182.1,532436
2025-07-31 09:54:00,182.11,182.115,181.76,181.845,487811
2025-07-31 09:55:00,181.85,182.01,181.74,181.92,440086
2025-07-31 09:56:00,181.93,182.21,181.89,182.195,534341
2025-07-31 09:57:00,182.2,182.35,182.18,182.245,524820
2025-07-31 09:58:00,182.25,182.31,181.945,182.055,549753
2025-07-31 09:59:00,182.06,182.18,181.89,181.9,430540
2025-07-31 10:00:00,181.91,182.025,181.77,181.95,386179
2025-07-31 10:01:00,181.955,181.996,181.74,181.86,284603
2025-07-31 10:02:00,181.865,182.13,181.82,182.045,288619
2025-07-31 10:03:00,182.04,182.09,181.814,181.92,329176
2025-07-31 10:04:00,181.928,181.955,181.62,181.66,358526
2025-07-31 10:05:00,181.65,181.69,181.465,181.62,431557
2025-07-31 10:06:00,181.625,181.89,181.47,181.865,324643
2025-07-31 10:07:00,181.865,182.1,181.865,181.99,414233
2025-07-31 10:08:00,181.98,182.21,181.94,182.105,363882
2025-07-31 10:09:00,182.105,182.25,182.065,182.065,299799
2025-07-31 10:10:00,182.05,182.165,181.922,182.152,332374
2025-07-31 10:11:00,182.15,182.21,181.71,181.74,441883
2025-07-31 10:12:00,181.745,181.9,181.595,181.84,344277
2025-07-31 10:13:00,181.83,182.12,181.81,181.955,276073
2025-07-31 10:14:00,181.96,182.075,181.865,182.02,254087
2025-07-31 10:15:00,182.03,182.11,181.86,181.924,262714
2025-07-31 10:16:00,181.93,182.14,181.89,182.025,274714
2025-07-31 10:17:00,182.02,182.15,181.94,181.955,309299
2025-07-31 10:18:00,181.97,182.04,181.84,181.96,256271
2025-07-31 10:19:00,181.96,182.09,181.95,182.085,220410
2025-07-31 10:20:00,182.1,182.115,181.775,181.81,281126
2025-07-31 10:21:00,181.8,181.845,181.64,181.775,294262
2025-07-31 10:22:00,181.779,181.78,181.555,181.7,248475
2025-07-31 10:23:00,181.72,181.89,181.697,181.86,202818
2025-07-31 10:24:00,181.86,181.86,181.645,181.745,219185
2025-07-31 10:25:00,181.748,181.82,181.545,181.8,212684
2025-07-31 10:26:00,181.81,181.81,181.25,181.26,382466
2025-07-31 10:27:00,181.252,181.47,181.23,181.41,308010
2025-07-31 10:28:00,181.4,181.642,181.35,181.485,310414
2025-07-31 10:29:00,181.489,181.57,181.385,181.57,226811
2025-07-31 10:30:00,181.57,181.72,181.525,181.613,257656
2025-07-31 10:31:00,181.62,181.635,181.31,181.39,234572
2025-07-31 10:32:00,181.38,181.489,181.241,181.25,279439
2025-07-31 10:33:00,181.26,181.338,181.065,181.105,334921
2025-07-31 10:34:00,181.1,181.14,180.926,180.943,423199
2025-07-31 10:35:00,180.945,180.945,180.545,180.76,516104
2025-07-31 10:36:00,180.765,181.11,180.683,180.785,456607
2025-07-31 10:37:00,180.785,180.93,180.692,180.85,356005
2025-07-31 10:38:00,180.845,181.145,180.845,181.12,358680
2025-07-31 10:39:00,181.12,181.185,181.02,181.17,213094
2025-07-31 10:40:00,181.14,181.15,180.79,180.824,318354
2025-07-31 10:41:00,180.815,180.84,180.542,180.63,316086
2025-07-31 10:42:00,180.625,180.64,180.23,180.245,413140
2025-07-31 10:43:00,180.245,180.3,180.14,180.275,414425
2025-07-31 10:44:00,180.28,180.47,180.28,180.425,332162
2025-07-31 10:45:00,180.425,180.435,180.09,180.11,455993
2025-07-31 10:46:00,180.1,180.165,179.865,179.865,736093
2025-07-31 10:47:00,179.87,180.06,179.82,179.957,493150
2025-07-31 10:48:00,179.94,180.04,179.89,180.02,449501
2025-07-31 10:49:00,180.005,180.17,179.85,180.16,384819
2025-07-31 10:50:00,180.16,180.2,179.53,179.541,583603
2025-07-31 10:51:00,179.54,179.68,179.535,179.6,401987
2025-07-31 10:52:00,179.605,179.775,179.45,179.765,412906
2025-07-31 10:53:00,179.765,179.86,179.625,179.808,307327
2025-07-31 10:54:00,179.82,179.87,179.725,179.765,270030
2025-07-31 10:55:00,179.76,180.06,179.725,180.045,482208
2025-07-31 10:56:00,180.045,180.1,179.89,180.005,366875
2025-07-31 10:57:00,180.005,180.16,179.915,180.105,405583
2025-07-31 10:58:00,180.1,180.18,179.905,179.915,389599
2025-07-31 10:59:00,179.9,179.919,179.64,179.805,516521
2025-07-31 11:00:00,179.8,179.97,179.66,179.775,352003
2025-07-31 11:01:00,179.775,180.065,179.695,180.045,277255
2025-07-31 11:02:00,180.05,180.15,179.835,180.045,350827
2025-07-31 11:03:00,180.04,180.25,179.975,180.1,368149
2025-07-31 11:04:00,180.1,180.148,180.01,180.075,189511
2025-07-31 11:05:00,180.07,180.14,180.015,180.125,202233
2025-07-31 11:06:00,180.12,180.2,179.685,179.685,324983
2025-07-31 11:07:00,179.68,179.71,179.5,179.52,418005
2025-07-31 11:08:00,179.51,179.66,179.34,179.57,547364
2025-07-31 11:09:00,179.56,179.73,179.51,179.69,336356
2025-07-31 11:10:00,179.72,179.78,179.56,179.64,246426
2025-07-31 11:11:00,179.62,179.645,179.345,179.548,384133
2025-07-31 11:12:00,179.542,179.67,179.47,179.5,321079
2025-07-31 11:13:00,179.49,179.595,179.29,179.315,266372
2025-07-31 11:14:00,179.31,179.407,179.09,179.1,416104
2025-07-31 11:15:00,179.092,179.215,178.77,178.86,690342
2025-07-31 11:16:00,178.858,178.905,178.684,178.782,383503
