timestamp,open,high,low,close,volume
2025-07-16 08:42:00,171.38,171.399,171.25,171.399,25718
2025-07-16 08:43:00,171.371,171.409,171.34,171.39,20379
2025-07-16 08:44:00,171.39,171.42,171.3,171.315,19275
2025-07-16 08:45:00,171.315,171.35,171.26,171.3,16977
2025-07-16 08:46:00,171.305,171.35,171.3,171.35,14167
2025-07-16 08:47:00,171.34,171.38,171.33,171.335,9347
2025-07-16 08:48:00,171.34,171.36,171.31,171.35,10781
2025-07-16 08:49:00,171.34,171.36,171.31,171.35,12657
2025-07-16 08:50:00,171.34,171.35,171.3,171.33,6704
2025-07-16 08:51:00,171.32,171.45,171.3,171.43,19699
2025-07-16 08:52:00,171.42,171.45,171.42,171.445,14035
2025-07-16 08:53:00,171.45,171.47,171.38,171.39,13654
2025-07-16 08:54:00,171.4,171.42,171.35,171.38,8285
2025-07-16 08:55:00,171.371,171.4,171.3,171.32,15260
2025-07-16 08:56:00,171.34,171.34,171.15,171.19,22176
2025-07-16 08:57:00,171.199,171.25,171.15,171.15,14749
2025-07-16 08:58:00,171.156,171.22,171.13,171.21,11632
2025-07-16 08:59:00,171.215,171.28,171.21,171.26,5995
2025-07-16 09:00:00,171.26,171.3,171.21,171.23,12180
2025-07-16 09:01:00,171.24,171.24,171.16,171.19,15514
2025-07-16 09:02:00,171.19,171.19,171.041,171.06,14845
2025-07-16 09:03:00,171.05,171.07,170.91,170.96,37453
2025-07-16 09:04:00,170.97,171.08,170.95,171.03,8513
2025-07-16 09:05:00,171.05,171.08,171.03,171.06,9178
2025-07-16 09:06:00,171.07,171.1,171.02,171.08,5945
2025-07-16 09:07:00,171.099,171.11,171.08,171.11,5767
2025-07-16 09:08:00,171.11,171.12,171.08,171.11,10251
2025-07-16 09:09:00,171.12,171.18,171.08,171.11,9278
2025-07-16 09:10:00,171.11,171.18,171.06,171.16,9937
2025-07-16 09:11:00,171.15,171.18,171.1,171.15,12608
2025-07-16 09:12:00,171.145,171.17,171.04,171.08,9872
2025-07-16 09:13:00,171.09,171.14,171.07,171.14,5307
2025-07-16 09:14:00,171.14,171.14,171.02,171.02,24804
2025-07-16 09:15:00,171.04,171.06,171.021,171.04,13907
2025-07-16 09:16:00,171.04,171.04,170.95,171.03,24742
2025-07-16 09:17:00,171.02,171.04,170.98,171.04,11822
2025-07-16 09:18:00,171.03,171.08,171.03,171.08,10393
2025-07-16 09:19:00,171.06,171.12,171.02,171.09,23118
2025-07-16 09:20:00,171.09,171.14,171.08,171.135,10844
2025-07-16 09:21:00,171.135,171.2,171.13,171.195,14344
2025-07-16 09:22:00,171.19,171.24,171.14,171.145,28522
2025-07-16 09:23:00,171.15,171.18,171.05,171.05,16076
2025-07-16 09:24:00,171.05,171.21,171.05,171.13,14623
2025-07-16 09:25:00,171.15,171.3,171.11,171.22,11173
2025-07-16 09:26:00,171.19,171.24,171.14,171.23,19806
2025-07-16 09:27:00,171.24,171.29,171.21,171.24,22845
2025-07-16 09:28:00,171.25,171.25,170.88,171.021,37506
2025-07-16 09:29:00,171.021,171.07,171.0,171.07,30865
2025-07-16 09:30:00,171.06,171.75,170.89,171.48,2831445
2025-07-16 09:31:00,171.48,171.55,170.68,170.81,887788
2025-07-16 09:32:00,170.86,171.19,170.61,171.02,781379
2025-07-16 09:33:00,171.03,171.045,170.74,170.937,494715
2025-07-16 09:34:00,170.92,171.03,170.61,170.84,583339
2025-07-16 09:35:00,170.825,171.318,170.79,171.225,681679
2025-07-16 09:36:00,171.23,171.65,171.23,171.4,740682
2025-07-16 09:37:00,171.43,171.54,170.91,170.984,626968
2025-07-16 09:38:00,170.985,171.11,170.762,171.02,530989
2025-07-16 09:39:00,171.0,171.25,170.9,171.115,397759
2025-07-16 09:40:00,171.115,171.17,170.8,170.88,491088
2025-07-16 09:41:00,170.877,171.01,170.8,170.88,386116
2025-07-16 09:42:00,170.887,171.22,170.75,171.08,564007
2025-07-16 09:43:00,171.08,171.13,170.86,170.955,356972
2025-07-16 09:44:00,170.97,171.07,170.866,170.915,309850
2025-07-16 09:45:00,170.915,170.915,170.5,170.782,814126
2025-07-16 09:46:00,170.79,170.83,170.64,170.715,347285
2025-07-16 09:47:00,170.7,171.09,170.68,171.055,434509
2025-07-16 09:48:00,171.05,171.16,170.782,170.785,440769
2025-07-16 09:49:00,170.78,170.9,170.7,170.77,389456
2025-07-16 09:50:00,170.772,170.845,170.47,170.48,622425
2025-07-16 09:51:00,170.475,170.57,170.282,170.32,713278
2025-07-16 09:52:00,170.314,170.63,170.23,170.545,528473
2025-07-16 09:53:00,170.544,170.58,170.43,170.525,353218
2025-07-16 09:54:00,170.525,170.7,170.25,170.34,462309
2025-07-16 09:55:00,170.33,170.46,170.24,170.332,310160
2025-07-16 09:56:00,170.335,170.35,170.06,170.175,551563
2025-07-16 09:57:00,170.17,170.27,170.035,170.09,436334
2025-07-16 09:58:00,170.08,170.21,169.92,170.055,572942
2025-07-16 09:59:00,170.05,170.34,170.046,170.201,422739
2025-07-16 10:00:00,170.21,170.44,170.05,170.415,460356
2025-07-16 10:01:00,170.42,170.55,170.37,170.5,433938
2025-07-16 10:02:00,170.49,170.58,170.45,170.545,349226
2025-07-16 10:03:00,170.54,170.63,170.405,170.538,394529
2025-07-16 10:04:00,170.54,170.57,170.32,170.33,356507
2025-07-16 10:05:00,170.325,170.43,170.23,170.27,361034
2025-07-16 10:06:00,170.28,170.325,170.11,170.12,308630
2025-07-16 10:07:00,170.12,170.31,170.114,170.175,244392
2025-07-16 10:08:00,170.16,170.3,170.135,170.29,264047
2025-07-16 10:09:00,170.3,170.48,170.27,170.38,390704
2025-07-16 10:10:00,170.385,170.561,170.339,170.55,349224
2025-07-16 10:11:00,170.55,170.59,170.38,170.52,335228
2025-07-16 10:12:00,170.53,170.6,170.41,170.499,273637
2025-07-16 10:13:00,170.495,170.5,170.25,170.29,302128
2025-07-16 10:14:00,170.285,170.302,170.03,170.11,441246
2025-07-16 10:15:00,170.105,170.16,169.92,170.07,479595
2025-07-16 10:16:00,170.07,170.09,169.86,169.868,414844
2025-07-16 10:17:00,169.862,170.08,169.81,170.07,462271
2025-07-16 10:18:00,170.07,170.135,169.96,170.065,383510
2025-07-16 10:19:00,170.07,170.19,170.02,170.113,236555
2025-07-16 10:20:00,170.11,170.11,169.72,169.815,595653
2025-07-16 10:21:00,169.815,169.89,169.7,169.885,374859
2025-07-16 10:22:00,169.885,169.99,169.86,169.98,287300
2025-07-16 10:23:00,169.98,170.08,169.89,169.89,334835
2025-07-16 10:24:00,169.899,170.0,169.85,169.94,249997
2025-07-16 10:25:00,169.931,169.95,169.65,169.665,356601
2025-07-16 10:26:00,169.66,169.795,169.61,169.74,424511
2025-07-16 10:27:00,169.74,169.94,169.71,169.91,307981
2025-07-16 10:28:00,169.88,170.07,169.88,170.035,336532
2025-07-16 10:29:00,170.039,170.06,169.95,169.965,272427
2025-07-16 10:30:00,169.965,170.26,169.965,170.235,488232
2025-07-16 10:31:00,170.229,170.25,170.01,170.085,333370
2025-07-16 10:32:00,170.085,170.21,170.08,170.154,263292
2025-07-16 10:33:00,170.16,170.198,170.1,170.18,190208
2025-07-16 10:34:00,170.17,170.21,170.0,170.06,276714
2025-07-16 10:35:00,170.065,170.13,169.975,170.02,267757
2025-07-16 10:36:00,170.005,170.08,169.953,170.045,259785
2025-07-16 10:37:00,170.04,170.21,170.012,170.135,293662
2025-07-16 10:38:00,170.12,170.18,169.98,170.02,253308
2025-07-16 10:39:00,170.01,170.14,169.97,170.125,155575
2025-07-16 10:40:00,170.12,170.3,170.102,170.18,311256
2025-07-16 10:41:00,170.175,170.18,169.8,169.825,350217
2025-07-16 10:42:00,169.82,170.05,169.81,169.99,291565
2025-07-16 10:43:00,170.0,170.01,169.88,169.89,192840
2025-07-16 10:44:00,169.885,169.9,169.77,169.828,262814
2025-07-16 10:45:00,169.82,169.95,169.785,169.865,252834
2025-07-16 10:46:00,169.87,169.9,169.73,169.75,222905
2025-07-16 10:47:00,169.754,169.83,169.695,169.805,252354
2025-07-16 10:48:00,169.807,169.89,169.8,169.847,152577
2025-07-16 10:49:00,169.86,169.95,169.8,169.801,176777
2025-07-16 10:50:00,169.8,169.945,169.76,169.88,278365
2025-07-16 10:51:00,169.88,170.0,169.86,169.91,178068
2025-07-16 10:52:00,169.912,170.0,169.875,169.995,162044
2025-07-16 10:53:00,169.998,170.04,169.94,170.03,219993
2025-07-16 10:54:00,170.03,170.04,169.355,169.42,874731
2025-07-16 10:55:00,169.41,169.96,169.288,169.82,718989
2025-07-16 10:56:00,169.84,169.98,169.7,169.96,294204
2025-07-16 10:57:00,169.948,170.0,169.81,169.84,266624
2025-07-16 10:58:00,169.84,169.84,169.55,169.59,383631
2025-07-16 10:59:00,169.59,169.83,169.58,169.805,206713
2025-07-16 11:00:00,169.81,170.039,169.8,170.031,314472
2025-07-16 11:01:00,170.04,170.1,169.914,169.948,209665
2025-07-16 11:02:00,169.945,170.01,169.79,169.997,189058
2025-07-16 11:03:00,170.01,170.16,169.96,170.07,273320
2025-07-16 11:04:00,170.054,170.16,170.04,170.085,167735
2025-07-16 11:05:00,170.055,170.12,170.0,170.082,174848
2025-07-16 11:06:00,170.08,170.08,169.92,169.96,180502
2025-07-16 11:07:00,169.975,170.14,169.945,170.08,221435
2025-07-16 11:08:00,170.07,170.21,170.045,170.15,225167
2025-07-16 11:09:00,170.14,170.209,170.06,170.105,198822
2025-07-16 11:10:00,170.115,170.22,170.03,170.2,153196
2025-07-16 11:11:00,170.195,170.25,170.13,170.18,186441
2025-07-16 11:12:00,170.17,170.215,170.135,170.209,162775
2025-07-16 11:13:00,170.205,170.36,170.17,170.35,278278
2025-07-16 11:14:00,170.345,170.58,170.345,170.565,478671
2025-07-16 11:15:00,170.565,170.655,170.43,170.5,427423
2025-07-16 11:16:00,170.508,170.526,169.93,170.17,869718
2025-07-16 11:17:00,170.17,170.41,169.91,170.365,417576
