timestamp,open,high,low,close,volume
2025-10-03 05:39:00,189.78,189.8,189.76,189.78,205
2025-10-03 05:40:00,189.76,189.76,189.71,189.73,804
2025-10-03 05:41:00,189.72,189.78,189.72,189.75,700
2025-10-03 05:42:00,189.76,189.78,189.76,189.77,423
2025-10-03 05:43:00,189.77,189.77,189.76,189.76,297
2025-10-03 05:44:00,189.76,189.76,189.76,189.76,60
2025-10-03 05:45:00,189.77,189.77,189.75,189.76,125
2025-10-03 05:46:00,189.75,189.76,189.74,189.76,231
2025-10-03 05:47:00,189.76,189.8,189.76,189.8,413
2025-10-03 05:48:00,189.8,189.8,189.8,189.8,9
2025-10-03 05:49:00,189.78,189.78,189.73,189.75,499
2025-10-03 05:50:00,189.76,189.83,189.75,189.83,1424
2025-10-03 05:51:00,189.85,189.92,189.85,189.92,1155
2025-10-03 05:52:00,189.9,189.9,189.87,189.89,552
2025-10-03 05:53:00,189.87,189.88,189.82,189.86,1144
2025-10-03 05:54:00,189.86,189.87,189.83,189.86,767
2025-10-03 05:55:00,189.86,189.86,189.84,189.85,230
2025-10-03 05:56:00,189.84,189.88,189.83,189.88,733
2025-10-03 05:57:00,189.88,189.88,189.88,189.88,0
2025-10-03 05:58:00,189.86,189.89,189.86,189.89,108
2025-10-03 05:59:00,189.9,189.95,189.9,189.95,848
2025-10-03 06:00:00,189.95,189.96,189.9,189.94,3074
2025-10-03 06:01:00,189.95,189.95,189.91,189.93,1886
2025-10-03 06:02:00,189.95,189.95,189.91,189.92,457
2025-10-03 06:03:00,189.92,189.93,189.92,189.93,228
2025-10-03 06:04:00,189.92,189.93,189.92,189.93,97
2025-10-03 06:05:00,189.94,189.99,189.94,189.99,3827
2025-10-03 06:06:00,189.99,189.99,189.98,189.99,290
2025-10-03 06:07:00,189.99,189.99,189.97,189.97,115
2025-10-03 06:08:00,189.95,189.96,189.92,189.93,482
2025-10-03 06:09:00,189.94,189.95,189.92,189.95,631
2025-10-03 06:10:00,189.94,189.95,189.93,189.93,691
2025-10-03 06:11:00,189.92,189.93,189.88,189.88,4496
2025-10-03 06:12:00,189.87,189.88,189.85,189.88,873
2025-10-03 06:13:00,189.86,189.86,189.84,189.84,1501
2025-10-03 06:14:00,189.84,189.91,189.82,189.9,1249
2025-10-03 06:15:00,189.92,189.98,189.92,189.98,1157
2025-10-03 06:16:00,189.94,189.98,189.9,189.98,2031
2025-10-03 06:17:00,189.96,189.98,189.96,189.96,1472
2025-10-03 06:18:00,189.98,189.98,189.96,189.96,758
2025-10-03 06:19:00,189.97,189.97,189.94,189.94,249
2025-10-03 06:20:00,189.96,189.96,189.88,189.88,528
2025-10-03 06:21:00,189.89,189.89,189.76,189.76,1217
2025-10-03 06:22:00,189.78,189.82,189.69,189.76,3704
2025-10-03 06:23:00,189.78,189.9,189.78,189.9,1640
2025-10-03 06:24:00,189.87,189.88,189.85,189.88,399
2025-10-03 06:25:00,189.85,189.85,189.75,189.75,1462
2025-10-03 06:26:00,189.76,189.81,189.7,189.79,1333
2025-10-03 06:27:00,189.83,189.86,189.83,189.83,78
2025-10-03 06:28:00,189.83,189.83,189.74,189.74,544
2025-10-03 06:29:00,189.76,189.79,189.74,189.79,837
2025-10-03 06:30:00,189.8,189.99,189.8,189.83,12455
2025-10-03 06:31:00,189.81,189.85,189.78,189.85,954
2025-10-03 06:32:00,189.84,189.85,189.83,189.83,1059
2025-10-03 06:33:00,189.84,189.84,189.76,189.78,1016
2025-10-03 06:34:00,189.78,189.83,189.75,189.77,742
2025-10-03 06:35:00,189.77,189.77,189.74,189.75,621
2025-10-03 06:36:00,189.76,189.76,189.71,189.71,1170
2025-10-03 06:37:00,189.71,189.71,189.71,189.71,373
2025-10-03 06:38:00,189.71,189.71,189.69,189.71,698
2025-10-03 06:39:00,189.68,189.79,189.67,189.79,2505
2025-10-03 06:40:00,189.81,189.83,189.77,189.79,901
2025-10-03 06:41:00,189.79,189.79,189.71,189.73,523
2025-10-03 06:42:00,189.75,189.75,189.74,189.74,715
2025-10-03 06:43:00,189.74,189.76,189.71,189.73,457
2025-10-03 06:44:00,189.73,189.73,189.72,189.72,31
2025-10-03 06:45:00,189.71,189.73,189.69,189.73,443
2025-10-03 06:46:00,189.75,189.81,189.71,189.75,756
2025-10-03 06:47:00,189.76,189.76,189.74,189.74,251
2025-10-03 06:48:00,189.75,189.75,189.7,189.7,699
2025-10-03 06:49:00,189.75,189.76,189.75,189.76,55
2025-10-03 06:50:00,189.73,189.73,189.73,189.73,3
2025-10-03 06:51:00,189.73,189.73,189.73,189.73,0
2025-10-03 06:52:00,189.73,189.73,189.73,189.73,0
2025-10-03 06:53:00,189.73,189.73,189.73,189.73,0
2025-10-03 06:54:00,189.7,189.7,189.64,189.65,1403
2025-10-03 06:55:00,189.64,189.69,189.63,189.69,427
2025-10-03 06:56:00,189.69,189.69,189.67,189.67,8
2025-10-03 06:57:00,189.64,189.65,189.62,189.65,496
2025-10-03 06:58:00,189.64,189.65,189.61,189.61,284
2025-10-03 06:59:00,189.63,189.68,189.63,189.66,648
2025-10-03 07:00:00,189.64,189.74,189.5,189.69,12319
2025-10-03 07:01:00,189.71,189.76,189.71,189.76,362
2025-10-03 07:02:00,189.72,189.73,189.68,189.68,723
2025-10-03 07:03:00,189.65,189.65,189.55,189.55,2274
2025-10-03 07:04:00,189.53,189.58,189.52,189.55,1567
2025-10-03 07:05:00,189.55,189.61,189.55,189.61,825
2025-10-03 07:06:00,189.64,189.64,189.63,189.63,137
2025-10-03 07:07:00,189.601,189.601,189.55,189.58,796
2025-10-03 07:08:00,189.57,189.58,189.57,189.58,130
2025-10-03 07:09:00,189.58,189.6,189.58,189.6,68
2025-10-03 07:10:00,189.56,189.59,189.56,189.59,120
2025-10-03 07:11:00,189.59,189.59,189.54,189.59,1753
2025-10-03 07:12:00,189.56,189.59,189.55,189.55,287
2025-10-03 07:13:00,189.53,189.53,189.47,189.47,862
2025-10-03 07:14:00,189.49,189.55,189.49,189.53,1983
2025-10-03 07:15:00,189.511,189.55,189.511,189.53,696
2025-10-03 07:16:00,189.54,189.54,189.51,189.53,195
2025-10-03 07:17:00,189.5,189.51,189.48,189.51,1357
2025-10-03 07:18:00,189.52,189.53,189.45,189.48,1948
2025-10-03 07:19:00,189.44,189.47,189.43,189.45,1364
2025-10-03 07:20:00,189.47,189.5,189.47,189.48,3572
2025-10-03 07:21:00,189.47,189.5,189.42,189.45,1021
2025-10-03 07:22:00,189.42,189.44,189.4,189.44,2886
2025-10-03 07:23:00,189.44,189.46,189.43,189.43,757
2025-10-03 07:24:00,189.42,189.45,189.42,189.45,171
2025-10-03 07:25:00,189.48,189.48,189.48,189.48,97
2025-10-03 07:26:00,189.49,189.53,189.49,189.51,1898
2025-10-03 07:27:00,189.52,189.55,189.5,189.5,1321
2025-10-03 07:28:00,189.48,189.57,189.48,189.57,1414
2025-10-03 07:29:00,189.57,189.57,189.51,189.56,1017
2025-10-03 07:30:00,189.59,189.6,189.53,189.58,1562
2025-10-03 07:31:00,189.58,189.67,189.57,189.64,1572
2025-10-03 07:32:00,189.64,189.64,189.53,189.55,2554
2025-10-03 07:33:00,189.52,189.54,189.52,189.54,396
2025-10-03 07:34:00,189.54,189.61,189.54,189.57,610
2025-10-03 07:35:00,189.52,189.52,189.44,189.44,3813
2025-10-03 07:36:00,189.47,189.48,189.47,189.48,275
2025-10-03 07:37:00,189.46,189.49,189.44,189.44,412
2025-10-03 07:38:00,189.46,189.52,189.46,189.51,1972
2025-10-03 07:39:00,189.52,189.52,189.5,189.5,460
2025-10-03 07:40:00,189.52,189.65,189.5,189.65,901
2025-10-03 07:41:00,189.65,189.65,189.52,189.53,1120
2025-10-03 07:42:00,189.56,189.6,189.56,189.6,574
2025-10-03 07:43:00,189.63,189.64,189.63,189.63,450
2025-10-03 07:44:00,189.64,189.65,189.64,189.65,865
2025-10-03 07:45:00,189.63,189.65,189.61,189.63,640
2025-10-03 07:46:00,189.63,189.67,189.63,189.65,1244
2025-10-03 07:47:00,189.65,189.71,189.65,189.65,2334
2025-10-03 07:48:00,189.66,189.66,189.64,189.65,573
2025-10-03 07:49:00,189.65,189.65,189.58,189.58,676
2025-10-03 07:50:00,189.59,189.61,189.57,189.61,1923
2025-10-03 07:51:00,189.65,189.67,189.65,189.67,541
2025-10-03 07:52:00,189.63,189.65,189.63,189.63,944
2025-10-03 07:53:00,189.61,189.61,189.6,189.6,13
2025-10-03 07:54:00,189.61,189.61,189.55,189.55,1208
2025-10-03 07:55:00,189.53,189.63,189.52,189.63,1469
2025-10-03 07:56:00,189.62,189.62,189.54,189.54,383
2025-10-03 07:57:00,189.55,189.61,189.54,189.6,1059
2025-10-03 07:58:00,189.61,189.61,189.58,189.58,220
2025-10-03 07:59:00,189.56,189.56,189.46,189.53,3334
2025-10-03 08:00:00,189.67,190.0,188.67,189.48,332831
2025-10-03 08:01:00,189.66,189.86,189.11,189.82,13304
2025-10-03 08:02:00,189.541,189.63,189.54,189.62,4066
2025-10-03 08:03:00,189.62,189.62,189.51,189.615,3329
2025-10-03 08:04:00,189.62,189.68,189.6,189.65,3823
2025-10-03 08:05:00,189.63,189.69,189.63,189.665,86570
2025-10-03 08:06:00,189.68,189.69,189.64,189.68,7365
2025-10-03 08:07:00,189.67,189.71,189.65,189.65,15418
2025-10-03 08:08:00,189.659,189.69,189.65,189.66,5492
2025-10-03 08:09:00,189.66,189.66,189.6,189.62,3888
2025-10-03 08:10:00,189.62,189.69,189.6,189.68,17130
2025-10-03 08:11:00,189.69,189.73,189.67,189.72,5495
2025-10-03 08:12:00,189.72,189.73,189.6,189.61,10246
2025-10-03 08:13:00,189.62,189.66,189.61,189.65,4068
2025-10-03 08:14:00,189.641,189.67,189.63,189.655,4574
2025-10-03 08:15:00,189.64,189.69,189.64,189.66,2456
2025-10-03 08:16:00,189.69,189.69,189.64,189.66,3636
2025-10-03 08:17:00,189.66,189.69,189.63,189.64,2643
2025-10-03 08:18:00,189.65,189.65,189.62,189.62,1646
2025-10-03 08:19:00,189.635,189.65,189.62,189.625,1825
2025-10-03 08:20:00,189.63,189.64,189.62,189.63,2832
2025-10-03 08:21:00,189.64,189.69,189.63,189.65,5970
2025-10-03 08:22:00,189.66,189.67,189.61,189.645,7524
2025-10-03 08:23:00,189.645,189.65,189.6,189.61,15818
2025-10-03 08:24:00,189.61,189.65,189.6,189.61,5315
2025-10-03 08:25:00,189.6,189.67,189.6,189.65,7479
2025-10-03 08:26:00,189.63,189.7,189.61,189.67,7942
2025-10-03 08:27:00,189.67,189.69,189.66,189.675,1712
2025-10-03 08:28:00,189.675,189.74,189.675,189.72,13924
2025-10-03 08:29:00,189.718,189.75,189.7,189.75,6664
2025-10-03 08:30:00,189.76,189.8,189.74,189.77,6521
2025-10-03 08:31:00,189.79,189.81,189.77,189.78,17988
2025-10-03 08:32:00,189.8,189.8,189.71,189.729,19187
2025-10-03 08:33:00,189.729,189.75,189.67,189.67,21430
2025-10-03 08:34:00,189.69,189.7,189.67,189.67,9956
2025-10-03 08:35:00,189.66,189.67,189.62,189.655,3898
2025-10-03 08:36:00,189.64,189.64,189.6,189.611,13311
2025-10-03 08:37:00,189.61,189.63,189.48,189.55,7467
2025-10-03 08:38:00,189.55,189.62,189.52,189.61,7343
2025-10-03 08:39:00,189.6,189.7,189.59,189.69,10424
2025-10-03 08:40:00,189.68,189.7,189.6,189.62,6734
2025-10-03 08:41:00,189.62,189.62,189.54,189.55,11680
2025-10-03 08:42:00,189.56,189.56,189.511,189.52,2629
2025-10-03 08:43:00,189.53,189.55,189.51,189.54,4142
2025-10-03 08:44:00,189.57,189.57,189.48,189.49,2056
2025-10-03 08:45:00,189.49,189.52,189.45,189.48,2138
2025-10-03 08:46:00,189.45,189.47,189.38,189.44,9405
2025-10-03 08:47:00,189.45,189.5,189.39,189.39,6835
2025-10-03 08:48:00,189.4,189.42,189.35,189.355,5608
2025-10-03 08:49:00,189.36,189.37,189.31,189.32,15504
2025-10-03 08:50:00,189.319,189.34,189.26,189.27,6980
2025-10-03 08:51:00,189.28,189.3,189.2,189.3,19609
2025-10-03 08:52:00,189.31,189.32,189.26,189.26,5633
2025-10-03 08:53:00,189.3,189.41,189.3,189.4,5131
2025-10-03 08:54:00,189.4,189.4,189.36,189.37,6257
2025-10-03 08:55:00,189.37,189.37,189.34,189.36,3999
2025-10-03 08:56:00,189.37,189.42,189.351,189.386,4042
2025-10-03 08:57:00,189.365,189.4,189.34,189.37,4067
2025-10-03 08:58:00,189.37,189.4,189.37,189.4,4188
2025-10-03 08:59:00,189.4,189.47,189.38,189.42,6050
2025-10-03 09:00:00,189.41,189.47,189.39,189.43,3661
2025-10-03 09:01:00,189.44,189.45,189.414,189.44,4238
2025-10-03 09:02:00,189.439,189.44,189.39,189.42,3562
2025-10-03 09:03:00,189.44,189.52,189.42,189.455,10762
2025-10-03 09:04:00,189.455,189.48,189.44,189.445,2418
2025-10-03 09:05:00,189.459,189.51,189.42,189.42,5615
2025-10-03 09:06:00,189.42,189.47,189.41,189.47,4775
2025-10-03 09:07:00,189.46,189.51,189.43,189.5,8057
2025-10-03 09:08:00,189.5,189.57,189.5,189.55,6448
2025-10-03 09:09:00,189.56,189.57,189.54,189.56,4805
2025-10-03 09:10:00,189.555,189.56,189.53,189.53,5909
2025-10-03 09:11:00,189.53,189.54,189.49,189.505,4180
2025-10-03 09:12:00,189.5,189.52,189.5,189.5,3534
2025-10-03 09:13:00,189.51,189.51,189.5,189.51,5613
2025-10-03 09:14:00,189.51,189.52,189.5,189.505,8199
2025-10-03 09:15:00,189.51,189.52,189.5,189.51,2162
2025-10-03 09:16:00,189.519,189.55,189.5,189.54,8091
2025-10-03 09:17:00,189.531,189.56,189.52,189.54,3775
2025-10-03 09:18:00,189.53,189.56,189.51,189.535,6486
2025-10-03 09:19:00,189.55,189.55,189.5,189.52,4777
2025-10-03 09:20:00,189.52,189.54,189.5,189.53,5678
2025-10-03 09:21:00,189.53,189.56,189.51,189.545,5333
2025-10-03 09:22:00,189.54,189.55,189.46,189.49,6826
2025-10-03 09:23:00,189.47,189.5,189.4,189.5,11850
2025-10-03 09:24:00,189.463,189.54,189.441,189.54,5989
2025-10-03 09:25:00,189.54,189.64,189.47,189.49,15785
2025-10-03 09:26:00,189.49,189.53,189.45,189.46,3060
2025-10-03 09:27:00,189.48,189.53,188.84,189.26,23172
2025-10-03 09:28:00,189.25,189.25,189.05,189.18,22822
2025-10-03 09:29:00,189.2,189.26,189.15,189.18,14151
2025-10-03 09:30:00,189.19,189.55,189.01,189.1,1543303
2025-10-03 09:31:00,189.12,189.84,188.98,189.725,698628
2025-10-03 09:32:00,189.725,189.92,189.46,189.6,479389
2025-10-03 09:33:00,189.61,190.04,189.59,189.89,873162
2025-10-03 09:34:00,189.89,190.11,189.67,189.99,490326
2025-10-03 09:35:00,190.015,190.119,189.69,189.74,444107
2025-10-03 09:36:00,189.735,190.05,189.735,189.925,432233
2025-10-03 09:37:00,189.94,190.25,189.92,190.15,477984
2025-10-03 09:38:00,190.148,190.28,190.105,190.235,408754
2025-10-03 09:39:00,190.27,190.31,190.075,190.3,468221
2025-10-03 09:40:00,190.31,190.36,190.065,190.105,418763
2025-10-03 09:41:00,190.108,190.13,189.38,189.55,665761
2025-10-03 09:42:00,189.55,189.68,189.48,189.585,351708
2025-10-03 09:43:00,189.58,189.78,189.525,189.61,358627
2025-10-03 09:44:00,189.61,189.675,189.49,189.52,311273
2025-10-03 09:45:00,189.5,189.655,189.43,189.533,317263
2025-10-03 09:46:00,189.58,189.737,189.48,189.675,322841
2025-10-03 09:47:00,189.675,189.765,189.56,189.59,281404
2025-10-03 09:48:00,189.596,189.749,189.285,189.396,392450
2025-10-03 09:49:00,189.385,189.48,189.34,189.345,273563
2025-10-03 09:50:00,189.345,189.43,189.13,189.205,336232
2025-10-03 09:51:00,189.205,189.365,189.18,189.315,302701
2025-10-03 09:52:00,189.31,189.55,189.31,189.522,277817
2025-10-03 09:53:00,189.524,189.53,189.385,189.435,217823
2025-10-03 09:54:00,189.45,189.45,189.09,189.135,340125
2025-10-03 09:55:00,189.115,189.3,189.03,189.06,332567
2025-10-03 09:56:00,189.05,189.24,189.01,189.09,286311
2025-10-03 09:57:00,189.1,189.23,189.01,189.22,243011
2025-10-03 09:58:00,189.22,189.225,188.76,188.8,554098
2025-10-03 09:59:00,188.82,188.98,188.81,188.9,289080
2025-10-03 10:00:00,188.91,188.926,188.33,188.465,702488
2025-10-03 10:01:00,188.46,188.57,188.37,188.505,436834
2025-10-03 10:02:00,188.51,188.72,188.47,188.645,360131
2025-10-03 10:03:00,188.64,188.75,188.56,188.58,292499
2025-10-03 10:04:00,188.57,188.89,188.57,188.875,279491
2025-10-03 10:05:00,188.875,188.97,188.78,188.864,299566
2025-10-03 10:06:00,188.88,189.05,188.827,188.97,336543
2025-10-03 10:07:00,188.979,189.216,188.979,189.2,306096
2025-10-03 10:08:00,189.2,189.23,189.02,189.065,246866
2025-10-03 10:09:00,189.06,189.095,188.79,189.036,340504
2025-10-03 10:10:00,189.06,189.16,188.98,189.075,228623
2025-10-03 10:11:00,189.09,189.12,188.93,189.086,199106
2025-10-03 10:12:00,189.085,189.14,188.96,189.06,191196
2025-10-03 10:13:00,189.046,189.19,189.042,189.09,233671
2025-10-03 10:14:00,189.085,189.18,188.98,189.05,207343
2025-10-03 10:15:00,189.045,189.181,189.02,189.07,205955
2025-10-03 10:16:00,189.1,189.38,189.1,189.252,336002
2025-10-03 10:17:00,189.269,189.38,189.095,189.345,226926
2025-10-03 10:18:00,189.35,189.36,189.21,189.265,175454
2025-10-03 10:19:00,189.265,189.28,189.05,189.09,196615
2025-10-03 10:20:00,189.085,189.195,189.02,189.11,205406
2025-10-03 10:21:00,189.1,189.125,188.78,188.835,311769
2025-10-03 10:22:00,188.835,188.846,188.69,188.76,283710
2025-10-03 10:23:00,188.75,188.79,188.408,188.42,358740
2025-10-03 10:24:00,188.41,188.66,188.38,188.615,299071
2025-10-03 10:25:00,188.604,188.74,188.6,188.725,284652
2025-10-03 10:26:00,188.732,189.0,188.715,188.95,325661
2025-10-03 10:27:00,188.95,188.988,188.8,188.824,248578
2025-10-03 10:28:00,188.82,188.85,188.72,188.73,183660
2025-10-03 10:29:00,188.73,188.959,188.7,188.944,192715
2025-10-03 10:30:00,188.95,188.95,188.72,188.75,180849
2025-10-03 10:31:00,188.75,188.815,188.64,188.717,195432
2025-10-03 10:32:00,188.72,188.72,188.411,188.412,270452
2025-10-03 10:33:00,188.418,188.575,188.37,188.56,283588
2025-10-03 10:34:00,188.555,188.77,188.54,188.765,214797
2025-10-03 10:35:00,188.775,188.78,188.54,188.65,211908
2025-10-03 10:36:00,188.655,188.745,188.6,188.69,169797
2025-10-03 10:37:00,188.69,189.02,188.67,188.87,206437
2025-10-03 10:38:00,188.868,189.02,188.85,188.988,208840
2025-10-03 10:39:00,188.98,189.08,188.95,189.0,225809
2025-10-03 10:40:00,188.99,189.33,188.97,189.262,318419
2025-10-03 10:41:00,189.266,189.33,189.221,189.231,235120
2025-10-03 10:42:00,189.243,189.28,189.172,189.222,203504
2025-10-03 10:43:00,189.235,189.3,189.12,189.192,200879
2025-10-03 10:44:00,189.2,189.27,189.14,189.2,152307
2025-10-03 10:45:00,189.2,189.33,189.15,189.31,182898
2025-10-03 10:46:00,189.31,189.36,189.17,189.22,182041
2025-10-03 10:47:00,189.24,189.3,189.185,189.248,122019
2025-10-03 10:48:00,189.24,189.298,189.138,189.235,215651
2025-10-03 10:49:00,189.24,189.24,189.11,189.18,114897
2025-10-03 10:50:00,189.162,189.2,189.03,189.095,172216
2025-10-03 10:51:00,189.1,189.17,189.04,189.07,140719
2025-10-03 10:52:00,189.065,189.36,189.04,189.325,202009
2025-10-03 10:53:00,189.33,189.44,189.315,189.365,234844
2025-10-03 10:54:00,189.37,189.41,189.31,189.395,149814
2025-10-03 10:55:00,189.39,189.575,189.324,189.57,344901
2025-10-03 10:56:00,189.565,189.575,189.41,189.445,218891
2025-10-03 10:57:00,189.43,189.47,189.3,189.348,157491
2025-10-03 10:58:00,189.349,189.38,189.221,189.25,149471
2025-10-03 10:59:00,189.24,189.35,189.24,189.34,127177
2025-10-03 11:00:00,189.33,189.46,189.235,189.298,229979
2025-10-03 11:01:00,189.298,189.46,189.27,189.39,142927
2025-10-03 11:02:00,189.395,189.47,189.265,189.275,136142
2025-10-03 11:03:00,189.265,189.36,189.23,189.29,101771
2025-10-03 11:04:00,189.3,189.34,189.19,189.22,121438
2025-10-03 11:05:00,189.228,189.289,189.08,189.285,166130
2025-10-03 11:06:00,189.288,189.3,189.14,189.3,123884
2025-10-03 11:07:00,189.29,189.3,189.2,189.229,85161
2025-10-03 11:08:00,189.23,189.255,189.02,189.035,173719
2025-10-03 11:09:00,189.039,189.08,188.932,189.036,231817
2025-10-03 11:10:00,189.03,189.04,188.89,188.92,142608
2025-10-03 11:11:00,188.935,189.12,188.935,189.108,137032
2025-10-03 11:12:00,189.109,189.13,189.025,189.095,124174
2025-10-03 11:13:00,189.1,189.27,189.09,189.26,160461
2025-10-03 11:14:00,189.266,189.32,189.16,189.305,149971
2025-10-03 11:15:00,189.305,189.459,189.26,189.39,197102
2025-10-03 11:16:00,189.4,189.47,189.37,189.465,170894
2025-10-03 11:17:00,189.465,189.5,189.39,189.475,279730
2025-10-03 11:18:00,189.475,189.51,189.365,189.41,183688
2025-10-03 11:19:00,189.42,189.525,189.415,189.495,111755
2025-10-03 11:20:00,189.49,189.505,189.35,189.417,175652
