timestamp,open,high,low,close,volume
2025-10-24 04:59:00,183.17,183.18,183.15,183.18,143
2025-10-24 05:00:00,183.2,183.2,183.16,183.16,15
2025-10-24 05:01:00,183.2,183.2,183.2,183.2,103
2025-10-24 05:02:00,183.24,183.24,183.24,183.24,2
2025-10-24 05:03:00,183.23,183.23,183.23,183.23,5
2025-10-24 05:04:00,183.21,183.21,183.21,183.21,91
2025-10-24 05:05:00,183.22,183.24,183.22,183.23,86
2025-10-24 05:06:00,183.2,183.21,183.2,183.21,180
2025-10-24 05:07:00,183.21,183.28,183.21,183.26,1692
2025-10-24 05:08:00,183.26,183.3,183.26,183.3,338
2025-10-24 05:09:00,183.3,183.3,183.26,183.26,226
2025-10-24 05:10:00,183.21,183.21,183.16,183.2,227
2025-10-24 05:11:00,183.21,183.21,183.2,183.2,136
2025-10-24 05:12:00,183.2,183.22,183.2,183.22,126
2025-10-24 05:13:00,183.22,183.22,183.17,183.18,1419
2025-10-24 05:14:00,183.12,183.18,183.07,183.17,1487
2025-10-24 05:15:00,183.14,183.15,183.12,183.12,297
2025-10-24 05:16:00,183.14,183.17,183.1,183.1,1576
2025-10-24 05:17:00,183.09,183.12,183.07,183.08,1297
2025-10-24 05:18:00,183.1,183.13,183.1,183.11,746
2025-10-24 05:19:00,183.15,183.15,183.06,183.07,407
2025-10-24 05:20:00,183.08,183.12,183.05,183.05,2315
2025-10-24 05:21:00,183.05,183.09,183.04,183.09,1107
2025-10-24 05:22:00,183.07,183.09,183.07,183.07,227
2025-10-24 05:23:00,183.09,183.1,183.07,183.07,379
2025-10-24 05:24:00,183.1,183.17,183.1,183.15,1298
2025-10-24 05:25:00,183.12,183.13,183.06,183.1,2194
2025-10-24 05:26:00,183.09,183.09,183.06,183.09,636
2025-10-24 05:27:00,183.15,183.23,183.15,183.23,1802
2025-10-24 05:28:00,183.23,183.23,183.2,183.22,775
2025-10-24 05:29:00,183.2,183.2,183.12,183.12,590
2025-10-24 05:30:00,183.15,183.18,183.15,183.17,536
2025-10-24 05:31:00,183.19,183.2,183.17,183.2,1424
2025-10-24 05:32:00,183.21,183.22,183.17,183.17,606
2025-10-24 05:33:00,183.17,183.19,183.17,183.17,331
2025-10-24 05:34:00,183.18,183.19,183.18,183.19,14
2025-10-24 05:35:00,183.2,183.22,183.19,183.22,1435
2025-10-24 05:36:00,183.22,183.22,183.22,183.22,0
2025-10-24 05:37:00,183.23,183.25,183.19,183.19,5839
2025-10-24 05:38:00,183.2,183.25,183.19,183.25,782
2025-10-24 05:39:00,183.24,183.28,183.2,183.2,1674
2025-10-24 05:40:00,183.17,183.2,183.15,183.2,192
2025-10-24 05:41:00,183.23,183.23,183.23,183.23,114
2025-10-24 05:42:00,183.26,183.26,183.22,183.23,878
2025-10-24 05:43:00,183.22,183.22,183.21,183.22,120
2025-10-24 05:44:00,183.24,183.24,183.19,183.19,593
2025-10-24 05:45:00,183.16,183.16,183.16,183.16,100
2025-10-24 05:46:00,183.16,183.17,183.16,183.17,121
2025-10-24 05:47:00,183.15,183.16,183.14,183.15,1269
2025-10-24 05:48:00,183.18,183.23,183.15,183.17,712
2025-10-24 05:49:00,183.2,183.2,183.18,183.19,23
2025-10-24 05:50:00,183.15,183.15,183.13,183.13,1114
2025-10-24 05:51:00,183.11,183.16,183.1,183.15,636
2025-10-24 05:52:00,183.15,183.15,183.15,183.15,135
2025-10-24 05:53:00,183.15,183.15,183.15,183.15,58
2025-10-24 05:54:00,183.15,183.15,183.1,183.1,154
2025-10-24 05:55:00,183.13,183.2,183.13,183.17,651
2025-10-24 05:56:00,183.14,183.21,183.14,183.21,134
2025-10-24 05:57:00,183.2,183.21,183.2,183.21,227
2025-10-24 05:58:00,183.2,183.21,183.2,183.21,410
2025-10-24 05:59:00,183.22,183.22,183.16,183.2,921
2025-10-24 06:00:00,183.23,183.28,183.23,183.28,2367
2025-10-24 06:01:00,183.26,183.27,183.15,183.2,3585
2025-10-24 06:02:00,183.21,183.26,183.12,183.26,1610
2025-10-24 06:03:00,183.25,183.27,183.22,183.22,360
2025-10-24 06:04:00,183.22,183.24,183.22,183.24,286
2025-10-24 06:05:00,183.21,183.21,183.2,183.2,79
2025-10-24 06:06:00,183.23,183.25,183.22,183.22,385
2025-10-24 06:07:00,183.22,183.25,183.18,183.21,618
2025-10-24 06:08:00,183.2,183.28,183.2,183.24,287
2025-10-24 06:09:00,183.27,183.29,183.26,183.28,290
2025-10-24 06:10:00,183.28,183.3,183.27,183.28,1365
2025-10-24 06:11:00,183.31,183.35,183.29,183.35,309
2025-10-24 06:12:00,183.35,183.39,183.31,183.34,1685
2025-10-24 06:13:00,183.38,183.4,183.35,183.38,643
2025-10-24 06:14:00,183.39,183.39,183.33,183.34,2127
2025-10-24 06:15:00,183.36,183.41,183.36,183.38,508
2025-10-24 06:16:00,183.36,183.37,183.35,183.37,91
2025-10-24 06:17:00,183.37,183.37,183.37,183.37,0
2025-10-24 06:18:00,183.37,183.38,183.36,183.36,1828
2025-10-24 06:19:00,183.36,183.37,183.33,183.35,681
2025-10-24 06:20:00,183.35,183.37,183.34,183.34,546
2025-10-24 06:21:00,183.33,183.37,183.33,183.37,350
2025-10-24 06:22:00,183.37,183.39,183.3,183.34,1156
2025-10-24 06:23:00,183.31,183.35,183.31,183.35,74
2025-10-24 06:24:00,183.38,183.4,183.35,183.35,260
2025-10-24 06:25:00,183.35,183.35,183.28,183.3,907
2025-10-24 06:26:00,183.35,183.38,183.28,183.36,672
2025-10-24 06:27:00,183.39,183.4,183.37,183.39,552
2025-10-24 06:28:00,183.37,183.44,183.36,183.39,7267
2025-10-24 06:29:00,183.36,183.39,183.27,183.27,1161
2025-10-24 06:30:00,183.3,183.39,183.3,183.37,762
2025-10-24 06:31:00,183.4,183.4,183.35,183.38,130
2025-10-24 06:32:00,183.36,183.4,183.35,183.4,693
2025-10-24 06:33:00,183.4,183.4,183.38,183.38,175
2025-10-24 06:34:00,183.38,183.38,183.35,183.35,866
2025-10-24 06:35:00,183.35,183.39,183.3,183.3,1585
2025-10-24 06:36:00,183.29,183.3,183.26,183.3,1157
2025-10-24 06:37:00,183.3,183.33,183.25,183.25,1224
2025-10-24 06:38:00,183.25,183.29,183.25,183.28,32
2025-10-24 06:39:00,183.3,183.34,183.3,183.34,423
2025-10-24 06:40:00,183.32,183.32,183.25,183.31,2285
2025-10-24 06:41:00,183.28,183.29,183.26,183.26,350
2025-10-24 06:42:00,183.25,183.25,183.22,183.22,624
2025-10-24 06:43:00,183.21,183.25,183.18,183.21,1650
2025-10-24 06:44:00,183.2,183.22,183.19,183.22,502
2025-10-24 06:45:00,183.21,183.21,183.16,183.16,125
2025-10-24 06:46:00,183.17,183.18,183.13,183.16,308
2025-10-24 06:47:00,183.16,183.16,183.14,183.14,87
2025-10-24 06:48:00,183.17,183.19,183.17,183.19,59
2025-10-24 06:49:00,183.17,183.22,183.17,183.2,126
2025-10-24 06:50:00,183.16,183.22,183.16,183.18,738
2025-10-24 06:51:00,183.2,183.22,183.18,183.21,751
2025-10-24 06:52:00,183.18,183.18,183.14,183.16,495
2025-10-24 06:53:00,183.16,183.16,183.16,183.16,231
2025-10-24 06:54:00,183.2,183.2,183.19,183.19,199
2025-10-24 06:55:00,183.18,183.18,183.16,183.16,62
2025-10-24 06:56:00,183.18,183.18,183.12,183.12,1568
2025-10-24 06:57:00,183.15,183.15,183.15,183.15,2
2025-10-24 06:58:00,183.13,183.13,183.07,183.07,1783
2025-10-24 06:59:00,183.07,183.07,182.99,183.0,6324
2025-10-24 07:00:00,182.99,183.19,182.99,183.07,14692
2025-10-24 07:01:00,183.1,183.22,183.08,183.19,2277
2025-10-24 07:02:00,183.21,183.22,183.11,183.15,2216
2025-10-24 07:03:00,183.17,183.21,183.17,183.2,4661
2025-10-24 07:04:00,183.21,183.21,183.12,183.179,1373
2025-10-24 07:05:00,183.17,183.2,183.17,183.2,40
2025-10-24 07:06:00,183.2,183.26,183.2,183.22,1479
2025-10-24 07:07:00,183.22,183.23,183.17,183.23,1033
2025-10-24 07:08:00,183.25,183.25,183.23,183.24,138
2025-10-24 07:09:00,183.23,183.24,183.21,183.21,300
2025-10-24 07:10:00,183.21,183.21,183.21,183.21,1
2025-10-24 07:11:00,183.23,183.24,183.211,183.211,283
2025-10-24 07:12:00,183.22,183.22,183.21,183.22,161
2025-10-24 07:13:00,183.25,183.32,183.25,183.32,591
2025-10-24 07:14:00,183.33,183.33,183.32,183.32,336
2025-10-24 07:15:00,183.31,183.31,183.3,183.3,88
2025-10-24 07:16:00,183.3,183.3,183.3,183.3,0
2025-10-24 07:17:00,183.261,183.28,183.24,183.24,333
2025-10-24 07:18:00,183.24,183.26,183.24,183.24,272
2025-10-24 07:19:00,183.25,183.25,183.24,183.24,70
2025-10-24 07:20:00,183.24,183.24,183.181,183.181,364
2025-10-24 07:21:00,183.18,183.2,183.16,183.2,468
2025-10-24 07:22:00,183.22,183.24,183.211,183.24,589
2025-10-24 07:23:00,183.22,183.22,183.22,183.22,160
2025-10-24 07:24:00,183.24,183.26,183.24,183.26,711
2025-10-24 07:25:00,183.24,183.32,183.24,183.29,528
2025-10-24 07:26:00,183.27,183.27,183.27,183.27,277
2025-10-24 07:27:00,183.271,183.28,183.271,183.28,150
2025-10-24 07:28:00,183.29,183.29,183.26,183.27,395
2025-10-24 07:29:00,183.27,183.27,183.26,183.27,84
2025-10-24 07:30:00,183.25,183.25,183.25,183.25,2
2025-10-24 07:31:00,183.26,183.26,183.25,183.26,467
2025-10-24 07:32:00,183.289,183.289,183.27,183.27,14
2025-10-24 07:33:00,183.27,183.27,183.26,183.26,363
2025-10-24 07:34:00,183.27,183.27,183.27,183.27,9
2025-10-24 07:35:00,183.27,183.27,183.25,183.27,591
2025-10-24 07:36:00,183.27,183.32,183.27,183.32,1981
2025-10-24 07:37:00,183.32,183.37,183.3,183.36,1494
2025-10-24 07:38:00,183.35,183.37,183.33,183.33,10148
2025-10-24 07:39:00,183.3,183.31,183.3,183.31,264
2025-10-24 07:40:00,183.32,183.32,183.21,183.22,1805
2025-10-24 07:41:00,183.25,183.26,183.25,183.25,660
2025-10-24 07:42:00,183.25,183.25,183.22,183.22,1211
2025-10-24 07:43:00,183.21,183.22,183.21,183.22,164
2025-10-24 07:44:00,183.22,183.22,183.19,183.19,590
2025-10-24 07:45:00,183.22,183.221,183.21,183.22,698
2025-10-24 07:46:00,183.22,183.22,183.21,183.21,317
2025-10-24 07:47:00,183.21,183.21,183.19,183.19,791
2025-10-24 07:48:00,183.18,183.18,183.18,183.18,100
2025-10-24 07:49:00,183.2,183.2,183.2,183.2,101
2025-10-24 07:50:00,183.171,183.23,183.171,183.22,3391
2025-10-24 07:51:00,183.2,183.22,183.2,183.22,372
2025-10-24 07:52:00,183.229,183.25,183.229,183.25,1931
2025-10-24 07:53:00,183.26,183.27,183.25,183.25,587
2025-10-24 07:54:00,183.24,183.25,183.23,183.25,368
2025-10-24 07:55:00,183.25,183.26,183.21,183.249,1230
2025-10-24 07:56:00,183.23,183.23,183.21,183.21,882
2025-10-24 07:57:00,183.21,183.21,183.19,183.2,877
2025-10-24 07:58:00,183.21,183.22,183.17,183.17,1253
2025-10-24 07:59:00,183.16,183.21,183.15,183.21,1189
2025-10-24 08:00:00,182.95,183.436,182.451,183.13,324505
2025-10-24 08:01:00,183.13,183.355,182.49,182.79,9831
2025-10-24 08:02:00,183.07,183.31,183.06,183.1,3983
2025-10-24 08:03:00,183.11,183.16,183.1,183.15,2160
2025-10-24 08:04:00,183.145,183.245,183.14,183.245,3567
2025-10-24 08:05:00,183.231,183.26,183.214,183.24,3624
2025-10-24 08:06:00,183.24,183.27,183.23,183.26,3617
2025-10-24 08:07:00,183.269,183.27,183.2,183.201,4979
2025-10-24 08:08:00,183.21,183.21,183.18,183.185,4881
2025-10-24 08:09:00,183.18,183.19,183.12,183.12,8551
2025-10-24 08:10:00,183.13,183.138,183.1,183.109,7232
2025-10-24 08:11:00,183.1,183.15,183.09,183.15,3006
2025-10-24 08:12:00,183.14,183.16,183.11,183.13,1632
2025-10-24 08:13:00,183.14,183.16,183.12,183.14,4797
2025-10-24 08:14:00,183.15,183.2,183.1,183.2,11249
2025-10-24 08:15:00,183.2,183.22,183.18,183.21,3597
2025-10-24 08:16:00,183.215,183.24,183.18,183.19,1941
2025-10-24 08:17:00,183.2,183.2,183.13,183.18,3014
2025-10-24 08:18:00,183.2,183.2,183.17,183.17,2394
2025-10-24 08:19:00,183.179,183.22,183.179,183.22,2899
2025-10-24 08:20:00,183.215,183.22,183.17,183.19,3927
2025-10-24 08:21:00,183.198,183.205,183.18,183.18,5175
2025-10-24 08:22:00,183.17,183.2,183.16,183.16,2846
2025-10-24 08:23:00,183.17,183.18,183.11,183.11,2694
2025-10-24 08:24:00,183.13,183.15,183.11,183.125,4201
2025-10-24 08:25:00,183.13,183.18,183.12,183.18,19125
2025-10-24 08:26:00,183.18,183.18,183.11,183.14,11497
2025-10-24 08:27:00,183.14,183.21,183.14,183.18,9554
2025-10-24 08:28:00,183.17,183.248,183.16,183.24,13109
2025-10-24 08:29:00,183.25,183.26,183.15,183.19,10576
2025-10-24 08:30:00,183.12,184.28,183.12,184.26,140561
2025-10-24 08:31:00,184.28,184.49,184.2,184.25,50174
2025-10-24 08:32:00,184.25,184.38,184.18,184.299,54911
2025-10-24 08:33:00,184.291,184.31,183.9,183.988,36616
2025-10-24 08:34:00,183.97,184.01,183.82,183.94,46897
2025-10-24 08:35:00,183.96,184.0,183.77,183.874,28413
2025-10-24 08:36:00,183.9,184.08,183.86,184.08,30603
2025-10-24 08:37:00,184.08,184.15,183.95,183.95,128946
2025-10-24 08:38:00,183.95,183.999,183.85,183.97,20741
2025-10-24 08:39:00,183.95,183.97,183.8,183.88,14498
2025-10-24 08:40:00,183.88,183.98,183.876,183.914,19469
2025-10-24 08:41:00,183.94,183.99,183.86,183.86,9201
2025-10-24 08:42:00,183.852,183.97,183.82,183.97,11839
2025-10-24 08:43:00,183.97,184.11,183.96,184.1,29477
2025-10-24 08:44:00,184.097,184.181,184.04,184.14,29570
2025-10-24 08:45:00,184.14,184.29,184.14,184.29,25648
2025-10-24 08:46:00,184.283,184.37,184.16,184.215,22908
2025-10-24 08:47:00,184.2,184.23,184.09,184.102,15570
2025-10-24 08:48:00,184.104,184.15,184.01,184.02,13601
2025-10-24 08:49:00,184.02,184.15,184.02,184.11,9584
2025-10-24 08:50:00,184.11,184.12,184.03,184.06,8786
2025-10-24 08:51:00,184.06,184.1,184.05,184.08,5616
2025-10-24 08:52:00,184.1,184.17,184.07,184.091,7802
2025-10-24 08:53:00,184.12,184.12,183.94,183.94,16666
2025-10-24 08:54:00,183.97,184.0,183.9,183.9,12859
2025-10-24 08:55:00,183.9,183.94,183.84,183.85,10982
2025-10-24 08:56:00,183.859,183.94,183.84,183.93,3189
2025-10-24 08:57:00,183.93,183.94,183.85,183.85,11182
2025-10-24 08:58:00,183.87,183.88,183.82,183.88,7944
2025-10-24 08:59:00,183.863,183.95,183.86,183.95,4831
2025-10-24 09:00:00,183.97,184.0,183.93,183.97,7089
2025-10-24 09:01:00,183.98,184.001,183.97,183.996,12229
2025-10-24 09:02:00,183.982,184.02,183.96,184.0,6810
2025-10-24 09:03:00,184.02,184.07,183.95,183.985,17544
2025-10-24 09:04:00,183.974,184.08,183.974,184.054,10796
2025-10-24 09:05:00,184.05,184.15,184.04,184.12,10378
2025-10-24 09:06:00,184.12,184.135,184.044,184.05,6614
2025-10-24 09:07:00,184.066,184.09,184.04,184.09,4101
2025-10-24 09:08:00,184.08,184.125,184.05,184.07,18004
2025-10-24 09:09:00,184.05,184.19,184.05,184.19,14763
2025-10-24 09:10:00,184.185,184.21,184.03,184.05,16056
2025-10-24 09:11:00,184.06,184.07,184.03,184.04,7936
2025-10-24 09:12:00,184.04,184.07,183.92,184.06,15212
2025-10-24 09:13:00,184.07,184.1,184.03,184.07,9501
2025-10-24 09:14:00,184.08,184.12,184.07,184.09,6872
2025-10-24 09:15:00,184.1,184.14,184.08,184.08,7789
2025-10-24 09:16:00,184.08,184.12,184.07,184.09,6140
2025-10-24 09:17:00,184.085,184.149,184.03,184.078,8749
2025-10-24 09:18:00,184.08,184.09,183.95,184.01,10661
2025-10-24 09:19:00,184.03,184.08,184.01,184.06,6378
2025-10-24 09:20:00,184.08,184.13,184.05,184.13,7891
2025-10-24 09:21:00,184.101,184.17,184.07,184.1,10438
2025-10-24 09:22:00,184.11,184.19,184.1,184.161,5821
2025-10-24 09:23:00,184.16,184.18,184.11,184.17,7842
2025-10-24 09:24:00,184.18,184.2,184.16,184.199,8201
2025-10-24 09:25:00,184.18,184.2,184.1,184.15,29119
2025-10-24 09:26:00,184.15,184.17,184.13,184.16,7103
2025-10-24 09:27:00,184.16,184.18,184.15,184.18,6589
2025-10-24 09:28:00,184.17,184.17,183.8,183.911,30942
2025-10-24 09:29:00,183.91,183.97,183.802,183.86,20338
2025-10-24 09:30:00,183.835,184.16,183.5,184.125,1492575
2025-10-24 09:31:00,184.12,184.33,183.85,184.31,618697
2025-10-24 09:32:00,184.31,184.56,184.0,184.34,692192
2025-10-24 09:33:00,184.35,184.99,184.32,184.955,797571
2025-10-24 09:34:00,184.96,185.34,184.93,185.07,1054748
2025-10-24 09:35:00,185.08,185.29,184.6,184.913,590477
2025-10-24 09:36:00,184.92,185.49,184.81,185.48,607742
2025-10-24 09:37:00,185.49,185.57,185.175,185.559,619813
2025-10-24 09:38:00,185.57,185.795,185.32,185.762,635062
2025-10-24 09:39:00,185.77,185.92,185.45,185.57,569030
2025-10-24 09:40:00,185.57,185.885,185.55,185.831,487897
2025-10-24 09:41:00,185.85,186.03,185.75,185.816,826673
2025-10-24 09:42:00,185.805,185.96,185.585,185.685,461246
2025-10-24 09:43:00,185.7,185.83,185.34,185.52,529644
2025-10-24 09:44:00,185.54,185.711,185.384,185.66,359552
2025-10-24 09:45:00,185.7,185.99,185.63,185.725,400657
2025-10-24 09:46:00,185.73,185.94,185.52,185.59,362195
2025-10-24 09:47:00,185.6,185.7,185.169,185.25,459110
2025-10-24 09:48:00,185.255,185.48,185.07,185.48,422346
2025-10-24 09:49:00,185.48,185.57,185.17,185.32,336635
2025-10-24 09:50:00,185.31,185.46,185.085,185.365,370468
2025-10-24 09:51:00,185.36,185.549,185.32,185.42,256276
2025-10-24 09:52:00,185.415,185.605,185.26,185.575,302690
2025-10-24 09:53:00,185.579,185.615,185.42,185.45,258181
2025-10-24 09:54:00,185.46,185.75,185.42,185.66,271398
2025-10-24 09:55:00,185.655,185.715,185.58,185.715,205027
2025-10-24 09:56:00,185.72,185.77,185.605,185.645,222038
2025-10-24 09:57:00,185.63,185.75,185.35,185.37,292938
2025-10-24 09:58:00,185.365,185.46,185.33,185.422,207362
2025-10-24 09:59:00,185.42,185.66,185.38,185.54,247985
2025-10-24 10:00:00,185.56,185.68,185.4,185.425,256600
2025-10-24 10:01:00,185.43,185.46,185.22,185.427,246344
2025-10-24 10:02:00,185.44,185.505,185.21,185.218,306633
2025-10-24 10:03:00,185.215,185.42,185.12,185.364,307514
2025-10-24 10:04:00,185.37,185.411,184.7,185.01,631588
2025-10-24 10:05:00,185.03,185.21,184.91,185.079,348902
2025-10-24 10:06:00,185.07,185.23,184.99,185.01,256936
2025-10-24 10:07:00,185.02,185.188,184.99,185.005,213212
2025-10-24 10:08:00,185.01,185.04,184.62,184.67,552128
2025-10-24 10:09:00,184.678,184.97,184.64,184.952,338266
2025-10-24 10:10:00,184.95,184.98,184.813,184.813,209186
2025-10-24 10:11:00,184.82,184.82,184.58,184.679,304759
2025-10-24 10:12:00,184.69,184.9,184.67,184.865,243283
2025-10-24 10:13:00,184.86,184.875,184.69,184.775,245075
2025-10-24 10:14:00,184.77,184.79,184.675,184.68,142538
2025-10-24 10:15:00,184.69,184.7,184.455,184.47,307729
2025-10-24 10:16:00,184.465,184.599,184.46,184.581,250120
2025-10-24 10:17:00,184.59,184.825,184.545,184.745,306663
2025-10-24 10:18:00,184.73,184.833,184.671,184.715,213336
2025-10-24 10:19:00,184.718,184.75,184.555,184.75,209334
2025-10-24 10:20:00,184.75,184.75,184.31,184.44,279081
2025-10-24 10:21:00,184.43,184.57,184.395,184.465,232358
2025-10-24 10:22:00,184.469,184.53,184.32,184.34,225717
2025-10-24 10:23:00,184.342,184.417,184.3,184.34,196453
2025-10-24 10:24:00,184.35,184.469,184.31,184.385,191817
2025-10-24 10:25:00,184.38,184.59,184.27,184.332,298896
2025-10-24 10:26:00,184.33,184.55,184.325,184.45,191542
2025-10-24 10:27:00,184.45,184.69,184.42,184.64,228037
2025-10-24 10:28:00,184.635,184.82,184.617,184.775,289270
2025-10-24 10:29:00,184.77,184.79,184.551,184.615,229064
2025-10-24 10:30:00,184.6,184.684,184.35,184.37,281443
2025-10-24 10:31:00,184.365,184.559,184.33,184.535,217487
2025-10-24 10:32:00,184.57,184.84,184.56,184.812,293666
2025-10-24 10:33:00,184.8,184.965,184.78,184.91,260113
2025-10-24 10:34:00,184.901,184.93,184.855,184.9,151188
2025-10-24 10:35:00,184.895,185.02,184.86,184.93,280449
2025-10-24 10:36:00,184.937,185.1,184.84,185.095,262444
2025-10-24 10:37:00,185.09,185.16,185.04,185.15,244895
2025-10-24 10:38:00,185.14,185.17,185.038,185.11,226160
2025-10-24 10:39:00,185.101,185.17,185.03,185.068,193567
2025-10-24 10:40:00,185.055,185.17,185.055,185.09,144465
2025-10-24 10:41:00,185.095,185.172,185.09,185.16,131367
2025-10-24 10:42:00,185.166,185.24,185.025,185.068,208666
2025-10-24 10:43:00,185.075,185.234,185.075,185.22,166344
2025-10-24 10:44:00,185.22,185.326,185.21,185.319,218639
2025-10-24 10:45:00,185.32,185.335,185.22,185.275,214135
2025-10-24 10:46:00,185.265,185.295,185.06,185.23,195810
2025-10-24 10:47:00,185.25,185.48,185.22,185.48,253350
2025-10-24 10:48:00,185.48,185.52,185.42,185.505,226588
2025-10-24 10:49:00,185.508,185.53,185.37,185.415,170470
2025-10-24 10:50:00,185.416,185.5,185.23,185.245,223490
2025-10-24 10:51:00,185.245,185.265,185.03,185.065,251733
2025-10-24 10:52:00,185.06,185.14,184.92,184.92,196498
2025-10-24 10:53:00,184.92,184.99,184.86,184.87,174910
2025-10-24 10:54:00,184.86,184.92,184.75,184.84,233753
2025-10-24 10:55:00,184.85,184.89,184.68,184.79,257004
2025-10-24 10:56:00,184.783,184.936,184.4,184.545,271453
2025-10-24 10:57:00,184.575,184.77,184.56,184.75,200079
2025-10-24 10:58:00,184.755,184.855,184.75,184.84,179269
2025-10-24 10:59:00,184.84,184.91,184.78,184.855,144894
2025-10-24 11:00:00,184.86,184.865,184.7,184.746,146041
2025-10-24 11:01:00,184.75,184.75,184.57,184.73,132721
2025-10-24 11:02:00,184.74,184.76,184.58,184.615,130374
2025-10-24 11:03:00,184.63,184.78,184.56,184.705,166569
2025-10-24 11:04:00,184.7,184.78,184.624,184.712,116764
2025-10-24 11:05:00,184.72,184.78,184.59,184.695,182115
2025-10-24 11:06:00,184.7,184.78,184.591,184.612,121633
2025-10-24 11:07:00,184.62,184.695,184.53,184.67,125026
2025-10-24 11:08:00,184.675,184.745,184.625,184.686,115120
2025-10-24 11:09:00,184.69,184.821,184.685,184.76,139565
2025-10-24 11:10:00,184.77,184.825,184.705,184.79,129431
2025-10-24 11:11:00,184.787,184.82,184.58,184.68,152209
2025-10-24 11:12:00,184.671,184.675,184.567,184.66,177084
2025-10-24 11:13:00,184.67,184.77,184.65,184.739,127404
2025-10-24 11:14:00,184.745,184.755,184.62,184.68,113181
2025-10-24 11:15:00,184.675,184.865,184.675,184.782,152932
2025-10-24 11:16:00,184.785,184.89,184.75,184.755,179296
2025-10-24 11:17:00,184.755,184.86,184.69,184.805,133845
2025-10-24 11:18:00,184.809,184.95,184.805,184.925,143552
2025-10-24 11:19:00,184.92,185.047,184.911,185.047,217416
2025-10-24 11:20:00,185.049,185.24,184.99,185.2,241807
