timestamp,open,high,low,close,volume
2025-05-14 05:15:00,132.13,132.15,132.04,132.08,12414
2025-05-14 05:16:00,132.07,132.09,132.03,132.04,3943
2025-05-14 05:17:00,132.08,132.2,132.04,132.19,5085
2025-05-14 05:18:00,132.19,132.19,132.09,132.13,3438
2025-05-14 05:19:00,132.1,132.14,132.1,132.14,3268
2025-05-14 05:20:00,132.12,132.13,132.04,132.04,2622
2025-05-14 05:21:00,132.03,132.27,132.03,132.25,3612
2025-05-14 05:22:00,132.25,132.41,132.25,132.38,6643
2025-05-14 05:23:00,132.38,132.41,132.32,132.32,3321
2025-05-14 05:24:00,132.33,132.35,132.31,132.35,2415
2025-05-14 05:25:00,132.35,132.49,132.35,132.44,7602
2025-05-14 05:26:00,132.41,132.41,132.21,132.23,3950
2025-05-14 05:27:00,132.26,132.31,132.26,132.31,307
2025-05-14 05:28:00,132.3,132.3,132.22,132.24,2039
2025-05-14 05:29:00,132.25,132.25,132.21,132.24,2797
2025-05-14 05:30:00,132.26,132.33,132.24,132.27,4052
2025-05-14 05:31:00,132.29,132.34,132.29,132.32,1884
2025-05-14 05:32:00,132.32,132.33,132.3,132.33,688
2025-05-14 05:33:00,132.32,132.35,132.29,132.32,6198
2025-05-14 05:34:00,132.3,132.34,132.25,132.25,2008
2025-05-14 05:35:00,132.25,132.41,132.23,132.4,5042
2025-05-14 05:36:00,132.39,132.4,132.34,132.37,7098
2025-05-14 05:37:00,132.33,132.36,132.3,132.35,2235
2025-05-14 05:38:00,132.33,132.36,132.32,132.36,1208
2025-05-14 05:39:00,132.34,132.35,132.29,132.31,1388
2025-05-14 05:40:00,132.3,132.34,132.25,132.31,2514
2025-05-14 05:41:00,132.32,132.36,132.31,132.36,1715
2025-05-14 05:42:00,132.38,132.39,132.35,132.37,2634
2025-05-14 05:43:00,132.37,132.38,132.34,132.37,1705
2025-05-14 05:44:00,132.37,132.46,132.37,132.46,3302
2025-05-14 05:45:00,132.46,132.56,132.46,132.54,6730
2025-05-14 05:46:00,132.53,132.55,132.51,132.54,1299
2025-05-14 05:47:00,132.53,132.56,132.53,132.53,1615
2025-05-14 05:48:00,132.52,132.54,132.4,132.52,7292
2025-05-14 05:49:00,132.53,132.55,132.5,132.5,1702
2025-05-14 05:50:00,132.5,132.51,132.4,132.4,2330
2025-05-14 05:51:00,132.39,132.44,132.37,132.41,5005
2025-05-14 05:52:00,132.43,132.44,132.32,132.32,1914
2025-05-14 05:53:00,132.36,132.46,132.36,132.46,2181
2025-05-14 05:54:00,132.45,132.45,132.39,132.39,2341
2025-05-14 05:55:00,132.4,132.4,132.32,132.35,3395
2025-05-14 05:56:00,132.35,132.35,132.05,132.23,13031
2025-05-14 05:57:00,132.19,132.22,132.16,132.19,3365
2025-05-14 05:58:00,132.19,132.21,132.17,132.21,1691
2025-05-14 05:59:00,132.2,132.21,132.17,132.17,1529
2025-05-14 06:00:00,132.16,132.18,132.07,132.11,4389
2025-05-14 06:01:00,132.09,132.11,132.07,132.09,2046
2025-05-14 06:02:00,132.09,132.13,132.07,132.13,1289
2025-05-14 06:03:00,132.13,132.18,132.11,132.11,1724
2025-05-14 06:04:00,132.09,132.13,132.05,132.11,3340
2025-05-14 06:05:00,132.1,132.14,132.1,132.14,773
2025-05-14 06:06:00,132.16,132.17,132.12,132.12,3083
2025-05-14 06:07:00,132.12,132.13,132.06,132.07,5993
2025-05-14 06:08:00,132.06,132.06,131.91,131.91,6625
2025-05-14 06:09:00,131.91,131.96,131.9,131.93,2290
2025-05-14 06:10:00,131.94,131.99,131.94,131.97,1709
2025-05-14 06:11:00,131.98,132.07,131.95,132.07,10515
2025-05-14 06:12:00,132.05,132.1,132.05,132.1,2537
2025-05-14 06:13:00,132.12,132.13,132.1,132.13,1136
2025-05-14 06:14:00,132.14,132.15,132.1,132.11,4039
2025-05-14 06:15:00,132.09,132.13,132.0,132.11,7084
2025-05-14 06:16:00,132.12,132.12,132.09,132.11,862
2025-05-14 06:17:00,132.11,132.11,132.11,132.11,0
2025-05-14 06:18:00,132.09,132.16,132.09,132.16,3423
2025-05-14 06:19:00,132.16,132.18,132.15,132.17,2140
2025-05-14 06:20:00,132.17,132.22,132.13,132.22,2563
2025-05-14 06:21:00,132.23,132.34,132.23,132.29,3193
2025-05-14 06:22:00,132.32,132.5,132.3,132.33,15516
2025-05-14 06:23:00,132.32,132.37,132.25,132.26,5874
2025-05-14 06:24:00,132.27,132.33,132.26,132.33,929
2025-05-14 06:25:00,132.35,132.35,132.27,132.29,2251
2025-05-14 06:26:00,132.3,132.3,132.2,132.21,4867
2025-05-14 06:27:00,132.23,132.27,132.2,132.2,2344
2025-05-14 06:28:00,132.21,132.25,132.21,132.25,628
2025-05-14 06:29:00,132.27,132.28,132.25,132.28,438
2025-05-14 06:30:00,132.27,132.3,132.26,132.29,2648
2025-05-14 06:31:00,132.28,132.32,132.25,132.3,2341
2025-05-14 06:32:00,132.28,132.32,132.27,132.3,1004
2025-05-14 06:33:00,132.33,132.4,132.32,132.4,937
2025-05-14 06:34:00,132.4,132.44,132.38,132.44,3334
2025-05-14 06:35:00,132.44,132.45,132.37,132.37,1125
2025-05-14 06:36:00,132.37,132.37,132.34,132.34,135
2025-05-14 06:37:00,132.36,132.4,132.35,132.35,1343
2025-05-14 06:38:00,132.37,132.4,132.35,132.4,1735
2025-05-14 06:39:00,132.41,132.43,132.39,132.42,1269
2025-05-14 06:40:00,132.41,132.41,132.34,132.37,8358
2025-05-14 06:41:00,132.38,132.38,132.32,132.32,4932
2025-05-14 06:42:00,132.33,132.47,132.33,132.47,2902
2025-05-14 06:43:00,132.47,132.49,132.46,132.49,1412
2025-05-14 06:44:00,132.49,132.49,132.45,132.45,6523
2025-05-14 06:45:00,132.46,132.48,132.39,132.39,839
2025-05-14 06:46:00,132.39,132.43,132.39,132.43,2323
2025-05-14 06:47:00,132.43,132.47,132.4,132.43,2102
2025-05-14 06:48:00,132.43,132.45,132.38,132.4,1914
2025-05-14 06:49:00,132.4,132.41,132.25,132.3,5232
2025-05-14 06:50:00,132.31,132.36,132.18,132.34,6509
2025-05-14 06:51:00,132.34,132.36,132.3,132.31,3473
2025-05-14 06:52:00,132.33,132.33,132.31,132.32,920
2025-05-14 06:53:00,132.32,132.37,132.31,132.36,1848
2025-05-14 06:54:00,132.38,132.38,132.36,132.37,1017
2025-05-14 06:55:00,132.37,132.37,132.36,132.37,305
2025-05-14 06:56:00,132.37,132.37,132.27,132.28,2679
2025-05-14 06:57:00,132.27,132.3,132.23,132.27,4842
2025-05-14 06:58:00,132.3,132.43,132.3,132.38,4570
2025-05-14 06:59:00,132.39,132.44,132.39,132.41,5243
2025-05-14 07:00:00,132.4,132.78,132.24,132.76,52236
2025-05-14 07:01:00,132.79,133.05,132.79,132.99,33778
2025-05-14 07:02:00,133.02,133.07,132.97,133.05,15693
2025-05-14 07:03:00,133.079,133.3,133.04,133.16,23530
2025-05-14 07:04:00,133.2,133.31,133.19,133.3,5118
2025-05-14 07:05:00,133.33,133.4,133.27,133.33,11413
2025-05-14 07:06:00,133.35,133.35,133.29,133.32,7193
2025-05-14 07:07:00,133.329,133.329,133.13,133.13,14097
2025-05-14 07:08:00,133.16,133.3,133.15,133.299,3384
2025-05-14 07:09:00,133.271,133.37,133.24,133.37,31565
2025-05-14 07:10:00,133.351,133.41,133.31,133.32,5192
2025-05-14 07:11:00,133.34,133.4,133.27,133.4,3525
2025-05-14 07:12:00,133.4,133.5,133.39,133.479,11187
2025-05-14 07:13:00,133.46,133.5,133.44,133.48,11026
2025-05-14 07:14:00,133.5,133.7,133.49,133.689,9978
2025-05-14 07:15:00,133.68,133.78,133.66,133.78,20550
2025-05-14 07:16:00,133.76,133.84,133.59,133.719,15633
2025-05-14 07:17:00,133.72,133.85,133.7,133.85,15285
2025-05-14 07:18:00,133.84,133.87,133.781,133.8,15667
2025-05-14 07:19:00,133.8,133.849,133.75,133.83,10652
2025-05-14 07:20:00,133.82,133.93,133.82,133.93,13090
2025-05-14 07:21:00,133.94,133.95,133.88,133.92,10676
2025-05-14 07:22:00,133.92,133.96,133.861,133.96,11535
2025-05-14 07:23:00,133.96,133.99,133.9,133.92,15955
2025-05-14 07:24:00,133.91,134.0,133.86,134.0,35242
2025-05-14 07:25:00,134.0,134.0,133.82,133.949,13327
2025-05-14 07:26:00,133.931,134.05,133.9,134.03,10531
2025-05-14 07:27:00,134.03,134.05,134.02,134.02,7119
2025-05-14 07:28:00,134.02,134.2,134.02,134.15,13685
2025-05-14 07:29:00,134.14,134.16,134.1,134.14,12006
2025-05-14 07:30:00,134.14,134.2,134.1,134.19,15006
2025-05-14 07:31:00,134.2,134.25,133.91,134.06,23977
2025-05-14 07:32:00,134.041,134.07,133.94,133.95,14098
2025-05-14 07:33:00,133.93,133.93,133.75,133.9,16472
2025-05-14 07:34:00,133.9,133.9,133.81,133.88,13054
2025-05-14 07:35:00,133.87,133.9,133.79,133.84,8454
2025-05-14 07:36:00,133.84,133.94,133.81,133.94,10771
2025-05-14 07:37:00,133.87,133.91,133.81,133.81,8756
2025-05-14 07:38:00,133.83,133.88,133.77,133.85,13029
2025-05-14 07:39:00,133.85,133.87,133.85,133.87,1914
2025-05-14 07:40:00,133.85,133.85,133.73,133.73,7236
2025-05-14 07:41:00,133.75,133.85,133.71,133.831,3553
2025-05-14 07:42:00,133.85,133.89,133.85,133.889,2810
2025-05-14 07:43:00,133.889,133.95,133.85,133.931,5285
2025-05-14 07:44:00,133.96,133.96,133.87,133.87,8820
2025-05-14 07:45:00,133.88,133.88,133.78,133.8,8769
2025-05-14 07:46:00,133.79,133.85,133.76,133.83,10746
2025-05-14 07:47:00,133.84,133.84,133.75,133.77,9626
2025-05-14 07:48:00,133.77,133.81,133.7,133.81,14109
2025-05-14 07:49:00,133.81,133.82,133.79,133.81,5854
2025-05-14 07:50:00,133.81,133.96,133.81,133.96,9287
2025-05-14 07:51:00,133.96,134.16,133.96,134.11,26932
2025-05-14 07:52:00,134.099,134.11,134.0,134.03,15174
2025-05-14 07:53:00,134.01,134.01,133.82,133.82,23913
2025-05-14 07:54:00,133.83,133.83,133.7,133.81,15635
2025-05-14 07:55:00,133.82,133.95,133.73,133.8,14138
2025-05-14 07:56:00,133.83,133.84,133.75,133.76,7466
2025-05-14 07:57:00,133.76,133.8,133.75,133.77,4551
2025-05-14 07:58:00,133.77,133.84,133.77,133.79,6341
2025-05-14 07:59:00,133.78,133.84,133.71,133.84,2947
2025-05-14 08:00:00,132.89,134.23,132.67,134.141,1910193
2025-05-14 08:01:00,134.141,134.222,132.65,133.74,69795
2025-05-14 08:02:00,133.98,134.05,132.8,133.772,22936
2025-05-14 08:03:00,133.79,133.84,133.71,133.77,43037
2025-05-14 08:04:00,133.75,133.77,133.64,133.69,38580
2025-05-14 08:05:00,133.67,133.8,133.66,133.782,35085
2025-05-14 08:06:00,133.79,133.87,133.76,133.87,30146
2025-05-14 08:07:00,133.87,134.07,133.86,134.048,48600
2025-05-14 08:08:00,134.05,134.05,133.891,133.98,25907
2025-05-14 08:09:00,133.97,133.99,133.78,133.92,34102
2025-05-14 08:10:00,133.88,134.0,133.861,133.99,24901
2025-05-14 08:11:00,133.97,134.0,133.9,133.99,28221
2025-05-14 08:12:00,133.98,134.03,133.93,134.011,27856
2025-05-14 08:13:00,134.02,134.1,134.0,134.04,39090
2025-05-14 08:14:00,134.03,134.05,133.95,134.03,29810
2025-05-14 08:15:00,134.029,134.03,133.972,133.99,19767
2025-05-14 08:16:00,134.0,134.1,133.98,134.05,26344
2025-05-14 08:17:00,134.03,134.04,134.02,134.02,21894
2025-05-14 08:18:00,134.02,134.09,134.02,134.07,34715
2025-05-14 08:19:00,134.07,134.1,134.05,134.075,37091
2025-05-14 08:20:00,134.07,134.1,133.99,134.011,21730
2025-05-14 08:21:00,134.01,134.06,133.95,133.999,22957
2025-05-14 08:22:00,133.99,134.04,133.75,133.76,56693
2025-05-14 08:23:00,133.76,133.88,133.72,133.875,36867
2025-05-14 08:24:00,133.88,133.88,133.81,133.88,32442
2025-05-14 08:25:00,133.879,133.92,133.85,133.851,15112
2025-05-14 08:26:00,133.87,133.91,133.86,133.9,17377
2025-05-14 08:27:00,133.92,133.94,133.79,133.84,125453
2025-05-14 08:28:00,133.84,133.91,133.76,133.86,21865
2025-05-14 08:29:00,133.86,133.87,133.77,133.83,15092
2025-05-14 08:30:00,133.82,133.846,133.73,133.82,18703
2025-05-14 08:31:00,133.82,133.92,133.8,133.9,28422
2025-05-14 08:32:00,133.9,133.92,133.83,133.88,10959
2025-05-14 08:33:00,133.88,133.89,133.79,133.84,20400
2025-05-14 08:34:00,133.83,133.83,133.71,133.75,22847
2025-05-14 08:35:00,133.75,133.83,133.71,133.74,19378
2025-05-14 08:36:00,133.74,133.82,133.68,133.81,26373
2025-05-14 08:37:00,133.805,133.82,133.74,133.79,28681
2025-05-14 08:38:00,133.788,133.82,133.75,133.78,16668
2025-05-14 08:39:00,133.78,133.88,133.78,133.88,61100
2025-05-14 08:40:00,133.861,133.9,133.78,133.82,22694
2025-05-14 08:41:00,133.8,133.85,133.71,133.72,28987
2025-05-14 08:42:00,133.71,133.75,133.66,133.7,64319
2025-05-14 08:43:00,133.7,133.77,133.7,133.73,35469
2025-05-14 08:44:00,133.748,133.75,133.5,133.53,73445
2025-05-14 08:45:00,133.53,133.75,133.501,133.731,26286
2025-05-14 08:46:00,133.73,133.74,133.6,133.67,25100
2025-05-14 08:47:00,133.66,133.69,133.5,133.52,48411
2025-05-14 08:48:00,133.51,133.52,133.42,133.42,50361
2025-05-14 08:49:00,133.435,133.49,133.39,133.45,37146
2025-05-14 08:50:00,133.46,133.5,133.44,133.499,29642
2025-05-14 08:51:00,133.49,133.64,133.49,133.64,28017
2025-05-14 08:52:00,133.602,133.67,133.56,133.59,25478
2025-05-14 08:53:00,133.6,133.63,133.58,133.599,19971
2025-05-14 08:54:00,133.59,133.62,133.57,133.581,18149
2025-05-14 08:55:00,133.59,133.64,133.49,133.55,44636
2025-05-14 08:56:00,133.55,133.55,133.38,133.53,33821
2025-05-14 08:57:00,133.53,133.6,133.48,133.5,42144
2025-05-14 08:58:00,133.5,133.56,133.48,133.53,24425
2025-05-14 08:59:00,133.52,133.55,133.48,133.54,23539
2025-05-14 09:00:00,133.53,133.64,133.5,133.52,49941
2025-05-14 09:01:00,133.54,133.58,133.36,133.37,55460
2025-05-14 09:02:00,133.39,133.53,133.36,133.53,37557
2025-05-14 09:03:00,133.5,133.55,133.47,133.49,28106
2025-05-14 09:04:00,133.48,133.55,133.46,133.5,24638
2025-05-14 09:05:00,133.51,133.51,133.44,133.456,24813
2025-05-14 09:06:00,133.45,133.53,133.43,133.498,18634
2025-05-14 09:07:00,133.49,133.55,133.46,133.49,27292
2025-05-14 09:08:00,133.48,133.49,133.44,133.46,22631
2025-05-14 09:09:00,133.46,133.48,133.43,133.45,29844
2025-05-14 09:10:00,133.45,133.5,133.44,133.495,10122
2025-05-14 09:11:00,133.5,133.68,133.49,133.675,28301
2025-05-14 09:12:00,133.67,133.73,133.64,133.72,37966
2025-05-14 09:13:00,133.72,133.75,133.645,133.66,50970
2025-05-14 09:14:00,133.66,133.67,133.63,133.665,12002
2025-05-14 09:15:00,133.66,133.67,133.62,133.65,23786
2025-05-14 09:16:00,133.65,133.65,133.49,133.6,52904
2025-05-14 09:17:00,133.59,133.6,133.55,133.57,30007
2025-05-14 09:18:00,133.58,133.6,133.5,133.511,23898
2025-05-14 09:19:00,133.515,133.58,133.5,133.58,29389
2025-05-14 09:20:00,133.57,133.65,133.56,133.63,15118
2025-05-14 09:21:00,133.64,133.65,133.58,133.61,19056
2025-05-14 09:22:00,133.615,133.64,133.59,133.61,20164
2025-05-14 09:23:00,133.62,133.62,133.5,133.57,19708
2025-05-14 09:24:00,133.58,133.66,133.55,133.625,19321
2025-05-14 09:25:00,133.66,133.68,133.4,133.54,44574
2025-05-14 09:26:00,133.53,133.56,133.47,133.49,39045
2025-05-14 09:27:00,133.48,133.7,133.4,133.51,45523
2025-05-14 09:28:00,133.52,133.52,132.99,133.269,132293
2025-05-14 09:29:00,133.23,133.26,133.13,133.22,45536
2025-05-14 09:30:00,133.195,133.42,132.75,132.9,4046300
2025-05-14 09:31:00,132.9,133.62,132.84,133.17,1591971
2025-05-14 09:32:00,133.175,133.67,133.06,133.67,1440733
2025-05-14 09:33:00,133.68,134.26,133.51,134.26,2043112
2025-05-14 09:34:00,134.255,134.86,134.16,134.795,2162252
2025-05-14 09:35:00,134.8,134.84,134.18,134.215,1702546
2025-05-14 09:36:00,134.21,134.61,134.19,134.513,1130513
2025-05-14 09:37:00,134.531,134.775,134.28,134.48,1260895
2025-05-14 09:38:00,134.46,134.48,133.88,134.225,1203613
2025-05-14 09:39:00,134.22,134.34,133.99,134.0,785675
2025-05-14 09:40:00,134.01,134.17,133.73,133.87,994594
2025-05-14 09:41:00,133.87,133.88,133.56,133.74,932881
2025-05-14 09:42:00,133.732,134.1,133.665,133.941,874457
2025-05-14 09:43:00,133.94,134.12,133.85,133.96,804755
2025-05-14 09:44:00,133.966,133.966,133.335,133.64,1242211
2025-05-14 09:45:00,133.65,133.705,133.25,133.395,1015146
2025-05-14 09:46:00,133.405,133.49,133.14,133.25,961689
2025-05-14 09:47:00,133.26,133.32,132.82,133.03,1409867
2025-05-14 09:48:00,133.036,133.081,132.625,132.65,1041521
2025-05-14 09:49:00,132.65,133.18,132.41,133.159,1465785
2025-05-14 09:50:00,133.16,133.22,132.771,132.81,724786
2025-05-14 09:51:00,132.811,133.14,132.68,133.095,836256
2025-05-14 09:52:00,133.1,133.2,132.82,132.93,749088
2025-05-14 09:53:00,132.94,132.99,132.62,132.669,605734
2025-05-14 09:54:00,132.67,132.73,132.41,132.71,736075
2025-05-14 09:55:00,132.71,132.855,132.47,132.551,633815
2025-05-14 09:56:00,132.57,132.57,132.18,132.295,881178
2025-05-14 09:57:00,132.3,132.395,131.93,132.045,1161997
2025-05-14 09:58:00,132.04,132.39,131.96,132.295,951799
2025-05-14 09:59:00,132.295,132.7,132.22,132.665,877004
2025-05-14 10:00:00,132.67,132.72,132.11,132.18,1113464
2025-05-14 10:01:00,132.185,132.5,132.185,132.39,692840
2025-05-14 10:02:00,132.39,132.585,132.27,132.585,499711
2025-05-14 10:03:00,132.585,132.65,132.42,132.42,522583
2025-05-14 10:04:00,132.427,132.63,132.275,132.615,563178
2025-05-14 10:05:00,132.615,132.7,132.43,132.545,568436
2025-05-14 10:06:00,132.56,132.83,132.34,132.73,778197
2025-05-14 10:07:00,132.73,132.82,132.58,132.816,537381
2025-05-14 10:08:00,132.83,133.105,132.71,133.065,843882
2025-05-14 10:09:00,133.06,133.15,132.82,132.83,767590
2025-05-14 10:10:00,132.84,132.85,132.49,132.68,640714
2025-05-14 10:11:00,132.685,132.716,132.51,132.51,483520
2025-05-14 10:12:00,132.51,132.73,132.43,132.7,557377
2025-05-14 10:13:00,132.71,132.79,132.63,132.757,478457
2025-05-14 10:14:00,132.75,132.786,132.52,132.605,372457
2025-05-14 10:15:00,132.6,132.6,132.24,132.25,590433
2025-05-14 10:16:00,132.25,132.4,132.17,132.25,504486
2025-05-14 10:17:00,132.27,132.34,132.14,132.255,487106
2025-05-14 10:18:00,132.25,132.42,132.16,132.164,394541
2025-05-14 10:19:00,132.165,132.25,131.94,132.04,767673
2025-05-14 10:20:00,132.031,132.08,131.73,131.86,751884
2025-05-14 10:21:00,131.855,131.87,131.68,131.825,542340
2025-05-14 10:22:00,131.82,132.16,131.69,132.15,628379
2025-05-14 10:23:00,132.145,132.39,132.145,132.35,682428
2025-05-14 10:24:00,132.345,132.48,132.23,132.245,424361
2025-05-14 10:25:00,132.24,132.49,132.19,132.45,394182
2025-05-14 10:26:00,132.45,132.55,132.38,132.55,452081
2025-05-14 10:27:00,132.57,132.64,132.5,132.615,366605
2025-05-14 10:28:00,132.615,132.74,132.567,132.715,394490
2025-05-14 10:29:00,132.71,132.71,132.61,132.66,331421
2025-05-14 10:30:00,132.64,132.67,132.485,132.551,412035
2025-05-14 10:31:00,132.56,132.61,132.4,132.58,413238
2025-05-14 10:32:00,132.57,132.79,132.57,132.65,495931
2025-05-14 10:33:00,132.65,132.83,132.52,132.605,408538
2025-05-14 10:34:00,132.605,132.66,132.37,132.53,368130
2025-05-14 10:35:00,132.54,132.6,132.405,132.51,288521
2025-05-14 10:36:00,132.49,132.575,132.38,132.5,268984
2025-05-14 10:37:00,132.49,132.665,132.49,132.661,285937
2025-05-14 10:38:00,132.65,132.78,132.555,132.6,297736
2025-05-14 10:39:00,132.605,132.71,132.561,132.595,247235
2025-05-14 10:40:00,132.58,132.9,132.41,132.895,572972
2025-05-14 10:41:00,132.895,132.96,132.7,132.779,470611
2025-05-14 10:42:00,132.767,132.82,132.58,132.7,327592
2025-05-14 10:43:00,132.695,132.779,132.56,132.66,283406
2025-05-14 10:44:00,132.66,132.71,132.53,132.58,263180
2025-05-14 10:45:00,132.58,132.79,132.54,132.685,270297
2025-05-14 10:46:00,132.683,132.69,132.5,132.59,354787
2025-05-14 10:47:00,132.585,132.769,132.58,132.714,247365
2025-05-14 10:48:00,132.71,132.79,132.69,132.745,216705
2025-05-14 10:49:00,132.745,132.895,132.66,132.89,292264
2025-05-14 10:50:00,132.885,133.23,132.82,133.182,781308
2025-05-14 10:51:00,133.178,133.31,133.178,133.252,639586
2025-05-14 10:52:00,133.259,133.33,133.15,133.232,571579
2025-05-14 10:53:00,133.245,133.57,133.235,133.511,623919
2025-05-14 10:54:00,133.515,133.59,133.43,133.57,621821
2025-05-14 10:55:00,133.565,133.61,133.44,133.552,432176
2025-05-14 10:56:00,133.55,133.73,133.495,133.675,586926
2025-05-14 10:57:00,133.675,133.775,133.58,133.74,459065
2025-05-14 10:58:00,133.74,133.76,133.58,133.717,422554
2025-05-14 10:59:00,133.715,133.73,133.45,133.515,515877
2025-05-14 11:00:00,133.53,133.55,133.42,133.44,386733
2025-05-14 11:01:00,133.44,133.5,133.32,133.4,420011
2025-05-14 11:02:00,133.405,133.46,133.34,133.42,1098134
2025-05-14 11:03:00,133.403,133.457,133.31,133.395,355339
2025-05-14 11:04:00,133.38,133.38,133.08,133.13,584220
2025-05-14 11:05:00,133.14,133.27,133.0,133.235,619518
2025-05-14 11:06:00,133.23,133.37,133.2,133.292,392930
2025-05-14 11:07:00,133.295,133.655,133.285,133.625,572010
2025-05-14 11:08:00,133.63,133.74,133.58,133.685,555449
2025-05-14 11:09:00,133.685,133.79,133.683,133.765,403907
2025-05-14 11:10:00,133.765,133.92,133.67,133.9,712478
2025-05-14 11:11:00,133.905,133.92,133.78,133.82,404215
2025-05-14 11:12:00,133.83,133.94,133.805,133.909,331621
2025-05-14 11:13:00,133.905,134.15,133.902,134.103,842793
2025-05-14 11:14:00,134.105,134.16,134.04,134.1,504083
2025-05-14 11:15:00,134.1,134.115,133.86,133.9,412109
