timestamp,open,high,low,close,volume
2025-04-21 06:20:00,98.31,98.4,98.27,98.3,2605
2025-04-21 06:21:00,98.3,98.32,98.28,98.3,1294
2025-04-21 06:22:00,98.3,98.35,98.28,98.35,1751
2025-04-21 06:23:00,98.35,98.44,98.35,98.44,3157
2025-04-21 06:24:00,98.45,98.58,98.44,98.47,12758
2025-04-21 06:25:00,98.47,98.5,98.42,98.46,5658
2025-04-21 06:26:00,98.44,98.44,98.28,98.3,2573
2025-04-21 06:27:00,98.32,98.33,98.06,98.11,11616
2025-04-21 06:28:00,98.1,98.1,97.82,97.98,36010
2025-04-21 06:29:00,98.0,98.0,97.84,97.88,6742
2025-04-21 06:30:00,97.88,97.88,97.7,97.78,35352
2025-04-21 06:31:00,97.77,98.01,97.77,97.98,32760
2025-04-21 06:32:00,98.01,98.12,97.93,98.11,14841
2025-04-21 06:33:00,98.14,98.22,98.1,98.21,12052
2025-04-21 06:34:00,98.22,98.22,98.15,98.16,2944
2025-04-21 06:35:00,98.14,98.14,98.09,98.1,2897
2025-04-21 06:36:00,98.09,98.22,98.09,98.22,6144
2025-04-21 06:37:00,98.2,98.25,98.18,98.25,1840
2025-04-21 06:38:00,98.25,98.27,98.15,98.15,1707
2025-04-21 06:39:00,98.15,98.29,98.15,98.27,2829
2025-04-21 06:40:00,98.27,98.3,98.24,98.29,1853
2025-04-21 06:41:00,98.3,98.36,98.29,98.36,3860
2025-04-21 06:42:00,98.35,98.39,98.32,98.32,2642
2025-04-21 06:43:00,98.3,98.34,98.24,98.34,4340
2025-04-21 06:44:00,98.34,98.39,98.34,98.39,1934
2025-04-21 06:45:00,98.39,98.39,98.33,98.36,4244
2025-04-21 06:46:00,98.35,98.35,98.27,98.27,5798
2025-04-21 06:47:00,98.25,98.25,98.14,98.24,4841
2025-04-21 06:48:00,98.24,98.24,98.12,98.19,4850
2025-04-21 06:49:00,98.19,98.21,98.15,98.16,2892
2025-04-21 06:50:00,98.15,98.24,98.15,98.24,1216
2025-04-21 06:51:00,98.25,98.29,98.24,98.25,4193
2025-04-21 06:52:00,98.25,98.28,98.22,98.28,2890
2025-04-21 06:53:00,98.28,98.29,98.27,98.28,795
2025-04-21 06:54:00,98.27,98.33,98.26,98.33,697
2025-04-21 06:55:00,98.33,98.36,98.33,98.35,1029
2025-04-21 06:56:00,98.37,98.5,98.37,98.48,9842
2025-04-21 06:57:00,98.46,98.48,98.42,98.47,8774
2025-04-21 06:58:00,98.47,98.49,98.47,98.49,3439
2025-04-21 06:59:00,98.49,98.51,98.45,98.47,10414
2025-04-21 07:00:00,98.48,99.58,98.48,99.04,155381
2025-04-21 07:01:00,99.04,99.09,98.9,99.06,10876
2025-04-21 07:02:00,99.04,99.04,98.81,98.82,8436
2025-04-21 07:03:00,98.85,99.1,98.85,98.99,7195
2025-04-21 07:04:00,98.96,98.96,98.76,98.77,6514
2025-04-21 07:05:00,98.77,98.83,98.68,98.7,5696
2025-04-21 07:06:00,98.7,98.76,98.67,98.76,6011
2025-04-21 07:07:00,98.75,98.79,98.56,98.65,8718
2025-04-21 07:08:00,98.64,98.65,98.54,98.57,3038
2025-04-21 07:09:00,98.55,98.68,98.55,98.57,8188
2025-04-21 07:10:00,98.55,98.59,98.45,98.5,9130
2025-04-21 07:11:00,98.5,98.54,98.49,98.54,5489
2025-04-21 07:12:00,98.52,98.55,98.46,98.5,11595
2025-04-21 07:13:00,98.49,98.62,98.49,98.591,5048
2025-04-21 07:14:00,98.59,98.65,98.53,98.59,8287
2025-04-21 07:15:00,98.55,98.58,98.4,98.43,14539
2025-04-21 07:16:00,98.42,98.49,98.42,98.42,2093
2025-04-21 07:17:00,98.4,98.41,98.22,98.28,35040
2025-04-21 07:18:00,98.26,98.41,98.26,98.39,1704
2025-04-21 07:19:00,98.39,98.4,98.29,98.311,4284
2025-04-21 07:20:00,98.32,98.34,98.28,98.32,9968
2025-04-21 07:21:00,98.32,98.32,98.15,98.29,32046
2025-04-21 07:22:00,98.29,98.33,98.23,98.27,8274
2025-04-21 07:23:00,98.3,98.34,98.29,98.34,2678
2025-04-21 07:24:00,98.33,98.349,98.16,98.28,27169
2025-04-21 07:25:00,98.27,98.45,98.23,98.39,9908
2025-04-21 07:26:00,98.36,98.51,98.36,98.43,12671
2025-04-21 07:27:00,98.43,98.43,98.34,98.35,2738
2025-04-21 07:28:00,98.38,98.42,98.37,98.38,1899
2025-04-21 07:29:00,98.38,98.43,98.36,98.43,1304
2025-04-21 07:30:00,98.44,98.47,98.36,98.4,2752
2025-04-21 07:31:00,98.39,98.41,98.32,98.36,3337
2025-04-21 07:32:00,98.35,98.46,98.35,98.46,3664
2025-04-21 07:33:00,98.46,98.51,98.45,98.47,2618
2025-04-21 07:34:00,98.48,98.48,98.39,98.39,1105
2025-04-21 07:35:00,98.36,98.36,98.26,98.27,2108
2025-04-21 07:36:00,98.29,98.3,98.25,98.28,3206
2025-04-21 07:37:00,98.29,98.33,98.23,98.33,11122
2025-04-21 07:38:00,98.32,98.39,98.32,98.33,1753
2025-04-21 07:39:00,98.33,98.35,98.25,98.26,3191
2025-04-21 07:40:00,98.25,98.3,98.25,98.27,1719
2025-04-21 07:41:00,98.26,98.3,98.23,98.25,12492
2025-04-21 07:42:00,98.25,98.27,98.23,98.25,19586
2025-04-21 07:43:00,98.27,98.3,98.24,98.25,2818
2025-04-21 07:44:00,98.23,98.23,98.18,98.22,14970
2025-04-21 07:45:00,98.21,98.22,98.141,98.21,3806
2025-04-21 07:46:00,98.22,98.22,98.09,98.11,7268
2025-04-21 07:47:00,98.1,98.1,98.0,98.01,15839
2025-04-21 07:48:00,98.02,98.04,97.94,97.99,24305
2025-04-21 07:49:00,97.98,97.98,97.86,97.9,4708
2025-04-21 07:50:00,97.92,97.949,97.86,97.86,4864
2025-04-21 07:51:00,97.86,97.92,97.85,97.87,5911
2025-04-21 07:52:00,97.86,97.93,97.85,97.91,5951
2025-04-21 07:53:00,97.93,97.96,97.9,97.92,12850
2025-04-21 07:54:00,97.93,97.93,97.9,97.9,3170
2025-04-21 07:55:00,97.9,97.9,97.76,97.77,19692
2025-04-21 07:56:00,97.76,97.78,97.67,97.7,12810
2025-04-21 07:57:00,97.74,97.96,97.73,97.96,10297
2025-04-21 07:58:00,97.97,97.971,97.93,97.95,6258
2025-04-21 07:59:00,97.95,98.01,97.911,97.94,10402
2025-04-21 08:00:00,98.91,99.199,97.68,98.02,657632
2025-04-21 08:01:00,97.92,99.045,97.685,97.8,65114
2025-04-21 08:02:00,98.3,98.3,97.79,98.0,29179
2025-04-21 08:03:00,98.0,98.0,97.94,97.941,10881
2025-04-21 08:04:00,97.96,98.1,97.95,98.098,14454
2025-04-21 08:05:00,98.09,98.12,98.05,98.1,11607
2025-04-21 08:06:00,98.1,98.1,98.0,98.01,17956
2025-04-21 08:07:00,98.01,98.25,98.005,98.156,21382
2025-04-21 08:08:00,98.145,98.16,98.05,98.05,12076
2025-04-21 08:09:00,98.05,98.09,98.02,98.025,24266
2025-04-21 08:10:00,98.01,98.03,97.85,97.965,15212
2025-04-21 08:11:00,97.98,98.0,97.955,97.97,7319
2025-04-21 08:12:00,97.95,98.02,97.94,98.0,12070
2025-04-21 08:13:00,98.01,98.25,98.0,98.23,20974
2025-04-21 08:14:00,98.25,98.29,98.2,98.27,17944
2025-04-21 08:15:00,98.23,98.29,98.2,98.285,14898
2025-04-21 08:16:00,98.28,98.29,98.211,98.23,12195
2025-04-21 08:17:00,98.212,98.25,98.13,98.19,19710
2025-04-21 08:18:00,98.19,98.19,98.06,98.07,15183
2025-04-21 08:19:00,98.109,98.132,98.05,98.132,13571
2025-04-21 08:20:00,98.12,98.23,98.075,98.215,10161
2025-04-21 08:21:00,98.23,98.27,98.15,98.27,7033
2025-04-21 08:22:00,98.25,98.26,98.18,98.21,11851
2025-04-21 08:23:00,98.2,98.22,98.18,98.21,5097
2025-04-21 08:24:00,98.21,98.26,98.191,98.256,4760
2025-04-21 08:25:00,98.26,98.27,98.19,98.22,4620
2025-04-21 08:26:00,98.219,98.27,98.19,98.27,6058
2025-04-21 08:27:00,98.27,98.36,98.25,98.33,10808
2025-04-21 08:28:00,98.35,98.39,98.33,98.35,15646
2025-04-21 08:29:00,98.36,98.37,98.31,98.31,15284
2025-04-21 08:30:00,98.32,98.33,98.275,98.285,9835
2025-04-21 08:31:00,98.299,98.38,98.27,98.38,9341
2025-04-21 08:32:00,98.38,98.4,98.31,98.32,26451
2025-04-21 08:33:00,98.329,98.33,98.16,98.2,14309
2025-04-21 08:34:00,98.2,98.26,98.16,98.21,8906
2025-04-21 08:35:00,98.205,98.3,98.2,98.27,7840
2025-04-21 08:36:00,98.27,98.31,98.25,98.3,11338
2025-04-21 08:37:00,98.281,98.35,98.28,98.349,10358
2025-04-21 08:38:00,98.35,98.44,98.3,98.43,14629
2025-04-21 08:39:00,98.44,98.46,98.38,98.39,22147
2025-04-21 08:40:00,98.39,98.4,98.37,98.38,12148
2025-04-21 08:41:00,98.375,98.39,98.33,98.35,6930
2025-04-21 08:42:00,98.369,98.37,98.32,98.36,10830
2025-04-21 08:43:00,98.359,98.47,98.34,98.45,5665
2025-04-21 08:44:00,98.45,98.45,98.38,98.41,11052
2025-04-21 08:45:00,98.41,98.41,98.3,98.331,16415
2025-04-21 08:46:00,98.348,98.36,98.19,98.24,29429
2025-04-21 08:47:00,98.23,98.28,98.18,98.2,10424
2025-04-21 08:48:00,98.2,98.28,98.19,98.26,11935
2025-04-21 08:49:00,98.26,98.35,98.22,98.315,7644
2025-04-21 08:50:00,98.32,98.36,98.31,98.31,10604
2025-04-21 08:51:00,98.3,98.35,98.25,98.29,6097
2025-04-21 08:52:00,98.289,98.29,98.2,98.25,6074
2025-04-21 08:53:00,98.26,98.33,98.23,98.29,8537
2025-04-21 08:54:00,98.29,98.33,98.24,98.27,6050
2025-04-21 08:55:00,98.28,98.29,98.11,98.11,15416
2025-04-21 08:56:00,98.139,98.2,98.11,98.18,11185
2025-04-21 08:57:00,98.19,98.23,98.14,98.22,11488
2025-04-21 08:58:00,98.22,98.25,98.19,98.21,15417
2025-04-21 08:59:00,98.21,98.26,98.195,98.25,7981
2025-04-21 09:00:00,98.24,98.26,98.18,98.22,14326
2025-04-21 09:01:00,98.22,98.26,98.15,98.25,11742
2025-04-21 09:02:00,98.245,98.26,98.21,98.259,25570
2025-04-21 09:03:00,98.26,98.26,98.18,98.21,9727
2025-04-21 09:04:00,98.209,98.21,98.11,98.12,16383
2025-04-21 09:05:00,98.12,98.16,98.09,98.1,14180
2025-04-21 09:06:00,98.101,98.15,98.1,98.12,9240
2025-04-21 09:07:00,98.14,98.18,98.1,98.12,8322
2025-04-21 09:08:00,98.11,98.16,98.1,98.14,5852
2025-04-21 09:09:00,98.15,98.17,98.1,98.15,21952
2025-04-21 09:10:00,98.125,98.25,98.1,98.17,13664
2025-04-21 09:11:00,98.17,98.23,98.13,98.199,28913
2025-04-21 09:12:00,98.2,98.25,98.174,98.22,17730
2025-04-21 09:13:00,98.24,98.27,98.21,98.24,30473
2025-04-21 09:14:00,98.23,98.26,98.2,98.22,11536
2025-04-21 09:15:00,98.23,98.26,98.15,98.21,16913
2025-04-21 09:16:00,98.215,98.23,98.09,98.2,12517
2025-04-21 09:17:00,98.21,98.23,98.07,98.15,17458
2025-04-21 09:18:00,98.14,98.17,98.1,98.13,10350
2025-04-21 09:19:00,98.12,98.17,98.11,98.111,22036
2025-04-21 09:20:00,98.14,98.25,98.11,98.13,60832
2025-04-21 09:21:00,98.13,98.425,98.13,98.41,37032
2025-04-21 09:22:00,98.42,98.65,98.41,98.55,62748
2025-04-21 09:23:00,98.569,98.71,98.52,98.569,46522
2025-04-21 09:24:00,98.566,98.566,98.4,98.47,29730
2025-04-21 09:25:00,98.48,98.7,98.47,98.53,31476
2025-04-21 09:26:00,98.52,98.55,98.47,98.49,20522
2025-04-21 09:27:00,98.49,98.61,98.37,98.5,34008
2025-04-21 09:28:00,98.49,98.8,98.49,98.73,50449
2025-04-21 09:29:00,98.74,98.79,98.71,98.72,27600
2025-04-21 09:30:00,98.77,99.43,98.72,99.272,1284175
2025-04-21 09:31:00,99.28,99.34,98.81,98.96,1057040
2025-04-21 09:32:00,98.945,99.28,98.56,99.26,1173860
2025-04-21 09:33:00,99.24,99.29,98.75,99.09,813293
2025-04-21 09:34:00,99.1,99.29,98.83,99.036,758122
2025-04-21 09:35:00,99.035,99.285,98.33,98.343,1454372
2025-04-21 09:36:00,98.36,98.41,97.76,97.785,1962518
2025-04-21 09:37:00,97.771,98.03,97.465,97.959,1725831
2025-04-21 09:38:00,97.975,98.11,97.78,97.979,818020
2025-04-21 09:39:00,97.979,98.17,97.62,98.15,941519
2025-04-21 09:40:00,98.133,98.25,97.93,98.15,810275
2025-04-21 09:41:00,98.142,98.23,97.86,98.22,670295
2025-04-21 09:42:00,98.215,98.23,97.91,97.98,691276
2025-04-21 09:43:00,97.98,98.05,97.773,98.0,631008
2025-04-21 09:44:00,98.0,98.02,97.72,97.85,689981
2025-04-21 09:45:00,97.858,98.16,97.67,97.925,721782
2025-04-21 09:46:00,97.93,97.93,97.57,97.62,775487
2025-04-21 09:47:00,97.625,97.63,97.26,97.476,1161188
2025-04-21 09:48:00,97.48,98.0,97.432,97.91,935101
2025-04-21 09:49:00,97.925,98.19,97.91,98.05,952670
2025-04-21 09:50:00,98.046,98.13,97.77,97.83,650062
2025-04-21 09:51:00,97.85,97.97,97.665,97.7,621584
2025-04-21 09:52:00,97.697,97.755,97.37,97.448,808620
2025-04-21 09:53:00,97.44,97.57,97.42,97.515,625260
2025-04-21 09:54:00,97.515,97.542,97.285,97.37,710979
2025-04-21 09:55:00,97.36,97.49,97.27,97.275,783359
2025-04-21 09:56:00,97.275,97.295,96.9,97.045,1474462
2025-04-21 09:57:00,97.05,97.15,96.89,96.905,916723
2025-04-21 09:58:00,96.9,96.99,96.84,96.929,804459
2025-04-21 09:59:00,96.93,97.03,96.8,96.84,684924
2025-04-21 10:00:00,96.84,97.05,96.64,96.675,1152950
2025-04-21 10:01:00,96.68,96.83,96.63,96.73,778894
2025-04-21 10:02:00,96.725,96.745,96.5,96.607,1074966
2025-04-21 10:03:00,96.61,96.69,96.43,96.455,828759
2025-04-21 10:04:00,96.455,96.755,96.453,96.72,734036
2025-04-21 10:05:00,96.725,96.865,96.67,96.74,615676
2025-04-21 10:06:00,96.73,96.74,96.55,96.574,573270
2025-04-21 10:07:00,96.571,96.63,96.47,96.49,608879
2025-04-21 10:08:00,96.49,96.53,96.36,96.485,725559
2025-04-21 10:09:00,96.49,96.56,96.4,96.441,566818
2025-04-21 10:10:00,96.44,96.65,96.4,96.449,710333
2025-04-21 10:11:00,96.44,96.528,96.36,96.37,608164
2025-04-21 10:12:00,96.36,96.458,96.22,96.415,950072
2025-04-21 10:13:00,96.415,96.415,96.13,96.33,857699
2025-04-21 10:14:00,96.325,96.335,95.91,96.21,1581065
2025-04-21 10:15:00,96.205,96.31,96.09,96.245,642902
2025-04-21 10:16:00,96.23,96.248,95.83,95.895,974438
2025-04-21 10:17:00,95.885,96.12,95.74,96.109,1007329
2025-04-21 10:18:00,96.1,96.11,95.83,95.881,600789
2025-04-21 10:19:00,95.88,96.045,95.88,95.995,607851
2025-04-21 10:20:00,95.991,96.29,95.975,96.075,720656
2025-04-21 10:21:00,96.08,96.19,96.02,96.09,493391
2025-04-21 10:22:00,96.11,96.15,95.93,95.95,516958
2025-04-21 10:23:00,95.95,96.04,95.865,95.91,533745
2025-04-21 10:24:00,95.905,96.08,95.9,95.985,514655
2025-04-21 10:25:00,95.98,96.16,95.975,96.14,551339
2025-04-21 10:26:00,96.145,96.159,95.94,96.06,527956
2025-04-21 10:27:00,96.055,96.1,95.73,95.73,852186
2025-04-21 10:28:00,95.73,95.86,95.57,95.78,1090372
2025-04-21 10:29:00,95.778,95.88,95.695,95.835,615693
2025-04-21 10:30:00,95.835,96.05,95.72,95.99,712875
2025-04-21 10:31:00,95.995,96.02,95.82,95.859,409483
2025-04-21 10:32:00,95.85,95.91,95.65,95.69,553575
2025-04-21 10:33:00,95.684,95.8,95.65,95.78,424279
2025-04-21 10:34:00,95.775,96.0,95.759,95.95,669307
2025-04-21 10:35:00,95.955,96.3,95.95,96.28,781594
2025-04-21 10:36:00,96.28,96.4,96.22,96.345,704909
2025-04-21 10:37:00,96.345,96.37,96.2,96.31,484551
2025-04-21 10:38:00,96.31,96.325,96.15,96.228,467766
2025-04-21 10:39:00,96.24,96.4,96.24,96.38,557886
2025-04-21 10:40:00,96.38,96.47,96.31,96.439,512152
2025-04-21 10:41:00,96.44,96.49,96.364,96.405,407050
2025-04-21 10:42:00,96.4,96.5,96.32,96.325,477972
2025-04-21 10:43:00,96.34,96.34,96.2,96.2,478036
2025-04-21 10:44:00,96.205,96.22,96.05,96.115,421468
2025-04-21 10:45:00,96.114,96.3,96.1,96.283,394502
2025-04-21 10:46:00,96.283,96.34,96.0,96.03,554544
2025-04-21 10:47:00,96.035,96.06,95.99,96.015,330183
2025-04-21 10:48:00,96.02,96.113,95.9,95.95,481619
2025-04-21 10:49:00,95.955,96.02,95.91,95.98,364383
2025-04-21 10:50:00,95.975,96.065,95.9,95.965,326239
2025-04-21 10:51:00,95.958,95.999,95.91,95.93,277777
2025-04-21 10:52:00,95.94,95.94,95.824,95.833,378870
2025-04-21 10:53:00,95.83,96.018,95.75,96.006,569135
2025-04-21 10:54:00,96.01,96.16,96.0,96.11,333954
2025-04-21 10:55:00,96.09,96.25,96.085,96.15,416104
2025-04-21 10:56:00,96.14,96.25,96.085,96.155,369990
2025-04-21 10:57:00,96.155,96.22,96.08,96.165,324935
2025-04-21 10:58:00,96.165,96.39,96.13,96.385,390965
2025-04-21 10:59:00,96.385,96.42,96.32,96.365,478245
2025-04-21 11:00:00,96.365,96.42,96.29,96.415,300173
2025-04-21 11:01:00,96.41,96.42,96.08,96.125,455967
2025-04-21 11:02:00,96.105,96.12,95.975,96.035,447498
2025-04-21 11:03:00,96.04,96.06,95.925,96.045,335493
2025-04-21 11:04:00,96.04,96.14,96.015,96.12,254075
2025-04-21 11:05:00,96.13,96.31,96.13,96.21,315626
2025-04-21 11:06:00,96.21,96.279,96.07,96.27,330028
2025-04-21 11:07:00,96.27,96.29,96.14,96.16,297173
2025-04-21 11:08:00,96.16,96.165,96.07,96.155,273258
2025-04-21 11:09:00,96.16,96.39,96.155,96.354,525022
2025-04-21 11:10:00,96.36,96.47,96.31,96.32,425008
2025-04-21 11:11:00,96.315,96.57,96.3,96.51,493312
2025-04-21 11:12:00,96.51,96.56,96.46,96.52,368822
2025-04-21 11:13:00,96.521,96.56,96.38,96.428,406408
2025-04-21 11:14:00,96.42,96.43,96.15,96.17,452553
2025-04-21 11:15:00,96.175,96.23,96.121,96.16,292198
