timestamp,open,high,low,close,volume
2025-11-28 07:17:00,180.9,180.92,180.89,180.9,1730
2025-11-28 07:18:00,180.9,180.98,180.9,180.98,1284
2025-11-28 07:19:00,180.98,180.99,180.95,180.98,2801
2025-11-28 07:20:00,180.98,180.99,180.97,180.97,699
2025-11-28 07:21:00,180.96,180.97,180.93,180.94,444
2025-11-28 07:22:00,180.93,180.95,180.929,180.94,319
2025-11-28 07:23:00,180.94,180.95,180.93,180.93,1432
2025-11-28 07:24:00,180.93,180.95,180.92,180.93,1687
2025-11-28 07:25:00,180.93,180.94,180.91,180.94,283
2025-11-28 07:26:00,180.92,180.94,180.92,180.94,803
2025-11-28 07:27:00,180.95,181.0,180.95,181.0,3563
2025-11-28 07:28:00,181.0,181.0,180.98,180.99,2573
2025-11-28 07:29:00,180.99,181.0,180.97,180.98,2337
2025-11-28 07:30:00,180.98,181.0,180.95,180.95,757
2025-11-28 07:31:00,180.94,180.94,180.85,180.85,3163
2025-11-28 07:32:00,180.86,180.86,180.82,180.82,508
2025-11-28 07:33:00,180.85,180.85,180.84,180.85,296
2025-11-28 07:34:00,180.85,180.87,180.82,180.851,615
2025-11-28 07:35:00,180.85,180.9,180.82,180.89,1465
2025-11-28 07:36:00,180.89,180.91,180.87,180.89,593
2025-11-28 07:37:00,180.89,180.95,180.89,180.91,1044
2025-11-28 07:38:00,180.91,180.91,180.9,180.91,495
2025-11-28 07:39:00,180.92,180.92,180.88,180.88,923
2025-11-28 07:40:00,180.9,180.9,180.86,180.86,814
2025-11-28 07:41:00,180.83,180.84,180.8,180.82,1581
2025-11-28 07:42:00,180.82,180.82,180.8,180.8,581
2025-11-28 07:43:00,180.8,180.85,180.8,180.84,617
2025-11-28 07:44:00,180.839,180.85,180.82,180.839,1753
2025-11-28 07:45:00,180.83,180.85,180.83,180.84,1457
2025-11-28 07:46:00,180.85,180.85,180.81,180.83,1785
2025-11-28 07:47:00,180.83,180.89,180.82,180.87,1638
2025-11-28 07:48:00,180.87,180.89,180.87,180.89,230
2025-11-28 07:49:00,180.9,180.91,180.84,180.85,912
2025-11-28 07:50:00,180.88,180.9,180.83,180.88,1158
2025-11-28 07:51:00,180.88,180.88,180.85,180.85,103
2025-11-28 07:52:00,180.85,180.85,180.83,180.83,539
2025-11-28 07:53:00,180.81,180.82,180.81,180.82,145
2025-11-28 07:54:00,180.81,180.81,180.8,180.8,271
2025-11-28 07:55:00,180.8,180.82,180.79,180.79,224
2025-11-28 07:56:00,180.8,180.81,180.79,180.81,269
2025-11-28 07:57:00,180.81,180.84,180.81,180.84,1832
2025-11-28 07:58:00,180.84,180.91,180.83,180.9,1195
2025-11-28 07:59:00,180.9,180.92,180.9,180.92,709
2025-11-28 08:00:00,180.39,181.0,179.91,180.83,428023
2025-11-28 08:01:00,180.51,180.99,180.46,180.62,16265
2025-11-28 08:02:00,180.18,181.0,179.85,180.595,11363
2025-11-28 08:03:00,180.591,180.62,180.55,180.62,14484
2025-11-28 08:04:00,180.59,180.62,180.56,180.61,3344
2025-11-28 08:05:00,180.61,180.73,180.6,180.67,4244
2025-11-28 08:06:00,180.685,180.74,180.64,180.74,5029
2025-11-28 08:07:00,180.72,180.75,180.68,180.71,9685
2025-11-28 08:08:00,180.719,180.75,180.68,180.74,4568
2025-11-28 08:09:00,180.75,180.78,180.26,180.72,5229
2025-11-28 08:10:00,180.723,180.758,180.68,180.68,3110
2025-11-28 08:11:00,180.7,180.73,180.67,180.73,1577
2025-11-28 08:12:00,180.728,180.73,180.7,180.711,2648
2025-11-28 08:13:00,180.71,180.73,180.66,180.68,1808
2025-11-28 08:14:00,180.68,180.708,180.6,180.607,7123
2025-11-28 08:15:00,180.63,180.65,180.6,180.62,5486
2025-11-28 08:16:00,180.62,180.65,180.6,180.639,4491
2025-11-28 08:17:00,180.61,180.65,180.55,180.56,5776
2025-11-28 08:18:00,180.58,180.6,180.54,180.58,8910
2025-11-28 08:19:00,180.58,180.59,180.45,180.45,20872
2025-11-28 08:20:00,180.48,180.5,180.44,180.499,8428
2025-11-28 08:21:00,180.5,180.55,180.47,180.509,6843
2025-11-28 08:22:00,180.51,180.52,180.47,180.502,4500
2025-11-28 08:23:00,180.52,180.58,180.51,180.53,6707
2025-11-28 08:24:00,180.53,180.6,180.501,180.541,3496
2025-11-28 08:25:00,180.56,180.61,180.5,180.581,11596
2025-11-28 08:26:00,180.581,180.63,180.55,180.59,5966
2025-11-28 08:27:00,180.61,180.649,180.51,180.575,5340
2025-11-28 08:28:00,180.562,180.6,180.55,180.55,8192
2025-11-28 08:29:00,180.56,180.64,180.55,180.6,7020
2025-11-28 08:30:00,180.6,180.64,180.41,180.44,19276
2025-11-28 08:31:00,180.45,180.55,180.36,180.39,12199
2025-11-28 08:32:00,180.375,180.46,180.28,180.33,27814
2025-11-28 08:33:00,180.33,180.37,180.3,180.3,10216
2025-11-28 08:34:00,180.311,180.35,180.24,180.25,7159
2025-11-28 08:35:00,180.25,180.3,180.23,180.276,12396
2025-11-28 08:36:00,180.28,180.34,180.09,180.15,31326
2025-11-28 08:37:00,180.175,180.177,179.9,180.03,27073
2025-11-28 08:38:00,180.03,180.03,179.98,179.99,16341
2025-11-28 08:39:00,180.0,180.09,179.98,180.04,19034
2025-11-28 08:40:00,180.065,180.1,180.04,180.09,8718
2025-11-28 08:41:00,180.09,180.1,180.07,180.09,12935
2025-11-28 08:42:00,180.07,180.1,180.04,180.049,6864
2025-11-28 08:43:00,180.041,180.25,180.04,180.23,19175
2025-11-28 08:44:00,180.24,180.25,180.18,180.21,4322
2025-11-28 08:45:00,180.209,180.21,180.19,180.209,3049
2025-11-28 08:46:00,180.201,180.21,180.151,180.2,4267
2025-11-28 08:47:00,180.19,180.2,180.16,180.19,4080
2025-11-28 08:48:00,180.175,180.19,180.05,180.05,8737
2025-11-28 08:49:00,180.06,180.08,179.94,179.95,11930
2025-11-28 08:50:00,179.95,179.98,179.92,179.95,13815
2025-11-28 08:51:00,179.97,179.99,179.92,179.93,13072
2025-11-28 08:52:00,179.94,179.97,179.92,179.951,7407
2025-11-28 08:53:00,179.952,179.99,179.92,179.96,10145
2025-11-28 08:54:00,179.96,179.96,179.76,179.78,32797
2025-11-28 08:55:00,179.79,179.79,179.62,179.73,28513
2025-11-28 08:56:00,179.73,179.85,179.73,179.83,16835
2025-11-28 08:57:00,179.8,179.9,179.8,179.88,9129
2025-11-28 08:58:00,179.88,179.95,179.88,179.94,9472
2025-11-28 08:59:00,179.932,179.95,179.87,179.92,16391
2025-11-28 09:00:00,179.91,179.95,179.9,179.948,10007
2025-11-28 09:01:00,179.93,180.0,179.913,179.97,11775
2025-11-28 09:02:00,179.96,179.99,179.93,179.98,18556
2025-11-28 09:03:00,179.98,180.0,179.94,179.99,25010
2025-11-28 09:04:00,179.99,179.99,179.97,179.98,13970
2025-11-28 09:05:00,179.98,179.99,179.93,179.93,9999
2025-11-28 09:06:00,179.94,179.95,179.89,179.893,18640
2025-11-28 09:07:00,179.9,179.9,179.87,179.895,14851
2025-11-28 09:08:00,179.89,179.9,179.87,179.88,6993
2025-11-28 09:09:00,179.885,179.9,179.87,179.89,10607
2025-11-28 09:10:00,179.9,179.9,179.87,179.895,9120
2025-11-28 09:11:00,179.891,179.9,179.8,179.829,15908
2025-11-28 09:12:00,179.827,179.85,179.75,179.77,15808
2025-11-28 09:13:00,179.76,179.77,179.58,179.675,26126
2025-11-28 09:14:00,179.67,179.7,179.48,179.54,28768
2025-11-28 09:15:00,179.52,179.55,179.47,179.508,23793
2025-11-28 09:16:00,179.5,179.62,179.47,179.62,15585
2025-11-28 09:17:00,179.61,179.69,179.56,179.598,10236
2025-11-28 09:18:00,179.6,179.6,179.53,179.57,13333
2025-11-28 09:19:00,179.555,179.61,179.53,179.598,6558
2025-11-28 09:20:00,179.59,179.69,179.57,179.65,6634
2025-11-28 09:21:00,179.68,179.7,179.58,179.62,10652
2025-11-28 09:22:00,179.62,179.62,179.439,179.439,27620
2025-11-28 09:23:00,179.44,179.499,179.3,179.4,23880
2025-11-28 09:24:00,179.39,179.4,179.36,179.4,17451
2025-11-28 09:25:00,179.4,179.96,179.4,179.85,37269
2025-11-28 09:26:00,179.88,179.9,179.7,179.776,23768
2025-11-28 09:27:00,179.76,179.8,179.35,179.38,25673
2025-11-28 09:28:00,179.38,179.39,178.95,179.0,65711
2025-11-28 09:29:00,178.98,179.06,178.88,179.0,42407
2025-11-28 09:30:00,179.01,179.25,178.631,178.79,1207257
2025-11-28 09:31:00,178.78,178.81,178.31,178.48,754951
2025-11-28 09:32:00,178.51,178.74,178.45,178.732,516765
2025-11-28 09:33:00,178.732,179.0,178.7,178.98,582707
2025-11-28 09:34:00,178.98,179.29,178.905,179.24,577233
2025-11-28 09:35:00,179.25,179.27,178.67,178.72,488160
2025-11-28 09:36:00,178.73,178.96,178.65,178.778,446133
2025-11-28 09:37:00,178.78,179.22,178.66,178.77,531852
2025-11-28 09:38:00,178.75,178.789,178.405,178.52,558720
2025-11-28 09:39:00,178.52,178.52,177.77,177.839,991238
2025-11-28 09:40:00,177.83,178.01,177.11,177.14,867983
2025-11-28 09:41:00,177.13,177.52,176.98,177.51,779744
2025-11-28 09:42:00,177.505,178.055,177.505,178.0,660011
2025-11-28 09:43:00,178.017,178.36,177.98,178.334,451608
2025-11-28 09:44:00,178.34,178.36,177.89,177.945,532885
2025-11-28 09:45:00,177.9,178.2,177.82,178.15,421866
2025-11-28 09:46:00,178.16,178.39,178.105,178.317,455841
2025-11-28 09:47:00,178.31,178.48,178.24,178.36,374187
2025-11-28 09:48:00,178.376,178.72,178.28,178.65,479788
2025-11-28 09:49:00,178.648,178.863,178.48,178.67,695138
2025-11-28 09:50:00,178.668,178.69,178.435,178.511,339431
2025-11-28 09:51:00,178.51,178.61,178.275,178.435,357965
2025-11-28 09:52:00,178.43,178.477,177.885,177.925,561460
2025-11-28 09:53:00,177.93,178.205,177.91,178.115,519697
2025-11-28 09:54:00,178.115,178.2,178.03,178.11,299087
2025-11-28 09:55:00,178.1,178.4,177.99,178.365,418213
2025-11-28 09:56:00,178.36,178.565,178.22,178.285,453085
2025-11-28 09:57:00,178.275,178.485,178.25,178.405,233447
2025-11-28 09:58:00,178.42,178.45,178.06,178.125,338630
2025-11-28 09:59:00,178.13,178.13,177.88,177.988,355372
2025-11-28 10:00:00,178.01,178.15,177.94,178.13,248707
2025-11-28 10:01:00,178.14,178.169,177.895,178.005,292415
2025-11-28 10:02:00,178.01,178.19,178.0,178.07,309950
2025-11-28 10:03:00,178.05,178.25,177.98,178.14,324801
2025-11-28 10:04:00,178.149,178.161,177.88,177.928,257377
2025-11-28 10:05:00,177.925,177.93,177.56,177.64,518442
2025-11-28 10:06:00,177.63,177.89,177.6,177.865,306088
2025-11-28 10:07:00,177.86,178.0,177.74,177.81,388832
2025-11-28 10:08:00,177.81,177.93,177.68,177.78,275223
2025-11-28 10:09:00,177.79,177.87,177.655,177.77,267798
2025-11-28 10:10:00,177.754,177.84,177.51,177.55,432924
2025-11-28 10:11:00,177.53,177.7,177.47,177.66,462254
2025-11-28 10:12:00,177.66,177.855,177.56,177.76,390734
2025-11-28 10:13:00,177.77,177.97,177.76,177.96,322255
2025-11-28 10:14:00,177.93,178.16,177.93,178.095,364072
2025-11-28 10:15:00,178.099,178.21,177.92,177.975,410688
2025-11-28 10:16:00,177.979,178.04,177.88,177.98,265059
2025-11-28 10:17:00,177.98,178.17,177.97,178.031,247273
2025-11-28 10:18:00,178.03,178.06,177.92,177.99,249917
2025-11-28 10:19:00,177.98,178.052,177.82,177.855,256550
2025-11-28 10:20:00,177.87,177.92,177.665,177.723,335491
2025-11-28 10:21:00,177.729,177.857,177.28,177.32,522771
2025-11-28 10:22:00,177.315,177.7,177.29,177.575,533842
2025-11-28 10:23:00,177.565,177.61,177.43,177.451,337111
2025-11-28 10:24:00,177.46,177.515,177.29,177.305,360480
2025-11-28 10:25:00,177.305,177.47,177.23,177.234,385056
2025-11-28 10:26:00,177.23,177.315,177.13,177.159,398332
2025-11-28 10:27:00,177.16,177.41,177.07,177.41,389547
2025-11-28 10:28:00,177.402,177.445,177.075,177.24,462180
2025-11-28 10:29:00,177.24,177.38,176.97,177.29,509368
2025-11-28 10:30:00,177.24,177.35,177.02,177.055,392870
2025-11-28 10:31:00,177.045,177.14,176.93,177.039,432012
2025-11-28 10:32:00,177.06,177.24,177.04,177.225,359960
2025-11-28 10:33:00,177.23,177.44,177.19,177.42,341657
2025-11-28 10:34:00,177.42,177.73,177.39,177.68,524820
2025-11-28 10:35:00,177.695,177.87,177.675,177.865,383977
2025-11-28 10:36:00,177.86,177.87,177.625,177.755,420081
2025-11-28 10:37:00,177.755,177.78,177.625,177.653,302882
2025-11-28 10:38:00,177.66,177.69,177.32,177.453,463707
2025-11-28 10:39:00,177.46,177.465,177.2,177.382,295155
2025-11-28 10:40:00,177.38,177.47,177.314,177.42,251279
2025-11-28 10:41:00,177.43,177.5,177.36,177.5,212404
2025-11-28 10:42:00,177.494,177.65,177.47,177.63,290870
2025-11-28 10:43:00,177.63,177.7,177.44,177.506,232706
2025-11-28 10:44:00,177.52,177.53,177.35,177.498,288414
2025-11-28 10:45:00,177.495,177.6,177.45,177.58,270671
2025-11-28 10:46:00,177.56,177.8,177.56,177.775,311882
2025-11-28 10:47:00,177.775,177.86,177.63,177.81,276323
2025-11-28 10:48:00,177.8,177.99,177.77,177.99,385863
2025-11-28 10:49:00,177.99,178.05,177.94,177.995,338729
2025-11-28 10:50:00,177.995,178.07,177.964,178.03,381609
2025-11-28 10:51:00,178.03,178.045,177.9,177.97,279118
2025-11-28 10:52:00,177.964,178.08,177.89,178.015,348289
2025-11-28 10:53:00,178.019,178.06,177.93,178.05,206208
2025-11-28 10:54:00,178.05,178.07,177.94,177.95,196055
2025-11-28 10:55:00,177.941,177.95,177.75,177.81,357043
2025-11-28 10:56:00,177.815,177.835,177.64,177.671,275642
2025-11-28 10:57:00,177.675,177.82,177.64,177.775,278874
2025-11-28 10:58:00,177.77,177.9,177.755,177.815,253655
2025-11-28 10:59:00,177.815,178.03,177.802,177.97,209626
2025-11-28 11:00:00,177.975,178.01,177.93,177.995,194585
2025-11-28 11:01:00,177.995,177.995,177.86,177.868,206956
2025-11-28 11:02:00,177.865,177.915,177.76,177.765,200299
2025-11-28 11:03:00,177.76,177.96,177.75,177.96,200754
2025-11-28 11:04:00,177.955,178.0,177.82,177.836,224285
2025-11-28 11:05:00,177.839,177.87,177.68,177.69,206191
2025-11-28 11:06:00,177.687,177.87,177.649,177.804,229814
2025-11-28 11:07:00,177.805,177.895,177.79,177.885,162793
2025-11-28 11:08:00,177.89,178.01,177.87,177.955,275697
2025-11-28 11:09:00,177.95,177.98,177.88,177.955,209852
2025-11-28 11:10:00,177.95,177.96,177.7,177.71,216754
2025-11-28 11:11:00,177.71,177.79,177.54,177.61,388348
2025-11-28 11:12:00,177.605,177.675,177.485,177.545,346450
2025-11-28 11:13:00,177.545,177.58,177.45,177.562,217650
2025-11-28 11:14:00,177.56,177.7,177.53,177.552,262698
2025-11-28 11:15:00,177.55,177.66,177.511,177.575,192481
2025-11-28 11:16:00,177.572,177.7,177.55,177.635,168019
2025-11-28 11:17:00,177.63,177.7,177.56,177.69,185162
2025-11-28 11:18:00,177.686,177.73,177.604,177.625,207508
2025-11-28 11:19:00,177.625,177.646,177.525,177.535,175796
2025-11-28 11:20:00,177.54,177.54,177.22,177.35,475397
2025-11-28 11:21:00,177.345,177.38,177.24,177.25,204587
