timestamp,open,high,low,close,volume
2025-05-29 04:35:00,141.39,141.56,141.36,141.55,9759
2025-05-29 04:36:00,141.57,141.67,141.55,141.62,7983
2025-05-29 04:37:00,141.61,141.63,141.47,141.51,5116
2025-05-29 04:38:00,141.51,141.57,141.46,141.57,4496
2025-05-29 04:39:00,141.6,141.67,141.6,141.67,3849
2025-05-29 04:40:00,141.64,141.67,141.59,141.64,3256
2025-05-29 04:41:00,141.65,141.83,141.65,141.71,8989
2025-05-29 04:42:00,141.74,141.81,141.72,141.79,3429
2025-05-29 04:43:00,141.81,141.98,141.8,141.9,17678
2025-05-29 04:44:00,141.89,141.9,141.74,141.75,1921
2025-05-29 04:45:00,141.75,141.82,141.7,141.82,5545
2025-05-29 04:46:00,141.81,141.85,141.69,141.75,6698
2025-05-29 04:47:00,141.78,141.86,141.78,141.84,5132
2025-05-29 04:48:00,141.84,141.88,141.83,141.88,2840
2025-05-29 04:49:00,141.87,141.87,141.79,141.81,7397
2025-05-29 04:50:00,141.83,141.83,141.7,141.71,4362
2025-05-29 04:51:00,141.74,141.85,141.74,141.84,2296
2025-05-29 04:52:00,141.84,141.84,141.77,141.77,2869
2025-05-29 04:53:00,141.78,141.81,141.73,141.79,4764
2025-05-29 04:54:00,141.76,141.76,141.67,141.68,2901
2025-05-29 04:55:00,141.68,141.75,141.68,141.69,5591
2025-05-29 04:56:00,141.72,141.79,141.7,141.75,2589
2025-05-29 04:57:00,141.73,141.75,141.65,141.69,3958
2025-05-29 04:58:00,141.69,141.69,141.6,141.62,7763
2025-05-29 04:59:00,141.62,141.67,141.6,141.67,5564
2025-05-29 05:00:00,141.66,141.73,141.63,141.71,3581
2025-05-29 05:01:00,141.74,141.75,141.67,141.75,4226
2025-05-29 05:02:00,141.73,141.81,141.69,141.75,7446
2025-05-29 05:03:00,141.77,141.8,141.75,141.8,5448
2025-05-29 05:04:00,141.8,141.87,141.78,141.87,4611
2025-05-29 05:05:00,141.86,141.92,141.8,141.83,11696
2025-05-29 05:06:00,141.83,141.94,141.81,141.94,3827
2025-05-29 05:07:00,141.91,142.05,141.91,142.01,10322
2025-05-29 05:08:00,142.01,142.1,142.0,142.04,6086
2025-05-29 05:09:00,142.05,142.08,142.03,142.08,3499
2025-05-29 05:10:00,142.07,142.07,141.93,141.93,3597
2025-05-29 05:11:00,141.93,142.0,141.92,141.97,1233
2025-05-29 05:12:00,141.99,142.01,141.99,141.99,2409
2025-05-29 05:13:00,141.99,142.06,141.99,142.01,2666
2025-05-29 05:14:00,142.01,142.04,141.97,142.01,12902
2025-05-29 05:15:00,142.0,142.01,141.92,141.94,8475
2025-05-29 05:16:00,141.94,142.14,141.93,142.1,10950
2025-05-29 05:17:00,142.11,142.19,142.08,142.16,16203
2025-05-29 05:18:00,142.14,142.24,142.11,142.22,10314
2025-05-29 05:19:00,142.22,142.38,142.2,142.35,26866
2025-05-29 05:20:00,142.31,142.34,142.19,142.19,6931
2025-05-29 05:21:00,142.2,142.25,142.14,142.24,7250
2025-05-29 05:22:00,142.24,142.35,142.24,142.27,6966
2025-05-29 05:23:00,142.26,142.37,142.26,142.35,6751
2025-05-29 05:24:00,142.36,142.38,142.35,142.35,4096
2025-05-29 05:25:00,142.36,142.42,142.35,142.42,11815
2025-05-29 05:26:00,142.39,142.4,142.25,142.31,7170
2025-05-29 05:27:00,142.3,142.32,142.25,142.28,4922
2025-05-29 05:28:00,142.27,142.32,142.25,142.27,10789
2025-05-29 05:29:00,142.25,142.36,142.25,142.36,9967
2025-05-29 05:30:00,142.37,142.7,142.36,142.7,43366
2025-05-29 05:31:00,142.69,142.91,142.69,142.9,20762
2025-05-29 05:32:00,142.9,142.92,142.89,142.9,30924
2025-05-29 05:33:00,142.89,142.91,142.88,142.91,20165
2025-05-29 05:34:00,142.9,142.99,142.88,142.91,29613
2025-05-29 05:35:00,142.94,142.99,142.9,142.95,22654
2025-05-29 05:36:00,142.94,143.2,142.94,143.19,35825
2025-05-29 05:37:00,143.19,143.21,142.95,143.03,25268
2025-05-29 05:38:00,143.01,143.01,142.79,142.93,24384
2025-05-29 05:39:00,142.95,143.05,142.93,143.04,13520
2025-05-29 05:40:00,143.05,143.29,143.0,143.26,17605
2025-05-29 05:41:00,143.29,143.56,143.28,143.53,37282
2025-05-29 05:42:00,143.54,143.79,143.54,143.77,15256
2025-05-29 05:43:00,143.75,143.77,143.56,143.59,21766
2025-05-29 05:44:00,143.56,143.59,143.5,143.55,14648
2025-05-29 05:45:00,143.56,143.6,143.42,143.5,15775
2025-05-29 05:46:00,143.51,143.65,143.49,143.63,10201
2025-05-29 05:47:00,143.63,143.77,143.54,143.77,11914
2025-05-29 05:48:00,143.78,143.84,143.69,143.74,13207
2025-05-29 05:49:00,143.74,143.8,143.71,143.76,3867
2025-05-29 05:50:00,143.74,143.74,143.61,143.61,9667
2025-05-29 05:51:00,143.6,143.6,143.46,143.6,19230
2025-05-29 05:52:00,143.58,143.58,143.45,143.46,10933
2025-05-29 05:53:00,143.44,143.55,143.44,143.51,10122
2025-05-29 05:54:00,143.5,143.62,143.45,143.59,18973
2025-05-29 05:55:00,143.59,143.77,143.56,143.75,10543
2025-05-29 05:56:00,143.76,143.77,143.65,143.73,13279
2025-05-29 05:57:00,143.71,143.75,143.66,143.75,5411
2025-05-29 05:58:00,143.73,143.74,143.56,143.56,6351
2025-05-29 05:59:00,143.55,143.6,143.53,143.54,7194
2025-05-29 06:00:00,143.53,143.53,143.37,143.47,14843
2025-05-29 06:01:00,143.47,143.53,143.45,143.48,7937
2025-05-29 06:02:00,143.47,143.48,143.34,143.48,5680
2025-05-29 06:03:00,143.49,143.52,143.45,143.45,5111
2025-05-29 06:04:00,143.44,143.47,143.2,143.2,11998
2025-05-29 06:05:00,143.18,143.39,143.15,143.35,9920
2025-05-29 06:06:00,143.35,143.4,143.2,143.39,8427
2025-05-29 06:07:00,143.4,143.4,143.28,143.28,5390
2025-05-29 06:08:00,143.29,143.31,143.13,143.22,6227
2025-05-29 06:09:00,143.19,143.4,143.18,143.36,8379
2025-05-29 06:10:00,143.34,143.38,143.2,143.38,6907
2025-05-29 06:11:00,143.39,143.41,143.32,143.4,7184
2025-05-29 06:12:00,143.45,143.67,143.45,143.64,19565
2025-05-29 06:13:00,143.65,143.71,143.62,143.65,19807
2025-05-29 06:14:00,143.65,143.66,143.4,143.44,12319
2025-05-29 06:15:00,143.45,143.61,143.45,143.59,12106
2025-05-29 06:16:00,143.56,143.58,143.35,143.39,17151
2025-05-29 06:17:00,143.41,143.42,143.21,143.21,14425
2025-05-29 06:18:00,143.21,143.24,143.15,143.23,7549
2025-05-29 06:19:00,143.22,143.34,143.16,143.34,15905
2025-05-29 06:20:00,143.38,143.43,143.35,143.39,6468
2025-05-29 06:21:00,143.39,143.4,143.27,143.29,4279
2025-05-29 06:22:00,143.3,143.35,143.26,143.3,3350
2025-05-29 06:23:00,143.3,143.33,143.25,143.25,1985
2025-05-29 06:24:00,143.28,143.3,143.13,143.14,14082
2025-05-29 06:25:00,143.13,143.23,143.13,143.21,3276
2025-05-29 06:26:00,143.23,143.34,143.23,143.27,5854
2025-05-29 06:27:00,143.29,143.34,143.27,143.28,4783
2025-05-29 06:28:00,143.27,143.28,143.2,143.2,6364
2025-05-29 06:29:00,143.21,143.21,142.92,142.94,15404
2025-05-29 06:30:00,142.94,143.09,142.81,143.07,24685
2025-05-29 06:31:00,143.08,143.14,143.07,143.08,7455
2025-05-29 06:32:00,143.08,143.2,143.0,143.13,10471
2025-05-29 06:33:00,143.1,143.2,143.1,143.15,3935
2025-05-29 06:34:00,143.15,143.3,143.12,143.3,5879
2025-05-29 06:35:00,143.3,143.33,143.21,143.21,4789
2025-05-29 06:36:00,143.2,143.23,143.11,143.11,4061
2025-05-29 06:37:00,143.11,143.16,142.97,142.98,16940
2025-05-29 06:38:00,142.97,142.97,142.87,142.89,12422
2025-05-29 06:39:00,142.9,142.9,142.62,142.79,18994
2025-05-29 06:40:00,142.74,142.88,142.67,142.82,13860
2025-05-29 06:41:00,142.88,142.95,142.86,142.91,5815
2025-05-29 06:42:00,142.9,142.93,142.87,142.91,3377
2025-05-29 06:43:00,142.92,142.97,142.92,142.95,5364
2025-05-29 06:44:00,142.95,142.95,142.85,142.92,3300
2025-05-29 06:45:00,142.93,142.95,142.92,142.94,1041
2025-05-29 06:46:00,142.94,142.95,142.87,142.9,1743
2025-05-29 06:47:00,142.9,142.9,142.74,142.8,8185
2025-05-29 06:48:00,142.83,142.97,142.81,142.97,4081
2025-05-29 06:49:00,142.98,143.0,142.9,142.92,5977
2025-05-29 06:50:00,142.93,142.93,142.82,142.85,5620
2025-05-29 06:51:00,142.87,142.9,142.82,142.85,6042
2025-05-29 06:52:00,142.85,142.9,142.81,142.84,4961
2025-05-29 06:53:00,142.84,142.84,142.76,142.79,3907
2025-05-29 06:54:00,142.76,142.81,142.7,142.7,5697
2025-05-29 06:55:00,142.69,142.69,142.62,142.67,14158
2025-05-29 06:56:00,142.67,142.74,142.62,142.72,12047
2025-05-29 06:57:00,142.73,142.8,142.73,142.8,3958
2025-05-29 06:58:00,142.82,142.84,142.76,142.79,3122
2025-05-29 06:59:00,142.78,142.83,142.76,142.83,4456
2025-05-29 07:00:00,142.81,142.84,142.5,142.73,42388
2025-05-29 07:01:00,142.72,143.03,142.64,142.94,32139
2025-05-29 07:02:00,142.94,143.24,142.94,143.2,26036
2025-05-29 07:03:00,143.18,143.37,143.16,143.32,28838
2025-05-29 07:04:00,143.33,143.39,143.05,143.19,22891
2025-05-29 07:05:00,143.17,143.17,143.0,143.08,10179
2025-05-29 07:06:00,143.04,143.08,142.91,142.97,8196
2025-05-29 07:07:00,142.99,143.09,142.97,143.06,17816
2025-05-29 07:08:00,143.07,143.11,142.87,143.07,14521
2025-05-29 07:09:00,143.05,143.08,142.81,142.87,9353
2025-05-29 07:10:00,142.86,142.91,142.8,142.91,9563
2025-05-29 07:11:00,142.92,142.97,142.85,142.9,6223
2025-05-29 07:12:00,142.9,142.99,142.871,142.871,6310
2025-05-29 07:13:00,142.909,142.91,142.76,142.85,7305
2025-05-29 07:14:00,142.85,142.9,142.8,142.87,5042
2025-05-29 07:15:00,142.88,142.91,142.8,142.85,13210
2025-05-29 07:16:00,142.83,143.15,142.83,143.12,29446
2025-05-29 07:17:00,143.12,143.14,142.97,143.08,13650
2025-05-29 07:18:00,143.08,143.08,143.0,143.04,3425
2025-05-29 07:19:00,143.05,143.05,142.95,142.95,4914
2025-05-29 07:20:00,142.92,142.93,142.7,142.74,16932
2025-05-29 07:21:00,142.76,142.79,142.62,142.68,7037
2025-05-29 07:22:00,142.7,142.7,142.41,142.449,24731
2025-05-29 07:23:00,142.43,142.53,142.43,142.48,10015
2025-05-29 07:24:00,142.499,142.5,142.28,142.3,12800
2025-05-29 07:25:00,142.28,142.28,142.11,142.169,22077
2025-05-29 07:26:00,142.17,142.28,142.14,142.26,7716
2025-05-29 07:27:00,142.27,142.38,142.24,142.299,14237
2025-05-29 07:28:00,142.3,142.41,142.271,142.38,5341
2025-05-29 07:29:00,142.38,142.389,142.25,142.29,5688
2025-05-29 07:30:00,142.28,142.36,142.279,142.301,7940
2025-05-29 07:31:00,142.31,142.37,142.23,142.35,5664
2025-05-29 07:32:00,142.37,142.37,142.28,142.29,4481
2025-05-29 07:33:00,142.31,142.35,142.27,142.35,11901
2025-05-29 07:34:00,142.36,142.44,142.27,142.27,4330
2025-05-29 07:35:00,142.28,142.34,142.25,142.31,16251
2025-05-29 07:36:00,142.32,142.339,142.28,142.31,2263
2025-05-29 07:37:00,142.31,142.32,142.15,142.17,4368
2025-05-29 07:38:00,142.17,142.2,142.03,142.14,21240
2025-05-29 07:39:00,142.13,142.15,142.05,142.07,5244
2025-05-29 07:40:00,142.05,142.12,142.0,142.12,25270
2025-05-29 07:41:00,142.13,142.23,142.09,142.13,3662
2025-05-29 07:42:00,142.11,142.22,142.11,142.21,3172
2025-05-29 07:43:00,142.21,142.22,142.16,142.22,3472
2025-05-29 07:44:00,142.22,142.28,142.22,142.23,5051
2025-05-29 07:45:00,142.22,142.22,142.15,142.15,2342
2025-05-29 07:46:00,142.21,142.21,142.01,142.07,3630
2025-05-29 07:47:00,142.06,142.1,142.04,142.04,12398
2025-05-29 07:48:00,142.04,142.06,142.0,142.0,10947
2025-05-29 07:49:00,142.01,142.01,141.88,141.9,12939
2025-05-29 07:50:00,141.88,141.91,141.81,141.89,19832
2025-05-29 07:51:00,141.9,141.99,141.89,141.97,12225
2025-05-29 07:52:00,141.97,141.97,141.8,141.88,29281
2025-05-29 07:53:00,141.87,141.87,141.82,141.82,5951
2025-05-29 07:54:00,141.82,141.93,141.8,141.91,10160
2025-05-29 07:55:00,141.9,141.9,141.83,141.84,3419
2025-05-29 07:56:00,141.83,141.98,141.79,141.94,13142
2025-05-29 07:57:00,141.99,142.22,141.99,142.18,27487
2025-05-29 07:58:00,142.191,142.24,142.13,142.16,8922
2025-05-29 07:59:00,142.15,142.16,142.04,142.1,6832
2025-05-29 08:00:00,142.59,143.2,141.324,142.11,1670361
2025-05-29 08:01:00,142.07,143.13,141.58,142.23,83801
2025-05-29 08:02:00,142.2,142.3,141.9,142.06,45333
2025-05-29 08:03:00,142.08,142.4,141.55,142.14,42406
2025-05-29 08:04:00,142.18,142.23,142.13,142.2,22247
2025-05-29 08:05:00,142.18,142.31,141.89,141.949,59510
2025-05-29 08:06:00,141.901,141.97,141.7,141.715,51169
2025-05-29 08:07:00,141.74,141.849,141.63,141.75,49869
2025-05-29 08:08:00,141.749,142.069,141.749,141.965,45664
2025-05-29 08:09:00,141.97,142.0,141.82,141.835,25932
2025-05-29 08:10:00,141.85,141.87,141.732,141.76,54066
2025-05-29 08:11:00,141.76,141.76,141.61,141.68,51316
2025-05-29 08:12:00,141.7,141.81,141.64,141.8,37173
2025-05-29 08:13:00,141.795,141.82,141.69,141.79,43307
2025-05-29 08:14:00,141.8,141.95,141.71,141.92,45430
2025-05-29 08:15:00,141.92,141.98,141.835,141.979,23913
2025-05-29 08:16:00,141.97,142.1,141.96,142.08,35968
2025-05-29 08:17:00,142.08,142.08,141.86,141.94,28640
2025-05-29 08:18:00,141.92,142.04,141.9,142.002,12096
2025-05-29 08:19:00,142.02,142.04,141.94,142.026,25036
2025-05-29 08:20:00,142.03,142.1,141.94,142.1,29306
2025-05-29 08:21:00,142.09,142.12,141.94,141.96,27725
2025-05-29 08:22:00,141.97,142.09,141.94,142.025,18601
2025-05-29 08:23:00,142.025,142.07,142.0,142.029,21726
2025-05-29 08:24:00,142.03,142.03,141.96,141.999,27440
2025-05-29 08:25:00,142.0,142.05,141.98,142.02,26084
2025-05-29 08:26:00,142.035,142.13,142.02,142.08,39787
2025-05-29 08:27:00,142.07,142.105,142.05,142.05,16663
2025-05-29 08:28:00,142.051,142.1,142.0,142.03,56403
2025-05-29 08:29:00,142.04,142.2,142.03,142.18,59754
2025-05-29 08:30:00,142.161,142.38,142.1,142.35,37928
2025-05-29 08:31:00,142.35,142.45,142.26,142.39,71478
2025-05-29 08:32:00,142.4,142.47,142.33,142.436,54859
2025-05-29 08:33:00,142.425,142.5,142.34,142.49,55374
2025-05-29 08:34:00,142.48,142.56,142.28,142.4,63179
2025-05-29 08:35:00,142.43,142.43,142.25,142.32,38993
2025-05-29 08:36:00,142.32,142.38,142.22,142.25,21680
2025-05-29 08:37:00,142.26,142.31,142.09,142.151,43283
2025-05-29 08:38:00,142.16,142.16,141.99,142.02,50169
2025-05-29 08:39:00,142.01,142.05,141.94,141.95,39725
2025-05-29 08:40:00,141.97,141.97,141.73,141.89,50780
2025-05-29 08:41:00,141.88,141.97,141.86,141.9,36824
2025-05-29 08:42:00,141.9,141.915,141.64,141.65,70350
2025-05-29 08:43:00,141.69,141.84,141.67,141.73,46266
2025-05-29 08:44:00,141.73,141.9,141.72,141.77,28489
2025-05-29 08:45:00,141.78,141.92,141.78,141.849,52052
2025-05-29 08:46:00,141.85,141.95,141.83,141.95,21317
2025-05-29 08:47:00,141.95,142.1,141.87,141.905,47784
2025-05-29 08:48:00,141.9,141.95,141.79,141.91,17613
2025-05-29 08:49:00,141.94,141.97,141.84,141.85,15169
2025-05-29 08:50:00,141.86,141.869,141.7,141.86,39057
2025-05-29 08:51:00,141.86,141.86,141.77,141.84,20817
2025-05-29 08:52:00,141.83,142.0,141.83,141.95,20222
2025-05-29 08:53:00,142.0,142.0,141.93,141.95,21658
2025-05-29 08:54:00,141.95,142.03,141.87,142.02,40377
2025-05-29 08:55:00,142.03,142.07,142.0,142.04,37343
2025-05-29 08:56:00,142.04,142.05,141.98,142.038,27220
2025-05-29 08:57:00,142.01,142.05,141.97,142.01,33280
2025-05-29 08:58:00,142.01,142.03,141.95,141.98,17674
2025-05-29 08:59:00,141.98,142.06,141.95,142.04,36524
2025-05-29 09:00:00,142.04,142.19,142.03,142.045,40828
2025-05-29 09:01:00,142.06,142.096,142.0,142.07,39516
2025-05-29 09:02:00,142.08,142.35,142.07,142.3,71772
2025-05-29 09:03:00,142.309,142.42,142.291,142.4,72430
2025-05-29 09:04:00,142.42,142.43,142.191,142.29,58089
2025-05-29 09:05:00,142.288,142.288,142.09,142.212,39186
2025-05-29 09:06:00,142.211,142.36,142.2,142.28,48348
2025-05-29 09:07:00,142.29,142.34,142.26,142.281,21571
2025-05-29 09:08:00,142.29,142.29,142.0,142.019,53911
2025-05-29 09:09:00,142.0,142.13,142.0,142.03,55420
2025-05-29 09:10:00,142.06,142.12,142.03,142.05,22819
2025-05-29 09:11:00,142.04,142.08,142.04,142.07,18940
2025-05-29 09:12:00,142.06,142.179,142.05,142.152,34212
2025-05-29 09:13:00,142.16,142.55,142.15,142.5,79001
2025-05-29 09:14:00,142.51,142.8,142.49,142.63,103624
2025-05-29 09:15:00,142.63,142.78,142.52,142.651,112643
2025-05-29 09:16:00,142.65,142.7,142.47,142.58,79072
2025-05-29 09:17:00,142.575,142.74,142.38,142.73,74682
2025-05-29 09:18:00,142.72,142.84,142.61,142.67,91102
2025-05-29 09:19:00,142.67,142.84,142.58,142.74,116995
2025-05-29 09:20:00,142.72,142.82,142.58,142.65,73346
2025-05-29 09:21:00,142.65,142.73,142.6,142.6,38910
2025-05-29 09:22:00,142.6,142.6,142.48,142.57,60508
2025-05-29 09:23:00,142.575,142.7,142.55,142.7,54026
2025-05-29 09:24:00,142.69,142.75,142.5,142.59,109960
2025-05-29 09:25:00,142.51,142.51,141.45,142.1,524700
2025-05-29 09:26:00,142.06,142.16,142.0,142.135,104008
2025-05-29 09:27:00,142.12,142.41,141.9,142.341,140471
2025-05-29 09:28:00,142.36,142.36,141.82,142.3,146750
2025-05-29 09:29:00,142.3,142.45,142.22,142.24,76916
2025-05-29 09:30:00,142.245,142.46,141.59,142.185,4107508
2025-05-29 09:31:00,142.2,142.45,141.54,141.67,2873665
2025-05-29 09:32:00,141.69,142.15,141.54,142.07,2703525
2025-05-29 09:33:00,142.04,143.25,141.98,143.17,4612888
2025-05-29 09:34:00,143.16,143.49,143.14,143.187,3060850
2025-05-29 09:35:00,143.18,143.39,142.91,143.08,2243864
2025-05-29 09:36:00,143.08,143.17,142.73,142.94,2175299
2025-05-29 09:37:00,142.92,143.39,142.73,142.875,1995400
2025-05-29 09:38:00,142.87,142.925,142.3,142.505,1904998
2025-05-29 09:39:00,142.51,142.94,142.26,142.355,1742030
2025-05-29 09:40:00,142.34,143.0,142.27,142.96,1730068
2025-05-29 09:41:00,142.97,143.0,142.57,142.82,1342797
2025-05-29 09:42:00,142.814,143.1,142.631,143.08,2307327
2025-05-29 09:43:00,143.08,143.37,142.89,143.039,2649181
2025-05-29 09:44:00,143.04,143.08,142.38,142.51,1545243
2025-05-29 09:45:00,142.52,142.645,141.93,142.35,1847397
2025-05-29 09:46:00,142.34,142.6,141.72,141.78,1645574
2025-05-29 09:47:00,141.78,141.9,141.38,141.503,2102193
2025-05-29 09:48:00,141.505,141.6,140.85,141.135,2439540
2025-05-29 09:49:00,141.15,141.69,140.97,141.09,1777911
2025-05-29 09:50:00,141.095,141.73,140.99,141.53,1376228
2025-05-29 09:51:00,141.52,142.115,141.204,142.075,1551486
2025-05-29 09:52:00,142.08,142.18,141.91,141.984,1208183
2025-05-29 09:53:00,141.99,142.27,141.31,141.9,1504084
2025-05-29 09:54:00,141.905,141.907,141.625,141.745,810529
2025-05-29 09:55:00,141.745,141.99,141.565,141.98,922663
2025-05-29 09:56:00,141.99,142.1,141.74,141.76,946169
2025-05-29 09:57:00,141.774,141.99,141.53,141.73,746951
2025-05-29 09:58:00,141.74,141.85,141.39,141.7,787683
2025-05-29 09:59:00,141.68,141.76,141.47,141.59,682272
2025-05-29 10:00:00,141.591,141.66,141.33,141.463,892932
2025-05-29 10:01:00,141.475,141.63,141.23,141.49,988990
2025-05-29 10:02:00,141.495,141.81,141.33,141.531,1102604
2025-05-29 10:03:00,141.51,141.71,141.08,141.09,1092214
2025-05-29 10:04:00,141.084,141.29,140.69,140.69,1310023
2025-05-29 10:05:00,140.683,140.73,140.28,140.3,1443845
2025-05-29 10:06:00,140.305,140.4,140.03,140.223,1627427
2025-05-29 10:07:00,140.235,140.26,139.48,139.67,2239951
2025-05-29 10:08:00,139.66,140.13,139.59,140.05,1520384
2025-05-29 10:09:00,140.049,140.07,139.726,139.821,959734
2025-05-29 10:10:00,139.82,140.21,139.77,139.961,1440486
2025-05-29 10:11:00,139.96,139.96,139.29,139.485,1392285
2025-05-29 10:12:00,139.5,139.97,139.46,139.735,979379
2025-05-29 10:13:00,139.728,140.0,139.51,139.953,873751
2025-05-29 10:14:00,139.957,140.3,139.957,140.18,1277648
2025-05-29 10:15:00,140.181,140.38,140.0,140.29,988892
2025-05-29 10:16:00,140.295,140.5,140.15,140.395,1044021
2025-05-29 10:17:00,140.399,140.475,140.0,140.015,995094
2025-05-29 10:18:00,140.0,140.13,139.63,139.707,782072
2025-05-29 10:19:00,139.706,139.9,139.45,139.88,956826
2025-05-29 10:20:00,139.874,139.93,139.641,139.905,642546
2025-05-29 10:21:00,139.9,139.903,139.42,139.83,913646
2025-05-29 10:22:00,139.83,140.15,139.6,139.965,977523
2025-05-29 10:23:00,139.96,140.045,139.75,139.985,596225
2025-05-29 10:24:00,140.0,140.024,139.66,139.795,551752
2025-05-29 10:25:00,139.78,140.04,139.714,139.98,783584
2025-05-29 10:26:00,139.98,140.37,139.9,140.34,995111
2025-05-29 10:27:00,140.34,140.55,140.25,140.315,898254
2025-05-29 10:28:00,140.315,140.54,140.25,140.45,634203
2025-05-29 10:29:00,140.455,140.665,140.44,140.619,934106
2025-05-29 10:30:00,140.615,140.63,140.29,140.39,746388
2025-05-29 10:31:00,140.385,140.65,140.36,140.635,565031
2025-05-29 10:32:00,140.635,140.78,140.54,140.665,910569
2025-05-29 10:33:00,140.66,140.82,140.56,140.565,667816
2025-05-29 10:34:00,140.56,140.92,140.48,140.73,910944
2025-05-29 10:35:00,140.73,140.955,140.57,140.664,808219
2025-05-29 10:36:00,140.66,140.78,140.55,140.571,452341
2025-05-29 10:37:00,140.575,140.6,140.34,140.545,548314
2025-05-29 10:38:00,140.555,140.84,140.53,140.585,595842
2025-05-29 10:39:00,140.58,140.83,140.55,140.816,416635
2025-05-29 10:40:00,140.795,140.835,140.585,140.64,386259
2025-05-29 10:41:00,140.64,140.641,140.3,140.314,692035
2025-05-29 10:42:00,140.312,140.38,140.18,140.28,610814
2025-05-29 10:43:00,140.27,140.48,140.19,140.452,505137
2025-05-29 10:44:00,140.453,140.58,140.38,140.565,484416
2025-05-29 10:45:00,140.565,140.85,140.5,140.845,649767
2025-05-29 10:46:00,140.85,141.04,140.752,140.949,1167067
2025-05-29 10:47:00,140.945,141.1,140.872,141.09,805833
2025-05-29 10:48:00,141.09,141.165,140.99,141.14,619163
2025-05-29 10:49:00,141.145,141.255,141.06,141.135,683689
2025-05-29 10:50:00,141.135,141.225,141.075,141.2,482625
2025-05-29 10:51:00,141.21,141.3,141.17,141.235,599030
2025-05-29 10:52:00,141.23,141.44,141.175,141.425,714560
2025-05-29 10:53:00,141.425,141.56,141.39,141.54,823909
2025-05-29 10:54:00,141.54,141.67,141.48,141.6,751346
2025-05-29 10:55:00,141.6,141.6,141.38,141.455,575759
2025-05-29 10:56:00,141.45,141.63,141.39,141.592,496198
2025-05-29 10:57:00,141.595,141.67,141.5,141.595,484904
2025-05-29 10:58:00,141.595,141.84,141.59,141.771,771608
2025-05-29 10:59:00,141.775,141.89,141.76,141.79,686465
2025-05-29 11:00:00,141.79,141.82,141.58,141.815,513964
2025-05-29 11:01:00,141.815,141.85,141.65,141.73,522046
2025-05-29 11:02:00,141.72,141.805,141.67,141.795,350177
2025-05-29 11:03:00,141.8,141.94,141.6,141.68,651010
2025-05-29 11:04:00,141.68,141.82,141.54,141.79,521454
2025-05-29 11:05:00,141.795,141.85,141.68,141.785,411390
2025-05-29 11:06:00,141.785,141.94,141.785,141.79,491057
2025-05-29 11:07:00,141.795,141.815,141.311,141.335,777513
2025-05-29 11:08:00,141.34,141.36,141.13,141.23,688413
2025-05-29 11:09:00,141.23,141.39,141.22,141.255,502495
2025-05-29 11:10:00,141.245,141.315,141.04,141.26,584354
2025-05-29 11:11:00,141.27,141.408,141.18,141.38,497482
2025-05-29 11:12:00,141.385,141.46,141.23,141.26,450900
2025-05-29 11:13:00,141.29,141.341,141.04,141.135,411800
2025-05-29 11:14:00,141.12,141.14,140.79,140.815,893124
