timestamp,open,high,low,close,volume
2026-05-13 05:22:00,225.74,225.9,225.74,225.9,1792
2026-05-13 05:23:00,225.87,225.998,225.85,225.99,2202
2026-05-13 05:24:00,225.96,226.04,225.91,225.97,9869
2026-05-13 05:25:00,226.002,226.2,226.002,226.15,7330
2026-05-13 05:26:00,226.15,226.24,226.093,226.24,16630
2026-05-13 05:27:00,226.24,226.24,225.961,226.09,5044
2026-05-13 05:28:00,226.05,226.24,226.04,226.18,8280
2026-05-13 05:29:00,226.15,226.15,226.02,226.03,1558
2026-05-13 05:30:00,226.02,226.12,225.91,226.04,4779
2026-05-13 05:31:00,226.14,226.17,225.91,225.941,3096
2026-05-13 05:32:00,225.941,226.09,225.92,226.07,1827
2026-05-13 05:33:00,226.02,226.13,226.02,226.12,4622
2026-05-13 05:34:00,226.119,226.15,226.06,226.11,2602
2026-05-13 05:35:00,226.14,226.15,226.05,226.12,2831
2026-05-13 05:36:00,226.12,226.24,226.051,226.2,2533
2026-05-13 05:37:00,226.2,226.24,226.132,226.24,2620
2026-05-13 05:38:00,226.23,226.36,226.21,226.35,5541
2026-05-13 05:39:00,226.35,226.65,226.35,226.65,13364
2026-05-13 05:40:00,226.65,226.68,226.47,226.5,2708
2026-05-13 05:41:00,226.47,226.505,226.27,226.32,3941
2026-05-13 05:42:00,226.37,226.47,226.199,226.235,2828
2026-05-13 05:43:00,226.25,226.3,226.2,226.26,2115
2026-05-13 05:44:00,226.298,226.44,226.251,226.42,2667
2026-05-13 05:45:00,226.44,226.52,226.37,226.38,7755
2026-05-13 05:46:00,226.41,226.42,226.35,226.36,4096
2026-05-13 05:47:00,226.36,226.45,226.36,226.425,911
2026-05-13 05:48:00,226.411,226.63,226.411,226.524,9709
2026-05-13 05:49:00,226.5,226.6,226.42,226.524,4419
2026-05-13 05:50:00,226.54,226.6,226.501,226.55,6007
2026-05-13 05:51:00,226.57,226.63,226.451,226.509,10569
2026-05-13 05:52:00,226.45,226.5,226.35,226.35,9167
2026-05-13 05:53:00,226.35,226.38,226.3,226.38,2434
2026-05-13 05:54:00,226.37,226.376,226.28,226.32,2627
2026-05-13 05:55:00,226.35,226.35,226.29,226.32,2982
2026-05-13 05:56:00,226.33,226.34,226.099,226.19,4163
2026-05-13 05:57:00,226.2,226.26,226.17,226.229,1491
2026-05-13 05:58:00,226.2,226.3,226.2,226.232,3158
2026-05-13 05:59:00,226.27,226.35,226.22,226.23,3193
2026-05-13 06:00:00,226.29,226.299,226.07,226.2,3119
2026-05-13 06:01:00,226.1,226.193,225.9,225.941,13646
2026-05-13 06:02:00,225.944,226.12,225.87,226.101,4406
2026-05-13 06:03:00,226.071,226.15,226.07,226.12,3544
2026-05-13 06:04:00,226.121,226.2,226.08,226.2,2764
2026-05-13 06:05:00,226.142,226.17,226.11,226.12,3709
2026-05-13 06:06:00,226.065,226.129,225.91,225.97,2886
2026-05-13 06:07:00,225.95,226.123,225.95,226.11,1680
2026-05-13 06:08:00,226.09,226.09,225.97,226.01,10843
2026-05-13 06:09:00,226.02,226.25,226.02,226.185,5659
2026-05-13 06:10:00,226.185,226.3,226.12,226.28,4394
2026-05-13 06:11:00,226.261,226.42,226.261,226.35,5458
2026-05-13 06:12:00,226.42,226.428,226.03,226.14,5512
2026-05-13 06:13:00,226.02,226.177,226.0,226.05,3586
2026-05-13 06:14:00,226.07,226.147,226.0,226.1,3426
2026-05-13 06:15:00,226.1,226.2,226.0,226.17,4253
2026-05-13 06:16:00,226.17,226.43,226.17,226.33,6274
2026-05-13 06:17:00,226.33,226.47,226.273,226.384,14115
2026-05-13 06:18:00,226.37,226.68,226.37,226.59,20755
2026-05-13 06:19:00,226.586,226.59,226.4,226.52,5064
2026-05-13 06:20:00,226.46,226.599,226.42,226.471,4844
2026-05-13 06:21:00,226.47,226.5,226.41,226.47,2320
2026-05-13 06:22:00,226.45,226.49,226.36,226.45,5092
2026-05-13 06:23:00,226.48,226.53,226.39,226.511,3476
2026-05-13 06:24:00,226.52,226.549,226.25,226.289,3918
2026-05-13 06:25:00,226.3,226.38,226.264,226.36,1381
2026-05-13 06:26:00,226.32,226.45,226.22,226.38,2063
2026-05-13 06:27:00,226.37,226.42,226.26,226.36,3982
2026-05-13 06:28:00,226.378,226.38,226.28,226.378,2961
2026-05-13 06:29:00,226.37,226.41,226.33,226.39,1008
2026-05-13 06:30:00,226.38,226.449,226.32,226.38,1995
2026-05-13 06:31:00,226.304,226.376,226.2,226.22,4022
2026-05-13 06:32:00,226.38,226.53,226.372,226.486,998
2026-05-13 06:33:00,226.41,226.5,226.249,226.415,1698
2026-05-13 06:34:00,226.41,226.41,226.21,226.27,1756
2026-05-13 06:35:00,226.27,226.47,226.25,226.3,4517
2026-05-13 06:36:00,226.36,226.367,226.25,226.3,3745
2026-05-13 06:37:00,226.27,226.32,226.26,226.26,1987
2026-05-13 06:38:00,226.307,226.307,226.2,226.25,6627
2026-05-13 06:39:00,226.22,226.3,226.07,226.27,1689
2026-05-13 06:40:00,226.3,226.34,226.22,226.25,2591
2026-05-13 06:41:00,226.25,226.25,226.1,226.1,1913
2026-05-13 06:42:00,226.15,226.23,226.1,226.1,3168
2026-05-13 06:43:00,226.227,226.248,226.1,226.22,6405
2026-05-13 06:44:00,226.241,226.3,226.19,226.282,845
2026-05-13 06:45:00,226.29,226.4,226.219,226.34,2419
2026-05-13 06:46:00,226.35,226.35,226.19,226.19,2392
2026-05-13 06:47:00,226.18,226.25,226.123,226.17,3407
2026-05-13 06:48:00,226.17,226.201,226.15,226.2,6918
2026-05-13 06:49:00,226.19,226.198,226.07,226.084,853
2026-05-13 06:50:00,226.087,226.1,226.03,226.08,6479
2026-05-13 06:51:00,226.08,226.088,226.02,226.05,1296
2026-05-13 06:52:00,226.05,226.08,226.02,226.06,7462
2026-05-13 06:53:00,226.05,226.09,226.01,226.051,876
2026-05-13 06:54:00,226.012,226.19,226.01,226.01,2445
2026-05-13 06:55:00,226.115,226.18,226.1,226.149,666
2026-05-13 06:56:00,226.14,226.2,226.07,226.09,1304
2026-05-13 06:57:00,226.071,226.13,226.06,226.08,875
2026-05-13 06:58:00,226.087,226.1,226.01,226.05,4965
2026-05-13 06:59:00,226.01,226.14,226.01,226.05,3172
2026-05-13 07:00:00,226.01,226.07,225.5,225.66,166162
2026-05-13 07:01:00,225.7,225.74,225.4,225.51,42817
2026-05-13 07:02:00,225.49,225.5,225.26,225.375,37358
2026-05-13 07:03:00,225.35,225.38,225.24,225.3,29325
2026-05-13 07:04:00,225.3,225.31,225.06,225.1,25549
2026-05-13 07:05:00,225.08,225.3,225.02,225.3,25999
2026-05-13 07:06:00,225.22,225.3,224.854,224.99,49440
2026-05-13 07:07:00,225.03,225.16,224.76,224.909,35679
2026-05-13 07:08:00,224.935,225.05,224.83,225.05,22637
2026-05-13 07:09:00,225.05,225.15,225.0,225.15,13891
2026-05-13 07:10:00,225.144,225.15,224.85,224.992,23180
2026-05-13 07:11:00,224.999,225.03,224.81,224.875,20114
2026-05-13 07:12:00,224.87,224.948,224.8,224.805,9034
2026-05-13 07:13:00,224.8,225.12,224.8,225.04,12636
2026-05-13 07:14:00,225.04,225.2,225.0,225.12,12821
2026-05-13 07:15:00,225.05,225.1,225.03,225.09,12739
2026-05-13 07:16:00,225.1,225.1,225.01,225.05,14311
2026-05-13 07:17:00,225.01,225.1,225.01,225.09,16993
2026-05-13 07:18:00,225.07,225.12,225.0,225.12,10125
2026-05-13 07:19:00,225.068,225.15,225.04,225.117,4606
2026-05-13 07:20:00,225.16,225.25,225.14,225.25,9449
2026-05-13 07:21:00,225.207,225.39,225.2,225.39,11569
2026-05-13 07:22:00,225.387,225.4,225.23,225.28,12440
2026-05-13 07:23:00,225.33,225.33,225.06,225.135,9592
2026-05-13 07:24:00,225.13,225.766,225.12,225.17,35882
2026-05-13 07:25:00,225.17,225.19,225.15,225.163,5297
2026-05-13 07:26:00,225.17,225.3,225.15,225.181,4140
2026-05-13 07:27:00,225.18,225.21,225.07,225.15,6290
2026-05-13 07:28:00,225.15,225.4,225.14,225.38,9535
2026-05-13 07:29:00,225.4,225.46,225.37,225.4,8929
2026-05-13 07:30:00,225.4,225.5,225.34,225.49,7589
2026-05-13 07:31:00,225.486,225.54,225.45,225.535,7552
2026-05-13 07:32:00,225.505,225.54,225.46,225.53,10869
2026-05-13 07:33:00,225.53,225.69,225.5,225.69,8065
2026-05-13 07:34:00,225.66,225.75,225.66,225.73,21636
2026-05-13 07:35:00,225.72,225.89,225.7,225.8,18535
2026-05-13 07:36:00,225.751,225.86,225.65,225.8,14119
2026-05-13 07:37:00,225.81,225.85,225.53,225.7,8322
2026-05-13 07:38:00,225.694,225.78,225.58,225.59,10349
2026-05-13 07:39:00,225.62,225.63,225.5,225.57,3313
2026-05-13 07:40:00,225.56,225.61,225.47,225.561,10210
2026-05-13 07:41:00,225.59,225.6,225.5,225.6,4390
2026-05-13 07:42:00,225.6,225.8,225.58,225.8,7231
2026-05-13 07:43:00,225.75,225.86,225.7,225.852,8250
2026-05-13 07:44:00,225.85,225.9,225.85,225.87,30171
2026-05-13 07:45:00,225.889,225.89,225.71,225.85,7222
2026-05-13 07:46:00,225.83,225.85,225.735,225.74,5961
2026-05-13 07:47:00,225.81,225.85,225.7,225.85,7173
2026-05-13 07:48:00,225.78,225.81,225.75,225.8,4121
2026-05-13 07:49:00,225.81,225.85,225.46,225.5,16351
2026-05-13 07:50:00,225.5,225.7,225.33,225.5,16144
2026-05-13 07:51:00,225.428,225.7,225.4,225.62,3230
2026-05-13 07:52:00,225.59,225.7,225.5,225.68,4693
2026-05-13 07:53:00,225.6,225.68,225.56,225.57,7346
2026-05-13 07:54:00,225.565,225.75,225.52,225.65,12636
2026-05-13 07:55:00,225.65,225.7,225.6,225.663,5155
2026-05-13 07:56:00,225.675,225.7,225.6,225.7,2293
2026-05-13 07:57:00,225.675,225.75,225.53,225.6,4512
2026-05-13 07:58:00,225.65,225.71,225.6,225.669,13683
2026-05-13 07:59:00,225.61,225.72,225.6,225.7,10076
2026-05-13 08:00:00,225.7,225.7,225.6,225.66,8769
2026-05-13 08:01:00,225.659,225.85,225.63,225.807,11786
2026-05-13 08:02:00,225.8,225.9,225.8,225.87,8859
2026-05-13 08:03:00,225.86,226.06,225.822,226.055,32722
2026-05-13 08:04:00,226.059,226.2,226.0,226.2,26700
2026-05-13 08:05:00,226.194,226.2,226.01,226.02,13498
2026-05-13 08:06:00,226.06,226.1,225.95,226.011,16823
2026-05-13 08:07:00,226.04,226.04,225.72,225.809,12738
2026-05-13 08:08:00,225.81,225.86,225.75,225.826,18314
2026-05-13 08:09:00,225.82,225.85,225.76,225.78,9233
2026-05-13 08:10:00,225.78,225.78,225.61,225.67,13958
2026-05-13 08:11:00,225.655,225.73,225.61,225.65,14642
2026-05-13 08:12:00,225.66,225.74,225.63,225.73,11036
2026-05-13 08:13:00,225.7,225.73,225.65,225.73,6536
2026-05-13 08:14:00,225.7,225.73,225.69,225.71,4569
2026-05-13 08:15:00,225.709,225.71,225.51,225.58,11868
2026-05-13 08:16:00,225.53,225.7,225.51,225.617,13226
2026-05-13 08:17:00,225.57,225.6,225.26,225.3,8897
2026-05-13 08:18:00,225.299,225.35,225.2,225.35,30743
2026-05-13 08:19:00,225.34,225.45,225.25,225.345,10335
2026-05-13 08:20:00,225.37,225.39,225.1,225.2,15848
2026-05-13 08:21:00,225.12,225.29,225.05,225.25,21911
2026-05-13 08:22:00,225.27,225.32,225.2,225.32,18281
2026-05-13 08:23:00,225.32,225.4,225.29,225.35,5634
2026-05-13 08:24:00,225.33,225.4,225.3,225.4,7079
2026-05-13 08:25:00,225.38,225.45,225.293,225.409,8174
2026-05-13 08:26:00,225.4,225.61,225.4,225.6,10868
2026-05-13 08:27:00,225.6,225.7,225.5,225.642,14389
2026-05-13 08:28:00,225.7,225.75,225.45,225.58,25398
2026-05-13 08:29:00,225.54,225.7,225.5,225.68,5936
2026-05-13 08:30:00,225.69,225.7,225.0,225.131,29310
2026-05-13 08:31:00,225.149,225.15,224.88,225.025,40774
2026-05-13 08:32:00,225.05,225.1,224.84,224.85,19845
2026-05-13 08:33:00,224.83,224.85,224.59,224.7,36433
2026-05-13 08:34:00,224.75,225.2,224.73,225.04,71117
2026-05-13 08:35:00,225.03,225.239,225.0,225.11,21834
2026-05-13 08:36:00,225.07,225.1,224.7,224.8,38017
2026-05-13 08:37:00,224.77,224.93,224.3,224.301,72101
2026-05-13 08:38:00,224.3,224.42,224.204,224.38,40260
2026-05-13 08:39:00,224.34,224.42,224.09,224.185,43435
2026-05-13 08:40:00,224.17,224.208,223.79,223.84,46199
2026-05-13 08:41:00,223.83,224.44,223.829,224.41,30647
2026-05-13 08:42:00,224.44,224.61,224.3,224.38,20619
2026-05-13 08:43:00,224.314,224.7,224.314,224.55,20417
2026-05-13 08:44:00,224.59,224.63,224.39,224.48,28745
2026-05-13 08:45:00,224.445,224.75,224.4,224.73,26617
2026-05-13 08:46:00,224.73,224.74,224.16,224.24,19307
2026-05-13 08:47:00,224.29,224.49,224.03,224.35,34542
2026-05-13 08:48:00,224.46,224.49,224.11,224.11,16912
2026-05-13 08:49:00,224.15,224.25,224.05,224.198,23532
2026-05-13 08:50:00,224.198,224.46,224.15,224.16,17335
2026-05-13 08:51:00,224.18,224.21,223.9,224.0,29888
2026-05-13 08:52:00,223.98,224.19,223.9,224.03,29736
2026-05-13 08:53:00,224.0,224.19,223.78,223.8,12385
2026-05-13 08:54:00,223.861,223.94,223.76,223.9,8392
2026-05-13 08:55:00,223.87,224.03,223.81,223.944,14229
2026-05-13 08:56:00,223.94,223.998,223.8,223.93,14618
2026-05-13 08:57:00,223.93,224.15,223.911,224.14,12709
2026-05-13 08:58:00,224.15,224.2,224.08,224.18,16577
2026-05-13 08:59:00,224.2,224.2,223.9,223.95,25735
2026-05-13 09:00:00,223.967,224.3,223.92,224.26,38793
2026-05-13 09:01:00,224.34,224.48,224.24,224.46,13655
2026-05-13 09:02:00,224.45,224.7,224.45,224.7,15858
2026-05-13 09:03:00,224.7,224.75,224.59,224.65,27642
2026-05-13 09:04:00,224.63,224.675,224.6,224.675,13501
2026-05-13 09:05:00,224.68,224.72,224.63,224.63,9486
2026-05-13 09:06:00,224.65,224.65,224.51,224.57,12681
2026-05-13 09:07:00,224.57,224.67,224.5,224.647,9448
2026-05-13 09:08:00,224.6,224.61,224.35,224.46,15356
2026-05-13 09:09:00,224.46,224.57,224.37,224.5,17325
2026-05-13 09:10:00,224.47,224.51,224.4,224.466,7121
2026-05-13 09:11:00,224.4,224.6,224.4,224.6,8174
2026-05-13 09:12:00,224.58,224.72,224.553,224.625,7966
2026-05-13 09:13:00,224.65,224.65,224.42,224.51,23718
2026-05-13 09:14:00,224.49,224.54,224.45,224.54,14313
2026-05-13 09:15:00,224.521,224.7,224.521,224.69,12069
2026-05-13 09:16:00,224.68,224.8,224.65,224.8,14803
2026-05-13 09:17:00,224.8,224.82,224.73,224.74,10755
2026-05-13 09:18:00,224.73,224.85,224.7,224.85,14382
2026-05-13 09:19:00,224.829,224.83,224.66,224.676,15733
2026-05-13 09:20:00,224.65,224.89,224.65,224.84,17610
2026-05-13 09:21:00,224.811,224.95,224.78,224.842,17822
2026-05-13 09:22:00,224.84,224.88,224.68,224.69,14646
2026-05-13 09:23:00,224.68,224.89,224.63,224.801,31950
2026-05-13 09:24:00,224.8,224.9,224.76,224.9,15652
2026-05-13 09:25:00,224.95,225.41,224.43,224.91,77194
2026-05-13 09:26:00,224.95,225.1,224.86,225.1,21916
2026-05-13 09:27:00,225.03,225.1,224.86,225.07,33035
2026-05-13 09:28:00,225.08,225.09,224.9,225.07,13517
2026-05-13 09:29:00,225.0,225.07,224.9,224.93,17616
2026-05-13 09:30:00,224.93,225.5,224.12,225.33,1701675
2026-05-13 09:31:00,225.3,225.88,224.5,224.84,889106
2026-05-13 09:32:00,224.895,225.44,224.62,224.67,501531
2026-05-13 09:33:00,224.65,226.04,224.57,225.985,886951
2026-05-13 09:34:00,225.99,226.88,225.6,226.79,1065525
2026-05-13 09:35:00,226.795,227.16,225.6,225.75,1224778
2026-05-13 09:36:00,225.73,226.31,225.63,226.065,657177
2026-05-13 09:37:00,226.074,226.96,226.0,226.141,675550
2026-05-13 09:38:00,226.14,226.3,225.33,225.44,711897
2026-05-13 09:39:00,225.42,225.93,225.2,225.82,515783
2026-05-13 09:40:00,225.8,225.81,225.01,225.28,555687
2026-05-13 09:41:00,225.26,225.57,224.85,224.872,496387
2026-05-13 09:42:00,224.89,225.33,224.61,225.295,447505
2026-05-13 09:43:00,225.298,225.46,224.84,225.02,376222
2026-05-13 09:44:00,225.01,225.25,224.4,224.57,342301
2026-05-13 09:45:00,224.58,224.8,223.8,223.8,613136
2026-05-13 09:46:00,223.82,224.04,223.03,223.19,557073
2026-05-13 09:47:00,223.2,223.2,222.58,222.602,635708
2026-05-13 09:48:00,222.61,222.9,222.07,222.22,540625
2026-05-13 09:49:00,222.248,222.69,221.84,222.53,811331
2026-05-13 09:50:00,222.555,222.73,221.565,221.74,601438
2026-05-13 09:51:00,221.73,222.7,221.7,222.36,585006
2026-05-13 09:52:00,222.36,223.28,222.221,223.245,682074
2026-05-13 09:53:00,223.26,223.7,223.06,223.655,676179
2026-05-13 09:54:00,223.67,224.15,223.57,224.01,618914
2026-05-13 09:55:00,224.03,224.42,223.8,223.82,609877
2026-05-13 09:56:00,223.825,223.85,223.31,223.4,357755
2026-05-13 09:57:00,223.4,224.22,223.4,224.15,332124
2026-05-13 09:58:00,224.12,224.19,223.82,223.93,276236
2026-05-13 09:59:00,223.93,224.6,223.87,224.1,376353
2026-05-13 10:00:00,224.1,224.239,223.81,223.935,290971
2026-05-13 10:01:00,223.895,223.95,223.24,223.71,353172
2026-05-13 10:02:00,223.71,223.81,223.37,223.48,203034
2026-05-13 10:03:00,223.48,223.54,223.301,223.42,171966
2026-05-13 10:04:00,223.42,223.69,223.18,223.59,257472
2026-05-13 10:05:00,223.58,223.92,223.375,223.59,283654
2026-05-13 10:06:00,223.58,223.96,223.539,223.58,275934
2026-05-13 10:07:00,223.61,223.72,223.06,223.409,368110
2026-05-13 10:08:00,223.39,223.76,223.171,223.31,245908
2026-05-13 10:09:00,223.345,223.49,223.06,223.32,201997
2026-05-13 10:10:00,223.285,223.78,223.26,223.33,188219
2026-05-13 10:11:00,223.315,223.55,223.13,223.34,169784
2026-05-13 10:12:00,223.325,223.78,223.29,223.66,209370
2026-05-13 10:13:00,223.69,224.12,223.59,224.085,318668
2026-05-13 10:14:00,224.09,224.28,223.789,224.03,280005
2026-05-13 10:15:00,224.02,224.25,223.6,224.188,241058
2026-05-13 10:16:00,224.18,224.74,224.11,224.38,372226
2026-05-13 10:17:00,224.42,224.87,224.32,224.7,349382
2026-05-13 10:18:00,224.73,224.759,224.19,224.225,325001
2026-05-13 10:19:00,224.21,224.365,223.97,224.025,215048
2026-05-13 10:20:00,224.05,224.396,223.85,224.32,290233
2026-05-13 10:21:00,224.37,224.567,224.26,224.39,207398
2026-05-13 10:22:00,224.41,225.07,224.16,224.97,365845
2026-05-13 10:23:00,224.94,225.17,224.75,224.981,317366
2026-05-13 10:24:00,224.97,225.14,224.65,224.67,261304
2026-05-13 10:25:00,224.68,225.05,224.4,224.42,253788
2026-05-13 10:26:00,224.46,224.865,224.33,224.83,203008
2026-05-13 10:27:00,224.86,225.025,224.57,224.606,268398
2026-05-13 10:28:00,224.561,224.88,224.53,224.67,231730
2026-05-13 10:29:00,224.71,224.756,224.4,224.44,189277
2026-05-13 10:30:00,224.46,224.64,224.32,224.63,221336
2026-05-13 10:31:00,224.625,224.83,224.1,224.115,278288
2026-05-13 10:32:00,224.113,224.17,223.7,223.735,361398
2026-05-13 10:33:00,223.735,223.97,223.72,223.84,199249
2026-05-13 10:34:00,223.85,224.63,223.84,224.6,295903
2026-05-13 10:35:00,224.59,224.95,224.53,224.85,257331
2026-05-13 10:36:00,224.83,225.09,224.54,224.8,306210
2026-05-13 10:37:00,224.77,224.8,224.525,224.55,165664
2026-05-13 10:38:00,224.53,224.75,224.51,224.705,176388
2026-05-13 10:39:00,224.705,224.76,224.18,224.38,217300
2026-05-13 10:40:00,224.385,224.665,224.31,224.415,217272
2026-05-13 10:41:00,224.43,224.89,224.321,224.825,212438
2026-05-13 10:42:00,224.82,225.09,224.603,225.09,283780
2026-05-13 10:43:00,225.09,225.35,225.072,225.31,314313
2026-05-13 10:44:00,225.301,225.429,225.05,225.25,247529
2026-05-13 10:45:00,225.25,225.46,224.47,224.805,386243
2026-05-13 10:46:00,224.815,224.93,224.52,224.58,228152
2026-05-13 10:47:00,224.555,225.0,224.502,224.95,234631
2026-05-13 10:48:00,224.95,225.06,224.76,224.86,208174
2026-05-13 10:49:00,224.86,225.25,224.85,225.18,311020
2026-05-13 10:50:00,225.16,225.32,225.01,225.225,192747
2026-05-13 10:51:00,225.26,225.49,224.99,225.48,283504
2026-05-13 10:52:00,225.49,225.79,225.475,225.705,323791
2026-05-13 10:53:00,225.7,225.82,225.5,225.776,236584
2026-05-13 10:54:00,225.79,225.99,225.71,225.825,270529
2026-05-13 10:55:00,225.825,226.09,225.72,226.04,353563
2026-05-13 10:56:00,226.045,226.119,225.93,226.01,294658
2026-05-13 10:57:00,226.01,226.2,225.98,226.0,241452
2026-05-13 10:58:00,226.02,226.4,225.98,226.36,329762
2026-05-13 10:59:00,226.41,226.46,226.3,226.415,255143
2026-05-13 11:00:00,226.4,226.61,226.4,226.57,303198
2026-05-13 11:01:00,226.57,226.58,226.25,226.56,261429
2026-05-13 11:02:00,226.58,226.8,226.41,226.5,315249
2026-05-13 11:03:00,226.525,226.68,226.4,226.605,253613
2026-05-13 11:04:00,226.61,226.99,226.58,226.76,522536
2026-05-13 11:05:00,226.75,226.82,226.56,226.685,491718
2026-05-13 11:06:00,226.685,227.05,226.42,227.0,677085
2026-05-13 11:07:00,226.99,227.33,226.86,227.03,515895
2026-05-13 11:08:00,227.043,227.17,226.812,227.12,370748
2026-05-13 11:09:00,227.112,227.56,227.1,227.539,587338
2026-05-13 11:10:00,227.53,227.57,227.201,227.33,384377
2026-05-13 11:11:00,227.33,227.47,226.91,226.952,434886
2026-05-13 11:12:00,226.965,227.08,226.51,226.52,484412
2026-05-13 11:13:00,226.501,226.57,226.229,226.46,461227
2026-05-13 11:14:00,226.47,226.76,226.36,226.68,302046
2026-05-13 11:15:00,226.69,226.93,226.62,226.81,265121
