timestamp,open,high,low,close,volume
2026-02-10 04:43:00,191.32,191.36,191.32,191.36,323
2026-02-10 04:44:00,191.36,191.38,191.36,191.37,86
2026-02-10 04:45:00,191.37,191.37,191.29,191.31,1469
2026-02-10 04:46:00,191.3,191.3,191.27,191.27,498
2026-02-10 04:47:00,191.29,191.33,191.27,191.27,2283
2026-02-10 04:48:00,191.21,191.23,191.19,191.22,1367
2026-02-10 04:49:00,191.23,191.27,191.2,191.22,496
2026-02-10 04:50:00,191.23,191.23,191.2,191.22,429
2026-02-10 04:51:00,191.2,191.32,191.13,191.14,1702
2026-02-10 04:52:00,191.15,191.15,190.99,191.01,2033
2026-02-10 04:53:00,191.02,191.02,190.97,190.98,246
2026-02-10 04:54:00,190.98,191.0,190.95,191.0,685
2026-02-10 04:55:00,191.0,191.0,191.0,191.0,0
2026-02-10 04:56:00,190.94,191.03,190.93,191.03,849
2026-02-10 04:57:00,191.03,191.03,191.03,191.03,0
2026-02-10 04:58:00,191.01,191.06,191.0,191.0,122
2026-02-10 04:59:00,191.02,191.05,191.02,191.05,250
2026-02-10 05:00:00,191.05,191.08,191.04,191.08,1343
2026-02-10 05:01:00,191.12,191.12,191.12,191.12,75
2026-02-10 05:02:00,191.12,191.12,191.08,191.08,2
2026-02-10 05:03:00,191.03,191.03,190.96,190.99,1585
2026-02-10 05:04:00,190.95,190.96,190.86,190.94,485
2026-02-10 05:05:00,190.96,190.98,190.96,190.98,55
2026-02-10 05:06:00,190.98,191.02,190.96,191.01,455
2026-02-10 05:07:00,191.01,191.01,190.98,190.98,262
2026-02-10 05:08:00,191.01,191.06,191.01,191.03,650
2026-02-10 05:09:00,191.01,191.01,191.0,191.0,651
2026-02-10 05:10:00,191.02,191.02,191.02,191.02,1
2026-02-10 05:11:00,191.02,191.06,191.02,191.06,95
2026-02-10 05:12:00,191.07,191.09,191.02,191.08,612
2026-02-10 05:13:00,191.06,191.1,191.06,191.09,1150
2026-02-10 05:14:00,191.1,191.11,191.1,191.11,84
2026-02-10 05:15:00,191.17,191.17,191.13,191.13,1621
2026-02-10 05:16:00,191.11,191.11,191.05,191.05,1389
2026-02-10 05:17:00,191.05,191.05,191.0,191.0,182
2026-02-10 05:18:00,191.01,191.05,190.99,190.99,413
2026-02-10 05:19:00,190.99,191.06,190.96,191.03,454
2026-02-10 05:20:00,191.05,191.09,191.05,191.09,649
2026-02-10 05:21:00,191.06,191.06,190.97,191.04,2035
2026-02-10 05:22:00,191.06,191.06,191.04,191.04,131
2026-02-10 05:23:00,191.08,191.08,191.05,191.05,144
2026-02-10 05:24:00,191.04,191.07,191.01,191.03,288
2026-02-10 05:25:00,191.03,191.07,191.03,191.03,84
2026-02-10 05:26:00,191.07,191.1,191.07,191.09,126
2026-02-10 05:27:00,191.09,191.11,191.09,191.1,168
2026-02-10 05:28:00,191.07,191.07,191.07,191.07,30
2026-02-10 05:29:00,191.05,191.05,191.01,191.02,478
2026-02-10 05:30:00,191.01,191.01,190.87,190.87,2322
2026-02-10 05:31:00,190.88,190.91,190.82,190.82,701
2026-02-10 05:32:00,190.83,190.89,190.83,190.89,532
2026-02-10 05:33:00,190.91,190.91,190.91,190.91,11
2026-02-10 05:34:00,190.91,190.95,190.9,190.95,579
2026-02-10 05:35:00,190.96,191.0,190.96,190.99,183
2026-02-10 05:36:00,190.99,191.0,190.99,190.99,197
2026-02-10 05:37:00,190.99,190.99,190.99,190.99,15
2026-02-10 05:38:00,190.98,190.98,190.93,190.93,19
2026-02-10 05:39:00,190.96,190.96,190.96,190.96,4
2026-02-10 05:40:00,190.96,190.98,190.93,190.93,446
2026-02-10 05:41:00,190.92,190.92,190.86,190.92,507
2026-02-10 05:42:00,190.89,190.95,190.89,190.94,703
2026-02-10 05:43:00,190.94,190.94,190.94,190.94,15
2026-02-10 05:44:00,190.94,190.95,190.94,190.94,282
2026-02-10 05:45:00,190.95,190.97,190.95,190.97,7
2026-02-10 05:46:00,190.96,190.96,190.95,190.95,47
2026-02-10 05:47:00,190.98,190.99,190.98,190.99,189
2026-02-10 05:48:00,191.0,191.1,191.0,191.09,720
2026-02-10 05:49:00,191.06,191.1,191.06,191.1,426
2026-02-10 05:50:00,191.1,191.22,191.1,191.22,1408
2026-02-10 05:51:00,191.19,191.2,191.19,191.19,413
2026-02-10 05:52:00,191.19,191.19,191.18,191.18,56
2026-02-10 05:53:00,191.11,191.15,191.1,191.1,326
2026-02-10 05:54:00,191.09,191.13,191.09,191.13,152
2026-02-10 05:55:00,191.12,191.12,191.1,191.1,295
2026-02-10 05:56:00,191.11,191.18,191.11,191.18,1455
2026-02-10 05:57:00,191.18,191.18,191.11,191.11,653
2026-02-10 05:58:00,191.15,191.15,191.03,191.09,277
2026-02-10 05:59:00,191.03,191.06,191.03,191.06,118
2026-02-10 06:00:00,191.03,191.03,190.98,190.99,202
2026-02-10 06:01:00,190.97,190.99,190.86,190.99,1275
2026-02-10 06:02:00,190.97,191.0,190.97,190.99,156
2026-02-10 06:03:00,190.97,190.97,190.93,190.93,370
2026-02-10 06:04:00,191.0,191.0,190.99,190.99,228
2026-02-10 06:05:00,190.96,190.96,190.91,190.91,19
2026-02-10 06:06:00,190.86,190.86,190.78,190.84,259
2026-02-10 06:07:00,190.84,190.84,190.84,190.84,0
2026-02-10 06:08:00,190.89,190.89,190.89,190.89,9
2026-02-10 06:09:00,190.84,190.84,190.78,190.79,1095
2026-02-10 06:10:00,190.8,190.82,190.77,190.78,442
2026-02-10 06:11:00,190.78,190.84,190.73,190.81,1726
2026-02-10 06:12:00,190.82,190.82,190.82,190.82,5
2026-02-10 06:13:00,190.87,190.89,190.87,190.87,340
2026-02-10 06:14:00,190.88,190.88,190.88,190.88,59
2026-02-10 06:15:00,190.87,190.92,190.87,190.9,284
2026-02-10 06:16:00,190.9,190.9,190.87,190.87,374
2026-02-10 06:17:00,190.91,190.92,190.91,190.92,89
2026-02-10 06:18:00,190.92,190.92,190.92,190.92,5
2026-02-10 06:19:00,190.92,190.92,190.9,190.9,224
2026-02-10 06:20:00,190.9,190.9,190.9,190.9,0
2026-02-10 06:21:00,190.89,190.9,190.88,190.9,882
2026-02-10 06:22:00,190.92,190.96,190.91,190.91,806
2026-02-10 06:23:00,190.94,190.94,190.9,190.94,536
2026-02-10 06:24:00,190.93,190.93,190.9,190.9,377
2026-02-10 06:25:00,190.9,190.95,190.9,190.95,165
2026-02-10 06:26:00,190.95,190.95,190.95,190.95,0
2026-02-10 06:27:00,190.91,190.91,190.84,190.84,1642
2026-02-10 06:28:00,190.81,190.82,190.78,190.79,1656
2026-02-10 06:29:00,190.81,190.81,190.73,190.76,275
2026-02-10 06:30:00,190.79,190.79,190.75,190.78,668
2026-02-10 06:31:00,190.78,190.86,190.78,190.86,385
2026-02-10 06:32:00,190.88,190.89,190.84,190.89,1157
2026-02-10 06:33:00,190.89,190.89,190.89,190.89,0
2026-02-10 06:34:00,190.84,190.84,190.82,190.82,45
2026-02-10 06:35:00,190.85,190.85,190.85,190.85,7
2026-02-10 06:36:00,190.86,190.9,190.82,190.82,2554
2026-02-10 06:37:00,190.87,190.87,190.85,190.85,130
2026-02-10 06:38:00,190.85,190.85,190.85,190.85,11
2026-02-10 06:39:00,190.87,190.94,190.85,190.94,424
2026-02-10 06:40:00,190.94,190.94,190.94,190.94,20
2026-02-10 06:41:00,190.95,191.0,190.94,190.98,2759
2026-02-10 06:42:00,190.98,190.98,190.98,190.98,3
2026-02-10 06:43:00,191.0,191.02,190.98,190.98,565
2026-02-10 06:44:00,190.98,191.0,190.98,191.0,160
2026-02-10 06:45:00,191.01,191.06,191.01,191.06,258
2026-02-10 06:46:00,191.04,191.06,191.03,191.06,447
2026-02-10 06:47:00,191.05,191.11,190.98,191.11,565
2026-02-10 06:48:00,191.12,191.12,191.12,191.12,50
2026-02-10 06:49:00,191.17,191.21,191.17,191.2,970
2026-02-10 06:50:00,191.21,191.28,191.21,191.27,950
2026-02-10 06:51:00,191.3,191.31,191.27,191.31,1264
2026-02-10 06:52:00,191.29,191.29,191.27,191.27,62
2026-02-10 06:53:00,191.29,191.3,191.21,191.22,1176
2026-02-10 06:54:00,191.27,191.33,191.27,191.33,861
2026-02-10 06:55:00,191.36,191.36,191.33,191.33,157
2026-02-10 06:56:00,191.33,191.34,191.33,191.34,93
2026-02-10 06:57:00,191.32,191.32,191.29,191.29,2247
2026-02-10 06:58:00,191.28,191.3,191.25,191.27,2380
2026-02-10 06:59:00,191.29,191.3,191.23,191.23,2493
2026-02-10 07:00:00,191.22,191.429,191.22,191.429,2026
2026-02-10 07:01:00,191.44,191.48,191.39,191.469,3325
2026-02-10 07:02:00,191.47,191.62,191.47,191.62,3489
2026-02-10 07:03:00,191.57,191.57,191.53,191.56,1285
2026-02-10 07:04:00,191.599,191.73,191.599,191.72,3270
2026-02-10 07:05:00,191.73,191.73,191.64,191.73,1354
2026-02-10 07:06:00,191.73,191.78,191.69,191.69,1028
2026-02-10 07:07:00,191.7,191.74,191.61,191.61,1189
2026-02-10 07:08:00,191.601,191.62,191.6,191.6,329
2026-02-10 07:09:00,191.6,191.63,191.6,191.6,533
2026-02-10 07:10:00,191.601,191.65,191.58,191.601,578
2026-02-10 07:11:00,191.6,191.65,191.56,191.65,825
2026-02-10 07:12:00,191.62,191.65,191.62,191.65,144
2026-02-10 07:13:00,191.68,191.71,191.66,191.71,247
2026-02-10 07:14:00,191.68,191.699,191.63,191.649,331
2026-02-10 07:15:00,191.68,191.69,191.67,191.68,493
2026-02-10 07:16:00,191.68,191.7,191.65,191.66,1184
2026-02-10 07:17:00,191.69,191.749,191.68,191.749,521
2026-02-10 07:18:00,191.73,191.81,191.73,191.8,1765
2026-02-10 07:19:00,191.81,191.84,191.74,191.76,2028
2026-02-10 07:20:00,191.79,191.9,191.79,191.81,2718
2026-02-10 07:21:00,191.78,191.781,191.741,191.78,562
2026-02-10 07:22:00,191.75,191.88,191.75,191.86,930
2026-02-10 07:23:00,191.82,191.86,191.77,191.82,2726
2026-02-10 07:24:00,191.82,191.91,191.82,191.89,414
2026-02-10 07:25:00,191.89,191.98,191.89,191.94,3152
2026-02-10 07:26:00,191.95,192.09,191.95,192.02,13408
2026-02-10 07:27:00,192.04,192.1,191.97,192.1,10006
2026-02-10 07:28:00,192.11,192.19,192.11,192.18,5805
2026-02-10 07:29:00,192.15,192.17,192.15,192.16,841
2026-02-10 07:30:00,192.16,192.17,192.09,192.09,543
2026-02-10 07:31:00,192.07,192.09,192.0,192.01,6603
2026-02-10 07:32:00,192.02,192.139,192.02,192.139,1829
2026-02-10 07:33:00,192.13,192.16,192.05,192.09,1525
2026-02-10 07:34:00,192.11,192.119,192.0,192.0,1797
2026-02-10 07:35:00,192.0,192.0,191.85,191.85,4523
2026-02-10 07:36:00,191.86,191.86,191.73,191.73,7462
2026-02-10 07:37:00,191.72,191.76,191.63,191.72,4075
2026-02-10 07:38:00,191.72,191.76,191.69,191.73,1790
2026-02-10 07:39:00,191.72,191.72,191.63,191.66,549
2026-02-10 07:40:00,191.67,191.68,191.53,191.53,3259
2026-02-10 07:41:00,191.55,191.6,191.47,191.49,7974
2026-02-10 07:42:00,191.49,191.59,191.49,191.5,2220
2026-02-10 07:43:00,191.47,191.56,191.46,191.56,7893
2026-02-10 07:44:00,191.55,191.551,191.52,191.54,2831
2026-02-10 07:45:00,191.52,191.56,191.39,191.4,2768
2026-02-10 07:46:00,191.41,191.5,191.41,191.46,1682
2026-02-10 07:47:00,191.5,191.63,191.5,191.51,1311
2026-02-10 07:48:00,191.5,191.63,191.5,191.63,2097
2026-02-10 07:49:00,191.63,191.69,191.6,191.66,2204
2026-02-10 07:50:00,191.57,191.61,191.55,191.61,523
2026-02-10 07:51:00,191.61,191.66,191.61,191.66,369
2026-02-10 07:52:00,191.67,191.67,191.52,191.52,363
2026-02-10 07:53:00,191.51,191.51,191.36,191.42,1948
2026-02-10 07:54:00,191.47,191.5,191.38,191.38,983
2026-02-10 07:55:00,191.4,191.51,191.4,191.51,1502
2026-02-10 07:56:00,191.53,191.64,191.53,191.54,129
2026-02-10 07:57:00,191.57,191.57,191.47,191.47,1616
2026-02-10 07:58:00,191.52,191.52,191.48,191.49,207
2026-02-10 07:59:00,191.44,191.45,191.35,191.36,1132
2026-02-10 08:00:00,190.93,192.2,190.35,191.32,454725
2026-02-10 08:01:00,191.23,192.19,190.2,191.34,53814
2026-02-10 08:02:00,190.5,192.0,190.24,191.27,5532
2026-02-10 08:03:00,191.274,191.41,190.31,191.0,19827
2026-02-10 08:04:00,190.57,191.41,190.35,191.36,5813
2026-02-10 08:05:00,191.32,191.38,191.25,191.25,7647
2026-02-10 08:06:00,191.26,191.26,191.03,191.03,12124
2026-02-10 08:07:00,191.03,191.115,190.95,191.01,21376
2026-02-10 08:08:00,191.01,191.09,190.95,191.066,15524
2026-02-10 08:09:00,191.07,191.07,190.9,191.05,4247
2026-02-10 08:10:00,191.008,191.12,190.85,190.97,6565
2026-02-10 08:11:00,190.95,191.02,190.85,190.951,5258
2026-02-10 08:12:00,190.95,191.127,190.83,191.09,8653
2026-02-10 08:13:00,191.08,191.117,191.0,191.1,7847
2026-02-10 08:14:00,191.1,191.22,191.04,191.152,6054
2026-02-10 08:15:00,191.18,191.19,191.0,191.09,6904
2026-02-10 08:16:00,191.124,191.13,191.06,191.12,7265
2026-02-10 08:17:00,191.13,191.17,191.11,191.15,3885
2026-02-10 08:18:00,191.16,191.281,191.15,191.24,9556
2026-02-10 08:19:00,191.235,191.25,191.11,191.131,8232
2026-02-10 08:20:00,191.12,191.18,191.1,191.152,9080
2026-02-10 08:21:00,191.2,191.24,191.1,191.1,5260
2026-02-10 08:22:00,191.11,191.16,191.05,191.131,8232
2026-02-10 08:23:00,191.132,191.15,191.07,191.12,8686
2026-02-10 08:24:00,191.112,191.13,190.981,191.051,3945
2026-02-10 08:25:00,191.01,191.071,190.96,191.04,1842
2026-02-10 08:26:00,191.02,191.04,190.903,190.94,3319
2026-02-10 08:27:00,190.99,191.0,190.95,190.986,4986
2026-02-10 08:28:00,190.987,191.035,190.975,191.035,5051
2026-02-10 08:29:00,191.04,191.15,191.04,191.07,3386
2026-02-10 08:30:00,191.05,191.1,190.75,190.9,10364
2026-02-10 08:31:00,190.99,191.02,190.8,190.906,1540
2026-02-10 08:32:00,190.95,191.18,190.95,191.1,6930
2026-02-10 08:33:00,191.102,191.229,191.07,191.18,4111
2026-02-10 08:34:00,191.16,191.2,191.081,191.13,4053
2026-02-10 08:35:00,191.12,191.17,190.97,191.038,8864
2026-02-10 08:36:00,191.038,191.055,190.93,190.97,1282
2026-02-10 08:37:00,190.97,191.089,190.93,190.97,10142
2026-02-10 08:38:00,190.99,191.07,190.97,191.011,3329
2026-02-10 08:39:00,191.012,191.059,190.901,190.97,10653
2026-02-10 08:40:00,190.901,191.11,190.901,191.1,11501
2026-02-10 08:41:00,191.1,191.49,191.05,191.08,9637
2026-02-10 08:42:00,191.08,191.23,191.01,191.13,6069
2026-02-10 08:43:00,191.139,191.23,191.06,191.13,11209
2026-02-10 08:44:00,191.15,191.19,191.11,191.14,5556
2026-02-10 08:45:00,191.14,191.18,191.09,191.1,3298
2026-02-10 08:46:00,191.111,191.23,191.111,191.132,4181
2026-02-10 08:47:00,191.16,191.25,191.11,191.23,4079
2026-02-10 08:48:00,191.23,191.23,191.1,191.1,5823
2026-02-10 08:49:00,191.09,191.13,191.01,191.02,12532
2026-02-10 08:50:00,191.06,191.11,191.011,191.11,5759
2026-02-10 08:51:00,191.105,191.14,191.06,191.09,3181
2026-02-10 08:52:00,191.07,191.129,191.07,191.115,4168
2026-02-10 08:53:00,191.125,191.29,191.102,191.23,9029
2026-02-10 08:54:00,191.202,191.35,191.181,191.31,8408
2026-02-10 08:55:00,191.35,191.38,191.32,191.37,7313
2026-02-10 08:56:00,191.38,191.43,191.37,191.42,8106
2026-02-10 08:57:00,191.42,191.42,191.33,191.33,17642
2026-02-10 08:58:00,191.36,191.4,191.3,191.34,2817
2026-02-10 08:59:00,191.346,191.41,191.3,191.34,5722
2026-02-10 09:00:00,191.335,191.47,191.335,191.41,5702
2026-02-10 09:01:00,191.422,191.47,191.34,191.341,3519
2026-02-10 09:02:00,191.36,191.5,191.35,191.47,7479
2026-02-10 09:03:00,191.481,191.52,191.44,191.5,10531
2026-02-10 09:04:00,191.47,191.55,191.45,191.52,12301
2026-02-10 09:05:00,191.51,191.51,191.37,191.41,7769
2026-02-10 09:06:00,191.41,191.55,191.41,191.55,10222
2026-02-10 09:07:00,191.55,191.57,191.49,191.5,14738
2026-02-10 09:08:00,191.52,191.6,191.515,191.598,13737
2026-02-10 09:09:00,191.58,191.65,191.57,191.61,7807
2026-02-10 09:10:00,191.61,191.71,191.59,191.61,9478
2026-02-10 09:11:00,191.62,191.63,191.5,191.56,7759
2026-02-10 09:12:00,191.55,191.57,191.5,191.51,1346
2026-02-10 09:13:00,191.505,191.55,191.5,191.505,3607
2026-02-10 09:14:00,191.53,191.63,191.5,191.63,6758
2026-02-10 09:15:00,191.63,191.67,191.47,191.547,8585
2026-02-10 09:16:00,191.522,191.65,191.51,191.61,7179
2026-02-10 09:17:00,191.61,191.77,191.61,191.76,14273
2026-02-10 09:18:00,191.76,191.88,191.76,191.85,16286
2026-02-10 09:19:00,191.84,191.9,191.8,191.81,12438
2026-02-10 09:20:00,191.76,191.81,191.72,191.76,26030
2026-02-10 09:21:00,191.72,191.86,191.59,191.76,12930
2026-02-10 09:22:00,191.78,191.8,191.71,191.74,8619
2026-02-10 09:23:00,191.76,191.76,191.66,191.705,6033
2026-02-10 09:24:00,191.7,191.78,191.56,191.56,5709
2026-02-10 09:25:00,191.58,191.65,191.49,191.51,10972
2026-02-10 09:26:00,191.51,191.701,191.5,191.65,6610
2026-02-10 09:27:00,191.64,191.94,191.54,191.74,11357
2026-02-10 09:28:00,191.65,191.76,191.46,191.51,7757
2026-02-10 09:29:00,191.5,191.6,191.4,191.4,9757
2026-02-10 09:30:00,191.38,192.43,191.25,191.655,2410647
2026-02-10 09:31:00,191.61,192.14,191.08,192.12,781654
2026-02-10 09:32:00,192.14,192.48,191.324,191.46,778434
2026-02-10 09:33:00,191.466,191.49,190.74,190.92,575611
2026-02-10 09:34:00,190.91,191.28,190.61,190.825,525031
2026-02-10 09:35:00,190.825,191.43,190.82,191.19,519823
2026-02-10 09:36:00,191.185,191.24,190.32,190.36,630853
2026-02-10 09:37:00,190.39,190.48,189.85,189.975,651907
2026-02-10 09:38:00,189.98,190.4,189.87,190.258,513708
2026-02-10 09:39:00,190.27,190.49,190.03,190.13,445064
2026-02-10 09:40:00,190.14,190.19,189.628,189.878,536417
2026-02-10 09:41:00,189.86,189.89,189.38,189.46,601361
2026-02-10 09:42:00,189.43,189.627,189.2,189.32,533127
2026-02-10 09:43:00,189.312,189.66,189.31,189.602,445595
2026-02-10 09:44:00,189.613,189.675,189.4,189.415,367348
2026-02-10 09:45:00,189.41,189.48,189.03,189.097,444262
2026-02-10 09:46:00,189.109,189.27,188.94,189.102,479436
2026-02-10 09:47:00,189.09,189.18,188.8,188.82,401187
2026-02-10 09:48:00,188.83,189.12,188.58,188.65,504768
2026-02-10 09:49:00,188.63,188.67,188.365,188.64,514697
2026-02-10 09:50:00,188.616,189.09,188.57,189.067,684398
2026-02-10 09:51:00,189.04,189.15,188.83,189.14,496088
2026-02-10 09:52:00,189.127,189.375,189.01,189.19,576208
2026-02-10 09:53:00,189.185,189.4,189.105,189.39,421459
2026-02-10 09:54:00,189.386,189.44,189.13,189.4,426193
2026-02-10 09:55:00,189.39,189.61,189.1,189.52,457228
2026-02-10 09:56:00,189.53,189.808,189.47,189.653,576338
2026-02-10 09:57:00,189.64,189.845,189.64,189.785,316678
2026-02-10 09:58:00,189.78,189.92,189.57,189.85,434842
2026-02-10 09:59:00,189.857,189.863,189.25,189.3,475741
2026-02-10 10:00:00,189.3,189.4,188.82,188.929,585093
2026-02-10 10:01:00,188.93,189.0,188.78,188.86,336764
2026-02-10 10:02:00,188.855,189.3,188.85,189.147,485323
2026-02-10 10:03:00,189.145,189.26,188.7,188.82,431229
2026-02-10 10:04:00,188.819,188.99,188.72,188.83,397109
2026-02-10 10:05:00,188.8,188.876,188.64,188.827,260175
2026-02-10 10:06:00,188.81,189.28,188.63,189.215,424857
2026-02-10 10:07:00,189.215,189.29,188.92,188.925,307465
2026-02-10 10:08:00,188.94,189.11,188.92,188.97,244404
2026-02-10 10:09:00,188.97,189.08,188.865,189.05,265805
2026-02-10 10:10:00,189.07,189.11,188.992,189.05,247425
2026-02-10 10:11:00,189.04,189.072,188.89,188.905,249350
2026-02-10 10:12:00,188.907,189.04,188.875,188.99,222351
2026-02-10 10:13:00,188.99,189.07,188.4,188.55,485031
2026-02-10 10:14:00,188.55,188.68,188.45,188.55,328258
2026-02-10 10:15:00,188.54,188.54,188.165,188.207,549415
2026-02-10 10:16:00,188.21,188.7,188.12,188.685,430685
2026-02-10 10:17:00,188.685,188.81,188.49,188.615,341841
2026-02-10 10:18:00,188.62,189.0,188.5,189.0,563613
2026-02-10 10:19:00,188.99,189.21,188.835,189.205,305656
2026-02-10 10:20:00,189.205,189.235,188.95,189.13,319674
2026-02-10 10:21:00,189.135,189.33,189.06,189.227,263345
2026-02-10 10:22:00,189.25,189.39,189.2,189.25,271628
2026-02-10 10:23:00,189.25,189.28,189.03,189.205,281089
2026-02-10 10:24:00,189.21,189.227,188.73,188.765,390074
2026-02-10 10:25:00,188.76,188.94,188.7,188.85,297498
2026-02-10 10:26:00,188.855,189.09,188.83,189.044,238705
2026-02-10 10:27:00,189.04,189.15,188.99,189.145,193742
2026-02-10 10:28:00,189.145,189.235,189.0,189.13,212067
2026-02-10 10:29:00,189.12,189.24,189.09,189.173,150946
2026-02-10 10:30:00,189.16,189.33,189.01,189.219,276600
2026-02-10 10:31:00,189.22,189.38,189.18,189.245,204389
2026-02-10 10:32:00,189.245,189.32,189.15,189.174,218253
2026-02-10 10:33:00,189.16,189.28,188.91,188.915,266271
2026-02-10 10:34:00,188.9,189.1,188.86,188.975,240568
2026-02-10 10:35:00,188.97,189.05,188.845,188.937,187567
2026-02-10 10:36:00,188.93,189.14,188.85,189.12,180968
2026-02-10 10:37:00,189.136,189.16,188.91,188.915,169472
2026-02-10 10:38:00,188.94,189.18,188.94,189.053,135124
2026-02-10 10:39:00,189.06,189.09,188.995,189.0,125441
2026-02-10 10:40:00,188.99,189.19,188.95,189.09,223796
2026-02-10 10:41:00,189.08,189.212,188.96,188.979,189571
2026-02-10 10:42:00,188.975,189.27,188.97,189.27,181234
2026-02-10 10:43:00,189.27,189.375,189.15,189.365,261648
2026-02-10 10:44:00,189.365,189.415,189.26,189.35,198997
2026-02-10 10:45:00,189.35,189.64,189.29,189.616,370172
2026-02-10 10:46:00,189.61,189.829,189.61,189.825,337606
2026-02-10 10:47:00,189.825,189.99,189.76,189.765,471388
2026-02-10 10:48:00,189.765,189.93,189.67,189.694,299016
2026-02-10 10:49:00,189.709,189.75,189.51,189.69,298871
2026-02-10 10:50:00,189.67,189.838,189.63,189.775,182783
2026-02-10 10:51:00,189.78,189.97,189.673,189.69,301976
2026-02-10 10:52:00,189.68,189.86,189.611,189.855,263069
2026-02-10 10:53:00,189.86,189.94,189.755,189.87,178945
2026-02-10 10:54:00,189.875,189.96,189.78,189.945,197769
2026-02-10 10:55:00,189.94,189.98,189.66,189.665,246769
2026-02-10 10:56:00,189.67,189.68,189.31,189.33,342019
2026-02-10 10:57:00,189.33,189.73,189.33,189.725,274440
2026-02-10 10:58:00,189.73,190.22,189.71,190.2,538847
2026-02-10 10:59:00,190.205,190.25,190.02,190.05,355728
2026-02-10 11:00:00,190.06,190.33,189.98,190.2,340869
2026-02-10 11:01:00,190.205,190.206,190.01,190.107,217361
2026-02-10 11:02:00,190.08,190.3,190.05,190.234,247871
2026-02-10 11:03:00,190.225,190.245,190.01,190.03,203161
2026-02-10 11:04:00,190.04,190.15,190.02,190.13,164942
2026-02-10 11:05:00,190.14,190.2,189.92,189.95,223065
2026-02-10 11:06:00,189.95,189.997,189.74,189.822,245146
2026-02-10 11:07:00,189.83,189.88,189.75,189.835,137348
2026-02-10 11:08:00,189.844,189.91,189.72,189.86,161777
2026-02-10 11:09:00,189.85,189.89,189.61,189.62,206323
2026-02-10 11:10:00,189.61,190.0,189.61,189.979,255709
2026-02-10 11:11:00,189.969,189.995,189.76,189.9,158547
2026-02-10 11:12:00,189.89,189.95,189.77,189.77,162525
2026-02-10 11:13:00,189.76,189.92,189.76,189.784,125984
2026-02-10 11:14:00,189.78,189.857,189.66,189.8,153645
2026-02-10 11:15:00,189.805,189.805,189.3,189.495,282164
2026-02-10 11:16:00,189.495,189.705,189.48,189.701,175080
2026-02-10 11:17:00,189.705,189.92,189.67,189.88,186313
2026-02-10 11:18:00,189.884,189.99,189.8,189.905,192107
2026-02-10 11:19:00,189.905,189.96,189.83,189.86,163023
2026-02-10 11:20:00,189.86,189.92,189.56,189.58,204097
