timestamp,open,high,low,close,volume
2025-04-11 04:40:00,107.06,107.09,106.78,106.8,9168
2025-04-11 04:41:00,106.78,106.98,106.7,106.85,10960
2025-04-11 04:42:00,106.8,107.03,106.8,106.97,7269
2025-04-11 04:43:00,106.93,106.95,106.71,106.85,8136
2025-04-11 04:44:00,106.9,107.25,106.88,107.25,9130
2025-04-11 04:45:00,107.27,107.4,107.19,107.24,5559
2025-04-11 04:46:00,107.29,107.54,107.29,107.47,12875
2025-04-11 04:47:00,107.4,107.47,107.28,107.39,6384
2025-04-11 04:48:00,107.45,107.53,107.3,107.3,8532
2025-04-11 04:49:00,107.32,107.33,107.07,107.29,6806
2025-04-11 04:50:00,107.28,107.4,107.28,107.28,7691
2025-04-11 04:51:00,107.25,107.29,107.07,107.12,2413
2025-04-11 04:52:00,107.07,107.3,107.07,107.16,4275
2025-04-11 04:53:00,107.16,107.22,107.05,107.16,2324
2025-04-11 04:54:00,107.17,107.22,107.05,107.14,4124
2025-04-11 04:55:00,107.09,107.09,106.86,107.02,5990
2025-04-11 04:56:00,107.02,107.23,107.02,107.17,4166
2025-04-11 04:57:00,107.18,107.44,107.08,107.44,4385
2025-04-11 04:58:00,107.37,107.43,107.15,107.17,3954
2025-04-11 04:59:00,107.1,107.32,107.07,107.32,5608
2025-04-11 05:00:00,107.26,107.4,107.15,107.4,2953
2025-04-11 05:01:00,107.37,107.46,107.2,107.32,3859
2025-04-11 05:02:00,107.33,107.41,107.32,107.39,1959
2025-04-11 05:03:00,107.36,107.36,107.16,107.21,1843
2025-04-11 05:04:00,107.25,107.33,107.2,107.29,1023
2025-04-11 05:05:00,107.24,107.26,107.1,107.21,3749
2025-04-11 05:06:00,107.21,107.22,107.06,107.17,2627
2025-04-11 05:07:00,107.12,107.25,107.12,107.23,2580
2025-04-11 05:08:00,107.25,107.27,107.1,107.21,3409
2025-04-11 05:09:00,107.17,107.3,107.15,107.17,3339
2025-04-11 05:10:00,107.16,107.16,106.99,107.08,5039
2025-04-11 05:11:00,107.07,107.2,106.98,107.18,12605
2025-04-11 05:12:00,107.12,107.23,107.07,107.07,5857
2025-04-11 05:13:00,107.05,107.16,107.04,107.1,769
2025-04-11 05:14:00,107.1,107.22,107.04,107.19,8191
2025-04-11 05:15:00,107.2,107.5,107.2,107.44,9827
2025-04-11 05:16:00,107.44,107.44,107.27,107.36,5804
2025-04-11 05:17:00,107.37,107.4,107.3,107.31,2363
2025-04-11 05:18:00,107.31,107.33,107.27,107.28,687
2025-04-11 05:19:00,107.24,107.3,107.2,107.22,6234
2025-04-11 05:20:00,107.24,107.31,107.2,107.23,3015
2025-04-11 05:21:00,107.15,107.23,107.15,107.17,1271
2025-04-11 05:22:00,107.17,107.33,107.15,107.33,2312
2025-04-11 05:23:00,107.37,107.4,107.3,107.38,3541
2025-04-11 05:24:00,107.26,107.45,107.26,107.45,1238
2025-04-11 05:25:00,107.5,107.56,107.42,107.51,2291
2025-04-11 05:26:00,107.54,107.58,107.27,107.35,4028
2025-04-11 05:27:00,107.36,107.75,107.35,107.71,6799
2025-04-11 05:28:00,107.67,107.67,107.54,107.54,3468
2025-04-11 05:29:00,107.59,107.73,107.59,107.72,1716
2025-04-11 05:30:00,107.73,107.75,107.59,107.65,5224
2025-04-11 05:31:00,107.64,107.91,107.64,107.86,14005
2025-04-11 05:32:00,107.89,107.92,107.79,107.89,5685
2025-04-11 05:33:00,107.93,108.09,107.89,108.08,14873
2025-04-11 05:34:00,108.1,108.29,108.05,108.25,7983
2025-04-11 05:35:00,108.24,108.5,108.18,108.48,18172
2025-04-11 05:36:00,108.49,108.49,108.17,108.17,6644
2025-04-11 05:37:00,108.17,108.2,107.87,107.94,7877
2025-04-11 05:38:00,107.94,108.1,107.84,108.01,7502
2025-04-11 05:39:00,108.01,108.19,107.95,108.19,2133
2025-04-11 05:40:00,108.17,108.3,108.1,108.19,6817
2025-04-11 05:41:00,108.2,108.23,108.08,108.13,1530
2025-04-11 05:42:00,108.07,108.08,107.99,108.03,3222
2025-04-11 05:43:00,107.94,108.1,107.9,108.1,6581
2025-04-11 05:44:00,108.08,108.44,108.07,108.44,6996
2025-04-11 05:45:00,108.44,108.44,108.26,108.37,7199
2025-04-11 05:46:00,108.33,108.47,108.32,108.36,4606
2025-04-11 05:47:00,108.35,108.46,108.22,108.22,6386
2025-04-11 05:48:00,108.22,108.36,108.19,108.34,6143
2025-04-11 05:49:00,108.33,108.33,108.12,108.17,9411
2025-04-11 05:50:00,108.15,108.3,108.1,108.27,7266
2025-04-11 05:51:00,108.27,108.39,108.27,108.32,10794
2025-04-11 05:52:00,108.35,108.44,108.32,108.35,3887
2025-04-11 05:53:00,108.42,108.75,108.4,108.7,10688
2025-04-11 05:54:00,108.7,108.7,108.53,108.64,7811
2025-04-11 05:55:00,108.65,108.95,108.55,108.95,16233
2025-04-11 05:56:00,108.94,109.08,108.79,108.87,17500
2025-04-11 05:57:00,108.81,108.81,108.62,108.72,7187
2025-04-11 05:58:00,108.7,109.01,108.69,108.97,6395
2025-04-11 05:59:00,108.96,109.07,108.95,109.0,5611
2025-04-11 06:00:00,108.98,109.15,108.89,109.09,12965
2025-04-11 06:01:00,109.04,109.05,108.74,108.84,12211
2025-04-11 06:02:00,108.85,109.01,108.75,108.9,6563
2025-04-11 06:03:00,108.87,108.98,108.8,108.84,5849
2025-04-11 06:04:00,108.8,108.96,108.76,108.8,1940
2025-04-11 06:05:00,108.77,108.79,108.55,108.55,18569
2025-04-11 06:06:00,108.55,108.78,108.55,108.63,7195
2025-04-11 06:07:00,108.65,108.65,108.44,108.5,7389
2025-04-11 06:08:00,108.54,108.87,108.54,108.84,9190
2025-04-11 06:09:00,108.88,108.89,108.6,108.63,4384
2025-04-11 06:10:00,108.65,108.8,108.63,108.8,2328
2025-04-11 06:11:00,108.8,108.8,108.6,108.63,2722
2025-04-11 06:12:00,108.57,108.8,108.49,108.61,5326
2025-04-11 06:13:00,108.57,108.7,108.48,108.53,3825
2025-04-11 06:14:00,108.61,108.7,108.5,108.66,4713
2025-04-11 06:15:00,108.58,108.65,108.55,108.61,1861
2025-04-11 06:16:00,108.57,108.57,108.38,108.38,5337
2025-04-11 06:17:00,108.43,108.5,108.36,108.36,6811
2025-04-11 06:18:00,108.4,108.41,108.27,108.32,2560
2025-04-11 06:19:00,108.32,108.6,108.3,108.6,6283
2025-04-11 06:20:00,108.58,108.83,108.56,108.8,9625
2025-04-11 06:21:00,108.8,108.81,108.57,108.7,3686
2025-04-11 06:22:00,108.72,108.84,108.68,108.76,11213
2025-04-11 06:23:00,108.78,109.0,108.75,108.87,20824
2025-04-11 06:24:00,108.96,108.99,108.83,108.91,9113
2025-04-11 06:25:00,108.88,108.93,108.76,108.93,2773
2025-04-11 06:26:00,108.9,108.92,108.75,108.83,8157
2025-04-11 06:27:00,108.82,109.0,108.73,108.94,9414
2025-04-11 06:28:00,108.96,109.15,108.96,109.12,15572
2025-04-11 06:29:00,109.08,109.15,108.84,108.84,7821
2025-04-11 06:30:00,108.84,108.9,108.64,108.75,13927
2025-04-11 06:31:00,108.77,109.0,108.72,108.92,10546
2025-04-11 06:32:00,108.92,109.01,108.87,108.9,12149
2025-04-11 06:33:00,108.93,108.98,108.89,108.94,665
2025-04-11 06:34:00,108.88,108.91,108.75,108.85,2721
2025-04-11 06:35:00,108.93,109.14,108.93,108.97,14208
2025-04-11 06:36:00,108.97,109.19,108.97,109.07,15158
2025-04-11 06:37:00,109.12,109.12,108.84,108.9,6258
2025-04-11 06:38:00,108.92,108.97,108.87,108.87,2077
2025-04-11 06:39:00,108.85,108.93,108.77,108.92,17870
2025-04-11 06:40:00,108.88,109.02,108.77,108.77,6148
2025-04-11 06:41:00,108.77,108.94,108.77,108.89,2973
2025-04-11 06:42:00,108.84,109.06,108.8,109.02,6016
2025-04-11 06:43:00,109.06,109.06,108.95,109.03,3179
2025-04-11 06:44:00,109.0,109.01,108.88,108.91,8500
2025-04-11 06:45:00,108.9,109.06,108.8,108.99,14487
2025-04-11 06:46:00,109.01,109.18,109.0,109.08,8952
2025-04-11 06:47:00,109.09,109.15,109.0,109.01,12111
2025-04-11 06:48:00,109.01,109.03,108.9,108.96,6571
2025-04-11 06:49:00,108.94,109.0,108.94,108.95,5870
2025-04-11 06:50:00,108.93,108.93,108.68,108.74,11594
2025-04-11 06:51:00,108.77,108.84,108.73,108.81,2663
2025-04-11 06:52:00,108.8,108.9,108.8,108.84,13837
2025-04-11 06:53:00,108.83,108.99,108.74,108.97,1864
2025-04-11 06:54:00,108.97,109.07,108.9,108.96,7900
2025-04-11 06:55:00,108.97,109.08,108.84,108.88,9964
2025-04-11 06:56:00,108.9,108.94,108.85,108.94,1924
2025-04-11 06:57:00,108.96,109.0,108.85,108.9,2332
2025-04-11 06:58:00,108.92,108.95,108.88,108.89,742
2025-04-11 06:59:00,108.87,108.9,108.77,108.9,3091
2025-04-11 07:00:00,108.92,108.93,108.77,108.81,17725
2025-04-11 07:01:00,108.89,109.0,108.88,108.88,4215
2025-04-11 07:02:00,108.89,108.89,108.63,108.69,4775
2025-04-11 07:03:00,108.68,108.85,108.67,108.82,3882
2025-04-11 07:04:00,108.83,108.83,108.71,108.71,2161
2025-04-11 07:05:00,108.79,108.81,108.65,108.67,3837
2025-04-11 07:06:00,108.64,108.76,108.64,108.76,3113
2025-04-11 07:07:00,108.81,108.88,108.8,108.88,4149
2025-04-11 07:08:00,108.84,108.95,108.78,108.9,4067
2025-04-11 07:09:00,108.85,109.02,108.85,109.01,9253
2025-04-11 07:10:00,108.96,109.03,108.95,109.03,6145
2025-04-11 07:11:00,109.05,109.06,108.96,109.0,8560
2025-04-11 07:12:00,109.0,109.15,109.0,109.11,11369
2025-04-11 07:13:00,109.13,109.15,109.02,109.03,9653
2025-04-11 07:14:00,109.0,109.13,108.96,109.0,5751
2025-04-11 07:15:00,109.02,109.04,108.8,108.8,7371
2025-04-11 07:16:00,108.82,108.92,108.75,108.75,10061
2025-04-11 07:17:00,108.72,108.88,108.72,108.8,2208
2025-04-11 07:18:00,108.75,108.81,108.7,108.75,5520
2025-04-11 07:19:00,108.75,108.75,108.52,108.55,10285
2025-04-11 07:20:00,108.55,108.69,108.55,108.69,1764
2025-04-11 07:21:00,108.75,108.75,108.6,108.67,3548
2025-04-11 07:22:00,108.68,108.68,108.48,108.58,11805
2025-04-11 07:23:00,108.6,108.76,108.58,108.73,7289
2025-04-11 07:24:00,108.75,108.75,108.64,108.69,3171
2025-04-11 07:25:00,108.7,108.72,108.62,108.68,3608
2025-04-11 07:26:00,108.67,108.74,108.58,108.73,6225
2025-04-11 07:27:00,108.73,108.84,108.67,108.76,8244
2025-04-11 07:28:00,108.76,108.8,108.7,108.79,3519
2025-04-11 07:29:00,108.75,108.75,108.54,108.58,4961
2025-04-11 07:30:00,108.6,108.78,108.57,108.78,4887
2025-04-11 07:31:00,108.8,108.85,108.62,108.62,7440
2025-04-11 07:32:00,108.68,108.71,108.64,108.65,7608
2025-04-11 07:33:00,108.65,108.73,108.59,108.66,5328
2025-04-11 07:34:00,108.65,108.72,108.65,108.68,2296
2025-04-11 07:35:00,108.67,108.71,108.62,108.71,3121
2025-04-11 07:36:00,108.7,108.75,108.67,108.68,2700
2025-04-11 07:37:00,108.71,108.71,108.59,108.63,2016
2025-04-11 07:38:00,108.57,108.6,108.41,108.42,7726
2025-04-11 07:39:00,108.42,108.58,108.4,108.4,5150
2025-04-11 07:40:00,108.4,108.44,108.25,108.37,8517
2025-04-11 07:41:00,108.37,108.46,108.21,108.23,3659
2025-04-11 07:42:00,108.27,108.3,108.24,108.3,1412
2025-04-11 07:43:00,108.28,108.31,108.2,108.21,6833
2025-04-11 07:44:00,108.24,108.38,108.24,108.36,6218
2025-04-11 07:45:00,108.34,108.4,108.3,108.33,5759
2025-04-11 07:46:00,108.35,108.43,108.27,108.4,2160
2025-04-11 07:47:00,108.41,108.41,108.34,108.35,3282
2025-04-11 07:48:00,108.38,108.4,108.27,108.27,2643
2025-04-11 07:49:00,108.3,108.3,108.2,108.2,6566
2025-04-11 07:50:00,108.21,108.21,108.06,108.06,9882
2025-04-11 07:51:00,108.06,108.18,108.06,108.18,4091
2025-04-11 07:52:00,108.16,108.3,108.13,108.27,4703
2025-04-11 07:53:00,108.3,108.36,108.21,108.25,2936
2025-04-11 07:54:00,108.22,108.32,108.22,108.26,4368
2025-04-11 07:55:00,108.25,108.32,108.25,108.31,2871
2025-04-11 07:56:00,108.35,108.84,108.35,108.66,10980
2025-04-11 07:57:00,108.7,108.98,108.7,108.8,12936
2025-04-11 07:58:00,108.8,108.8,108.7,108.71,4424
2025-04-11 07:59:00,108.71,108.84,108.66,108.84,3024
2025-04-11 08:00:00,108.88,109.181,107.903,108.99,739563
2025-04-11 08:01:00,108.989,110.0,107.92,109.065,138102
2025-04-11 08:02:00,108.63,109.9,107.98,108.91,33156
2025-04-11 08:03:00,108.92,109.96,108.4,109.07,31575
2025-04-11 08:04:00,109.05,109.08,108.91,109.08,21102
2025-04-11 08:05:00,109.08,109.14,108.851,109.0,27560
2025-04-11 08:06:00,109.0,109.03,108.86,108.948,54652
2025-04-11 08:07:00,108.92,108.95,108.83,108.88,7263
2025-04-11 08:08:00,108.8,108.85,108.66,108.755,19205
2025-04-11 08:09:00,108.76,108.87,108.72,108.77,12253
2025-04-11 08:10:00,108.79,108.86,108.72,108.83,7035
2025-04-11 08:11:00,108.8,108.85,108.75,108.782,14581
2025-04-11 08:12:00,108.82,108.879,108.79,108.83,15105
2025-04-11 08:13:00,108.801,108.83,108.67,108.83,5844
2025-04-11 08:14:00,108.782,108.94,108.782,108.92,14820
2025-04-11 08:15:00,108.92,108.95,108.8,108.87,6940
2025-04-11 08:16:00,108.87,108.99,108.79,108.951,8611
2025-04-11 08:17:00,108.98,109.04,108.87,108.97,22268
2025-04-11 08:18:00,108.94,108.97,108.82,108.86,10228
2025-04-11 08:19:00,108.9,108.97,108.83,108.92,9235
2025-04-11 08:20:00,108.95,108.97,108.89,108.955,10212
2025-04-11 08:21:00,108.92,109.0,108.89,108.9,16108
2025-04-11 08:22:00,108.92,108.97,108.79,108.85,13389
2025-04-11 08:23:00,108.825,108.91,108.8,108.84,10869
2025-04-11 08:24:00,108.85,108.89,108.79,108.83,7395
2025-04-11 08:25:00,108.82,108.91,108.81,108.91,12542
2025-04-11 08:26:00,108.89,108.91,108.84,108.86,8222
2025-04-11 08:27:00,108.899,108.899,108.81,108.85,14357
2025-04-11 08:28:00,108.86,108.9,108.78,108.88,4410
2025-04-11 08:29:00,108.89,108.95,108.83,108.9,21486
2025-04-11 08:30:00,108.94,109.26,108.9,109.01,67389
2025-04-11 08:31:00,109.06,109.16,108.99,109.06,27906
2025-04-11 08:32:00,109.09,109.109,108.9,108.94,34815
2025-04-11 08:33:00,108.92,109.15,108.92,108.98,21544
2025-04-11 08:34:00,108.96,109.47,108.93,109.46,56863
2025-04-11 08:35:00,109.47,109.62,109.24,109.42,56777
2025-04-11 08:36:00,109.429,109.47,109.15,109.24,28330
2025-04-11 08:37:00,109.22,109.38,109.12,109.295,23731
2025-04-11 08:38:00,109.29,109.5,109.24,109.425,19524
2025-04-11 08:39:00,109.45,109.45,109.28,109.34,25674
2025-04-11 08:40:00,109.35,109.5,109.34,109.448,26773
2025-04-11 08:41:00,109.43,109.49,109.34,109.44,15015
2025-04-11 08:42:00,109.438,109.48,109.35,109.389,24560
2025-04-11 08:43:00,109.4,109.46,109.28,109.29,12692
2025-04-11 08:44:00,109.27,109.37,109.2,109.28,17881
2025-04-11 08:45:00,109.31,109.36,109.23,109.33,10924
2025-04-11 08:46:00,109.325,109.36,109.25,109.28,12115
2025-04-11 08:47:00,109.325,109.37,109.05,109.05,25947
2025-04-11 08:48:00,109.05,109.1,108.9,108.968,33958
2025-04-11 08:49:00,108.97,109.16,108.93,109.028,21545
2025-04-11 08:50:00,109.022,109.16,108.92,109.11,16592
2025-04-11 08:51:00,109.1,109.15,109.04,109.051,9108
2025-04-11 08:52:00,109.14,109.29,109.09,109.268,16805
2025-04-11 08:53:00,109.25,109.4,109.21,109.36,15221
2025-04-11 08:54:00,109.369,109.39,109.17,109.39,19265
2025-04-11 08:55:00,109.39,109.45,109.35,109.36,13072
2025-04-11 08:56:00,109.39,109.39,109.011,109.021,36927
2025-04-11 08:57:00,109.01,109.07,108.93,108.99,27621
2025-04-11 08:58:00,109.0,109.04,108.64,108.79,47115
2025-04-11 08:59:00,108.77,108.85,108.67,108.8,30985
2025-04-11 09:00:00,108.85,108.85,108.54,108.731,36213
2025-04-11 09:01:00,108.76,108.85,108.68,108.78,21444
2025-04-11 09:02:00,108.76,108.95,108.72,108.885,42456
2025-04-11 09:03:00,108.9,108.918,108.73,108.78,17333
2025-04-11 09:04:00,108.8,108.949,108.77,108.91,8165
2025-04-11 09:05:00,108.9,109.07,108.88,109.0,33785
2025-04-11 09:06:00,108.998,109.01,108.85,108.93,34310
2025-04-11 09:07:00,108.97,108.98,108.78,108.8,20487
2025-04-11 09:08:00,108.85,108.98,108.66,108.69,27325
2025-04-11 09:09:00,108.67,108.77,108.44,108.548,41062
2025-04-11 09:10:00,108.55,108.597,108.07,108.19,50632
2025-04-11 09:11:00,108.23,108.795,107.185,108.225,79673
2025-04-11 09:12:00,108.2,109.18,107.495,108.09,66292
2025-04-11 09:13:00,108.065,108.09,107.9,108.05,48235
2025-04-11 09:14:00,108.04,108.14,107.9,108.08,42655
2025-04-11 09:15:00,108.082,108.18,107.91,108.01,34303
2025-04-11 09:16:00,108.03,108.1,107.9,107.98,24786
2025-04-11 09:17:00,107.985,108.1,107.97,108.03,17057
2025-04-11 09:18:00,108.03,108.07,107.82,107.945,28575
2025-04-11 09:19:00,107.93,108.08,107.881,108.0,15766
2025-04-11 09:20:00,108.0,108.17,107.93,108.1,18524
2025-04-11 09:21:00,108.1,108.22,108.01,108.1,18142
2025-04-11 09:22:00,108.098,108.14,107.9,107.97,25753
2025-04-11 09:23:00,108.0,108.26,107.96,108.23,35161
2025-04-11 09:24:00,108.22,108.5,108.2,108.37,36606
2025-04-11 09:25:00,108.39,108.5,108.2,108.47,34395
2025-04-11 09:26:00,108.45,108.67,108.45,108.56,33406
2025-04-11 09:27:00,108.535,108.7,108.46,108.552,22527
2025-04-11 09:28:00,108.63,108.67,108.38,108.45,32616
2025-04-11 09:29:00,108.45,108.654,108.4,108.5,23265
2025-04-11 09:30:00,108.5,109.2,108.5,109.03,1905238
2025-04-11 09:31:00,109.02,109.2,108.63,108.7,833969
2025-04-11 09:32:00,108.7,108.889,108.019,108.07,907551
2025-04-11 09:33:00,108.11,108.53,107.9,108.425,813704
2025-04-11 09:34:00,108.43,108.49,107.97,108.435,732607
2025-04-11 09:35:00,108.43,108.95,108.397,108.825,825351
2025-04-11 09:36:00,108.84,109.41,108.76,109.12,1126714
2025-04-11 09:37:00,109.12,109.27,108.73,108.73,793986
2025-04-11 09:38:00,108.76,109.12,108.47,109.12,821535
2025-04-11 09:39:00,109.13,109.77,109.11,109.565,1304453
2025-04-11 09:40:00,109.594,109.68,109.22,109.33,837163
2025-04-11 09:41:00,109.33,109.38,108.945,109.205,720303
2025-04-11 09:42:00,109.2,109.9,108.97,109.88,1141519
2025-04-11 09:43:00,109.9,110.34,109.75,110.0,1736101
2025-04-11 09:44:00,110.01,110.2,109.7,109.77,882476
2025-04-11 09:45:00,109.78,110.19,109.67,110.0,759840
2025-04-11 09:46:00,110.01,110.54,109.994,110.245,1120351
2025-04-11 09:47:00,110.25,110.53,110.245,110.39,787388
2025-04-11 09:48:00,110.41,110.52,110.11,110.15,789503
2025-04-11 09:49:00,110.121,110.25,109.88,109.896,796099
2025-04-11 09:50:00,109.89,110.129,109.36,109.41,974921
2025-04-11 09:51:00,109.41,109.96,109.375,109.685,777028
2025-04-11 09:52:00,109.69,110.2,109.68,109.98,818199
2025-04-11 09:53:00,109.99,110.5,109.99,110.42,1134225
2025-04-11 09:54:00,110.43,110.685,110.33,110.44,942003
2025-04-11 09:55:00,110.44,110.46,109.9,110.111,678974
2025-04-11 09:56:00,110.115,110.44,110.095,110.13,555068
2025-04-11 09:57:00,110.14,110.167,109.8,109.984,665206
2025-04-11 09:58:00,110.0,110.38,109.98,110.35,746847
2025-04-11 09:59:00,110.36,110.69,110.27,110.35,963383
2025-04-11 10:00:00,110.29,110.6,109.97,110.06,1068113
2025-04-11 10:01:00,110.07,110.45,109.71,109.83,951009
2025-04-11 10:02:00,109.82,109.84,109.21,109.38,1024491
2025-04-11 10:03:00,109.307,109.43,108.72,108.92,1034489
2025-04-11 10:04:00,108.91,109.47,108.835,109.35,786838
2025-04-11 10:05:00,109.37,109.575,109.25,109.48,718191
2025-04-11 10:06:00,109.48,109.6,109.17,109.585,494908
2025-04-11 10:07:00,109.59,110.27,109.56,110.155,1062398
2025-04-11 10:08:00,110.15,110.4,109.93,109.99,631449
2025-04-11 10:09:00,109.97,110.36,109.925,110.286,555215
2025-04-11 10:10:00,110.3,110.43,110.13,110.29,628256
2025-04-11 10:11:00,110.29,110.305,109.51,109.765,811965
2025-04-11 10:12:00,109.77,109.77,109.37,109.57,627147
2025-04-11 10:13:00,109.56,109.99,109.41,109.76,582428
2025-04-11 10:14:00,109.76,109.87,109.512,109.8,481431
2025-04-11 10:15:00,109.77,110.33,109.77,110.19,641173
2025-04-11 10:16:00,110.2,110.3,109.715,109.78,553529
2025-04-11 10:17:00,109.78,109.795,109.18,109.227,588352
2025-04-11 10:18:00,109.225,109.45,109.04,109.05,614080
2025-04-11 10:19:00,109.04,109.16,108.7,108.76,697847
2025-04-11 10:20:00,108.72,108.77,108.35,108.39,874331
2025-04-11 10:21:00,108.38,108.425,107.81,108.11,1120745
2025-04-11 10:22:00,108.1,108.18,107.75,107.82,781345
2025-04-11 10:23:00,107.82,107.889,107.56,107.818,819253
2025-04-11 10:24:00,107.81,108.54,107.81,108.455,1088454
2025-04-11 10:25:00,108.46,108.67,108.28,108.4,624808
2025-04-11 10:26:00,108.4,108.439,108.101,108.115,532664
2025-04-11 10:27:00,108.115,108.43,107.995,108.19,619222
2025-04-11 10:28:00,108.19,108.23,107.79,107.802,508076
2025-04-11 10:29:00,107.8,107.98,107.661,107.7,563598
2025-04-11 10:30:00,107.71,108.39,107.48,108.28,1023424
2025-04-11 10:31:00,108.28,108.52,108.15,108.46,783894
2025-04-11 10:32:00,108.46,108.67,108.31,108.31,698006
2025-04-11 10:33:00,108.32,108.97,108.28,108.85,811080
2025-04-11 10:34:00,108.85,108.93,108.54,108.71,508102
2025-04-11 10:35:00,108.71,108.93,108.66,108.77,457993
2025-04-11 10:36:00,108.78,109.09,108.63,108.98,572349
2025-04-11 10:37:00,108.98,109.08,108.73,108.92,875308
2025-04-11 10:38:00,108.91,109.1,108.803,109.028,446179
2025-04-11 10:39:00,109.06,109.37,109.005,109.28,705982
2025-04-11 10:40:00,109.245,109.26,108.88,109.07,486419
2025-04-11 10:41:00,109.08,109.34,109.07,109.21,395712
2025-04-11 10:42:00,109.22,109.52,109.16,109.395,595670
2025-04-11 10:43:00,109.38,109.53,109.22,109.31,535661
2025-04-11 10:44:00,109.285,109.67,109.27,109.61,567776
2025-04-11 10:45:00,109.61,109.835,109.535,109.645,698054
2025-04-11 10:46:00,109.65,109.78,109.5,109.52,497313
2025-04-11 10:47:00,109.54,109.688,109.25,109.34,552814
2025-04-11 10:48:00,109.345,109.62,109.314,109.375,422076
2025-04-11 10:49:00,109.365,109.44,109.07,109.29,491258
2025-04-11 10:50:00,109.27,109.29,108.66,108.784,634184
2025-04-11 10:51:00,108.785,108.99,108.61,108.88,611328
2025-04-11 10:52:00,108.89,109.05,108.78,108.91,432332
2025-04-11 10:53:00,108.95,109.04,108.66,108.72,439069
2025-04-11 10:54:00,108.71,109.07,108.675,109.025,466199
2025-04-11 10:55:00,109.04,109.05,108.68,108.885,316526
2025-04-11 10:56:00,108.885,108.946,108.51,108.72,431598
2025-04-11 10:57:00,108.7,109.06,108.69,108.88,480809
2025-04-11 10:58:00,108.879,108.965,108.51,108.64,340122
2025-04-11 10:59:00,108.65,108.67,108.38,108.46,477165
2025-04-11 11:00:00,108.44,109.67,108.17,109.22,1242458
2025-04-11 11:01:00,109.21,109.33,108.7,108.88,560562
2025-04-11 11:02:00,108.85,108.95,108.65,108.79,381142
2025-04-11 11:03:00,108.81,108.91,108.11,108.13,744027
2025-04-11 11:04:00,108.13,108.335,108.05,108.21,472042
2025-04-11 11:05:00,108.18,108.18,107.97,108.13,530211
2025-04-11 11:06:00,108.13,108.28,108.055,108.13,436596
2025-04-11 11:07:00,108.11,108.26,107.97,108.192,396231
2025-04-11 11:08:00,108.19,108.62,108.085,108.5,583162
2025-04-11 11:09:00,108.52,108.93,108.48,108.615,503024
2025-04-11 11:10:00,108.62,108.75,108.38,108.415,438983
2025-04-11 11:11:00,108.41,108.462,108.09,108.459,414912
2025-04-11 11:12:00,108.46,108.59,108.225,108.24,405714
2025-04-11 11:13:00,108.23,108.32,107.95,108.03,483355
2025-04-11 11:14:00,108.025,108.16,107.86,108.12,501903
2025-04-11 11:15:00,108.12,108.365,107.94,108.24,502748
