timestamp,open,high,low,close,volume
2025-10-02 06:47:00,189.76,189.76,189.69,189.7,862
2025-10-02 06:48:00,189.69,189.7,189.67,189.67,1397
2025-10-02 06:49:00,189.7,189.7,189.62,189.62,1921
2025-10-02 06:50:00,189.64,189.65,189.64,189.65,851
2025-10-02 06:51:00,189.64,189.65,189.57,189.57,5718
2025-10-02 06:52:00,189.57,189.59,189.55,189.56,1169
2025-10-02 06:53:00,189.57,189.58,189.54,189.54,915
2025-10-02 06:54:00,189.54,189.54,189.52,189.52,615
2025-10-02 06:55:00,189.51,189.54,189.51,189.54,327
2025-10-02 06:56:00,189.55,189.58,189.54,189.55,646
2025-10-02 06:57:00,189.55,189.55,189.54,189.55,1295
2025-10-02 06:58:00,189.54,189.59,189.54,189.58,1444
2025-10-02 06:59:00,189.57,189.61,189.55,189.55,2206
2025-10-02 07:00:00,189.55,189.56,189.12,189.24,34641
2025-10-02 07:01:00,189.24,189.39,189.2,189.39,5681
2025-10-02 07:02:00,189.38,189.46,189.38,189.4,2180
2025-10-02 07:03:00,189.4,189.41,189.36,189.38,1597
2025-10-02 07:04:00,189.38,189.49,189.38,189.48,1173
2025-10-02 07:05:00,189.45,189.47,189.4,189.43,692
2025-10-02 07:06:00,189.41,189.499,189.399,189.49,353
2025-10-02 07:07:00,189.5,189.55,189.47,189.539,679
2025-10-02 07:08:00,189.54,189.559,189.48,189.52,968
2025-10-02 07:09:00,189.5,189.67,189.45,189.66,8779
2025-10-02 07:10:00,189.69,189.73,189.67,189.71,1841
2025-10-02 07:11:00,189.72,189.839,189.69,189.82,9585
2025-10-02 07:12:00,189.81,189.85,189.81,189.85,7675
2025-10-02 07:13:00,189.85,189.879,189.83,189.83,5818
2025-10-02 07:14:00,189.81,189.81,189.71,189.71,3591
2025-10-02 07:15:00,189.71,189.75,189.69,189.74,1181
2025-10-02 07:16:00,189.75,189.77,189.7,189.701,2230
2025-10-02 07:17:00,189.7,189.7,189.64,189.64,1254
2025-10-02 07:18:00,189.64,189.64,189.56,189.571,4500
2025-10-02 07:19:00,189.59,189.61,189.57,189.61,2675
2025-10-02 07:20:00,189.63,189.64,189.6,189.601,1458
2025-10-02 07:21:00,189.6,189.65,189.6,189.65,875
2025-10-02 07:22:00,189.67,189.7,189.67,189.69,1975
2025-10-02 07:23:00,189.74,189.78,189.74,189.76,854
2025-10-02 07:24:00,189.77,189.77,189.71,189.71,1490
2025-10-02 07:25:00,189.69,189.7,189.62,189.66,1746
2025-10-02 07:26:00,189.65,189.69,189.65,189.69,1401
2025-10-02 07:27:00,189.7,189.71,189.66,189.66,1531
2025-10-02 07:28:00,189.66,189.67,189.65,189.67,2013
2025-10-02 07:29:00,189.67,189.69,189.63,189.67,809
2025-10-02 07:30:00,189.67,189.72,189.61,189.7,2099
2025-10-02 07:31:00,189.7,189.7,189.67,189.7,2044
2025-10-02 07:32:00,189.7,189.77,189.69,189.73,2809
2025-10-02 07:33:00,189.72,189.8,189.66,189.72,7629
2025-10-02 07:34:00,189.74,189.78,189.67,189.78,3670
2025-10-02 07:35:00,189.77,189.78,189.77,189.78,837
2025-10-02 07:36:00,189.77,189.8,189.74,189.74,8122
2025-10-02 07:37:00,189.75,189.76,189.72,189.76,5289
2025-10-02 07:38:00,189.76,189.8,189.76,189.8,1525
2025-10-02 07:39:00,189.78,189.8,189.77,189.78,2672
2025-10-02 07:40:00,189.8,189.84,189.77,189.79,3414
2025-10-02 07:41:00,189.79,189.79,189.75,189.75,1747
2025-10-02 07:42:00,189.75,189.75,189.72,189.72,2375
2025-10-02 07:43:00,189.73,189.73,189.72,189.72,445
2025-10-02 07:44:00,189.72,189.74,189.72,189.721,1392
2025-10-02 07:45:00,189.72,189.75,189.72,189.74,874
2025-10-02 07:46:00,189.74,189.76,189.74,189.74,1638
2025-10-02 07:47:00,189.75,189.75,189.74,189.75,567
2025-10-02 07:48:00,189.74,189.81,189.72,189.79,16922
2025-10-02 07:49:00,189.82,189.84,189.82,189.82,5750
2025-10-02 07:50:00,189.8,189.8,189.73,189.74,1177
2025-10-02 07:51:00,189.74,189.75,189.71,189.73,4500
2025-10-02 07:52:00,189.76,189.89,189.76,189.85,6157
2025-10-02 07:53:00,189.83,189.89,189.82,189.85,11537
2025-10-02 07:54:00,189.831,189.86,189.831,189.86,1601
2025-10-02 07:55:00,189.86,189.87,189.84,189.87,2308
2025-10-02 07:56:00,189.87,189.88,189.86,189.861,1647
2025-10-02 07:57:00,189.87,189.87,189.831,189.85,1819
2025-10-02 07:58:00,189.85,189.85,189.84,189.849,1203
2025-10-02 07:59:00,189.83,189.85,189.76,189.82,2279
2025-10-02 08:00:00,189.3,189.93,188.79,189.8,721613
2025-10-02 08:01:00,189.79,189.885,189.19,189.7,30986
2025-10-02 08:02:00,189.69,189.79,189.69,189.72,14995
2025-10-02 08:03:00,189.72,189.75,189.66,189.74,12994
2025-10-02 08:04:00,189.73,189.75,189.6,189.65,13768
2025-10-02 08:05:00,189.656,189.75,189.63,189.74,11414
2025-10-02 08:06:00,189.73,189.79,189.72,189.77,12876
2025-10-02 08:07:00,189.77,189.8,189.76,189.77,6796
2025-10-02 08:08:00,189.79,189.79,189.76,189.77,70486
2025-10-02 08:09:00,189.77,189.79,189.76,189.79,14582
2025-10-02 08:10:00,189.79,189.79,189.73,189.75,7411
2025-10-02 08:11:00,189.74,189.82,189.74,189.81,9058
2025-10-02 08:12:00,189.81,189.83,189.78,189.82,29407
2025-10-02 08:13:00,189.81,189.83,189.8,189.805,5254
2025-10-02 08:14:00,189.8,189.87,189.8,189.83,23691
2025-10-02 08:15:00,189.81,189.84,189.81,189.83,13630
2025-10-02 08:16:00,189.83,189.85,189.81,189.84,11984
2025-10-02 08:17:00,189.84,189.85,189.83,189.84,11160
2025-10-02 08:18:00,189.85,189.86,189.83,189.855,4677
2025-10-02 08:19:00,189.84,189.9,189.84,189.9,15324
2025-10-02 08:20:00,189.89,189.95,189.87,189.93,25294
2025-10-02 08:21:00,189.935,189.99,189.92,189.965,42959
2025-10-02 08:22:00,189.95,189.99,189.93,189.97,20751
2025-10-02 08:23:00,189.97,189.97,189.93,189.945,12709
2025-10-02 08:24:00,189.949,189.95,189.92,189.94,20240
2025-10-02 08:25:00,189.95,189.98,189.93,189.96,16871
2025-10-02 08:26:00,189.96,189.98,189.94,189.96,22753
2025-10-02 08:27:00,189.95,189.99,189.95,189.985,30064
2025-10-02 08:28:00,189.99,189.99,189.95,189.99,40669
2025-10-02 08:29:00,189.989,189.99,189.95,189.97,11811
2025-10-02 08:30:00,189.97,189.98,189.91,189.951,14678
2025-10-02 08:31:00,189.93,190.22,189.93,190.136,77479
2025-10-02 08:32:00,190.12,190.23,190.12,190.179,42172
2025-10-02 08:33:00,190.17,190.18,190.02,190.04,17167
2025-10-02 08:34:00,190.05,190.07,189.94,189.975,46509
2025-10-02 08:35:00,189.98,189.98,189.86,189.89,21788
2025-10-02 08:36:00,189.9,189.9,189.83,189.838,20576
2025-10-02 08:37:00,189.849,189.89,189.8,189.879,14583
2025-10-02 08:38:00,189.88,189.9,189.87,189.9,7588
2025-10-02 08:39:00,189.9,189.9,189.85,189.86,5967
2025-10-02 08:40:00,189.87,189.9,189.86,189.9,12366
2025-10-02 08:41:00,189.9,189.93,189.86,189.93,12186
2025-10-02 08:42:00,189.93,189.93,189.84,189.84,9759
2025-10-02 08:43:00,189.84,189.859,189.82,189.83,3488
2025-10-02 08:44:00,189.84,189.85,189.74,189.78,22665
2025-10-02 08:45:00,189.78,189.85,189.76,189.83,6067
2025-10-02 08:46:00,189.83,189.85,189.8,189.81,8188
2025-10-02 08:47:00,189.81,189.85,189.8,189.84,10283
2025-10-02 08:48:00,189.84,189.86,189.78,189.8,15459
2025-10-02 08:49:00,189.8,189.85,189.78,189.85,5604
2025-10-02 08:50:00,189.849,189.93,189.84,189.91,8805
2025-10-02 08:51:00,189.918,189.95,189.88,189.93,8647
2025-10-02 08:52:00,189.92,189.96,189.86,189.93,12907
2025-10-02 08:53:00,189.93,189.95,189.9,189.915,8341
2025-10-02 08:54:00,189.92,189.92,189.85,189.87,8915
2025-10-02 08:55:00,189.87,189.9,189.85,189.88,10199
2025-10-02 08:56:00,189.88,189.9,189.853,189.86,5226
2025-10-02 08:57:00,189.865,189.9,189.86,189.899,3838
2025-10-02 08:58:00,189.89,189.9,189.88,189.89,6100
2025-10-02 08:59:00,189.885,189.9,189.86,189.88,3070
2025-10-02 09:00:00,189.881,189.93,189.81,189.825,17152
2025-10-02 09:01:00,189.85,189.879,189.74,189.81,18574
2025-10-02 09:02:00,189.81,189.85,189.75,189.849,17383
2025-10-02 09:03:00,189.78,189.85,189.73,189.81,10810
2025-10-02 09:04:00,189.81,189.82,189.72,189.74,7443
2025-10-02 09:05:00,189.72,189.78,189.71,189.74,6969
2025-10-02 09:06:00,189.73,189.81,189.73,189.8,15897
2025-10-02 09:07:00,189.81,189.83,189.77,189.83,12063
2025-10-02 09:08:00,189.83,189.88,189.8,189.845,7682
2025-10-02 09:09:00,189.845,189.89,189.82,189.88,9789
2025-10-02 09:10:00,189.889,189.89,189.83,189.84,9731
2025-10-02 09:11:00,189.83,189.86,189.8,189.81,4528
2025-10-02 09:12:00,189.82,189.83,189.77,189.805,13417
2025-10-02 09:13:00,189.8,189.81,189.75,189.76,13176
2025-10-02 09:14:00,189.765,189.79,189.71,189.73,11954
2025-10-02 09:15:00,189.73,189.76,189.72,189.72,10590
2025-10-02 09:16:00,189.746,189.76,189.72,189.73,6246
2025-10-02 09:17:00,189.72,189.76,189.7,189.719,11257
2025-10-02 09:18:00,189.7,189.73,189.68,189.69,10839
2025-10-02 09:19:00,189.68,189.69,189.66,189.67,8046
2025-10-02 09:20:00,189.67,189.75,189.67,189.73,7391
2025-10-02 09:21:00,189.73,189.84,189.73,189.81,10166
2025-10-02 09:22:00,189.81,189.85,189.81,189.82,4010
2025-10-02 09:23:00,189.84,189.85,189.81,189.82,7611
2025-10-02 09:24:00,189.82,189.86,189.8,189.84,13381
2025-10-02 09:25:00,189.83,189.83,189.34,189.7,33379
2025-10-02 09:26:00,189.73,189.76,189.61,189.67,9798
2025-10-02 09:27:00,189.68,189.7,189.61,189.69,19580
2025-10-02 09:28:00,189.68,189.7,189.61,189.62,11531
2025-10-02 09:29:00,189.674,189.68,189.6,189.61,12907
2025-10-02 09:30:00,189.6,190.41,189.53,190.31,2107319
2025-10-02 09:31:00,190.285,190.77,190.01,190.74,1150656
2025-10-02 09:32:00,190.75,190.87,190.132,190.295,917598
2025-10-02 09:33:00,190.285,190.5,189.99,190.07,673306
2025-10-02 09:34:00,190.05,190.27,189.87,190.06,606025
2025-10-02 09:35:00,190.065,190.95,190.041,190.93,945168
2025-10-02 09:36:00,190.93,190.931,190.5,190.79,696923
2025-10-02 09:37:00,190.787,191.05,189.74,189.915,1319719
2025-10-02 09:38:00,189.94,189.94,189.14,189.29,793006
2025-10-02 09:39:00,189.29,189.795,189.264,189.681,615908
2025-10-02 09:40:00,189.69,189.715,189.21,189.24,467472
2025-10-02 09:41:00,189.257,189.479,188.74,188.865,759979
2025-10-02 09:42:00,188.848,189.19,188.815,189.13,518334
2025-10-02 09:43:00,189.14,189.22,188.7,188.841,504562
2025-10-02 09:44:00,188.83,188.88,188.57,188.735,487414
2025-10-02 09:45:00,188.74,188.99,188.635,188.895,484208
2025-10-02 09:46:00,188.905,189.29,188.76,189.255,744115
2025-10-02 09:47:00,189.25,189.405,189.112,189.295,512345
2025-10-02 09:48:00,189.295,189.45,189.08,189.2,477107
2025-10-02 09:49:00,189.215,189.25,188.73,188.81,418671
2025-10-02 09:50:00,188.795,188.935,188.585,188.7,538713
2025-10-02 09:51:00,188.71,188.94,188.38,188.532,522117
2025-10-02 09:52:00,188.54,188.74,188.4,188.545,499575
2025-10-02 09:53:00,188.57,188.79,188.43,188.57,557707
2025-10-02 09:54:00,188.575,189.076,188.575,188.905,494773
2025-10-02 09:55:00,188.905,188.96,188.5,188.53,453213
2025-10-02 09:56:00,188.522,188.596,188.265,188.35,509489
2025-10-02 09:57:00,188.37,188.57,188.272,188.54,316596
2025-10-02 09:58:00,188.54,189.09,188.54,189.066,447937
2025-10-02 09:59:00,189.07,189.29,189.05,189.28,488481
2025-10-02 10:00:00,189.28,189.28,189.03,189.24,361660
2025-10-02 10:01:00,189.255,189.3,189.06,189.215,379587
2025-10-02 10:02:00,189.219,189.285,189.08,189.14,317437
2025-10-02 10:03:00,189.15,189.55,189.15,189.47,521018
2025-10-02 10:04:00,189.485,189.73,189.485,189.72,465337
2025-10-02 10:05:00,189.715,189.92,189.715,189.81,520981
2025-10-02 10:06:00,189.82,189.97,189.6,189.66,611547
2025-10-02 10:07:00,189.666,190.04,189.56,189.94,622363
2025-10-02 10:08:00,189.932,190.03,189.82,189.98,512095
2025-10-02 10:09:00,189.978,190.116,189.96,190.072,456691
2025-10-02 10:10:00,190.07,190.205,189.97,190.147,389905
2025-10-02 10:11:00,190.14,190.24,189.5,189.521,550704
2025-10-02 10:12:00,189.536,189.89,189.46,189.77,431523
2025-10-02 10:13:00,189.762,190.01,189.7,189.92,389354
2025-10-02 10:14:00,189.924,189.96,189.72,189.865,221097
2025-10-02 10:15:00,189.85,190.07,189.83,190.03,326579
2025-10-02 10:16:00,190.03,190.2,190.0,190.1,360905
2025-10-02 10:17:00,190.105,190.34,190.085,190.22,400972
2025-10-02 10:18:00,190.226,190.255,190.06,190.24,262273
2025-10-02 10:19:00,190.25,190.44,190.06,190.07,420668
2025-10-02 10:20:00,190.075,190.33,189.87,189.96,396969
2025-10-02 10:21:00,189.96,190.275,189.96,190.17,291135
2025-10-02 10:22:00,190.162,190.39,190.03,190.39,326658
2025-10-02 10:23:00,190.373,190.435,190.25,190.28,349833
2025-10-02 10:24:00,190.275,190.415,190.15,190.2,282772
2025-10-02 10:25:00,190.22,190.38,190.04,190.04,290144
2025-10-02 10:26:00,190.054,190.21,190.022,190.11,257287
2025-10-02 10:27:00,190.118,190.3,190.118,190.23,195843
2025-10-02 10:28:00,190.267,190.3,189.98,190.0,259899
2025-10-02 10:29:00,190.015,190.11,189.914,190.105,349146
2025-10-02 10:30:00,190.105,190.36,190.105,190.283,359366
2025-10-02 10:31:00,190.299,190.42,190.115,190.2,312263
2025-10-02 10:32:00,190.2,190.28,190.12,190.129,220184
2025-10-02 10:33:00,190.128,190.13,189.83,189.85,361886
2025-10-02 10:34:00,189.855,190.05,189.85,189.956,275194
2025-10-02 10:35:00,189.955,190.17,189.91,190.11,279922
2025-10-02 10:36:00,190.1,190.11,189.862,189.95,210471
2025-10-02 10:37:00,189.94,190.02,189.86,190.011,223354
2025-10-02 10:38:00,190.021,190.03,189.78,189.875,239519
2025-10-02 10:39:00,189.89,190.02,189.819,189.86,245572
2025-10-02 10:40:00,189.88,189.9,189.674,189.815,221251
2025-10-02 10:41:00,189.825,189.95,189.72,189.742,213793
2025-10-02 10:42:00,189.73,189.9,189.7,189.86,176651
2025-10-02 10:43:00,189.87,189.891,189.7,189.78,188239
2025-10-02 10:44:00,189.785,189.785,189.61,189.69,208006
2025-10-02 10:45:00,189.69,189.78,189.56,189.775,271269
2025-10-02 10:46:00,189.765,189.8,189.23,189.237,519419
2025-10-02 10:47:00,189.24,189.42,189.23,189.39,351017
2025-10-02 10:48:00,189.39,189.74,189.385,189.66,328188
2025-10-02 10:49:00,189.68,189.7,189.57,189.665,222812
2025-10-02 10:50:00,189.66,189.74,189.275,189.29,252325
2025-10-02 10:51:00,189.3,189.43,189.18,189.262,312370
2025-10-02 10:52:00,189.254,189.435,189.254,189.415,208084
2025-10-02 10:53:00,189.414,189.45,189.29,189.35,155237
2025-10-02 10:54:00,189.35,189.39,189.13,189.18,302223
2025-10-02 10:55:00,189.18,189.35,189.08,189.14,313647
2025-10-02 10:56:00,189.12,189.21,189.04,189.158,240148
2025-10-02 10:57:00,189.168,189.28,189.03,189.22,255989
2025-10-02 10:58:00,189.214,189.225,188.98,189.125,321185
2025-10-02 10:59:00,189.133,189.29,189.079,189.27,219463
2025-10-02 11:00:00,189.27,189.489,189.126,189.489,350164
2025-10-02 11:01:00,189.485,189.55,189.41,189.42,274945
2025-10-02 11:02:00,189.42,189.47,189.28,189.3,200922
2025-10-02 11:03:00,189.298,189.35,188.985,188.985,341085
2025-10-02 11:04:00,188.985,189.115,188.9,188.935,369209
2025-10-02 11:05:00,188.97,189.1,188.906,188.991,312290
2025-10-02 11:06:00,189.04,189.18,188.91,189.175,321407
2025-10-02 11:07:00,189.185,189.46,189.14,189.455,390250
2025-10-02 11:08:00,189.445,189.49,189.38,189.445,181528
2025-10-02 11:09:00,189.45,189.55,189.43,189.46,200723
2025-10-02 11:10:00,189.46,189.72,189.375,189.698,374000
2025-10-02 11:11:00,189.69,189.69,189.46,189.63,229018
2025-10-02 11:12:00,189.62,189.66,189.485,189.56,175161
2025-10-02 11:13:00,189.565,189.73,189.555,189.68,278349
2025-10-02 11:14:00,189.69,189.77,189.595,189.768,221421
2025-10-02 11:15:00,189.767,189.84,189.7,189.785,253329
2025-10-02 11:16:00,189.79,189.8,189.68,189.78,183365
2025-10-02 11:17:00,189.79,189.85,189.71,189.765,149769
