timestamp,open,high,low,close,volume
2025-11-10 04:33:00,194.17,194.18,194.05,194.05,734
2025-11-10 04:34:00,194.05,194.05,194.05,194.05,276
2025-11-10 04:35:00,194.08,194.15,194.05,194.14,585
2025-11-10 04:36:00,194.15,194.15,193.97,193.97,2574
2025-11-10 04:37:00,193.95,194.15,193.95,194.08,1339
2025-11-10 04:38:00,194.06,194.11,194.0,194.07,744
2025-11-10 04:39:00,194.11,194.2,194.04,194.04,5017
2025-11-10 04:40:00,194.13,194.17,194.07,194.07,2653
2025-11-10 04:41:00,194.06,194.17,194.04,194.13,2995
2025-11-10 04:42:00,194.15,194.26,194.15,194.26,1551
2025-11-10 04:43:00,194.2,194.24,194.13,194.22,1241
2025-11-10 04:44:00,194.26,194.3,194.17,194.27,1922
2025-11-10 04:45:00,194.21,194.22,194.13,194.21,1731
2025-11-10 04:46:00,194.17,194.24,194.17,194.23,1310
2025-11-10 04:47:00,194.29,194.32,194.18,194.26,1857
2025-11-10 04:48:00,194.23,194.34,194.23,194.31,626
2025-11-10 04:49:00,194.31,194.48,194.29,194.48,844
2025-11-10 04:50:00,194.5,194.69,194.5,194.55,8422
2025-11-10 04:51:00,194.56,194.6,194.54,194.54,1980
2025-11-10 04:52:00,194.56,194.65,194.4,194.63,6802
2025-11-10 04:53:00,194.63,194.69,194.57,194.58,1489
2025-11-10 04:54:00,194.57,194.57,194.51,194.56,435
2025-11-10 04:55:00,194.56,194.63,194.55,194.61,650
2025-11-10 04:56:00,194.58,194.58,194.5,194.5,518
2025-11-10 04:57:00,194.49,194.53,194.49,194.51,360
2025-11-10 04:58:00,194.51,194.85,194.51,194.85,2856
2025-11-10 04:59:00,194.77,194.77,194.69,194.74,1267
2025-11-10 05:00:00,194.75,194.88,194.7,194.77,4538
2025-11-10 05:01:00,194.75,194.75,194.63,194.64,8450
2025-11-10 05:02:00,194.61,194.64,194.57,194.59,2469
2025-11-10 05:03:00,194.57,194.6,194.53,194.6,1835
2025-11-10 05:04:00,194.6,194.71,194.58,194.7,553
2025-11-10 05:05:00,194.7,194.71,194.52,194.57,4150
2025-11-10 05:06:00,194.6,194.66,194.59,194.59,1393
2025-11-10 05:07:00,194.57,194.63,194.52,194.63,2387
2025-11-10 05:08:00,194.61,194.61,194.49,194.59,1774
2025-11-10 05:09:00,194.66,194.69,194.62,194.62,863
2025-11-10 05:10:00,194.62,194.7,194.59,194.7,2342
2025-11-10 05:11:00,194.67,194.71,194.65,194.67,485
2025-11-10 05:12:00,194.69,194.69,194.64,194.69,96
2025-11-10 05:13:00,194.67,194.74,194.63,194.73,653
2025-11-10 05:14:00,194.73,194.73,194.58,194.58,547
2025-11-10 05:15:00,194.57,194.74,194.55,194.69,890
2025-11-10 05:16:00,194.7,194.73,194.67,194.73,458
2025-11-10 05:17:00,194.74,194.83,194.74,194.78,2057
2025-11-10 05:18:00,194.81,194.85,194.79,194.81,4985
2025-11-10 05:19:00,194.84,194.88,194.7,194.82,6628
2025-11-10 05:20:00,194.83,194.88,194.8,194.84,570
2025-11-10 05:21:00,194.78,194.79,194.7,194.75,1462
2025-11-10 05:22:00,194.84,194.9,194.83,194.83,1779
2025-11-10 05:23:00,194.87,194.87,194.8,194.83,2681
2025-11-10 05:24:00,194.85,194.85,194.69,194.71,606
2025-11-10 05:25:00,194.71,194.71,194.48,194.51,1171
2025-11-10 05:26:00,194.57,194.59,194.47,194.59,1476
2025-11-10 05:27:00,194.59,194.59,194.5,194.53,589
2025-11-10 05:28:00,194.58,194.67,194.49,194.49,1778
2025-11-10 05:29:00,194.57,194.58,194.5,194.54,1029
2025-11-10 05:30:00,194.55,194.68,194.55,194.67,315
2025-11-10 05:31:00,194.68,194.75,194.68,194.7,253
2025-11-10 05:32:00,194.72,194.8,194.72,194.75,1444
2025-11-10 05:33:00,194.75,194.81,194.74,194.77,4692
2025-11-10 05:34:00,194.77,194.8,194.75,194.78,257
2025-11-10 05:35:00,194.77,194.8,194.74,194.74,2120
2025-11-10 05:36:00,194.71,194.77,194.7,194.75,1096
2025-11-10 05:37:00,194.77,194.77,194.67,194.69,1546
2025-11-10 05:38:00,194.72,194.81,194.71,194.75,2509
2025-11-10 05:39:00,194.81,194.85,194.78,194.82,457
2025-11-10 05:40:00,194.85,194.85,194.75,194.75,389
2025-11-10 05:41:00,194.74,194.76,194.73,194.76,86
2025-11-10 05:42:00,194.78,194.82,194.72,194.74,665
2025-11-10 05:43:00,194.73,194.79,194.61,194.7,736
2025-11-10 05:44:00,194.72,194.73,194.69,194.69,142
2025-11-10 05:45:00,194.68,194.78,194.68,194.78,367
2025-11-10 05:46:00,194.78,194.78,194.78,194.78,187
2025-11-10 05:47:00,194.79,194.84,194.71,194.74,1123
2025-11-10 05:48:00,194.76,194.8,194.74,194.74,185
2025-11-10 05:49:00,194.7,194.71,194.5,194.5,2956
2025-11-10 05:50:00,194.5,194.5,194.18,194.28,5672
2025-11-10 05:51:00,194.28,194.31,194.04,194.17,4916
2025-11-10 05:52:00,194.12,194.28,194.12,194.26,3018
2025-11-10 05:53:00,194.29,194.3,194.23,194.25,1468
2025-11-10 05:54:00,194.29,194.34,194.21,194.31,962
2025-11-10 05:55:00,194.29,194.36,194.28,194.31,1221
2025-11-10 05:56:00,194.35,194.35,194.28,194.3,312
2025-11-10 05:57:00,194.29,194.35,194.23,194.25,1059
2025-11-10 05:58:00,194.29,194.41,194.29,194.4,1359
2025-11-10 05:59:00,194.45,194.5,194.39,194.45,3104
2025-11-10 06:00:00,194.44,194.44,194.19,194.21,1356
2025-11-10 06:01:00,194.28,194.38,194.28,194.31,609
2025-11-10 06:02:00,194.37,194.48,194.35,194.48,923
2025-11-10 06:03:00,194.48,194.57,194.41,194.57,2930
2025-11-10 06:04:00,194.53,194.54,194.0,194.26,5504
2025-11-10 06:05:00,194.26,194.35,194.26,194.27,742
2025-11-10 06:06:00,194.3,194.31,194.18,194.18,1357
2025-11-10 06:07:00,194.15,194.18,194.04,194.08,1303
2025-11-10 06:08:00,194.05,194.18,194.03,194.17,791
2025-11-10 06:09:00,194.12,194.14,194.02,194.14,1706
2025-11-10 06:10:00,194.17,194.33,194.11,194.32,3187
2025-11-10 06:11:00,194.32,194.4,194.3,194.34,718
2025-11-10 06:12:00,194.26,194.27,194.15,194.21,1687
2025-11-10 06:13:00,194.2,194.24,193.99,193.99,4181
2025-11-10 06:14:00,194.05,194.11,193.97,193.97,1021
2025-11-10 06:15:00,194.03,194.05,193.85,193.98,4663
2025-11-10 06:16:00,194.0,194.15,194.0,194.14,577
2025-11-10 06:17:00,194.09,194.1,194.05,194.07,467
2025-11-10 06:18:00,194.02,194.03,194.0,194.02,1725
2025-11-10 06:19:00,194.01,194.06,193.84,193.87,1005
2025-11-10 06:20:00,193.9,194.12,193.9,194.12,2826
2025-11-10 06:21:00,194.05,194.19,194.05,194.19,1387
2025-11-10 06:22:00,194.19,194.21,194.1,194.1,1423
2025-11-10 06:23:00,194.11,194.14,193.94,193.94,1285
2025-11-10 06:24:00,193.98,193.98,193.9,193.94,2845
2025-11-10 06:25:00,193.96,194.06,193.9,194.06,2709
2025-11-10 06:26:00,194.04,194.06,194.0,194.0,282
2025-11-10 06:27:00,194.05,194.06,194.05,194.06,216
2025-11-10 06:28:00,194.12,194.12,194.06,194.12,1110
2025-11-10 06:29:00,194.16,194.16,194.04,194.04,544
2025-11-10 06:30:00,194.0,194.1,193.97,194.05,2528
2025-11-10 06:31:00,194.04,194.12,194.0,194.03,1985
2025-11-10 06:32:00,194.03,194.05,194.03,194.04,501
2025-11-10 06:33:00,194.02,194.1,193.97,194.04,1217
2025-11-10 06:34:00,194.04,194.07,194.04,194.04,781
2025-11-10 06:35:00,194.04,194.13,194.01,194.04,1574
2025-11-10 06:36:00,194.04,194.09,193.98,194.09,981
2025-11-10 06:37:00,194.11,194.12,194.05,194.05,1109
2025-11-10 06:38:00,194.09,194.2,194.07,194.19,541
2025-11-10 06:39:00,194.25,194.31,194.25,194.3,861
2025-11-10 06:40:00,194.29,194.35,194.23,194.27,456
2025-11-10 06:41:00,194.26,194.26,194.18,194.2,522
2025-11-10 06:42:00,194.29,194.3,194.23,194.25,1127
2025-11-10 06:43:00,194.25,194.26,194.23,194.25,786
2025-11-10 06:44:00,194.25,194.25,194.25,194.25,66
2025-11-10 06:45:00,194.25,194.33,194.25,194.33,320
2025-11-10 06:46:00,194.33,194.33,194.27,194.3,1165
2025-11-10 06:47:00,194.3,194.3,194.2,194.21,200
2025-11-10 06:48:00,194.22,194.27,194.14,194.18,1279
2025-11-10 06:49:00,194.18,194.18,194.1,194.18,305
2025-11-10 06:50:00,194.18,194.18,194.12,194.12,539
2025-11-10 06:51:00,194.17,194.17,194.09,194.09,327
2025-11-10 06:52:00,194.19,194.19,194.11,194.19,325
2025-11-10 06:53:00,194.19,194.19,194.1,194.1,381
2025-11-10 06:54:00,194.13,194.13,194.08,194.09,1955
2025-11-10 06:55:00,194.12,194.12,194.07,194.09,432
2025-11-10 06:56:00,194.09,194.1,194.05,194.05,2080
2025-11-10 06:57:00,194.05,194.05,193.94,193.95,3882
2025-11-10 06:58:00,193.99,194.14,193.96,194.14,2430
2025-11-10 06:59:00,194.1,194.15,194.08,194.14,1112
2025-11-10 07:00:00,194.15,194.35,194.06,194.19,15599
2025-11-10 07:01:00,194.16,194.24,194.06,194.09,1967
2025-11-10 07:02:00,194.12,194.16,194.0,194.01,375
2025-11-10 07:03:00,194.03,194.06,193.99,194.0,647
2025-11-10 07:04:00,193.96,194.1,193.92,194.09,2143
2025-11-10 07:05:00,194.02,194.09,193.98,194.07,2095
2025-11-10 07:06:00,194.05,194.08,193.93,193.97,572
2025-11-10 07:07:00,193.969,194.01,193.93,193.93,2461
2025-11-10 07:08:00,193.96,193.97,193.9,193.95,716
2025-11-10 07:09:00,193.94,193.95,193.9,193.93,1066
2025-11-10 07:10:00,193.91,194.01,193.91,194.0,2836
2025-11-10 07:11:00,193.97,194.01,193.97,193.99,1675
2025-11-10 07:12:00,193.97,194.01,193.97,194.01,1624
2025-11-10 07:13:00,194.0,194.01,193.96,193.989,4837
2025-11-10 07:14:00,193.999,194.01,193.97,194.0,4927
2025-11-10 07:15:00,194.0,194.01,193.99,194.01,3116
2025-11-10 07:16:00,193.99,194.01,193.95,193.95,2000
2025-11-10 07:17:00,193.99,194.01,193.95,194.01,7045
2025-11-10 07:18:00,193.99,194.01,193.96,193.96,225
2025-11-10 07:19:00,193.97,194.0,193.95,194.0,1324
2025-11-10 07:20:00,193.98,194.01,193.98,194.01,9865
2025-11-10 07:21:00,194.01,194.02,194.0,194.01,3719
2025-11-10 07:22:00,194.01,194.01,193.93,193.93,2473
2025-11-10 07:23:00,193.94,193.94,193.87,193.899,3648
2025-11-10 07:24:00,193.9,193.93,193.9,193.93,484
2025-11-10 07:25:00,193.93,194.01,193.93,193.97,1593
2025-11-10 07:26:00,193.96,193.98,193.9,193.93,1920
2025-11-10 07:27:00,193.93,193.93,193.83,193.87,913
2025-11-10 07:28:00,193.87,193.95,193.87,193.95,4551
2025-11-10 07:29:00,193.899,193.98,193.899,193.98,1690
2025-11-10 07:30:00,193.98,193.99,193.96,193.98,218
2025-11-10 07:31:00,193.98,194.01,193.98,194.01,1219
2025-11-10 07:32:00,194.0,194.0,193.91,193.95,302
2025-11-10 07:33:00,193.98,193.98,193.92,193.92,106
2025-11-10 07:34:00,193.95,193.95,193.921,193.95,94
2025-11-10 07:35:00,193.96,194.01,193.96,194.01,2163
2025-11-10 07:36:00,194.01,194.01,193.95,193.95,1463
2025-11-10 07:37:00,193.91,193.91,193.8,193.82,2637
2025-11-10 07:38:00,193.85,193.9,193.85,193.9,355
2025-11-10 07:39:00,193.91,193.92,193.76,193.81,6417
2025-11-10 07:40:00,193.85,193.93,193.8,193.83,880
2025-11-10 07:41:00,193.82,194.01,193.81,193.94,2451
2025-11-10 07:42:00,193.94,194.0,193.94,193.96,482
2025-11-10 07:43:00,193.9,193.9,193.88,193.89,3487
2025-11-10 07:44:00,193.9,193.97,193.89,193.97,500
2025-11-10 07:45:00,194.0,194.01,193.98,193.98,1703
2025-11-10 07:46:00,193.98,193.99,193.96,193.96,1343
2025-11-10 07:47:00,193.96,194.01,193.96,194.01,3535
2025-11-10 07:48:00,194.01,194.01,193.95,193.95,421
2025-11-10 07:49:00,193.91,194.0,193.9,194.0,747
2025-11-10 07:50:00,193.98,194.01,193.98,194.01,3321
2025-11-10 07:51:00,194.01,194.03,193.99,193.99,5988
2025-11-10 07:52:00,193.99,194.1,193.99,194.1,4958
2025-11-10 07:53:00,194.08,194.1,194.05,194.1,310
2025-11-10 07:54:00,194.1,194.1,194.01,194.09,2572
2025-11-10 07:55:00,194.1,194.1,194.04,194.07,795
2025-11-10 07:56:00,194.08,194.08,194.06,194.08,606
2025-11-10 07:57:00,194.1,194.1,194.08,194.09,9565
2025-11-10 07:58:00,194.09,194.1,194.06,194.06,1216
2025-11-10 07:59:00,194.06,194.06,194.0,194.01,2501
2025-11-10 08:00:00,194.27,194.916,193.13,194.0,648616
2025-11-10 08:01:00,194.0,194.3,193.16,194.01,45698
2025-11-10 08:02:00,193.9,194.84,193.12,194.0,9410
2025-11-10 08:03:00,194.01,194.01,193.17,193.98,21555
2025-11-10 08:04:00,193.96,194.01,193.91,194.0,8605
2025-11-10 08:05:00,194.0,194.01,193.95,193.995,11479
2025-11-10 08:06:00,194.009,194.05,194.0,194.01,22946
2025-11-10 08:07:00,194.01,194.01,193.96,194.009,6620
2025-11-10 08:08:00,194.0,194.01,193.98,194.0,8706
2025-11-10 08:09:00,194.01,194.05,194.0,194.03,10748
2025-11-10 08:10:00,194.01,194.03,193.96,194.0,7985
2025-11-10 08:11:00,193.99,193.999,193.89,193.99,10567
2025-11-10 08:12:00,193.971,193.99,193.7,193.7,16994
2025-11-10 08:13:00,193.7,193.88,193.7,193.79,13884
2025-11-10 08:14:00,193.79,193.9,193.74,193.87,5611
2025-11-10 08:15:00,193.854,193.94,193.854,193.899,4697
2025-11-10 08:16:00,193.87,193.9,193.79,193.81,9440
2025-11-10 08:17:00,193.81,193.89,193.79,193.86,4726
2025-11-10 08:18:00,193.84,193.87,193.8,193.81,5461
2025-11-10 08:19:00,193.81,193.82,193.73,193.76,10703
2025-11-10 08:20:00,193.76,193.769,193.7,193.715,8440
2025-11-10 08:21:00,193.73,193.79,193.71,193.735,18161
2025-11-10 08:22:00,193.74,193.96,193.71,193.88,13115
2025-11-10 08:23:00,193.88,194.01,193.88,194.001,29279
2025-11-10 08:24:00,194.01,194.01,193.961,193.98,11854
2025-11-10 08:25:00,193.98,194.0,193.96,193.98,3854
2025-11-10 08:26:00,194.0,194.08,193.98,194.07,8444
2025-11-10 08:27:00,194.07,194.27,194.03,194.269,14024
2025-11-10 08:28:00,194.25,194.3,194.13,194.23,15993
2025-11-10 08:29:00,194.21,194.33,194.21,194.292,18179
2025-11-10 08:30:00,194.328,194.35,194.24,194.32,9007
2025-11-10 08:31:00,194.34,194.36,194.315,194.33,11962
2025-11-10 08:32:00,194.36,194.5,194.333,194.48,25586
2025-11-10 08:33:00,194.498,194.5,194.42,194.5,12715
2025-11-10 08:34:00,194.49,194.55,194.45,194.52,28808
2025-11-10 08:35:00,194.54,194.65,194.5,194.63,13390
2025-11-10 08:36:00,194.64,194.75,194.61,194.75,24061
2025-11-10 08:37:00,194.73,194.748,194.6,194.629,21587
2025-11-10 08:38:00,194.63,194.77,194.6,194.765,12888
2025-11-10 08:39:00,194.752,194.83,194.7,194.75,31054
2025-11-10 08:40:00,194.7,194.73,194.521,194.58,20844
2025-11-10 08:41:00,194.56,194.58,194.471,194.5,15418
2025-11-10 08:42:00,194.53,194.53,194.32,194.37,28241
2025-11-10 08:43:00,194.4,194.52,194.4,194.46,11271
2025-11-10 08:44:00,194.485,194.5,194.43,194.45,6415
2025-11-10 08:45:00,194.445,194.46,194.36,194.4,10362
2025-11-10 08:46:00,194.4,194.54,194.4,194.46,9408
2025-11-10 08:47:00,194.5,194.5,194.45,194.478,8383
2025-11-10 08:48:00,194.465,194.48,194.45,194.47,5865
2025-11-10 08:49:00,194.48,194.55,194.47,194.53,16732
2025-11-10 08:50:00,194.54,194.55,194.5,194.53,14709
2025-11-10 08:51:00,194.53,194.65,194.53,194.63,7611
2025-11-10 08:52:00,194.63,194.68,194.61,194.65,10191
2025-11-10 08:53:00,194.65,194.65,194.58,194.59,12384
2025-11-10 08:54:00,194.6,194.6,194.5,194.51,16171
2025-11-10 08:55:00,194.51,194.55,194.4,194.43,22303
2025-11-10 08:56:00,194.43,194.525,194.4,194.525,8198
2025-11-10 08:57:00,194.55,194.55,194.48,194.51,6474
2025-11-10 08:58:00,194.52,194.53,194.48,194.49,5534
2025-11-10 08:59:00,194.48,194.5,194.4,194.43,10768
2025-11-10 09:00:00,194.415,194.43,194.23,194.31,14815
2025-11-10 09:01:00,194.3,194.6,194.3,194.5,20101
2025-11-10 09:02:00,194.453,194.55,194.45,194.52,5884
2025-11-10 09:03:00,194.5,194.55,194.45,194.49,14573
2025-11-10 09:04:00,194.444,194.53,194.42,194.5,13072
2025-11-10 09:05:00,194.518,194.54,194.45,194.53,6371
2025-11-10 09:06:00,194.53,194.54,194.3,194.35,21350
2025-11-10 09:07:00,194.35,194.43,194.25,194.325,9411
2025-11-10 09:08:00,194.35,194.5,194.325,194.45,11434
2025-11-10 09:09:00,194.44,194.5,194.42,194.49,6249
2025-11-10 09:10:00,194.5,194.6,194.47,194.6,15280
2025-11-10 09:11:00,194.6,194.65,194.56,194.59,22006
2025-11-10 09:12:00,194.59,194.59,194.5,194.56,6728
2025-11-10 09:13:00,194.56,194.589,194.32,194.47,25719
2025-11-10 09:14:00,194.432,194.58,194.43,194.55,8651
2025-11-10 09:15:00,194.52,194.58,194.51,194.56,8369
2025-11-10 09:16:00,194.58,194.58,194.47,194.5,14321
2025-11-10 09:17:00,194.5,194.52,194.4,194.465,13990
2025-11-10 09:18:00,194.48,194.48,194.39,194.4,22481
2025-11-10 09:19:00,194.41,194.44,194.36,194.44,9306
2025-11-10 09:20:00,194.43,194.5,194.43,194.489,558321
2025-11-10 09:21:00,194.49,194.51,194.44,194.475,17527
2025-11-10 09:22:00,194.462,194.49,194.43,194.46,4483
2025-11-10 09:23:00,194.46,194.48,194.39,194.4,5330
2025-11-10 09:24:00,194.4,194.48,194.39,194.43,10185
2025-11-10 09:25:00,194.43,194.99,194.43,194.93,117311
2025-11-10 09:26:00,194.93,194.98,194.77,194.8,63018
2025-11-10 09:27:00,194.82,195.19,194.8,195.18,59991
2025-11-10 09:28:00,195.16,195.23,194.45,195.15,34337
2025-11-10 09:29:00,195.2,195.24,194.985,195.08,62464
2025-11-10 09:30:00,195.11,195.43,194.5,194.65,2328723
2025-11-10 09:31:00,194.65,195.3,194.13,194.32,1497754
2025-11-10 09:32:00,194.34,195.32,194.29,195.13,978459
2025-11-10 09:33:00,195.15,195.29,194.73,194.85,760574
2025-11-10 09:34:00,194.86,194.9,194.07,194.333,757030
2025-11-10 09:35:00,194.33,195.23,194.325,195.049,864005
2025-11-10 09:36:00,195.055,195.21,194.78,194.99,744564
2025-11-10 09:37:00,194.999,195.0,194.46,194.549,542045
2025-11-10 09:38:00,194.545,194.82,194.36,194.635,595994
2025-11-10 09:39:00,194.64,194.77,194.41,194.62,418045
2025-11-10 09:40:00,194.639,194.96,194.5,194.715,519717
2025-11-10 09:41:00,194.71,194.959,194.62,194.745,462150
2025-11-10 09:42:00,194.735,195.41,194.735,195.332,824400
2025-11-10 09:43:00,195.34,195.37,194.9,195.256,593688
2025-11-10 09:44:00,195.25,195.37,194.81,194.875,650418
2025-11-10 09:45:00,194.87,195.2,194.78,194.8,561776
2025-11-10 09:46:00,194.802,195.18,194.67,195.13,578978
2025-11-10 09:47:00,195.131,195.24,194.732,194.9,437760
2025-11-10 09:48:00,194.92,195.0,194.45,194.74,452418
2025-11-10 09:49:00,194.738,194.88,194.43,194.45,432778
2025-11-10 09:50:00,194.46,194.46,193.92,194.005,844217
2025-11-10 09:51:00,194.01,194.45,194.01,194.4,487977
2025-11-10 09:52:00,194.39,194.46,194.03,194.13,404939
2025-11-10 09:53:00,194.138,194.35,193.995,194.12,355475
2025-11-10 09:54:00,194.105,194.46,194.08,194.415,339476
2025-11-10 09:55:00,194.42,194.65,194.19,194.21,354893
2025-11-10 09:56:00,194.216,194.42,194.06,194.215,309719
2025-11-10 09:57:00,194.21,194.88,194.17,194.83,535233
2025-11-10 09:58:00,194.825,195.33,194.8,195.27,657659
2025-11-10 09:59:00,195.275,195.61,195.0,195.025,797130
2025-11-10 10:00:00,195.015,195.19,194.75,195.189,588861
2025-11-10 10:01:00,195.16,195.28,194.975,195.09,463699
2025-11-10 10:02:00,195.085,195.15,194.805,194.96,350505
2025-11-10 10:03:00,194.97,195.08,194.8,194.87,323821
2025-11-10 10:04:00,194.896,195.57,194.83,195.29,474130
2025-11-10 10:05:00,195.3,195.74,195.14,195.68,521662
2025-11-10 10:06:00,195.68,195.69,195.411,195.508,495182
2025-11-10 10:07:00,195.49,195.64,195.13,195.27,451624
2025-11-10 10:08:00,195.27,195.42,195.25,195.3,266374
2025-11-10 10:09:00,195.29,195.43,195.175,195.34,284007
2025-11-10 10:10:00,195.35,195.54,195.2,195.5,302726
2025-11-10 10:11:00,195.505,195.52,195.17,195.285,331491
2025-11-10 10:12:00,195.29,195.65,195.235,195.625,367640
2025-11-10 10:13:00,195.63,195.63,195.25,195.54,347564
2025-11-10 10:14:00,195.55,195.57,195.353,195.469,254730
2025-11-10 10:15:00,195.49,195.74,195.37,195.58,397648
2025-11-10 10:16:00,195.57,195.95,195.485,195.86,499478
2025-11-10 10:17:00,195.85,196.3,195.76,196.25,828603
2025-11-10 10:18:00,196.25,196.25,195.76,195.86,448086
2025-11-10 10:19:00,195.87,195.99,195.6,195.745,417091
2025-11-10 10:20:00,195.75,195.93,195.659,195.91,285844
2025-11-10 10:21:00,195.9,196.22,195.875,196.185,449800
2025-11-10 10:22:00,196.18,196.24,195.97,196.02,342272
2025-11-10 10:23:00,196.03,196.24,195.95,196.22,336885
2025-11-10 10:24:00,196.23,196.529,196.18,196.48,625994
2025-11-10 10:25:00,196.475,196.8,196.46,196.74,529821
2025-11-10 10:26:00,196.73,196.85,196.526,196.79,481654
2025-11-10 10:27:00,196.79,196.96,196.66,196.859,534606
2025-11-10 10:28:00,196.855,197.05,196.79,196.935,531542
2025-11-10 10:29:00,196.935,197.021,196.57,196.62,536521
2025-11-10 10:30:00,196.62,196.81,196.43,196.55,510891
2025-11-10 10:31:00,196.56,196.61,196.46,196.58,279621
2025-11-10 10:32:00,196.56,197.05,196.48,196.92,509061
2025-11-10 10:33:00,196.93,197.08,196.77,196.906,419150
2025-11-10 10:34:00,196.9,197.16,196.88,197.145,398248
2025-11-10 10:35:00,197.145,197.195,196.98,197.06,354022
2025-11-10 10:36:00,197.06,197.66,197.06,197.65,812509
2025-11-10 10:37:00,197.645,197.67,197.44,197.54,490617
2025-11-10 10:38:00,197.53,197.648,197.39,197.435,518712
2025-11-10 10:39:00,197.445,197.5,197.23,197.309,423979
2025-11-10 10:40:00,197.31,197.39,196.93,197.04,462830
2025-11-10 10:41:00,197.04,197.089,196.671,196.755,492227
2025-11-10 10:42:00,196.755,196.94,196.56,196.568,440866
2025-11-10 10:43:00,196.56,196.62,196.233,196.285,505179
2025-11-10 10:44:00,196.28,196.37,196.16,196.205,391713
2025-11-10 10:45:00,196.201,196.43,196.09,196.4,463943
2025-11-10 10:46:00,196.38,196.38,196.0,196.055,425272
2025-11-10 10:47:00,196.05,196.059,195.78,195.93,384937
2025-11-10 10:48:00,195.95,196.08,195.76,195.91,358393
2025-11-10 10:49:00,195.92,196.1,195.86,196.04,280707
2025-11-10 10:50:00,196.05,196.062,195.57,195.73,449942
2025-11-10 10:51:00,195.755,195.782,195.325,195.36,478076
2025-11-10 10:52:00,195.36,195.47,195.055,195.14,553750
2025-11-10 10:53:00,195.13,195.35,195.08,195.206,457120
2025-11-10 10:54:00,195.2,195.36,194.99,195.335,591039
2025-11-10 10:55:00,195.33,195.37,194.95,195.003,388338
2025-11-10 10:56:00,195.0,195.16,194.95,195.07,268344
2025-11-10 10:57:00,195.075,195.096,194.8,194.87,333128
2025-11-10 10:58:00,194.86,194.89,194.65,194.76,357162
2025-11-10 10:59:00,194.75,194.75,194.495,194.595,486370
2025-11-10 11:00:00,194.62,194.72,194.29,194.48,475472
2025-11-10 11:01:00,194.5,194.59,194.22,194.389,451930
2025-11-10 11:02:00,194.39,194.442,194.24,194.395,330423
2025-11-10 11:03:00,194.399,194.895,194.33,194.88,655545
2025-11-10 11:04:00,194.87,195.045,194.75,194.859,504888
2025-11-10 11:05:00,194.85,195.0,194.53,194.959,414096
2025-11-10 11:06:00,194.95,195.0,194.586,194.61,420811
2025-11-10 11:07:00,194.615,194.89,194.51,194.745,347136
2025-11-10 11:08:00,194.74,195.29,194.74,195.24,572137
2025-11-10 11:09:00,195.215,195.226,194.7,194.715,412286
2025-11-10 11:10:00,194.715,195.02,194.715,194.78,284748
2025-11-10 11:11:00,194.77,194.89,194.68,194.88,193570
2025-11-10 11:12:00,194.885,195.06,194.82,194.98,289529
2025-11-10 11:13:00,194.98,194.98,194.45,194.595,405341
2025-11-10 11:14:00,194.59,194.77,194.519,194.57,228178
2025-11-10 11:15:00,194.57,194.88,194.55,194.87,192322
2025-11-10 11:16:00,194.86,195.05,194.59,194.76,374811
2025-11-10 11:17:00,194.76,194.86,194.48,194.61,246018
2025-11-10 11:18:00,194.62,194.7,194.5,194.555,171808
