timestamp,open,high,low,close,volume
2026-05-18 06:40:00,226.06,226.373,225.945,226.3,2554
2026-05-18 06:41:00,226.29,226.32,226.111,226.3,882
2026-05-18 06:42:00,226.27,226.4,226.23,226.25,2355
2026-05-18 06:43:00,226.26,226.319,226.15,226.23,1200
2026-05-18 06:44:00,226.225,226.49,226.114,226.47,5549
2026-05-18 06:45:00,226.4,226.45,226.27,226.4,1705
2026-05-18 06:46:00,226.41,226.786,226.3,226.65,10739
2026-05-18 06:47:00,226.68,226.729,226.45,226.57,1064
2026-05-18 06:48:00,226.57,226.6,226.45,226.505,1914
2026-05-18 06:49:00,226.54,226.59,226.45,226.5,1194
2026-05-18 06:50:00,226.42,226.496,226.32,226.36,802
2026-05-18 06:51:00,226.3,226.35,226.232,226.232,10855
2026-05-18 06:52:00,226.23,226.3,226.2,226.254,801
2026-05-18 06:53:00,226.22,226.3,226.16,226.19,636
2026-05-18 06:54:00,226.16,226.3,226.15,226.25,3478
2026-05-18 06:55:00,226.3,226.3,226.13,226.18,2969
2026-05-18 06:56:00,226.19,226.256,226.05,226.1,2651
2026-05-18 06:57:00,226.1,226.18,226.07,226.1,776
2026-05-18 06:58:00,226.085,226.259,226.05,226.17,866
2026-05-18 06:59:00,226.15,226.17,225.95,226.0,6532
2026-05-18 07:00:00,226.025,226.3,225.95,226.28,42988
2026-05-18 07:01:00,226.258,226.3,226.125,226.132,33726
2026-05-18 07:02:00,226.1,226.22,226.02,226.12,13382
2026-05-18 07:03:00,226.113,226.27,226.1,226.178,14725
2026-05-18 07:04:00,226.17,226.25,226.1,226.16,14506
2026-05-18 07:05:00,226.1,226.29,226.1,226.2,10335
2026-05-18 07:06:00,226.175,226.2,226.0,226.065,9527
2026-05-18 07:07:00,226.07,226.2,226.01,226.15,8363
2026-05-18 07:08:00,226.1,226.199,225.94,225.95,24678
2026-05-18 07:09:00,225.95,226.0,225.6,225.796,10309
2026-05-18 07:10:00,225.695,225.83,225.5,225.7,13477
2026-05-18 07:11:00,225.815,225.98,225.54,225.98,19379
2026-05-18 07:12:00,225.92,226.0,225.82,225.97,9591
2026-05-18 07:13:00,225.94,226.251,225.901,226.251,10145
2026-05-18 07:14:00,226.25,226.4,226.25,226.375,5115
2026-05-18 07:15:00,226.351,226.42,226.175,226.38,15137
2026-05-18 07:16:00,226.24,226.5,226.24,226.499,14132
2026-05-18 07:17:00,226.5,226.55,226.44,226.53,9450
2026-05-18 07:18:00,226.442,226.68,226.44,226.59,3642
2026-05-18 07:19:00,226.6,226.88,226.53,226.69,7139
2026-05-18 07:20:00,226.786,226.91,226.7,226.9,6733
2026-05-18 07:21:00,226.91,227.01,226.816,226.92,15369
2026-05-18 07:22:00,226.95,227.0,226.76,226.8,12180
2026-05-18 07:23:00,226.83,226.84,226.68,226.789,4642
2026-05-18 07:24:00,226.79,226.91,226.65,226.73,11734
2026-05-18 07:25:00,226.65,226.85,226.53,226.78,10085
2026-05-18 07:26:00,226.74,226.9,226.685,226.829,5165
2026-05-18 07:27:00,226.83,226.83,226.7,226.72,19472
2026-05-18 07:28:00,226.76,226.8,226.6,226.79,6281
2026-05-18 07:29:00,226.769,226.8,226.6,226.7,1946
2026-05-18 07:30:00,226.65,226.83,226.64,226.8,5534
2026-05-18 07:31:00,226.83,227.15,226.75,227.11,11626
2026-05-18 07:32:00,227.13,227.22,227.07,227.2,13050
2026-05-18 07:33:00,227.22,227.32,226.95,227.3,24034
2026-05-18 07:34:00,227.25,227.46,227.193,227.36,15050
2026-05-18 07:35:00,227.36,227.454,227.3,227.348,5456
2026-05-18 07:36:00,227.31,227.46,227.2,227.28,10564
2026-05-18 07:37:00,227.33,227.33,227.05,227.16,5222
2026-05-18 07:38:00,227.12,227.35,227.1,227.3,10042
2026-05-18 07:39:00,227.275,227.842,227.25,227.799,21608
2026-05-18 07:40:00,227.86,228.08,227.8,227.99,21256
2026-05-18 07:41:00,228.0,228.4,227.952,228.35,20596
2026-05-18 07:42:00,228.35,228.4,228.12,228.33,26681
2026-05-18 07:43:00,228.39,228.42,228.08,228.29,18661
2026-05-18 07:44:00,228.24,228.41,228.13,228.29,11121
2026-05-18 07:45:00,228.25,228.31,227.9,227.93,15816
2026-05-18 07:46:00,227.98,228.0,227.67,227.91,16846
2026-05-18 07:47:00,227.9,228.01,227.8,228.001,13244
2026-05-18 07:48:00,228.02,228.09,227.67,227.789,12852
2026-05-18 07:49:00,227.72,227.9,227.61,227.9,10733
2026-05-18 07:50:00,227.8,227.876,227.72,227.8,6912
2026-05-18 07:51:00,227.82,228.08,227.8,227.89,8717
2026-05-18 07:52:00,227.879,228.02,227.8,228.02,8469
2026-05-18 07:53:00,227.89,228.08,227.87,227.94,8123
2026-05-18 07:54:00,227.98,228.3,227.94,228.29,12766
2026-05-18 07:55:00,228.28,228.45,228.2,228.45,14978
2026-05-18 07:56:00,228.45,228.52,228.12,228.15,18331
2026-05-18 07:57:00,228.19,228.247,228.0,228.1,18075
2026-05-18 07:58:00,228.1,228.25,228.0,228.17,14944
2026-05-18 07:59:00,228.16,228.16,227.91,228.138,11907
2026-05-18 08:00:00,228.1,228.143,227.85,227.941,9582
2026-05-18 08:01:00,227.86,228.0,227.86,227.91,13616
2026-05-18 08:02:00,227.98,228.0,227.868,227.868,4993
2026-05-18 08:03:00,227.91,228.0,227.91,228.0,9146
2026-05-18 08:04:00,228.0,228.137,227.95,228.1,10641
2026-05-18 08:05:00,228.098,228.28,228.011,228.23,10064
2026-05-18 08:06:00,228.276,228.38,228.2,228.33,14168
2026-05-18 08:07:00,228.29,228.51,228.29,228.465,20147
2026-05-18 08:08:00,228.48,228.57,228.35,228.4,18994
2026-05-18 08:09:00,228.386,228.46,228.266,228.266,13574
2026-05-18 08:10:00,228.29,228.35,228.1,228.347,19834
2026-05-18 08:11:00,228.35,228.55,228.33,228.43,10567
2026-05-18 08:12:00,228.409,228.41,228.2,228.25,11231
2026-05-18 08:13:00,228.25,228.4,228.2,228.28,10676
2026-05-18 08:14:00,228.28,228.4,228.2,228.39,8930
2026-05-18 08:15:00,228.345,228.39,228.15,228.195,4920
2026-05-18 08:16:00,228.18,228.4,228.01,228.169,11704
2026-05-18 08:17:00,228.01,228.31,228.01,228.05,4747
2026-05-18 08:18:00,228.255,228.27,228.05,228.118,4932
2026-05-18 08:19:00,228.079,228.08,227.95,227.951,15608
2026-05-18 08:20:00,228.01,228.2,227.95,228.1,9028
2026-05-18 08:21:00,228.16,228.25,228.06,228.17,8793
2026-05-18 08:22:00,228.141,228.27,228.11,228.27,5057
2026-05-18 08:23:00,228.235,228.3,228.15,228.198,9948
2026-05-18 08:24:00,228.187,228.27,228.1,228.22,5320
2026-05-18 08:25:00,228.27,228.27,228.15,228.19,5817
2026-05-18 08:26:00,228.17,228.239,228.13,228.16,6258
2026-05-18 08:27:00,228.19,228.209,228.09,228.135,5050
2026-05-18 08:28:00,228.183,228.23,228.09,228.2,4686
2026-05-18 08:29:00,228.2,228.25,228.16,228.19,5270
2026-05-18 08:30:00,228.207,228.31,228.16,228.224,9815
2026-05-18 08:31:00,228.22,228.36,228.16,228.33,4913
2026-05-18 08:32:00,228.35,228.35,228.2,228.29,3036
2026-05-18 08:33:00,228.299,228.35,228.28,228.32,5074
2026-05-18 08:34:00,228.34,228.77,228.28,228.71,28916
2026-05-18 08:35:00,228.77,228.93,228.713,228.93,31036
2026-05-18 08:36:00,228.92,229.17,228.81,229.12,36697
2026-05-18 08:37:00,229.12,229.35,229.101,229.34,54206
2026-05-18 08:38:00,229.32,229.51,229.3,229.45,44671
2026-05-18 08:39:00,229.44,229.45,229.14,229.14,31066
2026-05-18 08:40:00,229.224,229.35,229.2,229.211,11224
2026-05-18 08:41:00,229.25,229.64,229.21,229.61,33372
2026-05-18 08:42:00,229.565,229.88,229.523,229.8,27139
2026-05-18 08:43:00,229.87,229.89,229.6,229.799,39090
2026-05-18 08:44:00,229.785,229.9,229.7,229.86,31135
2026-05-18 08:45:00,229.86,229.98,229.7,229.98,30792
2026-05-18 08:46:00,229.99,230.2,229.93,230.2,63272
2026-05-18 08:47:00,230.17,230.28,230.01,230.1,42023
2026-05-18 08:48:00,230.15,230.16,229.99,230.065,33666
2026-05-18 08:49:00,230.04,230.3,230.0,230.25,32256
2026-05-18 08:50:00,230.25,230.55,230.185,230.544,30749
2026-05-18 08:51:00,230.5,230.65,230.31,230.36,26148
2026-05-18 08:52:00,230.42,230.55,230.3,230.333,43052
2026-05-18 08:53:00,230.339,230.36,230.16,230.16,29025
2026-05-18 08:54:00,230.195,230.26,230.1,230.145,15119
2026-05-18 08:55:00,230.17,230.19,230.0,230.0,27592
2026-05-18 08:56:00,230.0,230.18,229.92,230.0,30095
2026-05-18 08:57:00,230.05,230.05,229.945,230.04,15556
2026-05-18 08:58:00,230.049,230.05,229.91,229.98,23789
2026-05-18 08:59:00,229.99,230.08,229.83,229.9,21309
2026-05-18 09:00:00,229.901,230.03,229.8,229.965,32069
2026-05-18 09:01:00,230.05,230.05,229.74,229.8,12096
2026-05-18 09:02:00,229.75,229.92,229.5,229.579,14366
2026-05-18 09:03:00,229.531,229.7,229.43,229.625,19658
2026-05-18 09:04:00,229.55,229.85,229.55,229.73,16545
2026-05-18 09:05:00,229.71,229.85,229.7,229.81,18137
2026-05-18 09:06:00,229.85,229.85,229.512,229.61,21848
2026-05-18 09:07:00,229.69,229.85,229.6,229.7,11425
2026-05-18 09:08:00,229.74,229.9,229.67,229.878,10337
2026-05-18 09:09:00,229.89,229.98,229.8,229.92,11707
2026-05-18 09:10:00,229.95,230.05,229.76,229.83,23205
2026-05-18 09:11:00,229.88,230.0,229.7,229.745,13218
2026-05-18 09:12:00,229.74,229.91,229.655,229.655,14541
2026-05-18 09:13:00,229.7,229.74,229.55,229.58,8735
2026-05-18 09:14:00,229.58,230.0,229.56,229.94,29777
2026-05-18 09:15:00,229.87,229.94,229.67,229.715,9746
2026-05-18 09:16:00,229.67,229.729,229.52,229.67,16965
2026-05-18 09:17:00,229.65,229.85,229.58,229.84,8539
2026-05-18 09:18:00,229.713,229.9,229.7,229.8,10129
2026-05-18 09:19:00,229.79,229.805,229.63,229.7,9927
2026-05-18 09:20:00,229.66,229.7,229.55,229.58,24237
2026-05-18 09:21:00,229.6,229.75,229.55,229.68,16262
2026-05-18 09:22:00,229.72,229.73,229.55,229.6,8663
2026-05-18 09:23:00,229.587,229.66,229.549,229.6,7137
2026-05-18 09:24:00,229.61,229.7,229.57,229.653,7399
2026-05-18 09:25:00,229.67,229.67,229.57,229.63,23551
2026-05-18 09:26:00,229.66,230.0,229.63,229.99,14812
2026-05-18 09:27:00,229.96,230.0,229.8,229.979,30685
2026-05-18 09:28:00,229.92,230.07,229.9,229.979,11221
2026-05-18 09:29:00,229.97,230.02,229.8,229.84,20194
2026-05-18 09:30:00,229.87,230.0,228.6,229.29,831349
2026-05-18 09:31:00,229.28,229.58,228.64,229.04,621346
2026-05-18 09:32:00,229.05,229.1,227.95,228.35,738864
2026-05-18 09:33:00,228.34,228.625,227.73,228.37,608854
2026-05-18 09:34:00,228.4,228.505,227.14,227.6,598573
2026-05-18 09:35:00,227.59,227.65,227.05,227.385,548712
2026-05-18 09:36:00,227.38,227.5,226.18,226.29,688095
2026-05-18 09:37:00,226.33,226.72,226.25,226.52,546774
2026-05-18 09:38:00,226.56,226.78,225.88,226.66,792913
2026-05-18 09:39:00,226.63,227.0,226.32,226.32,492772
2026-05-18 09:40:00,226.32,226.38,225.36,225.815,685619
2026-05-18 09:41:00,225.824,226.3,225.652,225.95,591642
2026-05-18 09:42:00,225.92,225.98,225.22,225.35,482608
2026-05-18 09:43:00,225.355,225.7,225.06,225.675,500814
2026-05-18 09:44:00,225.675,225.81,224.29,224.33,840538
2026-05-18 09:45:00,224.315,224.79,223.89,224.65,781091
2026-05-18 09:46:00,224.615,224.689,224.03,224.05,411822
2026-05-18 09:47:00,224.05,224.51,223.57,224.47,730936
2026-05-18 09:48:00,224.415,225.13,224.32,224.68,691325
2026-05-18 09:49:00,224.69,225.15,224.145,224.145,471336
2026-05-18 09:50:00,224.123,225.08,224.04,225.045,455301
2026-05-18 09:51:00,225.03,225.43,224.85,225.43,446884
2026-05-18 09:52:00,225.42,225.716,225.33,225.408,452303
2026-05-18 09:53:00,225.39,225.8,225.121,225.41,456848
2026-05-18 09:54:00,225.41,225.93,224.89,225.86,445982
2026-05-18 09:55:00,225.9,226.26,225.853,226.16,410646
2026-05-18 09:56:00,226.16,226.49,226.02,226.175,418704
2026-05-18 09:57:00,226.16,226.24,225.25,225.25,362316
2026-05-18 09:58:00,225.25,225.541,225.03,225.22,360338
2026-05-18 09:59:00,225.24,226.17,225.18,225.49,339139
2026-05-18 10:00:00,225.51,225.56,224.8,224.82,329724
2026-05-18 10:01:00,224.815,225.05,224.352,224.455,309387
2026-05-18 10:02:00,224.49,224.62,224.2,224.311,330045
2026-05-18 10:03:00,224.335,225.18,224.31,224.96,335483
2026-05-18 10:04:00,224.945,225.42,224.89,225.29,277022
2026-05-18 10:05:00,225.315,225.62,224.92,224.92,355100
2026-05-18 10:06:00,224.93,225.87,224.69,225.854,285967
2026-05-18 10:07:00,225.85,226.11,225.56,225.75,329068
2026-05-18 10:08:00,225.76,226.26,225.67,226.2,304920
2026-05-18 10:09:00,226.225,226.26,225.63,225.66,239699
2026-05-18 10:10:00,225.66,225.69,225.1,225.36,311832
2026-05-18 10:11:00,225.39,225.57,224.98,224.98,276322
2026-05-18 10:12:00,224.98,225.32,224.7,224.775,256139
2026-05-18 10:13:00,224.79,224.93,224.24,224.353,315489
2026-05-18 10:14:00,224.335,224.87,224.25,224.795,241603
2026-05-18 10:15:00,224.83,225.39,224.83,225.25,280319
2026-05-18 10:16:00,225.23,225.39,224.93,225.249,199409
2026-05-18 10:17:00,225.19,225.39,224.57,224.633,203351
2026-05-18 10:18:00,224.57,224.84,224.38,224.427,240313
2026-05-18 10:19:00,224.42,225.075,224.4,225.075,180196
2026-05-18 10:20:00,225.1,225.35,225.03,225.155,243038
2026-05-18 10:21:00,225.11,225.15,224.72,224.77,178028
2026-05-18 10:22:00,224.79,224.93,224.37,224.605,197996
2026-05-18 10:23:00,224.61,224.86,224.4,224.565,194479
2026-05-18 10:24:00,224.56,224.77,224.0,224.0,334404
2026-05-18 10:25:00,223.995,224.08,223.52,223.605,475220
2026-05-18 10:26:00,223.62,224.28,223.17,223.29,431291
2026-05-18 10:27:00,223.29,223.33,222.93,223.16,421015
2026-05-18 10:28:00,223.155,223.33,222.88,222.96,268058
2026-05-18 10:29:00,222.97,223.07,222.42,222.825,424022
2026-05-18 10:30:00,222.81,223.23,222.53,222.545,391190
2026-05-18 10:31:00,222.56,222.85,222.48,222.578,242769
2026-05-18 10:32:00,222.56,223.043,222.03,222.137,465708
2026-05-18 10:33:00,222.135,222.282,221.57,221.59,531401
2026-05-18 10:34:00,221.55,221.72,221.21,221.265,572132
2026-05-18 10:35:00,221.32,221.57,220.86,221.045,597898
2026-05-18 10:36:00,221.06,221.64,220.82,221.17,506496
2026-05-18 10:37:00,221.14,221.88,221.06,221.86,407507
2026-05-18 10:38:00,221.86,222.1,221.77,222.05,332224
2026-05-18 10:39:00,222.02,222.03,221.48,221.56,257242
2026-05-18 10:40:00,221.57,221.63,220.66,221.05,461058
2026-05-18 10:41:00,221.091,221.65,220.96,221.549,281221
2026-05-18 10:42:00,221.555,222.09,221.3,222.05,291206
2026-05-18 10:43:00,222.035,222.33,221.87,222.16,306120
2026-05-18 10:44:00,222.17,222.55,222.05,222.111,264696
2026-05-18 10:45:00,222.12,222.29,221.3,221.395,347504
2026-05-18 10:46:00,221.35,221.75,221.11,221.48,278873
2026-05-18 10:47:00,221.466,221.49,221.068,221.175,274744
2026-05-18 10:48:00,221.175,221.22,220.71,220.8,331523
2026-05-18 10:49:00,220.8,221.0,220.41,220.755,347195
2026-05-18 10:50:00,220.72,221.12,220.57,220.938,286667
2026-05-18 10:51:00,220.98,221.72,220.891,221.51,309869
2026-05-18 10:52:00,221.511,222.16,221.511,222.06,288024
2026-05-18 10:53:00,222.0,222.26,221.67,221.83,298596
2026-05-18 10:54:00,221.84,221.9,221.5,221.555,178062
2026-05-18 10:55:00,221.555,221.7,221.33,221.68,241975
2026-05-18 10:56:00,221.65,221.944,221.5,221.665,223034
2026-05-18 10:57:00,221.66,222.26,221.61,222.245,196646
2026-05-18 10:58:00,222.24,222.48,221.94,222.105,218513
2026-05-18 10:59:00,222.125,222.515,221.955,222.16,226991
2026-05-18 11:00:00,222.155,222.85,221.96,222.85,317143
2026-05-18 11:01:00,222.86,223.07,222.13,222.42,361726
2026-05-18 11:02:00,222.42,222.885,222.15,222.75,200483
2026-05-18 11:03:00,222.74,223.079,222.4,222.4,269245
2026-05-18 11:04:00,222.38,223.21,222.2,223.11,242395
2026-05-18 11:05:00,223.11,223.3,222.8,222.94,231296
2026-05-18 11:06:00,222.94,223.29,222.82,222.96,243379
2026-05-18 11:07:00,222.955,223.09,222.71,222.8,180908
2026-05-18 11:08:00,222.82,223.0,222.61,222.85,150622
2026-05-18 11:09:00,222.83,222.98,222.385,222.565,217046
2026-05-18 11:10:00,222.59,223.01,222.22,222.92,243208
2026-05-18 11:11:00,222.93,223.413,222.93,223.05,294104
2026-05-18 11:12:00,223.06,223.43,223.04,223.18,197713
2026-05-18 11:13:00,223.2,223.26,222.92,222.98,112418
2026-05-18 11:14:00,222.93,223.28,222.92,223.185,134055
2026-05-18 11:15:00,223.183,223.183,222.76,222.84,163357
2026-05-18 11:16:00,222.84,222.85,222.6,222.68,179855
