timestamp,open,high,low,close,volume
2025-08-18 05:34:00,179.32,179.35,179.28,179.35,3590
2025-08-18 05:35:00,179.41,179.51,179.41,179.51,1539
2025-08-18 05:36:00,179.48,179.48,179.4,179.4,1727
2025-08-18 05:37:00,179.4,179.4,179.37,179.37,7902
2025-08-18 05:38:00,179.36,179.36,179.33,179.34,1547
2025-08-18 05:39:00,179.35,179.35,179.3,179.3,490
2025-08-18 05:40:00,179.32,179.34,179.32,179.34,200
2025-08-18 05:41:00,179.35,179.36,179.33,179.35,901
2025-08-18 05:42:00,179.38,179.44,179.38,179.43,1525
2025-08-18 05:43:00,179.41,179.48,179.41,179.48,1294
2025-08-18 05:44:00,179.45,179.45,179.41,179.45,1878
2025-08-18 05:45:00,179.41,179.48,179.41,179.45,1206
2025-08-18 05:46:00,179.46,179.46,179.43,179.46,319
2025-08-18 05:47:00,179.45,179.5,179.45,179.46,253
2025-08-18 05:48:00,179.44,179.44,179.39,179.39,155
2025-08-18 05:49:00,179.36,179.44,179.35,179.41,1489
2025-08-18 05:50:00,179.41,179.47,179.41,179.43,7857
2025-08-18 05:51:00,179.43,179.5,179.41,179.5,4113
2025-08-18 05:52:00,179.49,179.5,179.42,179.42,1016
2025-08-18 05:53:00,179.42,179.42,179.36,179.36,369
2025-08-18 05:54:00,179.39,179.42,179.39,179.42,1162
2025-08-18 05:55:00,179.49,179.6,179.49,179.52,8438
2025-08-18 05:56:00,179.5,179.52,179.5,179.52,777
2025-08-18 05:57:00,179.52,179.53,179.46,179.51,2945
2025-08-18 05:58:00,179.51,179.53,179.5,179.53,1635
2025-08-18 05:59:00,179.54,179.55,179.54,179.54,200
2025-08-18 06:00:00,179.53,179.53,179.49,179.53,675
2025-08-18 06:01:00,179.55,179.55,179.54,179.54,500
2025-08-18 06:02:00,179.58,179.63,179.58,179.63,1436
2025-08-18 06:03:00,179.6,179.63,179.6,179.63,289
2025-08-18 06:04:00,179.66,179.77,179.65,179.72,5571
2025-08-18 06:05:00,179.71,179.72,179.68,179.69,1114
2025-08-18 06:06:00,179.69,179.69,179.64,179.64,301
2025-08-18 06:07:00,179.64,179.92,179.63,179.81,13213
2025-08-18 06:08:00,179.8,180.15,179.8,179.96,9306
2025-08-18 06:09:00,179.94,179.94,179.85,179.85,1011
2025-08-18 06:10:00,179.89,179.9,179.86,179.86,85
2025-08-18 06:11:00,179.86,179.87,179.76,179.77,683
2025-08-18 06:12:00,179.79,179.79,179.71,179.79,2411
2025-08-18 06:13:00,179.75,179.75,179.71,179.71,100
2025-08-18 06:14:00,179.69,179.7,179.69,179.7,113
2025-08-18 06:15:00,179.77,179.79,179.73,179.73,748
2025-08-18 06:16:00,179.73,179.75,179.7,179.75,236
2025-08-18 06:17:00,179.72,179.72,179.72,179.72,26
2025-08-18 06:18:00,179.67,179.68,179.67,179.68,105
2025-08-18 06:19:00,179.67,179.67,179.63,179.63,533
2025-08-18 06:20:00,179.67,179.72,179.67,179.7,1248
2025-08-18 06:21:00,179.7,179.7,179.7,179.7,2200
2025-08-18 06:22:00,179.71,179.71,179.7,179.7,922
2025-08-18 06:23:00,179.7,179.71,179.7,179.71,180
2025-08-18 06:24:00,179.72,179.76,179.72,179.76,15
2025-08-18 06:25:00,179.76,179.77,179.75,179.75,163
2025-08-18 06:26:00,179.75,179.78,179.75,179.78,112
2025-08-18 06:27:00,179.78,179.78,179.78,179.78,0
2025-08-18 06:28:00,179.75,179.75,179.75,179.75,20
2025-08-18 06:29:00,179.71,179.71,179.62,179.62,2739
2025-08-18 06:30:00,179.65,179.81,179.65,179.81,170
2025-08-18 06:31:00,179.81,179.81,179.77,179.77,180
2025-08-18 06:32:00,179.75,179.75,179.75,179.75,100
2025-08-18 06:33:00,179.75,179.75,179.73,179.73,103
2025-08-18 06:34:00,179.73,179.73,179.73,179.73,100
2025-08-18 06:35:00,179.7,179.7,179.7,179.7,8
2025-08-18 06:36:00,179.7,179.7,179.7,179.7,2
2025-08-18 06:37:00,179.7,179.7,179.69,179.69,211
2025-08-18 06:38:00,179.7,179.7,179.7,179.7,180
2025-08-18 06:39:00,179.7,179.76,179.7,179.76,301
2025-08-18 06:40:00,179.76,179.78,179.76,179.78,99
2025-08-18 06:41:00,179.8,179.88,179.8,179.88,270
2025-08-18 06:42:00,179.84,179.91,179.81,179.87,1994
2025-08-18 06:43:00,179.87,179.9,179.87,179.9,589
2025-08-18 06:44:00,179.89,179.96,179.86,179.92,6866
2025-08-18 06:45:00,179.93,179.94,179.9,179.91,6023
2025-08-18 06:46:00,179.93,179.96,179.93,179.96,2151
2025-08-18 06:47:00,179.96,180.0,179.95,179.95,1083
2025-08-18 06:48:00,179.95,179.95,179.94,179.94,665
2025-08-18 06:49:00,179.93,179.94,179.91,179.93,754
2025-08-18 06:50:00,179.94,180.07,179.94,180.07,3995
2025-08-18 06:51:00,180.05,180.09,180.05,180.07,1092
2025-08-18 06:52:00,180.05,180.07,180.05,180.05,220
2025-08-18 06:53:00,180.07,180.07,180.05,180.06,144
2025-08-18 06:54:00,180.06,180.11,180.05,180.11,1408
2025-08-18 06:55:00,180.12,180.13,180.07,180.07,705
2025-08-18 06:56:00,180.07,180.07,180.02,180.05,350
2025-08-18 06:57:00,180.02,180.05,180.02,180.05,224
2025-08-18 06:58:00,180.04,180.05,180.02,180.05,281
2025-08-18 06:59:00,180.05,180.07,180.0,180.0,1175
2025-08-18 07:00:00,180.03,180.03,179.9,179.91,4959
2025-08-18 07:01:00,179.89,179.92,179.88,179.89,1287
2025-08-18 07:02:00,179.95,179.98,179.95,179.98,132
2025-08-18 07:03:00,180.02,180.02,180.0,180.0,338
2025-08-18 07:04:00,180.06,180.09,180.03,180.09,834
2025-08-18 07:05:00,180.07,180.07,180.02,180.02,30
2025-08-18 07:06:00,179.97,179.97,179.97,179.97,14
2025-08-18 07:07:00,179.97,179.97,179.95,179.95,223
2025-08-18 07:08:00,179.97,179.97,179.97,179.97,270
2025-08-18 07:09:00,179.95,179.98,179.95,179.98,204
2025-08-18 07:10:00,179.96,179.96,179.87,179.91,1248
2025-08-18 07:11:00,179.92,179.96,179.92,179.96,850
2025-08-18 07:12:00,179.98,179.99,179.95,179.95,996
2025-08-18 07:13:00,179.92,179.93,179.85,179.9,4095
2025-08-18 07:14:00,179.88,179.88,179.88,179.88,148
2025-08-18 07:15:00,179.88,179.88,179.84,179.84,1292
2025-08-18 07:16:00,179.84,179.85,179.83,179.85,614
2025-08-18 07:17:00,179.86,179.86,179.81,179.83,1350
2025-08-18 07:18:00,179.81,179.83,179.76,179.81,1907
2025-08-18 07:19:00,179.81,179.81,179.76,179.78,335
2025-08-18 07:20:00,179.76,179.79,179.75,179.79,1076
2025-08-18 07:21:00,179.79,179.79,179.79,179.79,0
2025-08-18 07:22:00,179.84,179.84,179.84,179.84,1
2025-08-18 07:23:00,179.84,179.84,179.8,179.8,300
2025-08-18 07:24:00,179.8,179.82,179.71,179.71,3164
2025-08-18 07:25:00,179.71,179.73,179.7,179.73,1111
2025-08-18 07:26:00,179.73,179.82,179.73,179.81,959
2025-08-18 07:27:00,179.82,179.82,179.79,179.79,227
2025-08-18 07:28:00,179.84,179.84,179.84,179.84,57
2025-08-18 07:29:00,179.82,179.85,179.82,179.85,937
2025-08-18 07:30:00,179.87,179.87,179.8,179.82,1024
2025-08-18 07:31:00,179.85,179.9,179.85,179.9,5053
2025-08-18 07:32:00,179.9,179.93,179.82,179.86,1379
2025-08-18 07:33:00,179.86,179.9,179.86,179.86,1505
2025-08-18 07:34:00,179.86,179.86,179.85,179.85,1031
2025-08-18 07:35:00,179.8,179.8,179.71,179.75,652
2025-08-18 07:36:00,179.759,179.79,179.72,179.79,2065
2025-08-18 07:37:00,179.72,179.72,179.65,179.68,735
2025-08-18 07:38:00,179.67,179.67,179.67,179.67,14
2025-08-18 07:39:00,179.7,179.7,179.67,179.67,175
2025-08-18 07:40:00,179.71,179.71,179.68,179.681,293
2025-08-18 07:41:00,179.68,179.68,179.66,179.66,214
2025-08-18 07:42:00,179.71,179.71,179.68,179.68,330
2025-08-18 07:43:00,179.68,179.69,179.68,179.69,300
2025-08-18 07:44:00,179.66,179.69,179.66,179.67,787
2025-08-18 07:45:00,179.69,179.74,179.69,179.74,250
2025-08-18 07:46:00,179.72,179.72,179.72,179.72,3
2025-08-18 07:47:00,179.72,179.74,179.72,179.74,628
2025-08-18 07:48:00,179.73,179.79,179.73,179.79,423
2025-08-18 07:49:00,179.799,179.799,179.799,179.799,10
2025-08-18 07:50:00,179.789,179.83,179.789,179.81,213
2025-08-18 07:51:00,179.79,179.79,179.79,179.79,87
2025-08-18 07:52:00,179.77,179.77,179.77,179.77,152
2025-08-18 07:53:00,179.79,179.81,179.78,179.78,971
2025-08-18 07:54:00,179.86,179.86,179.86,179.86,1
2025-08-18 07:55:00,179.81,179.82,179.76,179.82,448
2025-08-18 07:56:00,179.82,179.83,179.82,179.83,11
2025-08-18 07:57:00,179.84,179.86,179.81,179.81,553
2025-08-18 07:58:00,179.8,179.9,179.8,179.87,2103
2025-08-18 07:59:00,179.87,179.95,179.87,179.92,1561
2025-08-18 08:00:00,180.07,180.879,179.08,179.93,689547
2025-08-18 08:01:00,180.24,180.85,179.65,179.885,12494
2025-08-18 08:02:00,179.7,179.999,179.7,179.85,3007
2025-08-18 08:03:00,179.85,179.88,179.81,179.81,5507
2025-08-18 08:04:00,179.8,179.87,179.79,179.85,5475
2025-08-18 08:05:00,179.83,180.45,179.81,179.84,2638
2025-08-18 08:06:00,179.85,179.87,179.83,179.83,1804
2025-08-18 08:07:00,179.83,179.86,179.8,179.82,6631
2025-08-18 08:08:00,179.82,179.9,179.82,179.84,1836
2025-08-18 08:09:00,179.83,179.88,179.8,179.856,3013
2025-08-18 08:10:00,179.84,179.92,179.84,179.89,1411
2025-08-18 08:11:00,179.89,179.89,179.82,179.88,2429
2025-08-18 08:12:00,179.84,179.89,179.84,179.89,858
2025-08-18 08:13:00,179.889,179.89,179.85,179.859,1473
2025-08-18 08:14:00,179.85,179.86,179.83,179.84,3692
2025-08-18 08:15:00,179.85,179.87,179.82,179.84,2824
2025-08-18 08:16:00,179.85,179.85,179.82,179.84,928
2025-08-18 08:17:00,179.84,179.85,179.78,179.82,20113
2025-08-18 08:18:00,179.826,179.83,179.77,179.804,1693
2025-08-18 08:19:00,179.8,179.8,179.74,179.79,4592
2025-08-18 08:20:00,179.79,179.805,179.74,179.805,1941
2025-08-18 08:21:00,179.82,179.85,179.8,179.84,3507
2025-08-18 08:22:00,179.835,179.85,179.82,179.85,2235
2025-08-18 08:23:00,179.82,179.85,179.8,179.82,757
2025-08-18 08:24:00,179.85,179.85,179.81,179.83,1199
2025-08-18 08:25:00,179.84,179.86,179.8,179.81,4440
2025-08-18 08:26:00,179.8,179.86,179.79,179.86,2022
2025-08-18 08:27:00,179.87,179.91,179.85,179.88,1637
2025-08-18 08:28:00,179.88,179.88,179.84,179.88,1337
2025-08-18 08:29:00,179.88,180.05,179.85,180.035,10440
2025-08-18 08:30:00,180.02,180.04,179.89,179.898,3337
2025-08-18 08:31:00,179.87,179.9,179.84,179.86,10515
2025-08-18 08:32:00,179.86,179.92,179.85,179.88,3216
2025-08-18 08:33:00,179.88,179.91,179.87,179.875,2717
2025-08-18 08:34:00,179.87,179.89,179.84,179.844,1556
2025-08-18 08:35:00,179.855,179.87,179.78,179.84,12811
2025-08-18 08:36:00,179.85,179.86,179.82,179.83,1338
2025-08-18 08:37:00,179.841,179.98,179.84,179.92,4974
2025-08-18 08:38:00,179.95,179.95,179.88,179.88,3417
2025-08-18 08:39:00,179.89,179.92,179.88,179.91,1428
2025-08-18 08:40:00,179.91,179.94,179.87,179.88,1597
2025-08-18 08:41:00,179.88,179.95,179.88,179.94,4196
2025-08-18 08:42:00,179.93,179.95,179.9,179.93,2168
2025-08-18 08:43:00,179.94,179.98,179.92,179.955,1098
2025-08-18 08:44:00,179.98,180.0,179.94,179.99,3217
2025-08-18 08:45:00,179.98,180.14,179.98,180.11,13122
2025-08-18 08:46:00,180.13,180.17,180.08,180.11,7188
2025-08-18 08:47:00,180.11,180.11,180.03,180.05,3676
2025-08-18 08:48:00,180.09,180.1,180.01,180.04,4878
2025-08-18 08:49:00,180.035,180.07,180.01,180.05,1603
2025-08-18 08:50:00,180.035,180.09,179.96,180.04,6873
2025-08-18 08:51:00,180.04,180.12,180.04,180.06,3419
2025-08-18 08:52:00,180.06,180.1,180.05,180.06,2064
2025-08-18 08:53:00,180.06,180.08,180.05,180.08,1122
2025-08-18 08:54:00,180.061,180.12,180.035,180.12,4183
2025-08-18 08:55:00,180.11,180.15,180.09,180.15,6980
2025-08-18 08:56:00,180.11,180.17,180.11,180.16,4440
2025-08-18 08:57:00,180.15,180.17,180.11,180.17,7068
2025-08-18 08:58:00,180.17,180.17,180.11,180.14,5440
2025-08-18 08:59:00,180.14,180.19,180.14,180.17,2105
2025-08-18 09:00:00,180.165,180.18,180.11,180.13,6479
2025-08-18 09:01:00,180.13,180.28,180.1,180.24,7880
2025-08-18 09:02:00,180.26,180.32,180.185,180.27,10614
2025-08-18 09:03:00,180.3,180.43,180.3,180.41,19846
2025-08-18 09:04:00,180.41,180.41,180.35,180.4,14487
2025-08-18 09:05:00,180.38,180.44,180.34,180.358,28183
2025-08-18 09:06:00,180.35,180.43,180.32,180.4,16355
2025-08-18 09:07:00,180.39,180.41,180.34,180.34,4400
2025-08-18 09:08:00,180.345,180.36,180.28,180.28,3619
2025-08-18 09:09:00,180.31,180.38,180.22,180.36,7772
2025-08-18 09:10:00,180.36,180.38,180.32,180.33,3693
2025-08-18 09:11:00,180.33,180.34,180.25,180.26,3045
2025-08-18 09:12:00,180.26,180.28,180.11,180.18,16537
2025-08-18 09:13:00,180.18,180.32,180.18,180.261,15271
2025-08-18 09:14:00,180.25,180.28,180.22,180.27,9240
2025-08-18 09:15:00,180.27,180.29,180.245,180.28,2184
2025-08-18 09:16:00,180.27,180.34,180.27,180.34,4005
2025-08-18 09:17:00,180.33,180.35,180.305,180.32,3762
2025-08-18 09:18:00,180.33,180.35,180.3,180.35,4729
2025-08-18 09:19:00,180.36,180.36,180.31,180.315,3064
2025-08-18 09:20:00,180.32,180.34,180.31,180.325,4424
2025-08-18 09:21:00,180.32,180.37,180.32,180.35,7231
2025-08-18 09:22:00,180.36,180.37,180.33,180.335,3755
2025-08-18 09:23:00,180.34,180.35,180.27,180.278,6835
2025-08-18 09:24:00,180.26,180.29,180.24,180.27,6569
2025-08-18 09:25:00,180.24,180.34,180.2,180.3,8863
2025-08-18 09:26:00,180.31,180.37,180.281,180.36,3526
2025-08-18 09:27:00,180.36,180.43,180.34,180.38,11281
2025-08-18 09:28:00,180.42,180.8,180.42,180.53,37749
2025-08-18 09:29:00,180.57,180.629,180.53,180.585,7663
2025-08-18 09:30:00,180.6,181.43,180.6,181.305,902095
2025-08-18 09:31:00,181.311,181.845,181.02,181.485,727955
2025-08-18 09:32:00,181.485,181.81,181.3,181.703,530762
2025-08-18 09:33:00,181.71,182.125,181.61,181.97,945792
2025-08-18 09:34:00,181.97,182.43,181.92,182.405,625831
2025-08-18 09:35:00,182.4,182.475,182.17,182.316,763817
2025-08-18 09:36:00,182.32,182.426,181.96,182.14,623315
2025-08-18 09:37:00,182.12,182.2,182.015,182.07,433388
2025-08-18 09:38:00,182.07,182.44,181.83,182.42,698715
2025-08-18 09:39:00,182.42,182.65,182.37,182.53,800502
2025-08-18 09:40:00,182.52,182.59,182.2,182.26,588496
2025-08-18 09:41:00,182.251,182.75,182.22,182.448,598751
2025-08-18 09:42:00,182.45,182.78,182.39,182.5,540888
2025-08-18 09:43:00,182.5,182.555,182.2,182.24,517578
2025-08-18 09:44:00,182.236,182.295,181.93,182.1,428319
2025-08-18 09:45:00,182.09,182.25,182.0,182.155,513578
2025-08-18 09:46:00,182.165,182.38,182.07,182.338,301092
2025-08-18 09:47:00,182.335,182.52,182.18,182.475,466643
2025-08-18 09:48:00,182.47,182.59,182.313,182.4,415184
2025-08-18 09:49:00,182.39,182.4,182.15,182.22,353918
2025-08-18 09:50:00,182.22,182.37,182.04,182.18,401456
2025-08-18 09:51:00,182.155,182.16,181.791,181.843,512377
2025-08-18 09:52:00,181.825,181.97,181.63,181.88,457952
2025-08-18 09:53:00,181.89,182.19,181.8,182.15,394594
2025-08-18 09:54:00,182.145,182.19,181.96,182.074,260198
2025-08-18 09:55:00,182.07,182.23,181.86,182.11,407152
2025-08-18 09:56:00,182.1,182.3,182.06,182.215,278014
2025-08-18 09:57:00,182.23,182.355,182.2,182.256,345764
2025-08-18 09:58:00,182.255,182.275,182.0,182.015,262150
2025-08-18 09:59:00,182.03,182.19,182.02,182.173,275755
2025-08-18 10:00:00,182.19,182.33,182.12,182.145,320098
2025-08-18 10:01:00,182.14,182.45,182.11,182.21,364052
2025-08-18 10:02:00,182.205,182.305,182.08,182.19,223182
2025-08-18 10:03:00,182.19,182.48,182.185,182.44,414824
2025-08-18 10:04:00,182.44,182.58,182.424,182.43,455841
2025-08-18 10:05:00,182.43,182.605,182.31,182.495,366908
2025-08-18 10:06:00,182.495,182.62,182.46,182.54,298506
2025-08-18 10:07:00,182.54,182.546,182.25,182.41,314754
2025-08-18 10:08:00,182.405,182.48,182.05,182.054,320316
2025-08-18 10:09:00,182.05,182.12,181.99,182.04,622934
2025-08-18 10:10:00,182.045,182.25,182.026,182.231,338396
2025-08-18 10:11:00,182.235,182.29,182.14,182.232,249257
2025-08-18 10:12:00,182.24,182.455,182.236,182.4,311693
2025-08-18 10:13:00,182.39,182.435,182.34,182.41,171915
2025-08-18 10:14:00,182.41,182.445,182.34,182.43,226390
2025-08-18 10:15:00,182.426,182.45,182.169,182.195,246792
2025-08-18 10:16:00,182.18,182.35,182.16,182.35,153175
2025-08-18 10:17:00,182.36,182.44,182.3,182.345,195022
2025-08-18 10:18:00,182.345,182.45,182.33,182.395,221164
2025-08-18 10:19:00,182.39,182.45,182.27,182.285,254929
2025-08-18 10:20:00,182.288,182.39,182.215,182.295,217544
2025-08-18 10:21:00,182.29,182.66,182.25,182.645,431693
2025-08-18 10:22:00,182.64,182.92,182.64,182.823,618055
2025-08-18 10:23:00,182.815,182.85,182.66,182.828,298118
2025-08-18 10:24:00,182.825,182.825,182.33,182.632,460959
2025-08-18 10:25:00,182.64,182.9,182.64,182.865,308700
2025-08-18 10:26:00,182.86,182.92,182.8,182.82,354416
2025-08-18 10:27:00,182.814,182.91,182.8,182.875,229038
2025-08-18 10:28:00,182.885,182.935,182.68,182.7,415509
2025-08-18 10:29:00,182.685,182.771,182.573,182.68,278770
2025-08-18 10:30:00,182.68,182.69,182.425,182.56,301111
2025-08-18 10:31:00,182.568,182.695,182.565,182.586,215816
2025-08-18 10:32:00,182.585,182.67,182.18,182.435,284298
2025-08-18 10:33:00,182.44,182.48,182.33,182.41,219680
2025-08-18 10:34:00,182.41,182.45,182.25,182.285,214997
2025-08-18 10:35:00,182.29,182.4,182.2,182.3,272716
2025-08-18 10:36:00,182.295,182.31,182.05,182.11,360310
2025-08-18 10:37:00,182.101,182.19,181.99,182.155,455967
2025-08-18 10:38:00,182.16,182.27,182.1,182.127,335969
2025-08-18 10:39:00,182.126,182.141,181.87,181.874,346070
2025-08-18 10:40:00,181.86,181.96,181.84,181.865,323002
2025-08-18 10:41:00,181.85,181.97,181.78,181.908,312462
2025-08-18 10:42:00,181.9,181.97,181.82,181.895,212384
2025-08-18 10:43:00,181.89,181.98,181.76,181.81,243357
2025-08-18 10:44:00,181.805,181.805,181.4,181.41,469146
2025-08-18 10:45:00,181.405,181.5,181.31,181.34,401354
2025-08-18 10:46:00,181.33,181.336,180.985,181.01,571089
2025-08-18 10:47:00,181.01,181.19,180.97,180.995,400752
2025-08-18 10:48:00,181.01,181.185,180.94,181.115,375601
2025-08-18 10:49:00,181.12,181.26,181.015,181.25,294812
2025-08-18 10:50:00,181.245,181.36,181.133,181.33,304905
2025-08-18 10:51:00,181.336,181.39,181.22,181.38,254202
2025-08-18 10:52:00,181.385,181.46,181.3,181.39,264396
2025-08-18 10:53:00,181.39,181.405,181.2,181.34,272851
2025-08-18 10:54:00,181.335,181.376,181.12,181.13,220339
2025-08-18 10:55:00,181.125,181.23,181.07,181.21,217175
2025-08-18 10:56:00,181.235,181.24,180.99,181.045,291637
2025-08-18 10:57:00,181.045,181.25,181.03,181.175,268730
2025-08-18 10:58:00,181.17,181.195,180.95,181.11,312718
2025-08-18 10:59:00,181.12,181.48,181.106,181.418,367609
2025-08-18 11:00:00,181.41,181.65,181.39,181.51,361770
2025-08-18 11:01:00,181.518,181.55,181.3,181.305,238392
2025-08-18 11:02:00,181.3,181.5,181.295,181.465,161783
2025-08-18 11:03:00,181.465,181.465,181.265,181.42,180967
2025-08-18 11:04:00,181.42,181.6,181.415,181.495,168433
2025-08-18 11:05:00,181.48,181.6,181.37,181.58,173869
2025-08-18 11:06:00,181.585,181.67,181.4,181.413,260666
2025-08-18 11:07:00,181.42,181.458,181.33,181.42,171893
2025-08-18 11:08:00,181.42,181.53,181.33,181.52,131738
2025-08-18 11:09:00,181.515,181.63,181.465,181.6,192929
2025-08-18 11:10:00,181.604,181.605,181.42,181.49,162126
2025-08-18 11:11:00,181.49,181.62,181.45,181.5,115623
2025-08-18 11:12:00,181.52,181.535,181.41,181.46,133399
2025-08-18 11:13:00,181.465,181.48,181.35,181.425,138033
2025-08-18 11:14:00,181.42,181.457,181.33,181.354,101518
2025-08-18 11:15:00,181.355,181.43,181.24,181.3,197716
2025-08-18 11:16:00,181.31,181.44,181.25,181.312,174930
2025-08-18 11:17:00,181.3,181.335,181.18,181.276,167030
2025-08-18 11:18:00,181.275,181.36,181.21,181.267,155274
2025-08-18 11:19:00,181.265,181.32,181.2,181.205,116525
2025-08-18 11:20:00,181.209,181.415,181.209,181.373,198489
