timestamp,open,high,low,close,volume
2026-02-27 07:54:00,184.02,184.03,183.86,183.9,1643
2026-02-27 07:55:00,183.9,183.9,183.84,183.9,1024
2026-02-27 07:56:00,183.85,183.92,183.84,183.91,878
2026-02-27 07:57:00,183.88,183.88,183.6,183.61,4882
2026-02-27 07:58:00,183.62,183.66,183.5,183.6,1932
2026-02-27 07:59:00,183.62,183.76,183.51,183.73,4063
2026-02-27 08:00:00,184.55,184.89,183.5,183.98,710808
2026-02-27 08:01:00,183.95,184.875,183.52,183.965,92690
2026-02-27 08:02:00,184.05,184.44,183.83,184.04,26146
2026-02-27 08:03:00,184.001,184.04,183.9,184.01,11271
2026-02-27 08:04:00,183.99,184.12,183.9,184.052,48911
2026-02-27 08:05:00,184.101,184.89,183.981,184.08,17678
2026-02-27 08:06:00,184.092,184.2,183.97,184.17,7466
2026-02-27 08:07:00,184.15,184.18,183.89,183.896,11264
2026-02-27 08:08:00,183.875,183.95,183.71,183.75,13531
2026-02-27 08:09:00,183.79,183.79,183.7,183.701,13199
2026-02-27 08:10:00,183.73,183.83,183.7,183.78,8603
2026-02-27 08:11:00,183.78,183.89,183.7,183.7,10066
2026-02-27 08:12:00,183.722,183.88,183.5,183.55,17257
2026-02-27 08:13:00,183.55,183.63,183.33,183.36,44017
2026-02-27 08:14:00,183.39,183.39,183.01,183.08,78729
2026-02-27 08:15:00,183.08,183.23,182.8,183.23,78738
2026-02-27 08:16:00,183.22,183.37,183.025,183.038,25760
2026-02-27 08:17:00,183.02,183.05,182.92,182.988,31004
2026-02-27 08:18:00,182.98,183.0,182.531,182.55,45014
2026-02-27 08:19:00,182.562,183.0,182.47,182.98,56302
2026-02-27 08:20:00,183.0,183.21,182.92,183.15,28315
2026-02-27 08:21:00,183.131,183.25,183.01,183.24,41490
2026-02-27 08:22:00,183.19,183.24,182.99,183.05,24826
2026-02-27 08:23:00,183.03,183.07,182.95,183.07,23034
2026-02-27 08:24:00,183.04,183.07,182.9,182.922,15927
2026-02-27 08:25:00,182.92,183.07,182.88,182.99,25858
2026-02-27 08:26:00,182.989,183.1,182.9,182.9,28678
2026-02-27 08:27:00,182.929,182.95,182.55,182.57,30078
2026-02-27 08:28:00,182.61,182.655,182.3,182.44,67623
2026-02-27 08:29:00,182.45,182.6,182.4,182.51,44305
2026-02-27 08:30:00,182.51,182.9,182.15,182.4,60628
2026-02-27 08:31:00,182.4,182.54,181.82,182.17,106356
2026-02-27 08:32:00,182.23,182.55,181.915,182.43,52352
2026-02-27 08:33:00,182.52,182.52,182.1,182.24,39938
2026-02-27 08:34:00,182.265,182.41,182.03,182.12,48908
2026-02-27 08:35:00,182.143,182.4,182.1,182.255,36506
2026-02-27 08:36:00,182.245,182.38,182.13,182.24,36765
2026-02-27 08:37:00,182.216,182.251,181.76,181.8,79930
2026-02-27 08:38:00,181.837,182.09,181.65,182.01,106715
2026-02-27 08:39:00,182.0,182.09,181.84,181.91,35356
2026-02-27 08:40:00,181.93,181.95,181.675,181.72,72584
2026-02-27 08:41:00,181.73,181.75,181.53,181.59,77874
2026-02-27 08:42:00,181.57,181.69,181.46,181.629,74030
2026-02-27 08:43:00,181.61,181.89,181.56,181.799,59474
2026-02-27 08:44:00,181.785,182.1,181.75,182.0,57273
2026-02-27 08:45:00,182.0,182.1,181.91,181.95,30786
2026-02-27 08:46:00,181.95,182.06,181.9,182.015,74127
2026-02-27 08:47:00,182.028,182.07,181.91,182.04,28390
2026-02-27 08:48:00,182.04,182.05,181.93,182.02,15072
2026-02-27 08:49:00,182.03,182.33,182.0,182.33,51219
2026-02-27 08:50:00,182.31,182.35,182.12,182.13,68023
2026-02-27 08:51:00,182.121,182.32,182.08,182.289,27761
2026-02-27 08:52:00,182.29,182.3,182.1,182.15,10054
2026-02-27 08:53:00,182.147,182.32,182.082,182.27,30162
2026-02-27 08:54:00,182.29,182.29,182.15,182.19,11223
2026-02-27 08:55:00,182.22,182.35,182.172,182.26,18411
2026-02-27 08:56:00,182.27,182.3,182.13,182.25,17870
2026-02-27 08:57:00,182.26,182.32,182.2,182.24,15187
2026-02-27 08:58:00,182.24,182.45,182.24,182.44,25893
2026-02-27 08:59:00,182.45,182.58,182.42,182.445,41278
2026-02-27 09:00:00,182.468,182.5,182.09,182.115,36096
2026-02-27 09:01:00,182.1,182.3,182.09,182.18,9256
2026-02-27 09:02:00,182.23,182.28,182.13,182.22,11796
2026-02-27 09:03:00,182.23,182.25,182.0,182.02,30352
2026-02-27 09:04:00,182.04,182.06,181.941,181.982,35928
2026-02-27 09:05:00,181.99,182.04,181.92,181.95,22856
2026-02-27 09:06:00,181.95,182.11,181.89,182.05,17215
2026-02-27 09:07:00,182.025,182.05,181.92,182.0,13061
2026-02-27 09:08:00,181.98,182.03,181.85,181.86,43815
2026-02-27 09:09:00,181.869,181.93,181.69,181.885,33959
2026-02-27 09:10:00,181.881,182.05,181.81,181.99,20029
2026-02-27 09:11:00,181.98,182.0,181.93,181.96,41460
2026-02-27 09:12:00,181.95,182.0,181.78,181.825,39506
2026-02-27 09:13:00,181.85,181.95,181.8,181.94,23996
2026-02-27 09:14:00,181.901,182.0,181.88,181.9,20873
2026-02-27 09:15:00,181.9,181.9,181.7,181.798,19646
2026-02-27 09:16:00,181.8,181.8,181.68,181.7,27329
2026-02-27 09:17:00,181.7,181.71,181.61,181.63,25739
2026-02-27 09:18:00,181.625,181.66,181.47,181.572,43173
2026-02-27 09:19:00,181.57,181.66,181.57,181.625,18257
2026-02-27 09:20:00,181.64,181.69,181.59,181.66,17209
2026-02-27 09:21:00,181.645,181.7,181.57,181.641,10491
2026-02-27 09:22:00,181.655,181.97,181.642,181.96,31022
2026-02-27 09:23:00,181.97,182.0,181.803,181.89,53080
2026-02-27 09:24:00,181.86,181.89,181.8,181.82,17874
2026-02-27 09:25:00,181.79,182.05,181.5,181.67,53342
2026-02-27 09:26:00,181.61,181.69,181.3,181.476,34582
2026-02-27 09:27:00,181.48,181.61,181.01,181.04,44132
2026-02-27 09:28:00,181.04,181.33,181.04,181.06,41163
2026-02-27 09:29:00,181.12,181.21,181.01,181.21,47203
2026-02-27 09:30:00,181.25,181.79,180.36,180.78,3985896
2026-02-27 09:31:00,180.79,180.87,180.01,180.155,1737011
2026-02-27 09:32:00,180.19,181.17,180.08,181.16,1331803
2026-02-27 09:33:00,181.15,181.56,180.6,180.8,1295082
2026-02-27 09:34:00,180.8,180.88,180.1,180.458,967796
2026-02-27 09:35:00,180.45,180.71,179.8,179.98,1795267
2026-02-27 09:36:00,179.97,180.34,179.73,179.92,1077204
2026-02-27 09:37:00,179.915,180.27,179.88,179.97,1007156
2026-02-27 09:38:00,179.98,181.03,179.943,180.91,1171714
2026-02-27 09:39:00,180.915,181.69,180.68,181.605,1060185
2026-02-27 09:40:00,181.605,181.66,180.92,181.1,790162
2026-02-27 09:41:00,181.071,181.071,180.5,180.595,769495
2026-02-27 09:42:00,180.585,180.585,180.06,180.11,839261
2026-02-27 09:43:00,180.115,180.13,179.85,180.05,889869
2026-02-27 09:44:00,180.06,180.85,180.035,180.605,751612
2026-02-27 09:45:00,180.615,180.82,180.28,180.611,609524
2026-02-27 09:46:00,180.6,180.9,180.55,180.653,573081
2026-02-27 09:47:00,180.66,180.7,180.3,180.52,514519
2026-02-27 09:48:00,180.51,181.16,180.5,181.14,713064
2026-02-27 09:49:00,181.14,181.16,180.705,180.829,605529
2026-02-27 09:50:00,180.83,180.925,180.5,180.61,559508
2026-02-27 09:51:00,180.61,180.96,180.5,180.84,517102
2026-02-27 09:52:00,180.84,180.84,180.28,180.35,620939
2026-02-27 09:53:00,180.335,180.46,180.2,180.447,458124
2026-02-27 09:54:00,180.445,180.64,179.95,179.98,788953
2026-02-27 09:55:00,179.97,180.015,179.66,179.734,964271
2026-02-27 09:56:00,179.74,179.92,179.625,179.915,639723
2026-02-27 09:57:00,179.91,180.285,179.88,179.915,868523
2026-02-27 09:58:00,179.91,179.991,179.57,179.685,818129
2026-02-27 09:59:00,179.69,179.885,179.575,179.795,618023
2026-02-27 10:00:00,179.785,180.15,179.73,180.14,652445
2026-02-27 10:01:00,180.156,180.83,180.15,180.66,911780
2026-02-27 10:02:00,180.66,181.125,180.65,180.955,718449
2026-02-27 10:03:00,180.955,181.18,180.85,181.145,639594
2026-02-27 10:04:00,181.15,181.56,180.975,181.56,682518
2026-02-27 10:05:00,181.563,181.87,181.48,181.825,1109708
2026-02-27 10:06:00,181.823,182.1,181.6,181.61,844897
2026-02-27 10:07:00,181.61,182.36,181.6,182.325,817095
2026-02-27 10:08:00,182.325,182.4,182.13,182.355,721718
2026-02-27 10:09:00,182.345,182.43,182.1,182.14,505156
2026-02-27 10:10:00,182.14,182.32,182.06,182.24,468380
2026-02-27 10:11:00,182.23,182.52,182.03,182.485,676310
2026-02-27 10:12:00,182.48,182.58,182.3,182.385,609304
2026-02-27 10:13:00,182.39,182.43,182.05,182.09,625148
2026-02-27 10:14:00,182.09,182.22,181.97,182.04,441130
2026-02-27 10:15:00,182.03,182.285,181.845,181.955,519430
2026-02-27 10:16:00,181.96,182.0,181.27,181.43,708569
2026-02-27 10:17:00,181.435,181.48,181.085,181.15,511136
2026-02-27 10:18:00,181.15,181.255,180.86,180.977,658756
2026-02-27 10:19:00,180.945,181.374,180.855,181.265,601163
2026-02-27 10:20:00,181.275,181.54,181.13,181.33,444470
2026-02-27 10:21:00,181.322,181.34,181.06,181.23,311738
2026-02-27 10:22:00,181.23,181.43,181.12,181.235,377282
2026-02-27 10:23:00,181.24,181.52,181.236,181.46,297297
2026-02-27 10:24:00,181.455,181.66,181.425,181.53,448506
2026-02-27 10:25:00,181.53,181.53,181.152,181.245,478261
2026-02-27 10:26:00,181.245,181.39,181.16,181.365,342086
2026-02-27 10:27:00,181.37,181.859,181.35,181.82,559692
2026-02-27 10:28:00,181.825,182.16,181.77,182.105,519564
2026-02-27 10:29:00,182.106,182.165,181.73,181.835,399559
2026-02-27 10:30:00,181.84,181.98,181.73,181.855,376616
2026-02-27 10:31:00,181.88,181.96,181.48,181.629,352995
2026-02-27 10:32:00,181.63,181.75,181.37,181.4,363608
2026-02-27 10:33:00,181.4,181.8,181.375,181.713,308119
2026-02-27 10:34:00,181.72,181.75,181.44,181.535,311436
2026-02-27 10:35:00,181.535,181.725,181.485,181.7,353834
2026-02-27 10:36:00,181.69,181.749,181.51,181.73,255003
2026-02-27 10:37:00,181.745,181.98,181.55,181.56,349233
2026-02-27 10:38:00,181.56,181.93,181.55,181.82,283438
2026-02-27 10:39:00,181.81,181.925,181.705,181.745,313810
2026-02-27 10:40:00,181.745,181.92,181.7,181.87,264413
2026-02-27 10:41:00,181.87,181.88,181.59,181.875,303922
2026-02-27 10:42:00,181.875,181.96,181.75,181.9,284015
2026-02-27 10:43:00,181.91,182.05,181.77,181.98,326676
2026-02-27 10:44:00,181.974,182.05,181.815,181.915,366960
2026-02-27 10:45:00,181.905,181.93,181.675,181.675,382589
2026-02-27 10:46:00,181.66,181.97,181.59,181.845,400855
2026-02-27 10:47:00,181.83,182.25,181.8,182.09,464643
2026-02-27 10:48:00,182.086,182.115,181.69,181.81,373891
2026-02-27 10:49:00,181.8,181.86,181.41,181.43,423528
2026-02-27 10:50:00,181.44,181.52,181.19,181.29,436441
2026-02-27 10:51:00,181.29,181.346,181.12,181.18,289837
2026-02-27 10:52:00,181.18,181.365,181.07,181.25,293554
2026-02-27 10:53:00,181.255,181.285,181.09,181.2,240089
2026-02-27 10:54:00,181.205,181.29,181.07,181.265,256075
2026-02-27 10:55:00,181.27,181.32,181.1,181.28,267722
2026-02-27 10:56:00,181.28,181.5,181.19,181.45,303459
2026-02-27 10:57:00,181.445,181.56,181.32,181.53,255653
2026-02-27 10:58:00,181.53,181.605,181.4,181.42,263166
2026-02-27 10:59:00,181.41,181.57,181.31,181.515,280705
2026-02-27 11:00:00,181.52,181.61,181.41,181.514,223617
2026-02-27 11:01:00,181.52,181.72,181.5,181.599,257654
2026-02-27 11:02:00,181.59,181.8,181.574,181.72,234676
2026-02-27 11:03:00,181.73,181.86,181.63,181.79,264532
2026-02-27 11:04:00,181.79,181.94,181.635,181.685,273267
2026-02-27 11:05:00,181.685,181.82,181.62,181.76,218071
2026-02-27 11:06:00,181.745,181.828,181.545,181.81,341736
2026-02-27 11:07:00,181.81,181.89,181.76,181.873,205508
2026-02-27 11:08:00,181.88,181.94,181.655,181.655,211830
2026-02-27 11:09:00,181.656,181.66,181.4,181.44,344717
2026-02-27 11:10:00,181.44,181.59,181.375,181.405,286009
2026-02-27 11:11:00,181.405,181.62,181.37,181.465,258643
2026-02-27 11:12:00,181.465,181.517,181.31,181.415,204662
2026-02-27 11:13:00,181.405,181.73,181.405,181.535,237944
2026-02-27 11:14:00,181.535,181.6,181.45,181.565,203555
2026-02-27 11:15:00,181.56,181.77,181.52,181.675,231779
2026-02-27 11:16:00,181.674,181.674,181.34,181.36,271776
2026-02-27 11:17:00,181.365,181.85,181.335,181.815,359729
2026-02-27 11:18:00,181.815,181.83,181.65,181.755,198742
2026-02-27 11:19:00,181.745,181.76,181.556,181.715,214630
