timestamp,open,high,low,close,volume
2025-07-07 06:29:00,158.45,158.46,158.4,158.4,1168
2025-07-07 06:30:00,158.41,158.41,158.36,158.36,563
2025-07-07 06:31:00,158.34,158.35,158.32,158.34,1317
2025-07-07 06:32:00,158.34,158.34,158.31,158.31,1568
2025-07-07 06:33:00,158.33,158.37,158.31,158.37,1214
2025-07-07 06:34:00,158.37,158.48,158.37,158.48,976
2025-07-07 06:35:00,158.48,158.56,158.4,158.53,8058
2025-07-07 06:36:00,158.53,158.53,158.4,158.4,1811
2025-07-07 06:37:00,158.39,158.39,158.36,158.37,276
2025-07-07 06:38:00,158.37,158.43,158.37,158.39,1739
2025-07-07 06:39:00,158.4,158.4,158.35,158.35,270
2025-07-07 06:40:00,158.36,158.36,158.31,158.32,497
2025-07-07 06:41:00,158.31,158.33,158.26,158.33,2438
2025-07-07 06:42:00,158.32,158.33,158.3,158.31,848
2025-07-07 06:43:00,158.31,158.31,158.27,158.3,1511
2025-07-07 06:44:00,158.31,158.32,158.3,158.31,697
2025-07-07 06:45:00,158.33,158.34,158.28,158.28,422
2025-07-07 06:46:00,158.27,158.28,158.22,158.28,1275
2025-07-07 06:47:00,158.28,158.34,158.28,158.34,1016
2025-07-07 06:48:00,158.3,158.3,158.29,158.29,929
2025-07-07 06:49:00,158.28,158.28,158.28,158.28,75
2025-07-07 06:50:00,158.27,158.29,158.22,158.22,2635
2025-07-07 06:51:00,158.22,158.22,158.19,158.21,2339
2025-07-07 06:52:00,158.21,158.27,158.21,158.22,840
2025-07-07 06:53:00,158.21,158.21,158.15,158.17,405
2025-07-07 06:54:00,158.17,158.22,158.17,158.22,2363
2025-07-07 06:55:00,158.23,158.23,158.17,158.17,309
2025-07-07 06:56:00,158.17,158.17,158.17,158.17,38
2025-07-07 06:57:00,158.13,158.21,158.13,158.16,336
2025-07-07 06:58:00,158.16,158.17,158.16,158.16,1244
2025-07-07 06:59:00,158.17,158.2,158.17,158.2,1459
2025-07-07 07:00:00,158.27,158.41,158.22,158.27,6744
2025-07-07 07:01:00,158.25,158.25,158.111,158.131,3880
2025-07-07 07:02:00,158.13,158.21,158.0,158.19,1808
2025-07-07 07:03:00,158.2,158.22,158.181,158.2,1216
2025-07-07 07:04:00,158.17,158.17,158.17,158.17,110
2025-07-07 07:05:00,158.17,158.17,158.13,158.14,2009
2025-07-07 07:06:00,158.16,158.17,158.14,158.15,5959
2025-07-07 07:07:00,158.18,158.18,158.15,158.15,657
2025-07-07 07:08:00,158.14,158.14,158.13,158.13,355
2025-07-07 07:09:00,158.15,158.18,158.15,158.16,573
2025-07-07 07:10:00,158.15,158.15,158.1,158.1,1642
2025-07-07 07:11:00,158.06,158.06,157.9,157.99,4197
2025-07-07 07:12:00,158.0,158.0,157.95,157.97,997
2025-07-07 07:13:00,157.97,157.98,157.9,157.9,1235
2025-07-07 07:14:00,157.91,157.96,157.91,157.959,852
2025-07-07 07:15:00,157.96,157.989,157.95,157.989,1583
2025-07-07 07:16:00,157.98,158.02,157.95,157.95,1961
2025-07-07 07:17:00,157.98,157.98,157.96,157.97,3427
2025-07-07 07:18:00,157.97,158.02,157.95,157.969,2270
2025-07-07 07:19:00,158.01,158.019,157.98,157.98,1792
2025-07-07 07:20:00,157.97,158.04,157.97,158.04,1179
2025-07-07 07:21:00,158.04,158.05,158.04,158.05,1758
2025-07-07 07:22:00,158.07,158.09,158.06,158.06,816
2025-07-07 07:23:00,158.07,158.1,158.07,158.08,1708
2025-07-07 07:24:00,158.08,158.08,158.021,158.06,660
2025-07-07 07:25:00,158.08,158.08,158.08,158.08,403
2025-07-07 07:26:00,158.07,158.07,158.05,158.06,710
2025-07-07 07:27:00,158.07,158.1,158.07,158.1,1588
2025-07-07 07:28:00,158.09,158.11,158.09,158.11,26
2025-07-07 07:29:00,158.11,158.2,158.11,158.2,3118
2025-07-07 07:30:00,158.2,158.21,158.18,158.18,295
2025-07-07 07:31:00,158.16,158.17,158.15,158.17,839
2025-07-07 07:32:00,158.12,158.18,158.12,158.18,111
2025-07-07 07:33:00,158.2,158.2,158.18,158.18,462
2025-07-07 07:34:00,158.17,158.179,158.07,158.1,452
2025-07-07 07:35:00,158.1,158.15,158.1,158.11,1261
2025-07-07 07:36:00,158.12,158.12,158.1,158.1,5475
2025-07-07 07:37:00,158.1,158.1,158.09,158.09,563
2025-07-07 07:38:00,158.09,158.1,158.08,158.1,1286
2025-07-07 07:39:00,158.09,158.09,158.01,158.03,1385
2025-07-07 07:40:00,158.03,158.06,158.01,158.05,1382
2025-07-07 07:41:00,158.05,158.07,158.05,158.07,355
2025-07-07 07:42:00,158.07,158.1,158.07,158.1,2408
2025-07-07 07:43:00,158.1,158.15,158.1,158.12,5784
2025-07-07 07:44:00,158.13,158.13,158.1,158.1,2991
2025-07-07 07:45:00,158.12,158.12,158.11,158.11,400
2025-07-07 07:46:00,158.14,158.19,158.13,158.19,1821
2025-07-07 07:47:00,158.2,158.21,158.2,158.2,600
2025-07-07 07:48:00,158.19,158.19,158.18,158.18,255
2025-07-07 07:49:00,158.2,158.27,158.2,158.26,2494
2025-07-07 07:50:00,158.26,158.26,158.22,158.22,1365
2025-07-07 07:51:00,158.24,158.26,158.24,158.26,962
2025-07-07 07:52:00,158.26,158.28,158.26,158.27,3512
2025-07-07 07:53:00,158.28,158.29,158.28,158.29,280
2025-07-07 07:54:00,158.28,158.28,158.22,158.26,749
2025-07-07 07:55:00,158.26,158.26,158.26,158.26,210
2025-07-07 07:56:00,158.28,158.28,158.28,158.28,108
2025-07-07 07:57:00,158.28,158.28,158.28,158.28,6
2025-07-07 07:58:00,158.27,158.27,158.24,158.25,2248
2025-07-07 07:59:00,158.27,158.29,158.27,158.29,192
2025-07-07 08:00:00,158.16,158.789,157.514,158.24,282142
2025-07-07 08:01:00,158.23,158.9,157.905,158.22,9936
2025-07-07 08:02:00,158.22,158.22,158.2,158.205,2463
2025-07-07 08:03:00,158.21,158.9,158.11,158.13,8807
2025-07-07 08:04:00,158.13,158.18,158.12,158.17,11740
2025-07-07 08:05:00,158.17,158.942,158.169,158.21,8993
2025-07-07 08:06:00,158.22,158.28,158.21,158.27,3761
2025-07-07 08:07:00,158.27,158.32,158.27,158.29,23565
2025-07-07 08:08:00,158.3,158.3,158.26,158.29,6724
2025-07-07 08:09:00,158.3,158.3,158.22,158.26,4848
2025-07-07 08:10:00,158.265,158.3,158.26,158.28,8613
2025-07-07 08:11:00,158.285,158.29,158.15,158.18,11131
2025-07-07 08:12:00,158.165,158.2,158.165,158.18,6384
2025-07-07 08:13:00,158.2,158.2,158.15,158.188,4384
2025-07-07 08:14:00,158.19,158.2,158.16,158.18,3597
2025-07-07 08:15:00,158.19,158.22,158.18,158.205,2783
2025-07-07 08:16:00,158.21,158.23,158.19,158.21,4680
2025-07-07 08:17:00,158.21,158.21,158.17,158.195,4279
2025-07-07 08:18:00,158.19,158.3,158.19,158.28,9982
2025-07-07 08:19:00,158.28,158.28,158.26,158.27,15022
2025-07-07 08:20:00,158.27,158.27,158.22,158.24,4939
2025-07-07 08:21:00,158.22,158.27,158.2,158.23,4772
2025-07-07 08:22:00,158.2,158.27,158.2,158.2,8770
2025-07-07 08:23:00,158.23,158.25,158.2,158.25,8788
2025-07-07 08:24:00,158.244,158.25,158.161,158.186,17470
2025-07-07 08:25:00,158.19,158.2,158.16,158.17,6459
2025-07-07 08:26:00,158.16,158.17,157.97,158.005,36112
2025-07-07 08:27:00,158.01,158.02,157.95,158.02,8887
2025-07-07 08:28:00,157.98,158.0,157.96,157.98,5454
2025-07-07 08:29:00,157.989,158.09,157.97,158.04,10669
2025-07-07 08:30:00,158.04,158.08,158.02,158.08,6721
2025-07-07 08:31:00,158.06,158.1,158.04,158.05,10797
2025-07-07 08:32:00,158.05,158.05,157.9,157.955,10418
2025-07-07 08:33:00,157.97,158.02,157.93,158.005,3392
2025-07-07 08:34:00,157.99,158.005,157.95,157.95,8960
2025-07-07 08:35:00,157.955,157.97,157.91,157.92,14036
2025-07-07 08:36:00,157.93,158.0,157.91,157.92,27272
2025-07-07 08:37:00,157.91,157.93,157.83,157.84,10275
2025-07-07 08:38:00,157.85,157.85,157.78,157.808,12365
2025-07-07 08:39:00,157.805,157.86,157.77,157.85,7712
2025-07-07 08:40:00,157.86,157.9,157.78,157.855,8591
2025-07-07 08:41:00,157.84,157.84,157.76,157.8,73933
2025-07-07 08:42:00,157.79,157.855,157.78,157.83,5709
2025-07-07 08:43:00,157.83,157.84,157.75,157.77,13865
2025-07-07 08:44:00,157.785,157.8,157.755,157.765,8349
2025-07-07 08:45:00,157.76,157.85,157.74,157.8,10306
2025-07-07 08:46:00,157.79,157.82,157.79,157.81,8753
2025-07-07 08:47:00,157.81,157.82,157.795,157.805,15367
2025-07-07 08:48:00,157.805,157.88,157.8,157.83,15694
2025-07-07 08:49:00,157.84,157.87,157.81,157.83,4132
2025-07-07 08:50:00,157.84,157.89,157.815,157.881,4639
2025-07-07 08:51:00,157.89,157.9,157.8,157.81,10828
2025-07-07 08:52:00,157.8,157.87,157.8,157.87,10403
2025-07-07 08:53:00,157.85,157.95,157.83,157.88,9539
2025-07-07 08:54:00,157.88,157.93,157.78,157.79,15041
2025-07-07 08:55:00,157.8,158.0,157.78,157.87,18475
2025-07-07 08:56:00,157.87,157.93,157.84,157.89,15330
2025-07-07 08:57:00,157.89,157.92,157.88,157.89,10563
2025-07-07 08:58:00,157.89,157.9,157.84,157.889,4131
2025-07-07 08:59:00,157.87,157.89,157.85,157.865,5801
2025-07-07 09:00:00,157.85,157.9,157.85,157.9,8016
2025-07-07 09:01:00,157.895,157.9,157.8,157.89,10141
2025-07-07 09:02:00,157.85,158.02,157.8,158.0,10676
2025-07-07 09:03:00,158.0,158.1,157.97,158.09,23972
2025-07-07 09:04:00,158.09,158.16,158.06,158.15,22015
2025-07-07 09:05:00,158.15,158.22,158.12,158.21,13056
2025-07-07 09:06:00,158.21,158.23,158.03,158.04,18258
2025-07-07 09:07:00,158.04,158.08,158.02,158.07,13074
2025-07-07 09:08:00,158.08,158.1,158.05,158.055,6388
2025-07-07 09:09:00,158.05,158.09,158.04,158.06,8023
2025-07-07 09:10:00,158.06,158.15,158.05,158.14,10238
2025-07-07 09:11:00,158.13,158.17,158.1,158.1,11282
2025-07-07 09:12:00,158.12,158.12,158.04,158.06,16644
2025-07-07 09:13:00,158.05,158.09,158.05,158.06,14018
2025-07-07 09:14:00,158.055,158.07,158.0,158.0,6645
2025-07-07 09:15:00,158.0,158.02,157.924,157.93,10481
2025-07-07 09:16:00,157.95,157.98,157.92,157.94,21276
2025-07-07 09:17:00,157.94,157.94,157.88,157.89,6507
2025-07-07 09:18:00,157.88,157.91,157.85,157.889,8511
2025-07-07 09:19:00,157.871,157.96,157.87,157.94,5804
2025-07-07 09:20:00,157.94,157.97,157.89,157.93,6198
2025-07-07 09:21:00,157.93,157.99,157.89,157.9,6827
2025-07-07 09:22:00,157.919,157.94,157.86,157.88,8036
2025-07-07 09:23:00,157.89,157.9,157.78,157.82,16388
2025-07-07 09:24:00,157.83,157.9,157.82,157.865,12977
2025-07-07 09:25:00,157.88,158.0,157.85,157.85,13190
2025-07-07 09:26:00,157.86,158.17,157.85,158.0,15964
2025-07-07 09:27:00,157.98,158.26,157.95,158.14,16371
2025-07-07 09:28:00,158.08,158.17,158.06,158.121,30294
2025-07-07 09:29:00,158.12,158.25,158.04,158.25,22214
2025-07-07 09:30:00,158.2,158.79,158.01,158.724,1349131
2025-07-07 09:31:00,158.729,159.19,158.69,159.02,875278
2025-07-07 09:32:00,159.0,159.15,158.72,158.94,874836
2025-07-07 09:33:00,158.94,159.08,158.35,158.435,661677
2025-07-07 09:34:00,158.41,158.59,158.13,158.415,742269
2025-07-07 09:35:00,158.43,158.88,158.32,158.81,609951
2025-07-07 09:36:00,158.81,159.1,158.75,158.89,661040
2025-07-07 09:37:00,158.875,159.27,158.865,159.0,623765
2025-07-07 09:38:00,158.99,159.07,158.82,158.905,410880
2025-07-07 09:39:00,158.89,158.905,158.5,158.598,415640
2025-07-07 09:40:00,158.57,158.77,158.43,158.77,453693
2025-07-07 09:41:00,158.77,159.19,158.65,159.16,585722
2025-07-07 09:42:00,159.165,159.305,158.935,158.982,631960
2025-07-07 09:43:00,158.984,159.02,158.761,158.82,412408
2025-07-07 09:44:00,158.83,159.025,158.65,158.72,372984
2025-07-07 09:45:00,158.725,158.73,158.36,158.365,501229
2025-07-07 09:46:00,158.36,158.49,158.33,158.48,442340
2025-07-07 09:47:00,158.45,158.625,158.44,158.525,334649
2025-07-07 09:48:00,158.528,158.69,158.52,158.622,303574
2025-07-07 09:49:00,158.63,158.71,158.42,158.66,330102
2025-07-07 09:50:00,158.665,158.74,158.53,158.72,317103
2025-07-07 09:51:00,158.72,159.06,158.718,159.035,497079
2025-07-07 09:52:00,159.04,159.165,159.025,159.08,442586
2025-07-07 09:53:00,159.081,159.085,158.93,158.941,332322
2025-07-07 09:54:00,158.958,159.03,158.77,158.77,297414
2025-07-07 09:55:00,158.775,158.8,158.6,158.765,366104
2025-07-07 09:56:00,158.76,158.8,158.59,158.635,305318
2025-07-07 09:57:00,158.625,158.74,158.59,158.675,287174
2025-07-07 09:58:00,158.68,158.685,158.55,158.62,212097
2025-07-07 09:59:00,158.625,158.7,158.465,158.5,411617
2025-07-07 10:00:00,158.485,158.697,158.45,158.56,324459
2025-07-07 10:01:00,158.555,158.595,158.45,158.51,317883
2025-07-07 10:02:00,158.5,158.508,158.18,158.28,477848
2025-07-07 10:03:00,158.278,158.53,158.23,158.52,392520
2025-07-07 10:04:00,158.525,158.565,158.32,158.353,254621
2025-07-07 10:05:00,158.37,158.44,158.19,158.21,259826
2025-07-07 10:06:00,158.215,158.34,158.15,158.27,306973
2025-07-07 10:07:00,158.27,158.32,158.11,158.32,327677
2025-07-07 10:08:00,158.32,158.37,158.21,158.215,230012
2025-07-07 10:09:00,158.21,158.26,158.14,158.2,273185
2025-07-07 10:10:00,158.2,158.362,158.2,158.325,273695
2025-07-07 10:11:00,158.32,158.36,158.1,158.285,377048
2025-07-07 10:12:00,158.28,158.63,158.245,158.57,452846
2025-07-07 10:13:00,158.572,158.58,158.3,158.31,309859
2025-07-07 10:14:00,158.3,158.35,158.245,158.32,250688
2025-07-07 10:15:00,158.32,158.415,158.245,158.38,278679
2025-07-07 10:16:00,158.37,158.63,158.37,158.622,418822
2025-07-07 10:17:00,158.63,158.75,158.56,158.69,335692
2025-07-07 10:18:00,158.7,158.775,158.64,158.72,304155
2025-07-07 10:19:00,158.725,158.725,158.6,158.67,221278
2025-07-07 10:20:00,158.665,158.752,158.61,158.69,144807
2025-07-07 10:21:00,158.69,158.82,158.642,158.657,350881
2025-07-07 10:22:00,158.66,158.82,158.655,158.785,197000
2025-07-07 10:23:00,158.785,158.84,158.54,158.58,351300
2025-07-07 10:24:00,158.575,158.76,158.57,158.615,234026
2025-07-07 10:25:00,158.62,158.725,158.58,158.65,197730
2025-07-07 10:26:00,158.65,158.72,158.615,158.685,201286
2025-07-07 10:27:00,158.685,158.705,158.57,158.598,174116
2025-07-07 10:28:00,158.595,158.595,158.3,158.39,367722
2025-07-07 10:29:00,158.4,158.43,158.255,158.31,256630
2025-07-07 10:30:00,158.32,158.32,158.11,158.11,350551
2025-07-07 10:31:00,158.115,158.3,158.02,158.252,394745
2025-07-07 10:32:00,158.25,158.29,158.19,158.2,173831
2025-07-07 10:33:00,158.19,158.35,158.18,158.315,239302
2025-07-07 10:34:00,158.31,158.31,158.15,158.155,185518
2025-07-07 10:35:00,158.16,158.37,158.15,158.357,193557
2025-07-07 10:36:00,158.35,158.469,158.312,158.36,237979
2025-07-07 10:37:00,158.36,158.447,158.34,158.385,140620
2025-07-07 10:38:00,158.385,158.405,158.32,158.33,126707
2025-07-07 10:39:00,158.33,158.4,158.3,158.34,120909
2025-07-07 10:40:00,158.34,158.38,158.29,158.295,115799
2025-07-07 10:41:00,158.292,158.39,158.27,158.36,175735
2025-07-07 10:42:00,158.36,158.51,158.345,158.5,201753
2025-07-07 10:43:00,158.508,158.62,158.492,158.54,256338
2025-07-07 10:44:00,158.54,158.57,158.48,158.49,124540
2025-07-07 10:45:00,158.475,158.62,158.46,158.545,169305
2025-07-07 10:46:00,158.54,158.585,158.52,158.545,138787
2025-07-07 10:47:00,158.545,158.55,158.41,158.469,131527
2025-07-07 10:48:00,158.465,158.588,158.45,158.478,155768
2025-07-07 10:49:00,158.475,158.58,158.47,158.51,122960
2025-07-07 10:50:00,158.51,158.575,158.39,158.41,162813
2025-07-07 10:51:00,158.402,158.47,158.33,158.37,166919
2025-07-07 10:52:00,158.38,158.38,158.25,158.27,171889
2025-07-07 10:53:00,158.275,158.398,158.23,158.303,259303
2025-07-07 10:54:00,158.305,158.38,158.265,158.355,146222
2025-07-07 10:55:00,158.35,158.35,158.07,158.105,322324
2025-07-07 10:56:00,158.102,158.11,157.89,157.93,499399
2025-07-07 10:57:00,157.928,157.945,157.67,157.701,446810
2025-07-07 10:58:00,157.695,157.7,157.342,157.438,670693
2025-07-07 10:59:00,157.43,157.73,157.385,157.71,520838
2025-07-07 11:00:00,157.7,157.76,157.54,157.615,387224
2025-07-07 11:01:00,157.62,157.74,157.57,157.69,251327
2025-07-07 11:02:00,157.7,157.87,157.685,157.764,326835
2025-07-07 11:03:00,157.765,157.778,157.64,157.698,249000
2025-07-07 11:04:00,157.69,157.76,157.515,157.748,304240
2025-07-07 11:05:00,157.755,157.82,157.685,157.762,258759
2025-07-07 11:06:00,157.77,157.819,157.662,157.74,218480
2025-07-07 11:07:00,157.745,157.85,157.63,157.675,252557
2025-07-07 11:08:00,157.67,157.765,157.605,157.765,206291
2025-07-07 11:09:00,157.765,157.845,157.67,157.755,228979
2025-07-07 11:10:00,157.752,157.766,157.61,157.766,324494
2025-07-07 11:11:00,157.76,157.86,157.6,157.82,359959
2025-07-07 11:12:00,157.83,157.91,157.78,157.885,278270
2025-07-07 11:13:00,157.885,158.0,157.85,157.973,311046
2025-07-07 11:14:00,157.965,157.989,157.89,157.935,167201
2025-07-07 11:15:00,157.93,158.1,157.915,158.065,282875
2025-07-07 11:16:00,158.065,158.08,157.982,158.03,203042
2025-07-07 11:17:00,158.02,158.035,157.91,157.97,208685
2025-07-07 11:18:00,157.975,158.03,157.91,158.02,148229
