timestamp,open,high,low,close,volume
2026-01-28 04:42:00,191.99,192.0,191.97,192.0,3182
2026-01-28 04:43:00,191.99,192.0,191.95,191.96,3405
2026-01-28 04:44:00,191.96,192.16,191.96,192.13,4258
2026-01-28 04:45:00,192.12,192.12,192.0,192.0,1786
2026-01-28 04:46:00,192.0,192.0,191.8,191.8,1456
2026-01-28 04:47:00,191.77,191.78,191.47,191.51,8307
2026-01-28 04:48:00,191.52,191.55,191.28,191.28,5683
2026-01-28 04:49:00,191.27,191.27,191.14,191.16,2638
2026-01-28 04:50:00,191.19,191.3,191.19,191.28,1763
2026-01-28 04:51:00,191.28,191.7,191.27,191.52,4408
2026-01-28 04:52:00,191.5,191.6,191.48,191.5,3159
2026-01-28 04:53:00,191.5,191.5,191.39,191.42,899
2026-01-28 04:54:00,191.4,191.41,191.3,191.3,1667
2026-01-28 04:55:00,191.28,191.29,191.26,191.28,1020
2026-01-28 04:56:00,191.27,191.28,191.2,191.25,1114
2026-01-28 04:57:00,191.25,191.27,191.25,191.27,721
2026-01-28 04:58:00,191.25,191.26,191.11,191.13,3016
2026-01-28 04:59:00,191.13,191.15,191.13,191.14,1173
2026-01-28 05:00:00,191.16,191.17,191.13,191.16,4399
2026-01-28 05:01:00,191.14,191.14,190.97,190.97,14184
2026-01-28 05:02:00,191.14,191.17,191.13,191.13,1557
2026-01-28 05:03:00,191.18,191.34,191.11,191.3,5280
2026-01-28 05:04:00,191.3,191.41,191.3,191.4,2513
2026-01-28 05:05:00,191.36,191.39,191.26,191.28,1865
2026-01-28 05:06:00,191.32,191.37,191.3,191.3,2593
2026-01-28 05:07:00,191.26,191.29,191.26,191.29,118
2026-01-28 05:08:00,191.29,191.29,191.29,191.29,0
2026-01-28 05:09:00,191.39,191.39,191.34,191.39,1147
2026-01-28 05:10:00,191.39,191.59,191.37,191.59,4227
2026-01-28 05:11:00,191.57,191.57,191.53,191.53,42
2026-01-28 05:12:00,191.49,191.58,191.49,191.54,1175
2026-01-28 05:13:00,191.59,191.59,191.5,191.51,1456
2026-01-28 05:14:00,191.51,191.55,191.5,191.55,1977
2026-01-28 05:15:00,191.59,191.68,191.59,191.68,1070
2026-01-28 05:16:00,191.6,191.6,191.54,191.54,161
2026-01-28 05:17:00,191.52,191.59,191.5,191.56,301
2026-01-28 05:18:00,191.58,191.64,191.58,191.58,2751
2026-01-28 05:19:00,191.55,191.55,191.5,191.5,289
2026-01-28 05:20:00,191.47,191.51,191.47,191.5,512
2026-01-28 05:21:00,191.48,191.49,191.47,191.47,544
2026-01-28 05:22:00,191.45,191.54,191.45,191.54,828
2026-01-28 05:23:00,191.53,191.53,191.53,191.53,7
2026-01-28 05:24:00,191.45,191.46,191.38,191.41,278
2026-01-28 05:25:00,191.41,191.5,191.41,191.5,202
2026-01-28 05:26:00,191.5,191.56,191.5,191.56,92
2026-01-28 05:27:00,191.55,191.55,191.55,191.55,55
2026-01-28 05:28:00,191.55,191.56,191.55,191.56,522
2026-01-28 05:29:00,191.57,191.6,191.57,191.59,677
2026-01-28 05:30:00,191.55,191.62,191.55,191.56,955
2026-01-28 05:31:00,191.63,191.63,191.58,191.6,215
2026-01-28 05:32:00,191.57,191.58,191.56,191.56,110
2026-01-28 05:33:00,191.55,191.55,191.53,191.53,31
2026-01-28 05:34:00,191.52,191.56,191.52,191.53,1825
2026-01-28 05:35:00,191.57,191.57,191.54,191.55,181
2026-01-28 05:36:00,191.54,191.55,191.51,191.51,561
2026-01-28 05:37:00,191.5,191.51,191.49,191.49,2719
2026-01-28 05:38:00,191.5,191.65,191.49,191.65,5744
2026-01-28 05:39:00,191.65,191.72,191.65,191.71,1668
2026-01-28 05:40:00,191.73,191.74,191.71,191.74,338
2026-01-28 05:41:00,191.74,191.74,191.7,191.72,251
2026-01-28 05:42:00,191.72,191.72,191.71,191.71,387
2026-01-28 05:43:00,191.73,191.85,191.73,191.84,1183
2026-01-28 05:44:00,191.82,191.85,191.77,191.81,543
2026-01-28 05:45:00,191.81,191.85,191.81,191.85,164
2026-01-28 05:46:00,191.81,191.83,191.78,191.8,171
2026-01-28 05:47:00,191.85,191.89,191.84,191.84,901
2026-01-28 05:48:00,191.85,191.85,191.82,191.83,136
2026-01-28 05:49:00,191.79,191.82,191.74,191.74,346
2026-01-28 05:50:00,191.73,191.8,191.73,191.8,1201
2026-01-28 05:51:00,191.8,191.8,191.78,191.78,57
2026-01-28 05:52:00,191.78,191.79,191.76,191.78,24
2026-01-28 05:53:00,191.8,191.94,191.78,191.94,1962
2026-01-28 05:54:00,191.94,191.94,191.9,191.91,253
2026-01-28 05:55:00,191.91,192.0,191.91,191.94,1266
2026-01-28 05:56:00,191.94,191.98,191.94,191.98,1749
2026-01-28 05:57:00,191.98,191.98,191.98,191.98,144
2026-01-28 05:58:00,191.98,192.0,191.97,191.99,2211
2026-01-28 05:59:00,191.95,191.95,191.93,191.93,300
2026-01-28 06:00:00,191.92,191.92,191.9,191.91,589
2026-01-28 06:01:00,191.93,191.94,191.9,191.9,1821
2026-01-28 06:02:00,191.83,191.83,191.74,191.8,251
2026-01-28 06:03:00,191.74,191.75,191.65,191.66,2419
2026-01-28 06:04:00,191.65,191.75,191.65,191.75,1058
2026-01-28 06:05:00,191.74,191.79,191.74,191.78,16
2026-01-28 06:06:00,191.71,191.73,191.71,191.72,20
2026-01-28 06:07:00,191.74,191.74,191.7,191.74,101
2026-01-28 06:08:00,191.73,191.83,191.72,191.83,620
2026-01-28 06:09:00,191.85,191.88,191.84,191.85,501
2026-01-28 06:10:00,191.81,191.81,191.78,191.79,532
2026-01-28 06:11:00,191.77,191.77,191.76,191.76,469
2026-01-28 06:12:00,191.75,191.79,191.68,191.68,1083
2026-01-28 06:13:00,191.69,191.75,191.59,191.75,3107
2026-01-28 06:14:00,191.76,191.88,191.76,191.84,1562
2026-01-28 06:15:00,191.88,192.01,191.86,191.9,3471
2026-01-28 06:16:00,191.88,191.88,191.7,191.7,2503
2026-01-28 06:17:00,191.72,191.81,191.69,191.81,16913
2026-01-28 06:18:00,191.75,191.75,191.7,191.7,477
2026-01-28 06:19:00,191.69,191.7,191.61,191.68,353
2026-01-28 06:20:00,191.65,191.66,191.65,191.66,675
2026-01-28 06:21:00,191.61,191.68,191.6,191.63,2175
2026-01-28 06:22:00,191.64,191.64,191.6,191.61,3104
2026-01-28 06:23:00,191.57,191.6,191.57,191.6,314
2026-01-28 06:24:00,191.63,191.63,191.6,191.6,608
2026-01-28 06:25:00,191.59,191.59,191.57,191.57,617
2026-01-28 06:26:00,191.57,191.66,191.55,191.57,5675
2026-01-28 06:27:00,191.6,191.6,191.54,191.56,688
2026-01-28 06:28:00,191.57,191.57,191.54,191.56,539
2026-01-28 06:29:00,191.58,191.61,191.58,191.6,226
2026-01-28 06:30:00,191.6,191.63,191.59,191.6,658
2026-01-28 06:31:00,191.57,191.61,191.57,191.6,752
2026-01-28 06:32:00,191.6,191.61,191.58,191.61,1056
2026-01-28 06:33:00,191.61,191.61,191.6,191.61,26
2026-01-28 06:34:00,191.62,191.62,191.59,191.6,469
2026-01-28 06:35:00,191.6,191.6,191.57,191.57,213
2026-01-28 06:36:00,191.58,191.58,191.56,191.57,666
2026-01-28 06:37:00,191.58,191.59,191.58,191.59,127
2026-01-28 06:38:00,191.6,191.69,191.6,191.69,494
2026-01-28 06:39:00,191.7,191.71,191.66,191.69,2573
2026-01-28 06:40:00,191.66,191.71,191.65,191.71,312
2026-01-28 06:41:00,191.7,191.71,191.7,191.71,2603
2026-01-28 06:42:00,191.7,191.73,191.7,191.73,2020
2026-01-28 06:43:00,191.72,191.72,191.72,191.72,278
2026-01-28 06:44:00,191.71,191.72,191.65,191.67,828
2026-01-28 06:45:00,191.66,191.71,191.65,191.65,2513
2026-01-28 06:46:00,191.65,191.65,191.57,191.58,421
2026-01-28 06:47:00,191.52,191.52,191.5,191.51,499
2026-01-28 06:48:00,191.5,191.55,191.5,191.55,582
2026-01-28 06:49:00,191.57,191.57,191.5,191.5,369
2026-01-28 06:50:00,191.5,191.5,191.43,191.43,462
2026-01-28 06:51:00,191.45,191.48,191.43,191.48,629
2026-01-28 06:52:00,191.47,191.48,191.44,191.47,201
2026-01-28 06:53:00,191.46,191.55,191.46,191.49,752
2026-01-28 06:54:00,191.49,191.5,191.44,191.44,3225
2026-01-28 06:55:00,191.42,191.46,191.42,191.44,594
2026-01-28 06:56:00,191.43,191.7,191.43,191.63,2711
2026-01-28 06:57:00,191.66,191.66,191.65,191.65,62
2026-01-28 06:58:00,191.6,191.6,191.56,191.58,178
2026-01-28 06:59:00,191.55,191.55,191.5,191.55,362
2026-01-28 07:00:00,191.55,191.56,191.01,191.25,42395
2026-01-28 07:01:00,191.23,191.24,191.14,191.24,1977
2026-01-28 07:02:00,191.28,191.39,191.21,191.39,2252
2026-01-28 07:03:00,191.3,191.34,191.27,191.27,725
2026-01-28 07:04:00,191.31,191.47,191.31,191.46,2036
2026-01-28 07:05:00,191.35,191.38,191.35,191.38,667
2026-01-28 07:06:00,191.39,191.499,191.39,191.499,1074
2026-01-28 07:07:00,191.44,191.44,191.4,191.44,424
2026-01-28 07:08:00,191.48,191.51,191.45,191.51,857
2026-01-28 07:09:00,191.55,191.6,191.54,191.6,2311
2026-01-28 07:10:00,191.63,191.71,191.63,191.71,5386
2026-01-28 07:11:00,191.73,191.76,191.7,191.75,1143
2026-01-28 07:12:00,191.76,191.8,191.37,191.68,6468
2026-01-28 07:13:00,191.7,191.71,191.49,191.68,3059
2026-01-28 07:14:00,191.7,191.7,191.67,191.68,3159
2026-01-28 07:15:00,191.77,191.8,191.7,191.75,3276
2026-01-28 07:16:00,191.78,191.79,191.76,191.76,2982
2026-01-28 07:17:00,191.71,191.77,191.68,191.77,2037
2026-01-28 07:18:00,191.77,191.83,191.73,191.83,3749
2026-01-28 07:19:00,191.85,191.9,191.78,191.8,4440
2026-01-28 07:20:00,191.8,191.99,191.8,191.99,3800
2026-01-28 07:21:00,191.979,192.14,191.96,192.12,36180
2026-01-28 07:22:00,192.07,192.1,192.07,192.1,1624
2026-01-28 07:23:00,192.1,192.11,191.9,191.91,2336
2026-01-28 07:24:00,191.9,192.01,191.9,191.95,355
2026-01-28 07:25:00,191.97,192.1,191.97,192.07,2270
2026-01-28 07:26:00,192.1,192.18,192.09,192.16,3043
2026-01-28 07:27:00,192.18,192.369,192.15,192.369,11178
2026-01-28 07:28:00,192.3,192.39,192.28,192.39,2844
2026-01-28 07:29:00,192.3,192.33,192.28,192.31,637
2026-01-28 07:30:00,192.3,192.43,192.3,192.36,2245
2026-01-28 07:31:00,192.35,192.43,192.35,192.42,2688
2026-01-28 07:32:00,192.41,192.49,192.4,192.48,6958
2026-01-28 07:33:00,192.47,192.49,192.29,192.35,4426
2026-01-28 07:34:00,192.38,192.39,192.31,192.33,2132
2026-01-28 07:35:00,192.33,192.33,192.27,192.27,1250
2026-01-28 07:36:00,192.28,192.329,192.23,192.24,8322
2026-01-28 07:37:00,192.259,192.32,192.259,192.31,4465
2026-01-28 07:38:00,192.32,192.45,192.3,192.449,2601
2026-01-28 07:39:00,192.44,192.52,192.44,192.49,16584
2026-01-28 07:40:00,192.499,192.51,192.46,192.46,6715
2026-01-28 07:41:00,192.4,192.4,192.35,192.37,396
2026-01-28 07:42:00,192.38,192.41,192.351,192.37,1228
2026-01-28 07:43:00,192.37,192.37,192.33,192.36,2136
2026-01-28 07:44:00,192.35,192.4,192.35,192.389,3099
2026-01-28 07:45:00,192.39,192.44,192.39,192.43,2171
2026-01-28 07:46:00,192.4,192.44,192.4,192.44,1014
2026-01-28 07:47:00,192.44,192.46,192.4,192.42,1224
2026-01-28 07:48:00,192.42,192.44,192.41,192.42,1561
2026-01-28 07:49:00,192.39,192.48,192.37,192.48,7839
2026-01-28 07:50:00,192.46,192.47,192.34,192.34,1563
2026-01-28 07:51:00,192.38,192.43,192.37,192.39,5393
2026-01-28 07:52:00,192.36,192.36,192.311,192.311,536
2026-01-28 07:53:00,192.34,192.34,192.29,192.32,5312
2026-01-28 07:54:00,192.349,192.38,192.349,192.38,874
2026-01-28 07:55:00,192.351,192.36,192.32,192.33,1064
2026-01-28 07:56:00,192.32,192.33,192.27,192.27,1206
2026-01-28 07:57:00,192.26,192.271,192.25,192.27,6685
2026-01-28 07:58:00,192.251,192.47,192.251,192.4,4386
2026-01-28 07:59:00,192.37,192.37,192.26,192.26,209
2026-01-28 08:00:00,192.05,192.678,191.23,192.21,986782
2026-01-28 08:01:00,192.23,192.495,191.235,192.28,86312
2026-01-28 08:02:00,191.81,192.41,191.28,192.16,16972
2026-01-28 08:03:00,192.187,192.22,191.35,192.2,14393
2026-01-28 08:04:00,192.195,192.21,191.33,192.1,32052
2026-01-28 08:05:00,191.86,192.2,191.33,192.03,26676
2026-01-28 08:06:00,192.02,192.08,191.98,191.99,24680
2026-01-28 08:07:00,191.99,192.17,191.93,191.973,17266
2026-01-28 08:08:00,191.98,192.03,191.91,191.93,10455
2026-01-28 08:09:00,191.91,191.98,191.9,191.97,4445
2026-01-28 08:10:00,191.96,191.99,191.94,191.98,8629
2026-01-28 08:11:00,191.97,191.99,191.88,191.96,11290
2026-01-28 08:12:00,191.975,192.022,191.96,191.98,10719
2026-01-28 08:13:00,191.99,192.0,191.92,191.96,3278
2026-01-28 08:14:00,191.961,191.98,191.85,191.86,8049
2026-01-28 08:15:00,191.87,191.99,191.78,191.99,31198
2026-01-28 08:16:00,191.99,192.05,191.98,192.01,15775
2026-01-28 08:17:00,192.02,192.09,192.0,192.09,14903
2026-01-28 08:18:00,192.085,192.09,192.05,192.055,12214
2026-01-28 08:19:00,192.05,192.09,192.0,192.08,46332
2026-01-28 08:20:00,192.08,192.08,191.99,192.01,11552
2026-01-28 08:21:00,192.0,192.047,192.0,192.039,5560
2026-01-28 08:22:00,192.03,192.04,191.93,191.95,9269
2026-01-28 08:23:00,191.92,191.95,191.86,191.94,7010
2026-01-28 08:24:00,191.94,192.0,191.9,191.966,13239
2026-01-28 08:25:00,191.941,191.97,191.87,191.87,5663
2026-01-28 08:26:00,191.88,191.94,191.84,191.94,5826
2026-01-28 08:27:00,191.94,191.94,191.81,191.82,7057
2026-01-28 08:28:00,191.82,191.847,191.75,191.8,16392
2026-01-28 08:29:00,191.79,191.82,191.7,191.73,18765
2026-01-28 08:30:00,191.745,191.76,191.64,191.718,6713
2026-01-28 08:31:00,191.72,191.77,191.7,191.73,10204
2026-01-28 08:32:00,191.74,191.79,191.71,191.76,7499
2026-01-28 08:33:00,191.76,191.87,191.76,191.87,7003
2026-01-28 08:34:00,191.861,191.9,191.82,191.83,5982
2026-01-28 08:35:00,191.84,191.84,191.78,191.81,5042
2026-01-28 08:36:00,191.82,191.85,191.81,191.81,6028
2026-01-28 08:37:00,191.81,191.82,191.69,191.7,7465
2026-01-28 08:38:00,191.7,191.81,191.68,191.709,7656
2026-01-28 08:39:00,191.71,191.71,191.62,191.63,4358
2026-01-28 08:40:00,191.637,191.66,191.57,191.59,5670
2026-01-28 08:41:00,191.59,191.76,191.55,191.76,12290
2026-01-28 08:42:00,191.76,191.87,191.72,191.752,8047
2026-01-28 08:43:00,191.78,191.8,191.73,191.74,3905
2026-01-28 08:44:00,191.72,191.75,191.59,191.6,7642
2026-01-28 08:45:00,191.59,191.7,191.55,191.7,7702
2026-01-28 08:46:00,191.7,191.77,191.63,191.735,18272
2026-01-28 08:47:00,191.75,191.75,191.57,191.57,11307
2026-01-28 08:48:00,191.59,191.68,191.59,191.65,6910
2026-01-28 08:49:00,191.66,191.76,191.63,191.75,7139
2026-01-28 08:50:00,191.76,191.79,191.7,191.75,6248
2026-01-28 08:51:00,191.745,191.83,191.74,191.8,7360
2026-01-28 08:52:00,191.79,191.95,191.78,191.91,13422
2026-01-28 08:53:00,191.9,191.91,191.75,191.75,6110
2026-01-28 08:54:00,191.74,191.84,191.71,191.76,11394
2026-01-28 08:55:00,191.77,191.79,191.69,191.7,8096
2026-01-28 08:56:00,191.72,191.73,191.67,191.71,8619
2026-01-28 08:57:00,191.71,191.72,191.65,191.675,8816
2026-01-28 08:58:00,191.661,191.73,191.66,191.7,3412
2026-01-28 08:59:00,191.69,191.82,191.68,191.819,5940
2026-01-28 09:00:00,191.8,191.82,191.66,191.73,6447
2026-01-28 09:01:00,191.749,191.78,191.7,191.72,13968
2026-01-28 09:02:00,191.73,191.8,191.71,191.755,9155
2026-01-28 09:03:00,191.779,191.779,191.7,191.727,6817
2026-01-28 09:04:00,191.711,191.75,191.71,191.73,4136
2026-01-28 09:05:00,191.74,191.74,191.7,191.71,4693
2026-01-28 09:06:00,191.72,191.72,191.54,191.56,16595
2026-01-28 09:07:00,191.56,191.58,191.54,191.57,23256
2026-01-28 09:08:00,191.569,191.649,191.55,191.575,9977
2026-01-28 09:09:00,191.54,191.609,191.54,191.55,3903
2026-01-28 09:10:00,191.594,191.63,191.55,191.57,1530
2026-01-28 09:11:00,191.58,191.6,191.54,191.56,13833
2026-01-28 09:12:00,191.567,191.68,191.55,191.63,7513
2026-01-28 09:13:00,191.65,191.69,191.63,191.661,4316
2026-01-28 09:14:00,191.675,191.72,191.61,191.65,7601
2026-01-28 09:15:00,191.65,191.67,191.6,191.65,9772
2026-01-28 09:16:00,191.66,191.68,191.61,191.649,9947
2026-01-28 09:17:00,191.63,191.648,191.55,191.581,8190
2026-01-28 09:18:00,191.58,191.65,191.57,191.6,5130
2026-01-28 09:19:00,191.6,191.61,191.52,191.552,13435
2026-01-28 09:20:00,191.54,191.56,191.45,191.535,25175
2026-01-28 09:21:00,191.522,191.58,191.475,191.5,14734
2026-01-28 09:22:00,191.485,191.55,191.48,191.5,10259
2026-01-28 09:23:00,191.503,191.55,191.35,191.469,30804
2026-01-28 09:24:00,191.47,191.6,191.43,191.56,20221
2026-01-28 09:25:00,191.52,191.57,191.11,191.515,46697
2026-01-28 09:26:00,191.5,191.54,191.43,191.47,8410
2026-01-28 09:27:00,191.47,191.56,191.19,191.3,19849
2026-01-28 09:28:00,191.34,191.85,191.31,191.38,32265
2026-01-28 09:29:00,191.34,191.57,191.215,191.28,29683
2026-01-28 09:30:00,191.27,191.64,190.695,190.75,2897641
2026-01-28 09:31:00,190.77,191.2,190.13,191.12,708258
2026-01-28 09:32:00,191.099,191.93,191.093,191.76,917599
2026-01-28 09:33:00,191.72,191.96,191.46,191.6,548849
2026-01-28 09:34:00,191.6,191.75,191.17,191.31,468997
2026-01-28 09:35:00,191.29,191.3,190.85,191.02,474844
2026-01-28 09:36:00,191.02,191.02,190.43,190.57,614210
2026-01-28 09:37:00,190.56,191.36,190.55,191.25,499829
2026-01-28 09:38:00,191.24,191.73,191.225,191.62,515935
2026-01-28 09:39:00,191.606,191.84,191.571,191.765,509734
2026-01-28 09:40:00,191.771,191.89,191.472,191.644,474684
2026-01-28 09:41:00,191.62,191.99,191.56,191.985,506664
2026-01-28 09:42:00,191.98,192.22,191.84,192.04,1056141
2026-01-28 09:43:00,192.03,192.329,192.005,192.23,573365
2026-01-28 09:44:00,192.24,192.25,191.82,192.15,543476
2026-01-28 09:45:00,192.14,192.2,191.87,191.902,395163
2026-01-28 09:46:00,191.89,191.94,191.37,191.385,574251
2026-01-28 09:47:00,191.385,191.51,191.25,191.421,646362
2026-01-28 09:48:00,191.41,191.64,191.315,191.33,443202
2026-01-28 09:49:00,191.33,191.53,191.205,191.31,359894
2026-01-28 09:50:00,191.32,191.56,191.27,191.55,379772
2026-01-28 09:51:00,191.54,191.865,191.5,191.71,490564
2026-01-28 09:52:00,191.71,191.99,191.6,191.965,432368
2026-01-28 09:53:00,191.965,192.01,191.58,191.63,363693
2026-01-28 09:54:00,191.635,191.96,191.6,191.85,307455
2026-01-28 09:55:00,191.855,191.945,191.75,191.79,319706
2026-01-28 09:56:00,191.79,191.87,191.65,191.69,301364
2026-01-28 09:57:00,191.69,191.7,191.47,191.694,371531
2026-01-28 09:58:00,191.7,191.96,191.57,191.915,363328
2026-01-28 09:59:00,191.908,191.99,191.73,191.87,253892
2026-01-28 10:00:00,191.85,192.32,191.784,192.3,589253
2026-01-28 10:01:00,192.29,192.35,191.85,191.915,453702
2026-01-28 10:02:00,191.92,192.09,191.815,191.89,345249
2026-01-28 10:03:00,191.885,191.965,191.71,191.76,293555
2026-01-28 10:04:00,191.766,191.92,191.75,191.765,255643
2026-01-28 10:05:00,191.775,191.87,191.515,191.695,560987
2026-01-28 10:06:00,191.7,191.77,191.62,191.63,194941
2026-01-28 10:07:00,191.631,191.885,191.6,191.756,285644
2026-01-28 10:08:00,191.76,191.87,191.7,191.71,260547
2026-01-28 10:09:00,191.7,191.98,191.673,191.97,309840
2026-01-28 10:10:00,191.96,191.98,191.71,191.715,241461
2026-01-28 10:11:00,191.72,191.885,191.63,191.815,314254
2026-01-28 10:12:00,191.82,191.86,191.57,191.582,226977
2026-01-28 10:13:00,191.585,191.725,191.57,191.613,266355
2026-01-28 10:14:00,191.605,191.62,191.445,191.45,281020
2026-01-28 10:15:00,191.46,191.73,191.39,191.7,355401
2026-01-28 10:16:00,191.7,192.03,191.69,191.98,484922
2026-01-28 10:17:00,191.98,192.14,191.86,192.11,344151
2026-01-28 10:18:00,192.105,192.115,191.82,191.965,307840
2026-01-28 10:19:00,191.96,192.06,191.9,192.035,260392
2026-01-28 10:20:00,192.04,192.15,191.93,191.97,283921
2026-01-28 10:21:00,191.97,192.09,191.9,191.9,271674
2026-01-28 10:22:00,191.917,191.94,191.755,191.759,229088
2026-01-28 10:23:00,191.753,191.86,191.567,191.645,264080
2026-01-28 10:24:00,191.64,191.855,191.62,191.82,217833
2026-01-28 10:25:00,191.82,191.89,191.756,191.821,212955
2026-01-28 10:26:00,191.825,191.945,191.64,191.645,319753
2026-01-28 10:27:00,191.65,191.735,191.59,191.61,241606
2026-01-28 10:28:00,191.6,191.698,191.5,191.504,287127
2026-01-28 10:29:00,191.5,191.57,191.4,191.405,254135
2026-01-28 10:30:00,191.405,191.68,191.405,191.62,254791
2026-01-28 10:31:00,191.609,191.84,191.515,191.515,267814
2026-01-28 10:32:00,191.52,191.539,191.28,191.336,307529
2026-01-28 10:33:00,191.335,191.42,191.262,191.365,245064
2026-01-28 10:34:00,191.37,191.4,191.16,191.2,270687
2026-01-28 10:35:00,191.2,191.3,191.13,191.15,340583
2026-01-28 10:36:00,191.166,191.32,191.06,191.28,379671
2026-01-28 10:37:00,191.3,191.4,191.27,191.295,271529
2026-01-28 10:38:00,191.305,191.415,191.28,191.35,251614
2026-01-28 10:39:00,191.35,191.386,191.3,191.365,160338
2026-01-28 10:40:00,191.368,191.37,191.2,191.215,199144
2026-01-28 10:41:00,191.215,191.36,191.183,191.22,205480
2026-01-28 10:42:00,191.237,191.24,191.015,191.055,278559
2026-01-28 10:43:00,191.05,191.24,191.025,191.09,346096
2026-01-28 10:44:00,191.09,191.272,191.04,191.19,247705
2026-01-28 10:45:00,191.18,191.194,190.93,190.979,339308
2026-01-28 10:46:00,190.98,191.02,190.9,190.956,230202
2026-01-28 10:47:00,190.955,190.97,190.772,190.775,290903
2026-01-28 10:48:00,190.77,190.89,190.73,190.78,347764
2026-01-28 10:49:00,190.785,190.98,190.723,190.925,328704
2026-01-28 10:50:00,190.925,191.04,190.915,190.97,242870
2026-01-28 10:51:00,190.975,191.02,190.91,190.96,183263
2026-01-28 10:52:00,190.97,191.09,190.93,191.02,214575
2026-01-28 10:53:00,191.005,191.09,190.98,191.055,165665
2026-01-28 10:54:00,191.056,191.24,191.05,191.15,294692
2026-01-28 10:55:00,191.155,191.164,190.975,191.07,214339
2026-01-28 10:56:00,191.075,191.11,191.0,191.03,174787
2026-01-28 10:57:00,191.035,191.065,190.83,190.89,228306
2026-01-28 10:58:00,190.9,190.9,190.83,190.895,167722
2026-01-28 10:59:00,190.909,191.04,190.86,190.91,169481
2026-01-28 11:00:00,190.92,191.23,190.91,191.22,227232
2026-01-28 11:01:00,191.24,191.3,191.121,191.2,225206
2026-01-28 11:02:00,191.21,191.37,191.2,191.274,240377
2026-01-28 11:03:00,191.28,191.35,191.22,191.315,182558
2026-01-28 11:04:00,191.341,191.37,191.274,191.295,171230
2026-01-28 11:05:00,191.292,191.358,191.24,191.29,207111
2026-01-28 11:06:00,191.3,191.42,191.26,191.36,231278
2026-01-28 11:07:00,191.36,191.48,191.261,191.38,259088
2026-01-28 11:08:00,191.37,191.49,191.32,191.48,229332
2026-01-28 11:09:00,191.485,191.66,191.44,191.65,328493
2026-01-28 11:10:00,191.645,191.75,191.54,191.725,256643
2026-01-28 11:11:00,191.725,191.761,191.69,191.71,217547
2026-01-28 11:12:00,191.72,191.8,191.72,191.745,211887
2026-01-28 11:13:00,191.74,191.75,191.61,191.65,234561
2026-01-28 11:14:00,191.65,191.85,191.63,191.8,247534
2026-01-28 11:15:00,191.807,191.83,191.74,191.75,142962
2026-01-28 11:16:00,191.755,191.84,191.7,191.805,249658
2026-01-28 11:17:00,191.805,191.845,191.73,191.74,235335
2026-01-28 11:18:00,191.745,191.95,191.74,191.945,230543
