timestamp,open,high,low,close,volume
2025-09-08 05:41:00,167.73,167.77,167.69,167.75,3056
2025-09-08 05:42:00,167.76,167.77,167.71,167.77,456
2025-09-08 05:43:00,167.75,167.75,167.7,167.73,391
2025-09-08 05:44:00,167.73,167.73,167.7,167.7,681
2025-09-08 05:45:00,167.73,167.73,167.7,167.73,1464
2025-09-08 05:46:00,167.73,167.73,167.73,167.73,75
2025-09-08 05:47:00,167.73,167.73,167.73,167.73,61
2025-09-08 05:48:00,167.72,167.73,167.72,167.73,123
2025-09-08 05:49:00,167.73,167.73,167.73,167.73,0
2025-09-08 05:50:00,167.77,167.85,167.76,167.85,2251
2025-09-08 05:51:00,167.82,167.85,167.77,167.8,1669
2025-09-08 05:52:00,167.82,167.84,167.82,167.83,612
2025-09-08 05:53:00,167.8,167.83,167.8,167.83,271
2025-09-08 05:54:00,167.85,167.88,167.85,167.88,3833
2025-09-08 05:55:00,167.88,167.89,167.87,167.88,340
2025-09-08 05:56:00,167.88,167.88,167.83,167.83,1691
2025-09-08 05:57:00,167.81,167.85,167.8,167.85,472
2025-09-08 05:58:00,167.83,167.83,167.77,167.81,404
2025-09-08 05:59:00,167.81,167.83,167.81,167.83,150
2025-09-08 06:00:00,167.85,167.85,167.8,167.82,320
2025-09-08 06:01:00,167.83,167.84,167.8,167.81,444
2025-09-08 06:02:00,167.8,167.81,167.75,167.77,1532
2025-09-08 06:03:00,167.77,167.8,167.77,167.8,352
2025-09-08 06:04:00,167.83,167.83,167.79,167.79,652
2025-09-08 06:05:00,167.78,167.78,167.76,167.76,899
2025-09-08 06:06:00,167.76,167.9,167.73,167.9,3833
2025-09-08 06:07:00,167.9,167.99,167.86,167.99,5116
2025-09-08 06:08:00,167.99,168.16,167.99,168.05,8529
2025-09-08 06:09:00,168.04,168.04,167.99,168.04,1815
2025-09-08 06:10:00,168.02,168.05,168.0,168.0,1008
2025-09-08 06:11:00,168.01,168.09,168.01,168.05,1233
2025-09-08 06:12:00,168.05,168.22,168.05,168.08,5245
2025-09-08 06:13:00,168.11,168.21,168.11,168.16,2608
2025-09-08 06:14:00,168.14,168.16,168.14,168.16,538
2025-09-08 06:15:00,168.18,168.18,168.12,168.12,1125
2025-09-08 06:16:00,168.12,168.18,168.12,168.18,1859
2025-09-08 06:17:00,168.2,168.21,168.13,168.16,1467
2025-09-08 06:18:00,168.16,168.16,168.02,168.02,3241
2025-09-08 06:19:00,168.07,168.1,168.03,168.1,882
2025-09-08 06:20:00,168.13,168.14,168.12,168.12,362
2025-09-08 06:21:00,168.1,168.15,168.05,168.14,2284
2025-09-08 06:22:00,168.14,168.16,168.11,168.11,856
2025-09-08 06:23:00,168.12,168.15,168.11,168.15,222
2025-09-08 06:24:00,168.15,168.19,168.15,168.16,1412
2025-09-08 06:25:00,168.16,168.16,168.05,168.05,2466
2025-09-08 06:26:00,168.05,168.05,167.99,168.05,3036
2025-09-08 06:27:00,168.05,168.05,168.01,168.01,1824
2025-09-08 06:28:00,168.0,168.03,167.99,168.03,795
2025-09-08 06:29:00,168.06,168.09,168.05,168.07,1735
2025-09-08 06:30:00,168.09,168.09,167.99,168.03,1540
2025-09-08 06:31:00,168.03,168.12,168.02,168.12,1289
2025-09-08 06:32:00,168.1,168.13,168.1,168.13,902
2025-09-08 06:33:00,168.14,168.18,168.14,168.18,1056
2025-09-08 06:34:00,168.18,168.19,168.17,168.17,838
2025-09-08 06:35:00,168.18,168.2,168.18,168.2,773
2025-09-08 06:36:00,168.22,168.25,168.22,168.23,2630
2025-09-08 06:37:00,168.25,168.25,168.15,168.16,1893
2025-09-08 06:38:00,168.16,168.16,168.11,168.15,447
2025-09-08 06:39:00,168.11,168.11,168.1,168.11,155
2025-09-08 06:40:00,168.1,168.1,168.06,168.1,1782
2025-09-08 06:41:00,168.12,168.13,168.1,168.1,1304
2025-09-08 06:42:00,168.09,168.1,168.06,168.09,733
2025-09-08 06:43:00,168.1,168.13,168.1,168.13,1427
2025-09-08 06:44:00,168.15,168.15,168.14,168.14,372
2025-09-08 06:45:00,168.13,168.13,168.09,168.09,804
2025-09-08 06:46:00,168.09,168.09,168.04,168.04,1005
2025-09-08 06:47:00,168.06,168.07,168.05,168.06,1324
2025-09-08 06:48:00,168.06,168.06,168.03,168.03,1188
2025-09-08 06:49:00,168.03,168.03,167.88,167.91,5299
2025-09-08 06:50:00,167.9,167.91,167.9,167.9,173
2025-09-08 06:51:00,167.92,167.93,167.91,167.91,537
2025-09-08 06:52:00,167.92,167.94,167.89,167.94,2662
2025-09-08 06:53:00,167.94,167.95,167.91,167.91,644
2025-09-08 06:54:00,167.93,167.93,167.89,167.89,1688
2025-09-08 06:55:00,167.89,167.89,167.82,167.85,632
2025-09-08 06:56:00,167.81,167.81,167.71,167.71,4422
2025-09-08 06:57:00,167.71,167.82,167.7,167.81,2413
2025-09-08 06:58:00,167.84,167.84,167.76,167.77,1067
2025-09-08 06:59:00,167.76,167.77,167.75,167.77,1135
2025-09-08 07:00:00,167.76,167.831,167.7,167.76,6484
2025-09-08 07:01:00,167.751,167.83,167.731,167.83,1594
2025-09-08 07:02:00,167.801,167.83,167.73,167.73,1179
2025-09-08 07:03:00,167.73,167.75,167.73,167.75,153
2025-09-08 07:04:00,167.75,167.78,167.73,167.73,1264
2025-09-08 07:05:00,167.74,167.76,167.74,167.75,317
2025-09-08 07:06:00,167.76,167.79,167.74,167.78,748
2025-09-08 07:07:00,167.77,167.77,167.7,167.73,2877
2025-09-08 07:08:00,167.71,167.73,167.7,167.73,916
2025-09-08 07:09:00,167.76,167.78,167.75,167.76,505
2025-09-08 07:10:00,167.79,167.79,167.77,167.79,4840
2025-09-08 07:11:00,167.77,167.79,167.77,167.77,284
2025-09-08 07:12:00,167.79,167.79,167.78,167.79,2123
2025-09-08 07:13:00,167.789,167.87,167.78,167.86,2160
2025-09-08 07:14:00,167.87,167.89,167.86,167.88,450
2025-09-08 07:15:00,167.86,167.89,167.86,167.88,708
2025-09-08 07:16:00,167.889,167.92,167.88,167.91,1410
2025-09-08 07:17:00,167.91,167.92,167.79,167.81,1132
2025-09-08 07:18:00,167.79,167.79,167.761,167.761,210
2025-09-08 07:19:00,167.78,167.87,167.78,167.82,1813
2025-09-08 07:20:00,167.81,167.83,167.81,167.81,85
2025-09-08 07:21:00,167.8,167.81,167.78,167.81,1562
2025-09-08 07:22:00,167.8,167.82,167.8,167.82,3307
2025-09-08 07:23:00,167.82,167.83,167.78,167.78,1128
2025-09-08 07:24:00,167.78,167.79,167.76,167.76,920
2025-09-08 07:25:00,167.76,167.77,167.73,167.73,2555
2025-09-08 07:26:00,167.72,167.72,167.7,167.72,1540
2025-09-08 07:27:00,167.77,167.81,167.75,167.81,1490
2025-09-08 07:28:00,167.85,167.85,167.85,167.85,500
2025-09-08 07:29:00,167.87,167.87,167.83,167.85,4561
2025-09-08 07:30:00,167.85,167.9,167.83,167.9,698
2025-09-08 07:31:00,167.92,167.92,167.9,167.9,106
2025-09-08 07:32:00,167.93,167.93,167.9,167.901,713
2025-09-08 07:33:00,167.92,167.92,167.89,167.89,854
2025-09-08 07:34:00,167.85,167.85,167.84,167.85,100
2025-09-08 07:35:00,167.85,167.9,167.85,167.9,661
2025-09-08 07:36:00,167.9,167.91,167.9,167.91,700
2025-09-08 07:37:00,167.9,167.909,167.88,167.88,782
2025-09-08 07:38:00,167.87,167.899,167.87,167.88,1001
2025-09-08 07:39:00,167.87,167.89,167.869,167.89,948
2025-09-08 07:40:00,167.91,167.96,167.91,167.96,3124
2025-09-08 07:41:00,167.9,167.92,167.9,167.92,231
2025-09-08 07:42:00,167.91,167.95,167.9,167.93,1306
2025-09-08 07:43:00,167.92,167.94,167.92,167.94,1725
2025-09-08 07:44:00,167.94,168.0,167.94,168.0,3668
2025-09-08 07:45:00,168.0,168.02,168.0,168.0,1419
2025-09-08 07:46:00,167.99,167.99,167.88,167.89,1208
2025-09-08 07:47:00,167.86,167.89,167.85,167.85,175
2025-09-08 07:48:00,167.879,167.879,167.83,167.83,148
2025-09-08 07:49:00,167.85,167.87,167.85,167.87,870
2025-09-08 07:50:00,167.89,167.89,167.85,167.85,570
2025-09-08 07:51:00,167.85,167.88,167.85,167.88,1047
2025-09-08 07:52:00,167.87,167.87,167.85,167.87,1203
2025-09-08 07:53:00,167.86,167.9,167.86,167.9,2245
2025-09-08 07:54:00,167.92,167.92,167.88,167.88,364
2025-09-08 07:55:00,167.89,167.92,167.89,167.92,1148
2025-09-08 07:56:00,167.899,167.899,167.84,167.86,481
2025-09-08 07:57:00,167.87,167.87,167.78,167.78,1501
2025-09-08 07:58:00,167.77,167.78,167.75,167.75,2767
2025-09-08 07:59:00,167.75,167.75,167.6,167.63,3676
2025-09-08 08:00:00,167.4,168.249,166.622,167.66,439121
2025-09-08 08:01:00,167.16,168.02,166.68,167.73,19385
2025-09-08 08:02:00,167.86,167.86,167.73,167.74,11929
2025-09-08 08:03:00,167.74,167.8,167.7,167.72,3899
2025-09-08 08:04:00,167.72,167.72,167.67,167.71,7728
2025-09-08 08:05:00,167.71,167.73,167.02,167.54,14878
2025-09-08 08:06:00,167.54,167.57,167.43,167.44,25158
2025-09-08 08:07:00,167.43,167.44,167.35,167.44,12503
2025-09-08 08:08:00,167.44,167.55,167.42,167.54,5867
2025-09-08 08:09:00,167.521,167.66,167.521,167.63,4659
2025-09-08 08:10:00,167.62,167.63,167.5,167.5,7946
2025-09-08 08:11:00,167.51,167.58,167.47,167.58,3794
2025-09-08 08:12:00,167.574,167.58,167.53,167.57,6811
2025-09-08 08:13:00,167.55,167.63,167.52,167.625,6325
2025-09-08 08:14:00,167.64,167.67,167.61,167.65,10648
2025-09-08 08:15:00,167.68,167.72,167.623,167.635,7062
2025-09-08 08:16:00,167.646,167.69,167.61,167.686,6399
2025-09-08 08:17:00,167.685,167.699,167.62,167.639,1663
2025-09-08 08:18:00,167.64,167.64,167.55,167.589,3504
2025-09-08 08:19:00,167.59,167.61,167.52,167.525,2676
2025-09-08 08:20:00,167.53,167.53,167.435,167.47,9151
2025-09-08 08:21:00,167.442,167.57,167.44,167.55,8578
2025-09-08 08:22:00,167.551,167.56,167.34,167.37,10326
2025-09-08 08:23:00,167.4,167.406,167.34,167.38,9911
2025-09-08 08:24:00,167.39,167.49,167.38,167.48,6650
2025-09-08 08:25:00,167.461,167.54,167.36,167.37,8388
2025-09-08 08:26:00,167.37,167.38,167.32,167.34,5295
2025-09-08 08:27:00,167.33,167.39,167.33,167.34,4847
2025-09-08 08:28:00,167.35,167.39,167.33,167.37,4900
2025-09-08 08:29:00,167.37,167.38,167.34,167.355,4625
2025-09-08 08:30:00,167.37,167.39,167.358,167.38,9633
2025-09-08 08:31:00,167.385,167.53,167.36,167.5,15085
2025-09-08 08:32:00,167.51,167.54,167.43,167.43,4279
2025-09-08 08:33:00,167.47,167.47,167.42,167.44,2788
2025-09-08 08:34:00,167.42,167.43,167.33,167.35,4090
2025-09-08 08:35:00,167.34,167.44,167.34,167.43,5294
2025-09-08 08:36:00,167.42,167.45,167.395,167.395,2309
2025-09-08 08:37:00,167.4,167.43,167.36,167.391,3298
2025-09-08 08:38:00,167.4,167.41,167.36,167.38,3370
2025-09-08 08:39:00,167.39,167.4,167.31,167.31,10194
2025-09-08 08:40:00,167.32,167.32,167.24,167.27,7402
2025-09-08 08:41:00,167.27,167.3,167.25,167.25,9186
2025-09-08 08:42:00,167.26,167.3,167.24,167.27,3165
2025-09-08 08:43:00,167.26,167.44,167.25,167.35,10471
2025-09-08 08:44:00,167.35,167.41,167.324,167.391,9497
2025-09-08 08:45:00,167.401,167.44,167.374,167.4,3644
2025-09-08 08:46:00,167.42,167.44,167.39,167.42,6083
2025-09-08 08:47:00,167.42,167.46,167.39,167.456,7032
2025-09-08 08:48:00,167.44,167.47,167.37,167.37,7560
2025-09-08 08:49:00,167.38,167.45,167.38,167.42,4879
2025-09-08 08:50:00,167.43,167.49,167.415,167.48,2787
2025-09-08 08:51:00,167.5,167.52,167.46,167.486,9683
2025-09-08 08:52:00,167.48,167.48,167.421,167.47,2750
2025-09-08 08:53:00,167.47,167.49,167.42,167.455,3009
2025-09-08 08:54:00,167.455,167.48,167.44,167.46,3559
2025-09-08 08:55:00,167.459,167.55,167.41,167.55,6308
2025-09-08 08:56:00,167.531,167.6,167.52,167.59,7647
2025-09-08 08:57:00,167.57,167.65,167.56,167.65,6575
2025-09-08 08:58:00,167.65,167.67,167.57,167.57,7199
2025-09-08 08:59:00,167.58,167.64,167.52,167.62,5822
2025-09-08 09:00:00,167.64,167.66,167.47,167.49,18347
2025-09-08 09:01:00,167.5,167.52,167.48,167.5,4145
2025-09-08 09:02:00,167.5,167.51,167.44,167.49,6298
2025-09-08 09:03:00,167.5,167.5,167.34,167.34,10537
2025-09-08 09:04:00,167.35,167.38,167.3,167.321,9694
2025-09-08 09:05:00,167.32,167.34,167.28,167.31,9894
2025-09-08 09:06:00,167.31,167.38,167.31,167.35,6255
2025-09-08 09:07:00,167.342,167.36,167.32,167.341,4467
2025-09-08 09:08:00,167.35,167.37,167.31,167.325,7387
2025-09-08 09:09:00,167.33,167.37,167.26,167.28,11550
2025-09-08 09:10:00,167.27,167.29,167.16,167.25,15537
2025-09-08 09:11:00,167.28,167.38,167.22,167.27,35246
2025-09-08 09:12:00,167.27,167.28,167.19,167.2,11832
2025-09-08 09:13:00,167.195,167.21,167.14,167.191,17248
2025-09-08 09:14:00,167.2,167.25,167.19,167.25,12445
2025-09-08 09:15:00,167.25,167.26,167.24,167.245,8282
2025-09-08 09:16:00,167.25,167.25,167.16,167.16,17609
2025-09-08 09:17:00,167.17,167.24,167.14,167.16,15410
2025-09-08 09:18:00,167.15,167.19,167.04,167.06,20905
2025-09-08 09:19:00,167.05,167.55,167.01,167.14,29434
2025-09-08 09:20:00,167.12,167.21,167.12,167.19,16528
2025-09-08 09:21:00,167.2,167.38,167.18,167.35,13148
2025-09-08 09:22:00,167.335,167.38,167.27,167.31,14271
2025-09-08 09:23:00,167.31,167.36,167.28,167.31,16686
2025-09-08 09:24:00,167.32,167.34,167.28,167.32,26511
2025-09-08 09:25:00,167.3,167.4,167.28,167.37,16662
2025-09-08 09:26:00,167.39,167.45,167.348,167.41,10052
2025-09-08 09:27:00,167.43,167.72,167.34,167.62,15867
2025-09-08 09:28:00,167.61,167.64,167.34,167.475,11833
2025-09-08 09:29:00,167.499,167.57,167.33,167.57,29418
2025-09-08 09:30:00,167.55,168.4,167.45,168.15,2151867
2025-09-08 09:31:00,168.15,168.54,167.9,168.32,1014310
2025-09-08 09:32:00,168.33,168.68,167.982,168.58,773997
2025-09-08 09:33:00,168.555,168.93,168.44,168.91,655779
2025-09-08 09:34:00,168.91,169.38,168.85,169.37,913296
2025-09-08 09:35:00,169.365,169.59,169.08,169.58,1082727
2025-09-08 09:36:00,169.58,169.665,169.19,169.43,739786
2025-09-08 09:37:00,169.43,169.55,169.045,169.218,716344
2025-09-08 09:38:00,169.225,169.55,169.11,169.13,641571
2025-09-08 09:39:00,169.13,169.49,169.08,169.4,542022
2025-09-08 09:40:00,169.4,169.82,169.393,169.7,975912
2025-09-08 09:41:00,169.708,169.95,169.59,169.945,847396
2025-09-08 09:42:00,169.93,170.04,169.75,169.865,959801
2025-09-08 09:43:00,169.87,170.2,169.82,170.08,662760
2025-09-08 09:44:00,170.075,170.12,169.71,170.029,619199
2025-09-08 09:45:00,170.02,170.35,170.02,170.26,908541
2025-09-08 09:46:00,170.26,170.39,170.05,170.305,615491
2025-09-08 09:47:00,170.315,170.32,169.93,169.99,509383
2025-09-08 09:48:00,169.99,170.17,169.8,169.93,581435
2025-09-08 09:49:00,169.92,170.52,169.92,170.485,922734
2025-09-08 09:50:00,170.485,170.497,170.185,170.26,620012
2025-09-08 09:51:00,170.29,170.59,170.11,170.545,618597
2025-09-08 09:52:00,170.548,170.74,170.385,170.735,557685
2025-09-08 09:53:00,170.73,170.74,170.35,170.555,623446
2025-09-08 09:54:00,170.555,170.755,170.54,170.745,542002
2025-09-08 09:55:00,170.74,170.94,170.54,170.905,637762
2025-09-08 09:56:00,170.905,170.96,170.73,170.79,573766
2025-09-08 09:57:00,170.8,170.85,170.533,170.735,475264
2025-09-08 09:58:00,170.735,170.81,170.26,170.375,629130
2025-09-08 09:59:00,170.37,170.445,170.245,170.256,468455
2025-09-08 10:00:00,170.29,170.41,170.171,170.31,442600
2025-09-08 10:01:00,170.31,170.31,169.81,169.83,664368
2025-09-08 10:02:00,169.83,170.048,169.8,169.91,521974
2025-09-08 10:03:00,169.91,169.93,169.65,169.875,527548
2025-09-08 10:04:00,169.88,170.07,169.78,169.988,431603
2025-09-08 10:05:00,169.985,170.101,169.76,170.025,426607
2025-09-08 10:06:00,170.03,170.225,170.021,170.14,434593
2025-09-08 10:07:00,170.135,170.41,170.115,170.37,439356
2025-09-08 10:08:00,170.364,170.53,170.205,170.312,525579
2025-09-08 10:09:00,170.317,170.43,170.16,170.23,349756
2025-09-08 10:10:00,170.23,170.34,170.01,170.03,361254
2025-09-08 10:11:00,170.03,170.195,169.98,170.13,320771
2025-09-08 10:12:00,170.13,170.135,169.83,170.003,388830
2025-09-08 10:13:00,170.015,170.03,169.72,169.77,359063
2025-09-08 10:14:00,169.772,169.91,169.763,169.82,240453
2025-09-08 10:15:00,169.815,169.859,169.71,169.77,320987
2025-09-08 10:16:00,169.77,169.79,169.6,169.7,402278
2025-09-08 10:17:00,169.69,169.735,169.515,169.52,330626
2025-09-08 10:18:00,169.52,169.62,169.34,169.364,577514
2025-09-08 10:19:00,169.355,169.45,169.2,169.335,604758
2025-09-08 10:20:00,169.336,169.61,169.29,169.495,463170
2025-09-08 10:21:00,169.495,169.59,169.3,169.325,383629
2025-09-08 10:22:00,169.325,169.49,169.3,169.375,347017
2025-09-08 10:23:00,169.375,169.56,169.36,169.51,313226
2025-09-08 10:24:00,169.51,169.64,169.45,169.56,335152
2025-09-08 10:25:00,169.565,169.77,169.42,169.435,481524
2025-09-08 10:26:00,169.43,169.91,169.43,169.885,417153
2025-09-08 10:27:00,169.887,170.05,169.79,169.98,543648
2025-09-08 10:28:00,169.98,170.19,169.92,170.165,456276
2025-09-08 10:29:00,170.17,170.31,170.155,170.26,340923
2025-09-08 10:30:00,170.25,170.277,170.08,170.213,286961
2025-09-08 10:31:00,170.21,170.25,170.02,170.116,279623
2025-09-08 10:32:00,170.115,170.275,170.095,170.13,287076
2025-09-08 10:33:00,170.13,170.13,169.89,170.085,338424
2025-09-08 10:34:00,170.088,170.27,170.04,170.2,304153
2025-09-08 10:35:00,170.205,170.27,170.11,170.19,241046
2025-09-08 10:36:00,170.208,170.38,170.205,170.295,306961
2025-09-08 10:37:00,170.28,170.37,170.255,170.315,279852
2025-09-08 10:38:00,170.32,170.43,170.16,170.33,350483
2025-09-08 10:39:00,170.32,170.455,170.3,170.32,282390
2025-09-08 10:40:00,170.325,170.425,170.27,170.41,250171
2025-09-08 10:41:00,170.405,170.43,170.21,170.23,290635
2025-09-08 10:42:00,170.235,170.31,170.091,170.195,251515
2025-09-08 10:43:00,170.19,170.278,170.1,170.14,241046
2025-09-08 10:44:00,170.145,170.185,170.08,170.14,186283
2025-09-08 10:45:00,170.14,170.155,169.945,169.955,280056
2025-09-08 10:46:00,169.955,170.12,169.93,169.93,304271
2025-09-08 10:47:00,169.92,170.17,169.84,170.03,341843
2025-09-08 10:48:00,170.032,170.1,169.99,170.1,187641
2025-09-08 10:49:00,170.092,170.225,170.065,170.11,238484
2025-09-08 10:50:00,170.1,170.135,169.98,170.078,251296
2025-09-08 10:51:00,170.08,170.13,170.02,170.04,179455
2025-09-08 10:52:00,170.035,170.165,170.005,170.07,223241
2025-09-08 10:53:00,170.061,170.21,170.04,170.205,232058
2025-09-08 10:54:00,170.205,170.23,170.115,170.212,219993
2025-09-08 10:55:00,170.22,170.23,170.115,170.185,236607
2025-09-08 10:56:00,170.18,170.28,170.03,170.225,303215
2025-09-08 10:57:00,170.225,170.275,170.052,170.115,237199
2025-09-08 10:58:00,170.11,170.13,169.771,169.795,372383
2025-09-08 10:59:00,169.795,169.93,169.795,169.885,236471
2025-09-08 11:00:00,169.88,170.045,169.815,169.999,232955
2025-09-08 11:01:00,170.0,170.025,169.91,169.93,130786
2025-09-08 11:02:00,169.92,169.92,169.81,169.83,160385
2025-09-08 11:03:00,169.832,169.93,169.795,169.86,178611
2025-09-08 11:04:00,169.86,169.89,169.75,169.87,176916
2025-09-08 11:05:00,169.87,170.0,169.86,169.915,203675
2025-09-08 11:06:00,169.925,169.99,169.855,169.855,171702
2025-09-08 11:07:00,169.862,169.97,169.8,169.97,194489
2025-09-08 11:08:00,169.965,170.0,169.89,169.905,189245
2025-09-08 11:09:00,169.89,169.945,169.78,169.905,164331
2025-09-08 11:10:00,169.905,169.975,169.81,169.975,181868
2025-09-08 11:11:00,169.97,170.01,169.91,169.95,177504
2025-09-08 11:12:00,169.95,170.035,169.884,169.97,149227
2025-09-08 11:13:00,169.98,170.08,169.961,170.035,122792
2025-09-08 11:14:00,170.04,170.115,170.03,170.037,176980
2025-09-08 11:15:00,170.035,170.085,169.97,170.02,156715
2025-09-08 11:16:00,170.02,170.06,169.885,169.905,197504
2025-09-08 11:17:00,169.9,169.945,169.8,169.81,207536
2025-09-08 11:18:00,169.81,169.83,169.66,169.66,312107
