timestamp,open,high,low,close,volume
2025-08-06 06:34:00,176.69,176.8,176.67,176.79,2783
2025-08-06 06:35:00,176.8,176.8,176.72,176.76,1804
2025-08-06 06:36:00,176.75,176.75,176.56,176.6,4248
2025-08-06 06:37:00,176.61,176.61,176.53,176.53,4064
2025-08-06 06:38:00,176.54,176.65,176.54,176.65,1108
2025-08-06 06:39:00,176.61,176.63,176.56,176.57,612
2025-08-06 06:40:00,176.55,176.55,176.4,176.41,4817
2025-08-06 06:41:00,176.42,176.43,176.21,176.24,8006
2025-08-06 06:42:00,176.23,176.27,176.16,176.2,7980
2025-08-06 06:43:00,176.19,176.19,176.12,176.17,5131
2025-08-06 06:44:00,176.16,176.22,176.15,176.17,1015
2025-08-06 06:45:00,176.17,176.2,176.05,176.08,7781
2025-08-06 06:46:00,176.06,176.06,175.81,175.86,12694
2025-08-06 06:47:00,175.83,176.07,175.83,175.91,3096
2025-08-06 06:48:00,175.89,175.91,175.71,175.8,2754
2025-08-06 06:49:00,175.76,175.8,175.68,175.78,7608
2025-08-06 06:50:00,175.76,176.02,175.7,176.01,12933
2025-08-06 06:51:00,176.0,176.15,176.0,176.07,7469
2025-08-06 06:52:00,176.04,176.07,175.96,176.03,5588
2025-08-06 06:53:00,176.02,176.08,176.0,176.01,1654
2025-08-06 06:54:00,176.02,176.16,176.01,176.07,2063
2025-08-06 06:55:00,176.08,176.26,176.08,176.2,4470
2025-08-06 06:56:00,176.21,176.26,176.1,176.15,4078
2025-08-06 06:57:00,176.18,176.19,176.14,176.15,1062
2025-08-06 06:58:00,176.18,176.27,176.18,176.22,4581
2025-08-06 06:59:00,176.23,176.26,176.21,176.21,1276
2025-08-06 07:00:00,176.22,176.34,176.12,176.19,8600
2025-08-06 07:01:00,176.24,176.38,176.15,176.37,3006
2025-08-06 07:02:00,176.39,176.44,176.33,176.33,5591
2025-08-06 07:03:00,176.32,176.32,176.23,176.23,2540
2025-08-06 07:04:00,176.23,176.28,176.2,176.2,1656
2025-08-06 07:05:00,176.18,176.21,176.14,176.14,1220
2025-08-06 07:06:00,176.18,176.19,176.02,176.02,2055
2025-08-06 07:07:00,176.06,176.07,175.88,175.9,6291
2025-08-06 07:08:00,175.9,175.91,175.83,175.87,2226
2025-08-06 07:09:00,175.88,176.2,175.88,176.18,5928
2025-08-06 07:10:00,176.16,176.23,176.15,176.23,3608
2025-08-06 07:11:00,176.23,176.27,176.09,176.12,3202
2025-08-06 07:12:00,176.08,176.1,176.07,176.1,109
2025-08-06 07:13:00,176.17,176.17,176.17,176.17,500
2025-08-06 07:14:00,176.18,176.29,176.18,176.29,3182
2025-08-06 07:15:00,176.29,176.44,176.29,176.37,2828
2025-08-06 07:16:00,176.38,176.4,176.34,176.38,3547
2025-08-06 07:17:00,176.38,176.38,176.26,176.31,2592
2025-08-06 07:18:00,176.34,176.37,176.26,176.29,4453
2025-08-06 07:19:00,176.27,176.36,176.27,176.36,1040
2025-08-06 07:20:00,176.37,176.4,176.36,176.38,1155
2025-08-06 07:21:00,176.4,176.42,176.39,176.39,2556
2025-08-06 07:22:00,176.4,176.48,176.38,176.38,2393
2025-08-06 07:23:00,176.39,176.49,176.39,176.48,2729
2025-08-06 07:24:00,176.489,176.49,176.45,176.45,437
2025-08-06 07:25:00,176.46,176.47,176.42,176.47,1329
2025-08-06 07:26:00,176.45,176.48,176.449,176.48,1075
2025-08-06 07:27:00,176.48,176.49,176.42,176.45,3040
2025-08-06 07:28:00,176.46,176.49,176.45,176.49,1118
2025-08-06 07:29:00,176.49,176.58,176.47,176.58,3036
2025-08-06 07:30:00,176.58,176.67,176.58,176.63,1318
2025-08-06 07:31:00,176.66,176.75,176.64,176.72,3725
2025-08-06 07:32:00,176.74,176.84,176.74,176.79,6025
2025-08-06 07:33:00,176.73,176.74,176.62,176.68,2800
2025-08-06 07:34:00,176.65,176.74,176.65,176.73,1949
2025-08-06 07:35:00,176.68,176.81,176.68,176.8,680
2025-08-06 07:36:00,176.79,176.87,176.69,176.84,14771
2025-08-06 07:37:00,176.79,176.81,176.72,176.78,2466
2025-08-06 07:38:00,176.78,176.93,176.78,176.91,6916
2025-08-06 07:39:00,176.91,176.94,176.82,176.84,2216
2025-08-06 07:40:00,176.88,176.96,176.87,176.96,4977
2025-08-06 07:41:00,176.97,176.98,176.87,176.87,3316
2025-08-06 07:42:00,176.85,176.94,176.811,176.94,1300
2025-08-06 07:43:00,176.93,177.15,176.92,177.07,16414
2025-08-06 07:44:00,177.03,177.17,177.02,177.17,2749
2025-08-06 07:45:00,177.16,177.19,177.03,177.07,2373
2025-08-06 07:46:00,177.05,177.08,176.97,177.031,849
2025-08-06 07:47:00,177.08,177.08,177.0,177.06,2609
2025-08-06 07:48:00,177.06,177.08,177.06,177.06,3559
2025-08-06 07:49:00,177.06,177.14,177.06,177.13,1812
2025-08-06 07:50:00,177.12,177.12,177.06,177.1,3991
2025-08-06 07:51:00,177.1,177.1,176.95,176.95,2870
2025-08-06 07:52:00,176.95,176.96,176.881,176.92,1744
2025-08-06 07:53:00,176.91,176.91,176.86,176.9,3598
2025-08-06 07:54:00,176.89,176.89,176.84,176.84,580
2025-08-06 07:55:00,176.83,176.84,176.74,176.83,3403
2025-08-06 07:56:00,176.8,176.81,176.75,176.78,1910
2025-08-06 07:57:00,176.83,176.83,176.77,176.82,1057
2025-08-06 07:58:00,176.81,176.81,176.77,176.78,189
2025-08-06 07:59:00,176.77,176.85,176.75,176.85,1398
2025-08-06 08:00:00,176.87,177.9,175.83,176.948,330059
2025-08-06 08:01:00,176.92,177.91,175.89,176.91,22023
2025-08-06 08:02:00,176.86,176.98,176.75,176.833,6040
2025-08-06 08:03:00,176.84,176.87,176.78,176.85,2638
2025-08-06 08:04:00,176.81,176.84,176.7,176.76,3377
2025-08-06 08:05:00,176.749,176.76,176.64,176.68,4461
2025-08-06 08:06:00,176.68,176.68,176.4,176.45,4997
2025-08-06 08:07:00,176.46,176.72,176.46,176.72,7155
2025-08-06 08:08:00,176.7,176.74,176.65,176.68,4418
2025-08-06 08:09:00,176.65,176.68,176.6,176.64,1918
2025-08-06 08:10:00,176.636,176.73,176.57,176.71,1935
2025-08-06 08:11:00,176.71,176.77,176.64,176.72,2485
2025-08-06 08:12:00,176.71,176.73,176.57,176.57,4887
2025-08-06 08:13:00,176.6,176.68,176.55,176.55,1928
2025-08-06 08:14:00,176.575,176.73,176.54,176.7,4061
2025-08-06 08:15:00,176.68,176.84,176.68,176.83,8394
2025-08-06 08:16:00,176.826,176.96,176.78,176.89,8811
2025-08-06 08:17:00,176.89,176.94,176.83,176.87,5121
2025-08-06 08:18:00,176.87,176.97,176.86,176.95,5513
2025-08-06 08:19:00,176.934,176.97,176.86,176.94,5353
2025-08-06 08:20:00,176.96,176.97,176.85,176.85,5566
2025-08-06 08:21:00,176.93,177.06,176.88,177.02,2135
2025-08-06 08:22:00,177.02,177.07,177.0,177.06,6264
2025-08-06 08:23:00,177.05,177.15,177.05,177.125,9873
2025-08-06 08:24:00,177.13,177.13,177.015,177.015,8664
2025-08-06 08:25:00,177.01,177.03,176.87,176.88,11607
2025-08-06 08:26:00,176.9,176.93,176.68,176.825,8271
2025-08-06 08:27:00,176.85,176.85,176.72,176.74,11222
2025-08-06 08:28:00,176.74,176.77,176.68,176.73,13485
2025-08-06 08:29:00,176.74,176.97,176.68,176.755,20944
2025-08-06 08:30:00,176.74,176.77,176.7,176.72,3460
2025-08-06 08:31:00,176.725,176.8,176.68,176.691,7594
2025-08-06 08:32:00,176.716,176.85,176.68,176.85,3899
2025-08-06 08:33:00,176.855,176.97,176.83,176.91,3679
2025-08-06 08:34:00,176.9,176.94,176.87,176.9,7535
2025-08-06 08:35:00,176.9,176.93,176.85,176.87,13671
2025-08-06 08:36:00,176.88,176.97,176.81,176.955,7381
2025-08-06 08:37:00,176.98,177.07,176.93,176.93,12360
2025-08-06 08:38:00,176.95,176.95,176.823,176.84,1961
2025-08-06 08:39:00,176.81,176.87,176.75,176.786,9614
2025-08-06 08:40:00,176.786,176.85,176.76,176.8,4533
2025-08-06 08:41:00,176.81,176.885,176.79,176.81,5396
2025-08-06 08:42:00,176.825,176.88,176.74,176.76,8145
2025-08-06 08:43:00,176.769,176.82,176.75,176.79,4927
2025-08-06 08:44:00,176.79,176.82,176.75,176.76,10297
2025-08-06 08:45:00,176.76,176.81,176.74,176.79,4111
2025-08-06 08:46:00,176.79,176.85,176.76,176.83,5002
2025-08-06 08:47:00,176.85,176.87,176.8,176.8,5648
2025-08-06 08:48:00,176.8,176.98,176.8,176.975,24739
2025-08-06 08:49:00,176.96,176.99,176.95,176.97,3181
2025-08-06 08:50:00,176.97,177.09,176.96,177.05,7134
2025-08-06 08:51:00,177.03,177.03,176.88,176.881,10319
2025-08-06 08:52:00,176.88,176.91,176.76,176.77,16855
2025-08-06 08:53:00,176.78,176.88,176.76,176.815,8345
2025-08-06 08:54:00,176.83,176.95,176.81,176.95,2464
2025-08-06 08:55:00,176.93,176.955,176.9,176.93,3796
2025-08-06 08:56:00,176.915,177.0,176.915,176.97,4582
2025-08-06 08:57:00,176.97,176.97,176.78,176.884,12050
2025-08-06 08:58:00,176.88,176.95,176.871,176.94,4711
2025-08-06 08:59:00,176.95,176.95,176.9,176.93,4278
2025-08-06 09:00:00,176.93,177.0,176.91,176.925,3830
2025-08-06 09:01:00,176.94,176.99,176.91,176.99,2231
2025-08-06 09:02:00,176.96,176.99,176.95,176.97,3585
2025-08-06 09:03:00,176.97,176.98,176.85,176.94,7294
2025-08-06 09:04:00,176.94,176.99,176.92,176.94,7324
2025-08-06 09:05:00,176.94,176.97,176.91,176.93,3816
2025-08-06 09:06:00,176.93,176.94,176.87,176.93,7518
2025-08-06 09:07:00,176.91,176.98,176.91,176.95,8019
2025-08-06 09:08:00,176.935,176.95,176.9,176.9,4189
2025-08-06 09:09:00,176.895,176.91,176.77,176.8,5914
2025-08-06 09:10:00,176.78,176.82,176.76,176.79,2009
2025-08-06 09:11:00,176.8,176.83,176.76,176.83,5462
2025-08-06 09:12:00,176.815,176.92,176.8,176.92,8838
2025-08-06 09:13:00,176.894,176.97,176.894,176.96,7430
2025-08-06 09:14:00,176.96,176.97,176.84,176.875,7421
2025-08-06 09:15:00,176.89,176.92,176.85,176.9,4206
2025-08-06 09:16:00,176.91,176.97,176.88,176.965,4752
2025-08-06 09:17:00,176.97,177.0,176.87,176.88,13305
2025-08-06 09:18:00,176.89,176.98,176.88,176.97,5002
2025-08-06 09:19:00,176.98,176.98,176.915,176.915,4283
2025-08-06 09:20:00,176.926,176.94,176.87,176.87,7124
2025-08-06 09:21:00,176.88,176.9,176.85,176.85,6569
2025-08-06 09:22:00,176.87,176.89,176.72,176.735,8934
2025-08-06 09:23:00,176.73,176.76,176.68,176.69,33510
2025-08-06 09:24:00,176.7,176.74,176.68,176.7,11329
2025-08-06 09:25:00,176.7,176.75,176.68,176.75,9145
2025-08-06 09:26:00,176.75,176.75,176.7,176.715,4858
2025-08-06 09:27:00,176.7,176.75,176.38,176.49,31001
2025-08-06 09:28:00,176.46,176.46,176.18,176.27,55922
2025-08-06 09:29:00,176.25,176.422,176.21,176.325,13571
2025-08-06 09:30:00,176.325,176.81,176.25,176.44,1191760
2025-08-06 09:31:00,176.445,177.1,176.36,176.71,735619
2025-08-06 09:32:00,176.685,177.1,176.56,176.99,533093
2025-08-06 09:33:00,176.97,177.5,176.97,177.427,710122
2025-08-06 09:34:00,177.415,177.99,177.38,177.955,589949
2025-08-06 09:35:00,177.955,178.15,177.69,177.73,535770
2025-08-06 09:36:00,177.72,177.75,177.21,177.23,372754
2025-08-06 09:37:00,177.219,177.62,177.219,177.549,411299
2025-08-06 09:38:00,177.56,177.56,177.162,177.42,359504
2025-08-06 09:39:00,177.43,177.46,177.23,177.32,235235
2025-08-06 09:40:00,177.305,177.45,177.13,177.18,302435
2025-08-06 09:41:00,177.178,177.32,177.1,177.21,256321
2025-08-06 09:42:00,177.21,177.31,177.06,177.28,320424
2025-08-06 09:43:00,177.29,177.53,177.29,177.51,291173
2025-08-06 09:44:00,177.51,177.635,177.37,177.62,302394
2025-08-06 09:45:00,177.63,177.82,177.44,177.505,404863
2025-08-06 09:46:00,177.51,177.56,177.3,177.49,275721
2025-08-06 09:47:00,177.48,177.9,177.475,177.74,430482
2025-08-06 09:48:00,177.71,178.035,177.655,177.985,359531
2025-08-06 09:49:00,177.98,178.078,177.71,177.76,359897
2025-08-06 09:50:00,177.76,177.774,177.6,177.68,237565
2025-08-06 09:51:00,177.67,177.88,177.425,177.435,372697
2025-08-06 09:52:00,177.44,178.016,177.43,177.955,399013
2025-08-06 09:53:00,177.951,178.41,177.951,178.399,497286
2025-08-06 09:54:00,178.395,178.66,178.38,178.585,489455
2025-08-06 09:55:00,178.58,178.77,178.35,178.539,405808
2025-08-06 09:56:00,178.53,178.83,178.53,178.715,359390
2025-08-06 09:57:00,178.71,178.765,178.52,178.61,233465
2025-08-06 09:58:00,178.62,178.78,178.601,178.74,241154
2025-08-06 09:59:00,178.725,178.795,178.47,178.498,325771
2025-08-06 10:00:00,178.5,178.705,178.33,178.67,307506
2025-08-06 10:01:00,178.67,178.934,178.66,178.76,327690
2025-08-06 10:02:00,178.77,179.25,178.76,179.035,452567
2025-08-06 10:03:00,179.03,179.29,179.01,179.135,321824
2025-08-06 10:04:00,179.125,179.32,179.08,179.305,294073
2025-08-06 10:05:00,179.31,179.37,179.14,179.275,282061
2025-08-06 10:06:00,179.28,179.37,179.18,179.36,287960
2025-08-06 10:07:00,179.37,179.43,179.31,179.396,245891
2025-08-06 10:08:00,179.39,179.415,179.19,179.205,231706
2025-08-06 10:09:00,179.205,179.42,179.14,179.285,308365
2025-08-06 10:10:00,179.275,179.285,178.955,178.97,331802
2025-08-06 10:11:00,178.99,179.06,178.87,178.935,279893
2025-08-06 10:12:00,178.935,178.955,178.7,178.71,284882
2025-08-06 10:13:00,178.7,178.93,178.693,178.805,231047
2025-08-06 10:14:00,178.81,178.85,178.53,178.595,251049
2025-08-06 10:15:00,178.6,178.84,178.6,178.705,237182
2025-08-06 10:16:00,178.69,178.71,178.443,178.54,312253
2025-08-06 10:17:00,178.535,178.55,178.375,178.39,235219
2025-08-06 10:18:00,178.405,178.6,178.345,178.54,265392
2025-08-06 10:19:00,178.545,178.665,178.5,178.535,215884
2025-08-06 10:20:00,178.53,178.665,178.4,178.48,257787
2025-08-06 10:21:00,178.47,178.49,178.25,178.365,230128
2025-08-06 10:22:00,178.365,178.38,177.9,177.925,351645
2025-08-06 10:23:00,177.93,177.99,177.584,177.584,333498
2025-08-06 10:24:00,177.59,177.82,177.575,177.73,384127
2025-08-06 10:25:00,177.735,177.805,177.585,177.602,244598
2025-08-06 10:26:00,177.61,177.75,177.58,177.645,202370
2025-08-06 10:27:00,177.67,177.78,177.65,177.74,234393
2025-08-06 10:28:00,177.74,177.975,177.72,177.905,313780
2025-08-06 10:29:00,177.9,178.107,177.9,178.04,285737
2025-08-06 10:30:00,178.03,178.04,177.81,177.97,267767
2025-08-06 10:31:00,177.96,178.12,177.95,178.006,203302
2025-08-06 10:32:00,178.02,178.11,177.854,177.855,232005
2025-08-06 10:33:00,177.86,178.135,177.831,177.99,245283
2025-08-06 10:34:00,177.959,178.05,177.88,178.0,133306
2025-08-06 10:35:00,178.0,178.088,177.945,178.07,179195
2025-08-06 10:36:00,178.07,178.269,178.005,178.235,314634
2025-08-06 10:37:00,178.22,178.226,177.97,178.02,237653
2025-08-06 10:38:00,178.02,178.12,177.98,178.06,143829
2025-08-06 10:39:00,178.06,178.09,178.0,178.0,136365
2025-08-06 10:40:00,178.0,178.0,177.78,177.97,250769
2025-08-06 10:41:00,177.978,178.055,177.835,177.895,200367
2025-08-06 10:42:00,177.898,177.898,177.64,177.72,261602
2025-08-06 10:43:00,177.725,177.925,177.685,177.81,150826
2025-08-06 10:44:00,177.815,177.835,177.66,177.835,239405
2025-08-06 10:45:00,177.84,177.89,177.78,177.85,188412
2025-08-06 10:46:00,177.855,177.865,177.68,177.69,227475
2025-08-06 10:47:00,177.69,177.69,177.265,177.32,366779
2025-08-06 10:48:00,177.33,177.5,177.235,177.392,289581
2025-08-06 10:49:00,177.39,177.4,177.23,177.25,239700
2025-08-06 10:50:00,177.26,177.29,177.065,177.09,370825
2025-08-06 10:51:00,177.09,177.105,176.925,176.95,358861
2025-08-06 10:52:00,176.948,176.99,176.802,176.929,293585
2025-08-06 10:53:00,176.93,177.11,176.87,177.079,381189
2025-08-06 10:54:00,177.081,177.175,177.025,177.156,289350
2025-08-06 10:55:00,177.15,177.61,177.15,177.6,437899
2025-08-06 10:56:00,177.605,177.76,177.605,177.734,363211
2025-08-06 10:57:00,177.73,177.735,177.43,177.47,277320
2025-08-06 10:58:00,177.47,177.74,177.47,177.735,202062
2025-08-06 10:59:00,177.74,177.89,177.74,177.845,294424
2025-08-06 11:00:00,177.85,177.99,177.82,177.88,250851
2025-08-06 11:01:00,177.89,177.98,177.8,177.855,177217
2025-08-06 11:02:00,177.84,177.86,177.713,177.775,185189
2025-08-06 11:03:00,177.77,177.77,177.486,177.555,188242
2025-08-06 11:04:00,177.555,177.61,177.44,177.47,150930
2025-08-06 11:05:00,177.475,177.48,177.302,177.36,233385
2025-08-06 11:06:00,177.36,177.53,177.32,177.515,168747
2025-08-06 11:07:00,177.505,177.57,177.38,177.395,209846
2025-08-06 11:08:00,177.395,177.595,177.39,177.565,144270
2025-08-06 11:09:00,177.56,177.76,177.544,177.73,182496
2025-08-06 11:10:00,177.73,177.77,177.51,177.54,175628
2025-08-06 11:11:00,177.535,177.66,177.53,177.57,142259
2025-08-06 11:12:00,177.55,177.818,177.55,177.81,155752
2025-08-06 11:13:00,177.806,177.815,177.67,177.715,169283
2025-08-06 11:14:00,177.723,177.865,177.65,177.82,222697
2025-08-06 11:15:00,177.82,177.98,177.8,177.95,271228
2025-08-06 11:16:00,177.94,178.055,177.925,178.02,332113
2025-08-06 11:17:00,178.02,178.1,178.005,178.022,201673
