timestamp,open,high,low,close,volume
2025-05-16 05:16:00,135.78,135.78,135.74,135.74,2756
2025-05-16 05:17:00,135.77,135.77,135.74,135.76,467
2025-05-16 05:18:00,135.77,135.77,135.7,135.73,1742
2025-05-16 05:19:00,135.75,135.77,135.74,135.74,1229
2025-05-16 05:20:00,135.74,135.74,135.72,135.73,1739
2025-05-16 05:21:00,135.71,135.81,135.71,135.81,1891
2025-05-16 05:22:00,135.81,135.83,135.8,135.81,672
2025-05-16 05:23:00,135.83,135.85,135.81,135.84,1468
2025-05-16 05:24:00,135.86,135.86,135.83,135.84,2649
2025-05-16 05:25:00,135.83,135.84,135.82,135.84,840
2025-05-16 05:26:00,135.84,135.87,135.84,135.84,815
2025-05-16 05:27:00,135.82,135.88,135.8,135.88,1229
2025-05-16 05:28:00,135.86,135.86,135.81,135.81,3102
2025-05-16 05:29:00,135.81,135.81,135.78,135.81,4215
2025-05-16 05:30:00,135.79,135.81,135.76,135.76,1210
2025-05-16 05:31:00,135.77,135.77,135.74,135.77,716
2025-05-16 05:32:00,135.77,135.82,135.77,135.79,5253
2025-05-16 05:33:00,135.77,135.77,135.71,135.72,1506
2025-05-16 05:34:00,135.73,135.75,135.71,135.73,1930
2025-05-16 05:35:00,135.77,135.8,135.77,135.8,1635
2025-05-16 05:36:00,135.79,135.79,135.73,135.73,3734
2025-05-16 05:37:00,135.73,135.76,135.73,135.76,634
2025-05-16 05:38:00,135.77,135.77,135.74,135.74,480
2025-05-16 05:39:00,135.75,135.77,135.71,135.73,776
2025-05-16 05:40:00,135.72,135.73,135.71,135.71,275
2025-05-16 05:41:00,135.71,135.71,135.66,135.67,3827
2025-05-16 05:42:00,135.67,135.75,135.67,135.75,3597
2025-05-16 05:43:00,135.75,135.77,135.74,135.75,1424
2025-05-16 05:44:00,135.75,135.76,135.71,135.71,2209
2025-05-16 05:45:00,135.72,135.78,135.71,135.75,2630
2025-05-16 05:46:00,135.74,135.75,135.66,135.67,1062
2025-05-16 05:47:00,135.66,135.71,135.66,135.67,602
2025-05-16 05:48:00,135.66,135.7,135.66,135.7,373
2025-05-16 05:49:00,135.7,135.71,135.66,135.66,1084
2025-05-16 05:50:00,135.68,135.7,135.68,135.7,814
2025-05-16 05:51:00,135.71,135.73,135.7,135.73,106
2025-05-16 05:52:00,135.71,135.72,135.66,135.66,2116
2025-05-16 05:53:00,135.67,135.73,135.67,135.73,332
2025-05-16 05:54:00,135.73,135.78,135.73,135.73,2210
2025-05-16 05:55:00,135.73,135.74,135.69,135.73,1901
2025-05-16 05:56:00,135.73,135.77,135.73,135.77,246
2025-05-16 05:57:00,135.77,135.77,135.74,135.74,1520
2025-05-16 05:58:00,135.74,135.77,135.74,135.77,55
2025-05-16 05:59:00,135.78,135.78,135.71,135.71,2048
2025-05-16 06:00:00,135.72,135.72,135.68,135.69,3228
2025-05-16 06:01:00,135.69,135.69,135.6,135.6,4609
2025-05-16 06:02:00,135.6,135.6,135.51,135.53,1260
2025-05-16 06:03:00,135.53,135.6,135.53,135.56,1076
2025-05-16 06:04:00,135.59,135.59,135.54,135.54,967
2025-05-16 06:05:00,135.53,135.54,135.47,135.47,3400
2025-05-16 06:06:00,135.46,135.46,135.4,135.42,2013
2025-05-16 06:07:00,135.45,135.5,135.45,135.45,2025
2025-05-16 06:08:00,135.45,135.45,135.38,135.38,1377
2025-05-16 06:09:00,135.39,135.5,135.39,135.48,910
2025-05-16 06:10:00,135.53,135.55,135.51,135.53,1464
2025-05-16 06:11:00,135.54,135.55,135.54,135.55,2183
2025-05-16 06:12:00,135.57,135.57,135.52,135.57,1109
2025-05-16 06:13:00,135.55,135.55,135.5,135.5,583
2025-05-16 06:14:00,135.5,135.5,135.45,135.47,1609
2025-05-16 06:15:00,135.45,135.48,135.43,135.47,4038
2025-05-16 06:16:00,135.47,135.58,135.47,135.57,3834
2025-05-16 06:17:00,135.52,135.54,135.5,135.51,1303
2025-05-16 06:18:00,135.51,135.57,135.51,135.55,454
2025-05-16 06:19:00,135.55,135.55,135.55,135.55,0
2025-05-16 06:20:00,135.55,135.57,135.51,135.54,967
2025-05-16 06:21:00,135.54,135.54,135.54,135.54,302
2025-05-16 06:22:00,135.53,135.69,135.53,135.69,3142
2025-05-16 06:23:00,135.69,135.71,135.68,135.7,1882
2025-05-16 06:24:00,135.69,135.77,135.69,135.77,3208
2025-05-16 06:25:00,135.78,135.82,135.76,135.76,1660
2025-05-16 06:26:00,135.74,135.75,135.7,135.7,1078
2025-05-16 06:27:00,135.67,135.68,135.65,135.65,359
2025-05-16 06:28:00,135.7,135.75,135.7,135.75,1674
2025-05-16 06:29:00,135.73,135.73,135.71,135.73,619
2025-05-16 06:30:00,135.72,135.8,135.72,135.78,541
2025-05-16 06:31:00,135.82,135.82,135.7,135.75,4966
2025-05-16 06:32:00,135.77,135.87,135.77,135.83,2887
2025-05-16 06:33:00,135.83,135.88,135.83,135.87,1362
2025-05-16 06:34:00,135.87,135.87,135.85,135.86,605
2025-05-16 06:35:00,135.83,135.84,135.78,135.81,2776
2025-05-16 06:36:00,135.8,135.81,135.77,135.77,698
2025-05-16 06:37:00,135.75,135.75,135.73,135.73,307
2025-05-16 06:38:00,135.73,135.73,135.67,135.69,1740
2025-05-16 06:39:00,135.72,135.77,135.72,135.77,680
2025-05-16 06:40:00,135.81,135.82,135.79,135.82,851
2025-05-16 06:41:00,135.86,135.88,135.86,135.88,547
2025-05-16 06:42:00,135.86,135.88,135.83,135.88,2212
2025-05-16 06:43:00,135.89,135.94,135.89,135.93,2123
2025-05-16 06:44:00,135.92,135.94,135.9,135.93,1983
2025-05-16 06:45:00,135.94,135.95,135.93,135.93,4708
2025-05-16 06:46:00,135.94,135.94,135.92,135.94,1405
2025-05-16 06:47:00,135.95,135.96,135.93,135.95,1823
2025-05-16 06:48:00,135.96,135.97,135.95,135.95,1702
2025-05-16 06:49:00,135.96,135.96,135.9,135.9,2265
2025-05-16 06:50:00,135.9,135.9,135.88,135.88,1573
2025-05-16 06:51:00,135.88,135.88,135.85,135.86,1508
2025-05-16 06:52:00,135.84,135.87,135.84,135.87,1600
2025-05-16 06:53:00,135.85,135.85,135.8,135.84,11629
2025-05-16 06:54:00,135.85,135.85,135.83,135.85,406
2025-05-16 06:55:00,135.85,135.87,135.84,135.84,746
2025-05-16 06:56:00,135.83,135.87,135.83,135.87,926
2025-05-16 06:57:00,135.87,135.87,135.83,135.86,962
2025-05-16 06:58:00,135.86,135.88,135.85,135.88,4302
2025-05-16 06:59:00,135.87,135.91,135.87,135.91,3921
2025-05-16 07:00:00,135.91,135.93,135.67,135.79,10941
2025-05-16 07:01:00,135.8,135.8,135.68,135.68,4160
2025-05-16 07:02:00,135.7,135.841,135.7,135.841,3413
2025-05-16 07:03:00,135.87,135.89,135.8,135.8,1639
2025-05-16 07:04:00,135.78,135.81,135.75,135.81,724
2025-05-16 07:05:00,135.85,135.85,135.75,135.75,1273
2025-05-16 07:06:00,135.73,135.73,135.61,135.61,1560
2025-05-16 07:07:00,135.72,135.72,135.68,135.68,1940
2025-05-16 07:08:00,135.719,135.72,135.69,135.69,2355
2025-05-16 07:09:00,135.69,135.69,135.64,135.64,811
2025-05-16 07:10:00,135.65,135.75,135.65,135.74,1345
2025-05-16 07:11:00,135.73,135.8,135.73,135.8,1457
2025-05-16 07:12:00,135.79,135.79,135.75,135.76,557
2025-05-16 07:13:00,135.8,135.8,135.75,135.75,741
2025-05-16 07:14:00,135.82,135.84,135.8,135.83,584
2025-05-16 07:15:00,135.82,135.84,135.82,135.82,578
2025-05-16 07:16:00,135.83,135.85,135.81,135.85,825
2025-05-16 07:17:00,135.86,135.9,135.86,135.88,2307
2025-05-16 07:18:00,135.89,135.95,135.89,135.94,1331
2025-05-16 07:19:00,135.93,135.93,135.92,135.93,281
2025-05-16 07:20:00,135.91,135.92,135.88,135.9,1618
2025-05-16 07:21:00,135.911,135.95,135.911,135.95,7077
2025-05-16 07:22:00,135.93,135.94,135.91,135.91,809
2025-05-16 07:23:00,135.92,135.98,135.91,135.97,6247
2025-05-16 07:24:00,135.97,136.04,135.97,136.02,13920
2025-05-16 07:25:00,136.02,136.08,136.02,136.03,6437
2025-05-16 07:26:00,136.0,136.07,136.0,136.07,5810
2025-05-16 07:27:00,136.06,136.12,136.06,136.1,5582
2025-05-16 07:28:00,136.1,136.15,136.1,136.15,6029
2025-05-16 07:29:00,136.15,136.16,136.09,136.1,3473
2025-05-16 07:30:00,136.11,136.16,135.93,136.01,9433
2025-05-16 07:31:00,135.99,136.04,135.95,136.04,3531
2025-05-16 07:32:00,136.03,136.08,136.02,136.03,1588
2025-05-16 07:33:00,136.02,136.05,135.97,136.04,8914
2025-05-16 07:34:00,136.04,136.06,136.0,136.04,5526
2025-05-16 07:35:00,136.01,136.06,135.98,136.05,1267
2025-05-16 07:36:00,136.05,136.16,136.05,136.16,1398
2025-05-16 07:37:00,136.15,136.16,136.13,136.16,3395
2025-05-16 07:38:00,136.15,136.17,136.14,136.15,1752
2025-05-16 07:39:00,136.14,136.169,136.14,136.16,1357
2025-05-16 07:40:00,136.16,136.18,136.13,136.18,2704
2025-05-16 07:41:00,136.18,136.2,136.18,136.2,9801
2025-05-16 07:42:00,136.18,136.18,136.02,136.1,4995
2025-05-16 07:43:00,136.09,136.1,136.08,136.1,1320
2025-05-16 07:44:00,136.1,136.13,136.09,136.13,2015
2025-05-16 07:45:00,136.111,136.13,136.07,136.11,1853
2025-05-16 07:46:00,136.13,136.2,136.12,136.19,4102
2025-05-16 07:47:00,136.2,136.22,136.2,136.2,3015
2025-05-16 07:48:00,136.18,136.21,136.16,136.19,721
2025-05-16 07:49:00,136.19,136.24,136.19,136.24,4357
2025-05-16 07:50:00,136.24,136.25,136.23,136.25,774
2025-05-16 07:51:00,136.24,136.36,136.22,136.27,4742
2025-05-16 07:52:00,136.27,136.27,136.25,136.251,1775
2025-05-16 07:53:00,136.24,136.25,136.19,136.25,3923
2025-05-16 07:54:00,136.25,136.28,136.25,136.27,8059
2025-05-16 07:55:00,136.28,136.28,136.24,136.26,2120
2025-05-16 07:56:00,136.27,136.28,136.26,136.27,1022
2025-05-16 07:57:00,136.29,136.29,136.28,136.28,1151
2025-05-16 07:58:00,136.29,136.35,136.29,136.35,8632
2025-05-16 07:59:00,136.36,136.39,136.36,136.39,2305
2025-05-16 08:00:00,135.77,136.4,135.378,135.941,893108
2025-05-16 08:01:00,136.31,136.395,135.25,136.2,55077
2025-05-16 08:02:00,136.1,136.24,135.95,136.18,29035
2025-05-16 08:03:00,136.161,136.29,136.161,136.18,20452
2025-05-16 08:04:00,136.2,136.27,136.18,136.26,16292
2025-05-16 08:05:00,136.26,136.27,136.22,136.27,17339
2025-05-16 08:06:00,136.25,136.27,136.2,136.22,9650
2025-05-16 08:07:00,136.22,136.22,136.14,136.22,14854
2025-05-16 08:08:00,136.21,136.25,136.2,136.24,8607
2025-05-16 08:09:00,136.235,136.28,136.21,136.28,14753
2025-05-16 08:10:00,136.28,136.34,136.25,136.33,16672
2025-05-16 08:11:00,136.32,136.47,136.3,136.43,45498
2025-05-16 08:12:00,136.45,136.47,136.41,136.47,28701
2025-05-16 08:13:00,136.451,136.51,136.45,136.5,29572
2025-05-16 08:14:00,136.52,136.55,136.5,136.55,28181
2025-05-16 08:15:00,136.545,136.55,136.5,136.54,16113
2025-05-16 08:16:00,136.53,136.54,136.372,136.41,23224
2025-05-16 08:17:00,136.41,136.489,136.39,136.46,14037
2025-05-16 08:18:00,136.47,136.639,136.46,136.639,46507
2025-05-16 08:19:00,136.65,136.71,136.6,136.685,33271
2025-05-16 08:20:00,136.69,136.8,136.58,136.78,40684
2025-05-16 08:21:00,136.78,136.83,136.69,136.7,60159
2025-05-16 08:22:00,136.729,136.8,136.7,136.8,25195
2025-05-16 08:23:00,136.79,136.88,136.76,136.849,31184
2025-05-16 08:24:00,136.85,136.88,136.81,136.88,25391
2025-05-16 08:25:00,136.88,136.89,136.58,136.72,50239
2025-05-16 08:26:00,136.72,136.84,136.7,136.776,26231
2025-05-16 08:27:00,136.776,136.8,136.75,136.79,15305
2025-05-16 08:28:00,136.77,136.8,136.75,136.8,21100
2025-05-16 08:29:00,136.8,136.91,136.78,136.8,13116
2025-05-16 08:30:00,136.81,136.86,136.8,136.835,21923
2025-05-16 08:31:00,136.82,136.83,136.56,136.585,51289
2025-05-16 08:32:00,136.628,136.68,136.6,136.639,37372
2025-05-16 08:33:00,136.62,136.63,136.5,136.52,24734
2025-05-16 08:34:00,136.519,136.55,136.44,136.49,55068
2025-05-16 08:35:00,136.48,136.639,136.47,136.62,107928
2025-05-16 08:36:00,136.62,136.62,136.45,136.47,34557
2025-05-16 08:37:00,136.471,136.52,136.4,136.46,23745
2025-05-16 08:38:00,136.46,136.49,136.381,136.449,13350
2025-05-16 08:39:00,136.46,136.52,136.44,136.49,16874
2025-05-16 08:40:00,136.488,136.59,136.46,136.57,19209
2025-05-16 08:41:00,136.59,136.6,136.48,136.48,8989
2025-05-16 08:42:00,136.495,136.51,136.45,136.46,23985
2025-05-16 08:43:00,136.46,136.46,136.39,136.4,18563
2025-05-16 08:44:00,136.4,136.4,136.26,136.3,29954
2025-05-16 08:45:00,136.29,136.47,136.28,136.41,10117
2025-05-16 08:46:00,136.41,136.49,136.35,136.46,16599
2025-05-16 08:47:00,136.46,136.54,136.46,136.475,14061
2025-05-16 08:48:00,136.475,136.52,136.47,136.49,27826
2025-05-16 08:49:00,136.49,136.5,136.42,136.44,17199
2025-05-16 08:50:00,136.431,136.52,136.43,136.47,12494
2025-05-16 08:51:00,136.48,136.51,136.46,136.49,7997
2025-05-16 08:52:00,136.49,136.52,136.3,136.44,31495
2025-05-16 08:53:00,136.4,136.41,136.35,136.35,15159
2025-05-16 08:54:00,136.35,136.38,136.21,136.22,21278
2025-05-16 08:55:00,136.21,136.376,136.21,136.35,23526
2025-05-16 08:56:00,136.35,136.44,136.35,136.399,7997
2025-05-16 08:57:00,136.4,136.4,136.279,136.279,42644
2025-05-16 08:58:00,136.27,136.36,136.26,136.31,11171
2025-05-16 08:59:00,136.33,136.35,136.3,136.31,17165
2025-05-16 09:00:00,136.31,136.32,136.06,136.2,81153
2025-05-16 09:01:00,136.2,136.32,136.2,136.31,19749
2025-05-16 09:02:00,136.311,136.43,136.27,136.42,22467
2025-05-16 09:03:00,136.44,136.5,136.41,136.43,39942
2025-05-16 09:04:00,136.43,136.51,136.41,136.49,25546
2025-05-16 09:05:00,136.48,136.55,136.48,136.54,18810
2025-05-16 09:06:00,136.55,136.58,136.515,136.56,20361
2025-05-16 09:07:00,136.56,136.58,136.51,136.55,11271
2025-05-16 09:08:00,136.55,136.55,136.38,136.42,25898
2025-05-16 09:09:00,136.43,136.5,136.43,136.46,10272
2025-05-16 09:10:00,136.46,136.49,136.42,136.42,18182
2025-05-16 09:11:00,136.42,136.45,136.41,136.44,11531
2025-05-16 09:12:00,136.445,136.45,136.42,136.44,13102
2025-05-16 09:13:00,136.43,136.48,136.42,136.46,12806
2025-05-16 09:14:00,136.44,136.44,136.33,136.38,14231
2025-05-16 09:15:00,136.39,136.42,136.33,136.37,16480
2025-05-16 09:16:00,136.4,136.44,136.385,136.435,7630
2025-05-16 09:17:00,136.43,136.49,136.41,136.47,12011
2025-05-16 09:18:00,136.471,136.5,136.45,136.47,18556
2025-05-16 09:19:00,136.465,136.48,136.39,136.42,12986
2025-05-16 09:20:00,136.401,136.41,136.31,136.37,13029
2025-05-16 09:21:00,136.37,136.45,136.34,136.415,9845
2025-05-16 09:22:00,136.43,136.48,136.36,136.36,43016
2025-05-16 09:23:00,136.37,136.43,136.35,136.415,16570
2025-05-16 09:24:00,136.4,136.43,136.36,136.41,9308
2025-05-16 09:25:00,136.41,136.43,135.9,136.14,143567
2025-05-16 09:26:00,136.07,136.13,136.0,136.12,21752
2025-05-16 09:27:00,136.11,136.11,135.95,136.012,46286
2025-05-16 09:28:00,136.08,136.56,136.02,136.34,144258
2025-05-16 09:29:00,136.35,136.35,135.82,136.29,176493
2025-05-16 09:30:00,136.22,136.25,135.76,135.98,4070862
2025-05-16 09:31:00,135.97,136.06,135.75,135.925,696541
2025-05-16 09:32:00,135.885,136.0,135.75,135.85,614101
2025-05-16 09:33:00,135.86,136.31,135.855,136.05,864875
2025-05-16 09:34:00,136.055,136.29,136.05,136.19,594198
2025-05-16 09:35:00,136.195,136.29,135.88,135.935,727626
2025-05-16 09:36:00,135.93,135.96,135.7,135.82,731385
2025-05-16 09:37:00,135.814,135.84,135.53,135.55,711198
2025-05-16 09:38:00,135.55,135.6,135.31,135.42,916075
2025-05-16 09:39:00,135.44,135.74,135.4,135.705,663990
2025-05-16 09:40:00,135.715,135.73,135.57,135.61,452966
2025-05-16 09:41:00,135.619,135.62,135.21,135.241,545933
2025-05-16 09:42:00,135.249,135.33,135.04,135.26,743235
2025-05-16 09:43:00,135.26,135.28,135.03,135.16,503542
2025-05-16 09:44:00,135.158,135.43,135.11,135.341,576023
2025-05-16 09:45:00,135.345,135.584,135.3,135.58,637468
2025-05-16 09:46:00,135.58,135.74,135.57,135.735,657888
2025-05-16 09:47:00,135.735,135.76,135.54,135.659,552825
2025-05-16 09:48:00,135.66,135.67,135.47,135.525,414278
2025-05-16 09:49:00,135.525,135.67,135.39,135.645,489323
2025-05-16 09:50:00,135.63,135.72,135.46,135.501,598892
2025-05-16 09:51:00,135.5,135.61,135.3,135.58,467701
2025-05-16 09:52:00,135.581,135.65,135.35,135.53,442609
2025-05-16 09:53:00,135.53,135.625,135.46,135.465,316877
2025-05-16 09:54:00,135.465,135.62,135.4,135.46,357275
2025-05-16 09:55:00,135.465,135.5,135.335,135.47,414441
2025-05-16 09:56:00,135.462,135.66,135.453,135.638,520736
2025-05-16 09:57:00,135.63,135.64,135.49,135.53,263398
2025-05-16 09:58:00,135.515,135.66,135.515,135.575,356483
2025-05-16 09:59:00,135.58,135.65,135.35,135.55,514083
2025-05-16 10:00:00,135.54,135.618,135.02,135.2,714190
2025-05-16 10:01:00,135.2,135.49,135.18,135.47,457197
2025-05-16 10:02:00,135.47,135.84,135.451,135.77,808262
2025-05-16 10:03:00,135.76,135.95,135.75,135.804,634166
2025-05-16 10:04:00,135.81,135.817,135.65,135.681,438555
2025-05-16 10:05:00,135.675,135.885,135.6,135.697,502639
2025-05-16 10:06:00,135.695,135.725,135.431,135.481,432227
2025-05-16 10:07:00,135.483,135.83,135.47,135.731,425673
2025-05-16 10:08:00,135.74,135.765,135.56,135.565,288713
2025-05-16 10:09:00,135.565,135.685,135.515,135.655,319939
2025-05-16 10:10:00,135.65,135.695,135.54,135.6,309996
2025-05-16 10:11:00,135.593,135.74,135.45,135.46,340579
2025-05-16 10:12:00,135.45,135.57,135.41,135.555,452710
2025-05-16 10:13:00,135.552,135.61,135.42,135.607,373690
2025-05-16 10:14:00,135.605,135.66,135.49,135.52,352674
2025-05-16 10:15:00,135.512,135.53,135.39,135.475,377245
2025-05-16 10:16:00,135.475,135.605,135.46,135.52,268421
2025-05-16 10:17:00,135.525,135.7,135.38,135.697,373477
2025-05-16 10:18:00,135.7,135.99,135.675,135.905,783656
2025-05-16 10:19:00,135.9,136.12,135.9,136.05,832479
2025-05-16 10:20:00,136.04,136.04,135.75,135.85,580774
2025-05-16 10:21:00,135.855,135.9,135.74,135.785,291478
2025-05-16 10:22:00,135.78,135.8,135.45,135.575,543552
2025-05-16 10:23:00,135.57,135.735,135.51,135.645,332783
2025-05-16 10:24:00,135.645,135.66,135.53,135.63,273977
2025-05-16 10:25:00,135.63,135.809,135.592,135.695,313808
2025-05-16 10:26:00,135.695,135.797,135.695,135.79,315924
2025-05-16 10:27:00,135.785,135.79,135.652,135.69,239075
2025-05-16 10:28:00,135.685,135.765,135.43,135.44,430110
2025-05-16 10:29:00,135.43,135.449,135.33,135.425,484563
2025-05-16 10:30:00,135.425,135.43,135.11,135.145,528586
2025-05-16 10:31:00,135.145,135.21,135.03,135.055,506903
2025-05-16 10:32:00,135.05,135.36,135.02,135.295,588785
2025-05-16 10:33:00,135.298,135.325,135.14,135.14,455264
2025-05-16 10:34:00,135.14,135.14,134.92,135.03,809941
2025-05-16 10:35:00,135.04,135.06,134.88,134.882,521467
2025-05-16 10:36:00,134.88,134.93,134.7,134.71,610655
2025-05-16 10:37:00,134.718,134.87,134.634,134.87,673021
2025-05-16 10:38:00,134.88,134.98,134.82,134.92,519546
2025-05-16 10:39:00,134.93,134.96,134.72,134.725,386268
2025-05-16 10:40:00,134.72,134.73,134.38,134.491,736621
2025-05-16 10:41:00,134.49,134.5,134.25,134.29,719660
2025-05-16 10:42:00,134.298,134.305,134.06,134.11,740254
2025-05-16 10:43:00,134.11,134.31,133.82,133.965,1035693
2025-05-16 10:44:00,133.965,133.965,133.51,133.524,787143
2025-05-16 10:45:00,133.52,133.955,133.46,133.941,954608
2025-05-16 10:46:00,133.945,133.97,133.675,133.82,584249
2025-05-16 10:47:00,133.8,134.14,133.77,134.12,687683
2025-05-16 10:48:00,134.125,134.4,134.05,134.345,679419
2025-05-16 10:49:00,134.345,134.5,134.28,134.475,1324282
2025-05-16 10:50:00,134.471,134.65,134.41,134.619,489585
2025-05-16 10:51:00,134.61,134.66,134.48,134.5,470290
2025-05-16 10:52:00,134.492,134.65,134.49,134.582,305097
2025-05-16 10:53:00,134.58,134.597,134.38,134.465,377732
2025-05-16 10:54:00,134.45,134.53,134.312,134.525,461351
2025-05-16 10:55:00,134.528,134.66,134.49,134.605,435908
2025-05-16 10:56:00,134.6,134.61,134.47,134.495,243732
2025-05-16 10:57:00,134.495,134.61,134.49,134.55,199708
2025-05-16 10:58:00,134.558,134.568,134.21,134.285,361807
2025-05-16 10:59:00,134.285,134.36,134.22,134.32,301880
2025-05-16 11:00:00,134.325,134.61,134.32,134.55,365905
2025-05-16 11:01:00,134.55,134.69,134.5,134.685,343122
2025-05-16 11:02:00,134.681,134.715,134.58,134.59,308904
2025-05-16 11:03:00,134.595,134.645,134.51,134.546,268457
2025-05-16 11:04:00,134.565,134.63,134.48,134.505,268701
2025-05-16 11:05:00,134.505,134.61,134.45,134.535,244430
2025-05-16 11:06:00,134.54,134.66,134.5,134.631,251371
2025-05-16 11:07:00,134.635,134.67,134.48,134.655,232590
2025-05-16 11:08:00,134.65,134.74,134.492,134.724,260583
2025-05-16 11:09:00,134.73,134.73,134.49,134.49,296653
2025-05-16 11:10:00,134.5,134.69,134.48,134.645,206325
2025-05-16 11:11:00,134.64,134.94,134.64,134.93,468479
2025-05-16 11:12:00,134.92,134.99,134.88,134.96,413945
2025-05-16 11:13:00,134.96,134.97,134.83,134.865,260320
2025-05-16 11:14:00,134.85,134.98,134.85,134.96,212599
2025-05-16 11:15:00,134.955,135.065,134.891,135.055,414775
2025-05-16 11:16:00,135.042,135.05,134.84,134.855,326006
2025-05-16 11:17:00,134.855,134.87,134.73,134.85,258875
