timestamp,open,high,low,close,volume
2026-02-13 07:37:00,187.2,187.22,187.2,187.22,184
2026-02-13 07:38:00,187.2,187.22,187.2,187.22,76
2026-02-13 07:39:00,187.22,187.22,187.12,187.12,188
2026-02-13 07:40:00,187.12,187.12,187.12,187.12,0
2026-02-13 07:41:00,187.12,187.12,187.11,187.11,80
2026-02-13 07:42:00,187.15,187.17,187.15,187.15,238
2026-02-13 07:43:00,187.17,187.2,187.17,187.19,265
2026-02-13 07:44:00,187.19,187.19,187.19,187.19,5
2026-02-13 07:45:00,187.15,187.15,187.04,187.04,330
2026-02-13 07:46:00,187.04,187.09,187.04,187.05,80
2026-02-13 07:47:00,187.05,187.05,186.95,186.99,3597
2026-02-13 07:48:00,186.99,186.99,186.9,186.9,949
2026-02-13 07:49:00,186.95,186.95,186.8,186.8,242
2026-02-13 07:50:00,186.85,186.94,186.8,186.8,458
2026-02-13 07:51:00,186.8,186.8,186.71,186.71,615
2026-02-13 07:52:00,186.76,186.93,186.76,186.93,329
2026-02-13 07:53:00,186.94,187.01,186.93,187.0,3019
2026-02-13 07:54:00,187.09,187.09,187.07,187.07,51
2026-02-13 07:55:00,187.1,187.12,187.1,187.12,148
2026-02-13 07:56:00,187.15,187.27,187.03,187.27,378
2026-02-13 07:57:00,187.21,187.21,187.04,187.12,4676
2026-02-13 07:58:00,187.12,187.15,186.52,186.52,574
2026-02-13 07:59:00,186.99,186.99,186.66,186.77,15782
2026-02-13 08:00:00,186.65,187.82,185.8,186.68,266059
2026-02-13 08:01:00,186.76,187.38,185.78,186.76,66647
2026-02-13 08:02:00,186.8,187.79,186.19,186.825,5042
2026-02-13 08:03:00,186.825,186.94,186.61,186.84,8238
2026-02-13 08:04:00,186.78,186.84,186.66,186.84,1434
2026-02-13 08:05:00,186.82,187.34,185.83,186.9,19151
2026-02-13 08:06:00,186.925,186.95,186.82,186.86,2093
2026-02-13 08:07:00,186.872,186.93,186.54,186.68,12023
2026-02-13 08:08:00,186.651,186.94,186.24,186.39,14342
2026-02-13 08:09:00,186.38,186.48,186.1,186.17,15866
2026-02-13 08:10:00,186.15,186.94,186.07,186.22,5502
2026-02-13 08:11:00,186.24,186.3,186.11,186.19,2658
2026-02-13 08:12:00,186.18,186.24,186.1,186.2,2585
2026-02-13 08:13:00,186.24,186.3,186.03,186.1,3167
2026-02-13 08:14:00,186.07,186.129,186.01,186.08,5961
2026-02-13 08:15:00,186.11,186.13,185.9,185.958,14158
2026-02-13 08:16:00,185.88,186.06,185.88,185.9,10530
2026-02-13 08:17:00,185.9,186.15,185.9,186.067,12765
2026-02-13 08:18:00,186.1,186.1,185.97,185.97,8134
2026-02-13 08:19:00,185.97,186.19,185.97,186.13,6387
2026-02-13 08:20:00,186.13,186.13,185.92,185.96,4208
2026-02-13 08:21:00,185.961,186.02,185.93,185.95,1617
2026-02-13 08:22:00,185.95,186.15,185.932,186.14,3875
2026-02-13 08:23:00,186.14,186.285,186.1,186.236,4365
2026-02-13 08:24:00,186.211,186.35,186.1,186.25,3975
2026-02-13 08:25:00,186.175,186.36,186.0,186.111,3168
2026-02-13 08:26:00,186.21,186.465,186.13,186.37,6267
2026-02-13 08:27:00,186.38,186.45,186.18,186.272,6813
2026-02-13 08:28:00,186.275,186.48,186.25,186.327,2846
2026-02-13 08:29:00,186.314,186.7,186.25,186.7,16378
2026-02-13 08:30:00,186.25,187.79,186.24,187.48,61216
2026-02-13 08:31:00,187.6,187.95,187.35,187.72,80545
2026-02-13 08:32:00,187.62,187.739,186.94,187.001,41401
2026-02-13 08:33:00,187.13,187.5,187.091,187.37,17014
2026-02-13 08:34:00,187.34,187.68,187.28,187.59,26615
2026-02-13 08:35:00,187.59,187.68,187.26,187.32,25595
2026-02-13 08:36:00,187.372,187.372,187.0,187.062,15680
2026-02-13 08:37:00,187.08,187.18,186.94,187.11,17457
2026-02-13 08:38:00,187.11,187.35,187.11,187.2,6664
2026-02-13 08:39:00,187.2,187.58,187.15,187.58,38378
2026-02-13 08:40:00,187.58,187.6,187.45,187.58,20919
2026-02-13 08:41:00,187.58,187.8,187.54,187.71,13697
2026-02-13 08:42:00,187.73,187.87,187.71,187.84,8821
2026-02-13 08:43:00,187.83,188.07,187.821,187.92,28799
2026-02-13 08:44:00,187.96,187.96,187.7,187.71,39395
2026-02-13 08:45:00,187.7,187.7,187.35,187.51,35762
2026-02-13 08:46:00,187.59,187.59,187.1,187.25,15399
2026-02-13 08:47:00,187.281,187.47,187.281,187.3,12493
2026-02-13 08:48:00,187.304,187.49,187.3,187.44,10119
2026-02-13 08:49:00,187.42,187.68,187.41,187.636,15249
2026-02-13 08:50:00,187.64,187.73,187.6,187.64,13232
2026-02-13 08:51:00,187.63,187.63,187.29,187.34,14999
2026-02-13 08:52:00,187.3,187.5,187.28,187.4,6467
2026-02-13 08:53:00,187.4,187.5,187.322,187.36,19259
2026-02-13 08:54:00,187.38,187.481,187.331,187.4,10949
2026-02-13 08:55:00,187.45,187.65,187.43,187.629,16427
2026-02-13 08:56:00,187.65,187.69,187.45,187.488,14133
2026-02-13 08:57:00,187.489,187.6,187.38,187.434,7736
2026-02-13 08:58:00,187.4,187.61,187.38,187.52,18516
2026-02-13 08:59:00,187.596,187.65,187.51,187.51,23832
2026-02-13 09:00:00,187.5,187.62,187.47,187.55,5901
2026-02-13 09:01:00,187.535,187.74,187.5,187.71,5430
2026-02-13 09:02:00,187.728,187.9,187.61,187.87,8006
2026-02-13 09:03:00,187.9,188.08,187.89,188.004,18172
2026-02-13 09:04:00,187.99,188.15,187.97,188.06,21545
2026-02-13 09:05:00,188.01,188.05,187.85,187.85,8804
2026-02-13 09:06:00,187.85,187.85,187.51,187.65,18391
2026-02-13 09:07:00,187.638,187.64,187.43,187.47,11402
2026-02-13 09:08:00,187.43,187.62,187.37,187.5,9556
2026-02-13 09:09:00,187.505,187.58,187.43,187.528,4738
2026-02-13 09:10:00,187.54,187.601,187.43,187.57,3109
2026-02-13 09:11:00,187.48,187.69,187.43,187.67,13069
2026-02-13 09:12:00,187.68,187.68,187.48,187.58,9071
2026-02-13 09:13:00,187.535,187.68,187.5,187.648,7386
2026-02-13 09:14:00,187.61,187.75,187.56,187.6,3388
2026-02-13 09:15:00,187.58,187.76,187.58,187.745,7255
2026-02-13 09:16:00,187.75,187.76,187.45,187.58,6065
2026-02-13 09:17:00,187.565,187.59,187.5,187.5,2156
2026-02-13 09:18:00,187.54,187.66,187.5,187.551,6171
2026-02-13 09:19:00,187.57,187.57,187.43,187.476,4709
2026-02-13 09:20:00,187.508,187.54,187.43,187.46,8275
2026-02-13 09:21:00,187.49,187.54,187.43,187.477,3154
2026-02-13 09:22:00,187.465,187.54,187.31,187.435,8182
2026-02-13 09:23:00,187.49,187.49,187.28,187.34,8118
2026-02-13 09:24:00,187.32,187.4,187.3,187.35,4779
2026-02-13 09:25:00,187.39,187.57,187.39,187.45,6677
2026-02-13 09:26:00,187.5,187.58,187.38,187.45,8468
2026-02-13 09:27:00,187.48,187.76,187.44,187.73,27303
2026-02-13 09:28:00,187.74,187.76,187.59,187.63,12680
2026-02-13 09:29:00,187.63,187.648,187.5,187.51,11235
2026-02-13 09:30:00,187.475,187.475,185.6,186.133,1034510
2026-02-13 09:31:00,186.12,186.54,185.6,185.77,468771
2026-02-13 09:32:00,185.75,186.66,185.38,186.495,542136
2026-02-13 09:33:00,186.479,186.71,185.88,186.04,411059
2026-02-13 09:34:00,186.07,186.34,185.66,185.782,356826
2026-02-13 09:35:00,185.78,186.07,185.52,186.04,428665
2026-02-13 09:36:00,185.96,186.117,185.07,185.226,583758
2026-02-13 09:37:00,185.19,185.28,184.15,184.35,782020
2026-02-13 09:38:00,184.346,184.759,184.27,184.475,711549
2026-02-13 09:39:00,184.48,184.51,183.86,183.87,662665
2026-02-13 09:40:00,183.86,184.01,183.4,183.42,718674
2026-02-13 09:41:00,183.41,183.5,182.47,182.49,1018996
2026-02-13 09:42:00,182.485,183.12,182.26,183.03,963378
2026-02-13 09:43:00,183.03,184.16,183.03,184.035,998206
2026-02-13 09:44:00,184.05,184.62,183.78,184.26,783911
2026-02-13 09:45:00,184.245,185.48,184.19,185.38,821677
2026-02-13 09:46:00,185.35,185.675,185.2,185.52,586931
2026-02-13 09:47:00,185.5,185.64,185.242,185.54,500145
2026-02-13 09:48:00,185.53,186.18,185.52,185.58,615100
2026-02-13 09:49:00,185.595,185.75,185.08,185.12,497302
2026-02-13 09:50:00,185.13,185.15,184.23,184.344,905057
2026-02-13 09:51:00,184.32,184.35,183.901,183.99,609848
2026-02-13 09:52:00,184.01,184.1,183.4,183.7,754279
2026-02-13 09:53:00,183.675,184.29,183.675,183.77,701872
2026-02-13 09:54:00,183.76,184.07,183.271,183.275,691725
2026-02-13 09:55:00,183.27,183.89,183.2,183.545,1001644
2026-02-13 09:56:00,183.535,183.69,182.52,182.525,866316
2026-02-13 09:57:00,182.54,182.84,182.4,182.41,875623
2026-02-13 09:58:00,182.41,182.86,182.4,182.66,685307
2026-02-13 09:59:00,182.68,182.735,182.32,182.41,629377
2026-02-13 10:00:00,182.4,183.0,182.18,182.95,1020162
2026-02-13 10:01:00,183.0,183.48,182.92,183.43,545883
2026-02-13 10:02:00,183.38,183.68,183.2,183.342,409889
2026-02-13 10:03:00,183.36,183.67,182.99,183.0,443710
2026-02-13 10:04:00,183.02,183.47,182.99,183.307,341471
2026-02-13 10:05:00,183.28,183.31,182.9,182.96,377763
2026-02-13 10:06:00,182.96,183.36,182.84,183.36,405198
2026-02-13 10:07:00,183.33,183.36,182.86,183.14,368424
2026-02-13 10:08:00,183.147,183.72,183.11,183.72,433302
2026-02-13 10:09:00,183.71,183.8,183.52,183.72,388022
2026-02-13 10:10:00,183.725,183.76,183.34,183.735,385136
2026-02-13 10:11:00,183.73,184.11,183.64,184.04,479879
2026-02-13 10:12:00,184.027,184.06,183.48,183.52,405653
2026-02-13 10:13:00,183.54,183.75,183.47,183.54,290346
2026-02-13 10:14:00,183.53,183.72,182.98,183.025,429269
2026-02-13 10:15:00,183.05,183.23,183.02,183.1,303381
2026-02-13 10:16:00,183.09,183.32,182.595,182.595,538221
2026-02-13 10:17:00,182.59,182.97,182.5,182.96,457712
2026-02-13 10:18:00,182.95,183.144,182.7,183.12,368409
2026-02-13 10:19:00,183.119,183.13,182.78,183.01,251466
2026-02-13 10:20:00,183.01,183.5,182.82,183.41,466360
2026-02-13 10:21:00,183.38,183.465,182.815,182.92,401655
2026-02-13 10:22:00,182.93,183.22,182.75,182.81,325062
2026-02-13 10:23:00,182.84,183.31,182.781,183.22,283806
2026-02-13 10:24:00,183.22,183.42,183.14,183.33,323181
2026-02-13 10:25:00,183.38,183.61,183.26,183.55,313730
2026-02-13 10:26:00,183.548,183.71,183.46,183.7,263478
2026-02-13 10:27:00,183.69,184.12,183.655,184.08,378433
2026-02-13 10:28:00,184.08,184.5,183.94,184.44,426886
2026-02-13 10:29:00,184.46,184.5,184.06,184.08,309139
2026-02-13 10:30:00,184.06,184.64,184.06,184.6,379566
2026-02-13 10:31:00,184.61,184.619,184.408,184.447,288452
2026-02-13 10:32:00,184.43,184.68,184.37,184.62,301004
2026-02-13 10:33:00,184.63,185.0,184.62,184.944,410590
2026-02-13 10:34:00,184.94,185.02,184.76,184.87,308273
2026-02-13 10:35:00,184.875,185.157,184.85,185.08,306116
2026-02-13 10:36:00,185.07,185.18,184.845,184.91,360159
2026-02-13 10:37:00,184.91,184.91,184.55,184.58,337773
2026-02-13 10:38:00,184.57,184.61,183.98,184.04,430355
2026-02-13 10:39:00,184.02,184.085,183.785,183.879,376059
2026-02-13 10:40:00,183.86,183.87,183.545,183.69,297098
2026-02-13 10:41:00,183.7,184.005,183.517,183.85,431038
2026-02-13 10:42:00,183.86,184.02,183.57,183.645,351146
2026-02-13 10:43:00,183.66,183.86,183.51,183.59,259774
2026-02-13 10:44:00,183.58,183.77,183.49,183.578,311643
2026-02-13 10:45:00,183.58,183.67,183.27,183.399,366213
2026-02-13 10:46:00,183.44,183.56,182.99,183.04,333394
2026-02-13 10:47:00,183.035,183.115,182.915,183.0,271503
2026-02-13 10:48:00,183.005,183.14,182.65,182.66,455016
2026-02-13 10:49:00,182.67,182.685,182.301,182.49,663250
2026-02-13 10:50:00,182.5,182.85,182.39,182.8,455347
2026-02-13 10:51:00,182.81,183.35,182.76,183.33,474450
2026-02-13 10:52:00,183.322,183.35,183.04,183.1,321585
2026-02-13 10:53:00,183.08,183.35,183.03,183.207,242947
2026-02-13 10:54:00,183.19,183.515,183.19,183.435,315826
2026-02-13 10:55:00,183.475,183.78,183.42,183.685,340658
2026-02-13 10:56:00,183.69,183.725,183.155,183.224,299882
2026-02-13 10:57:00,183.25,183.6,183.22,183.44,235303
2026-02-13 10:58:00,183.435,183.63,183.4,183.41,160142
2026-02-13 10:59:00,183.415,183.433,183.13,183.29,245153
2026-02-13 11:00:00,183.315,183.62,183.31,183.455,201776
2026-02-13 11:01:00,183.44,183.508,183.075,183.4,316119
2026-02-13 11:02:00,183.42,183.48,183.25,183.255,156302
2026-02-13 11:03:00,183.265,183.46,183.11,183.425,208749
2026-02-13 11:04:00,183.41,183.49,183.13,183.405,167254
2026-02-13 11:05:00,183.4,183.66,183.39,183.65,219834
2026-02-13 11:06:00,183.66,183.95,183.63,183.9,353849
2026-02-13 11:07:00,183.911,183.945,183.75,183.78,250273
2026-02-13 11:08:00,183.775,183.95,183.74,183.89,175895
2026-02-13 11:09:00,183.885,183.92,183.71,183.84,148531
2026-02-13 11:10:00,183.85,183.869,183.42,183.468,265535
2026-02-13 11:11:00,183.467,183.58,183.41,183.49,169786
2026-02-13 11:12:00,183.49,183.595,182.985,183.15,432171
2026-02-13 11:13:00,183.15,183.35,183.125,183.325,189253
2026-02-13 11:14:00,183.31,183.57,183.29,183.55,184824
2026-02-13 11:15:00,183.54,183.56,183.36,183.43,150849
2026-02-13 11:16:00,183.42,183.6,183.37,183.44,198021
2026-02-13 11:17:00,183.42,183.78,183.33,183.61,225833
2026-02-13 11:18:00,183.625,183.64,183.38,183.38,192470
2026-02-13 11:19:00,183.38,183.41,183.23,183.25,211952
2026-02-13 11:20:00,183.26,183.345,182.99,183.03,230673
2026-02-13 11:21:00,183.035,183.08,182.88,183.025,218005
