timestamp,open,high,low,close,volume
2025-06-09 07:41:00,142.659,142.68,142.62,142.62,750
2025-06-09 07:42:00,142.64,142.67,142.6,142.63,1154
2025-06-09 07:43:00,142.61,142.61,142.56,142.56,954
2025-06-09 07:44:00,142.58,142.61,142.58,142.6,2075
2025-06-09 07:45:00,142.61,142.62,142.57,142.57,298
2025-06-09 07:46:00,142.56,142.58,142.56,142.56,475
2025-06-09 07:47:00,142.56,142.589,142.539,142.589,1451
2025-06-09 07:48:00,142.58,142.58,142.52,142.52,301
2025-06-09 07:49:00,142.52,142.54,142.501,142.539,3056
2025-06-09 07:50:00,142.52,142.55,142.52,142.55,157
2025-06-09 07:51:00,142.55,142.63,142.52,142.6,5856
2025-06-09 07:52:00,142.59,142.63,142.59,142.63,2685
2025-06-09 07:53:00,142.61,142.66,142.61,142.66,1878
2025-06-09 07:54:00,142.66,142.67,142.65,142.66,609
2025-06-09 07:55:00,142.66,142.72,142.66,142.72,3732
2025-06-09 07:56:00,142.69,142.76,142.69,142.75,2877
2025-06-09 07:57:00,142.74,142.77,142.72,142.76,2093
2025-06-09 07:58:00,142.75,142.8,142.75,142.79,3821
2025-06-09 07:59:00,142.78,142.79,142.71,142.71,2358
2025-06-09 08:00:00,142.26,142.8,142.13,142.7,327934
2025-06-09 08:01:00,142.4,142.79,142.12,142.71,16432
2025-06-09 08:02:00,142.67,142.71,142.23,142.62,13075
2025-06-09 08:03:00,142.635,142.71,142.62,142.7,3594
2025-06-09 08:04:00,142.71,142.73,142.69,142.711,14473
2025-06-09 08:05:00,142.72,142.73,142.68,142.7,6713
2025-06-09 08:06:00,142.72,142.75,142.7,142.73,6230
2025-06-09 08:07:00,142.73,142.74,142.71,142.72,7633
2025-06-09 08:08:00,142.71,142.72,142.67,142.68,5249
2025-06-09 08:09:00,142.67,142.72,142.661,142.7,6859
2025-06-09 08:10:00,142.71,142.74,142.7,142.73,11320
2025-06-09 08:11:00,142.73,142.76,142.73,142.75,15635
2025-06-09 08:12:00,142.75,142.76,142.73,142.73,3414
2025-06-09 08:13:00,142.72,142.73,142.7,142.72,5011
2025-06-09 08:14:00,142.719,142.75,142.7,142.749,5822
2025-06-09 08:15:00,142.73,142.73,142.72,142.72,4348
2025-06-09 08:16:00,142.72,142.72,142.63,142.66,11961
2025-06-09 08:17:00,142.67,142.79,142.66,142.79,8950
2025-06-09 08:18:00,142.77,142.829,142.74,142.829,13677
2025-06-09 08:19:00,142.812,142.98,142.812,142.98,33940
2025-06-09 08:20:00,142.98,142.99,142.94,142.99,17976
2025-06-09 08:21:00,142.99,143.15,142.98,143.129,42014
2025-06-09 08:22:00,143.12,143.15,143.05,143.1,39415
2025-06-09 08:23:00,143.1,143.17,143.1,143.14,18358
2025-06-09 08:24:00,143.15,143.17,143.14,143.14,24617
2025-06-09 08:25:00,143.15,143.26,143.11,143.26,26338
2025-06-09 08:26:00,143.259,143.3,143.2,143.29,22385
2025-06-09 08:27:00,143.29,143.35,143.25,143.33,19708
2025-06-09 08:28:00,143.33,143.34,143.3,143.328,17731
2025-06-09 08:29:00,143.31,143.31,143.26,143.271,23343
2025-06-09 08:30:00,143.29,143.43,143.27,143.43,26212
2025-06-09 08:31:00,143.42,143.45,143.37,143.42,26673
2025-06-09 08:32:00,143.45,143.55,143.435,143.52,49801
2025-06-09 08:33:00,143.52,143.53,143.45,143.5,31161
2025-06-09 08:34:00,143.49,143.5,143.36,143.37,30147
2025-06-09 08:35:00,143.37,143.54,143.33,143.46,35025
2025-06-09 08:36:00,143.48,143.49,143.43,143.44,14199
2025-06-09 08:37:00,143.439,143.53,143.42,143.481,48420
2025-06-09 08:38:00,143.48,143.53,143.48,143.52,12871
2025-06-09 08:39:00,143.52,143.53,143.46,143.5,21246
2025-06-09 08:40:00,143.5,143.51,143.49,143.495,8442
2025-06-09 08:41:00,143.48,143.49,143.45,143.45,13322
2025-06-09 08:42:00,143.455,143.46,143.3,143.41,18500
2025-06-09 08:43:00,143.42,143.49,143.37,143.41,14628
2025-06-09 08:44:00,143.41,143.49,143.37,143.38,10090
2025-06-09 08:45:00,143.39,143.48,143.38,143.46,18016
2025-06-09 08:46:00,143.45,143.49,143.44,143.48,18123
2025-06-09 08:47:00,143.475,143.53,143.46,143.519,24828
2025-06-09 08:48:00,143.52,143.52,143.47,143.49,20237
2025-06-09 08:49:00,143.49,143.51,143.47,143.5,13362
2025-06-09 08:50:00,143.5,143.58,143.49,143.53,35664
2025-06-09 08:51:00,143.52,143.52,143.49,143.49,10397
2025-06-09 08:52:00,143.5,143.52,143.43,143.46,16829
2025-06-09 08:53:00,143.45,143.5,143.45,143.46,11034
2025-06-09 08:54:00,143.48,143.48,143.41,143.43,27329
2025-06-09 08:55:00,143.438,143.438,143.3,143.32,27485
2025-06-09 08:56:00,143.33,143.34,143.3,143.32,15129
2025-06-09 08:57:00,143.31,143.36,143.25,143.295,17830
2025-06-09 08:58:00,143.29,143.34,143.28,143.29,17840
2025-06-09 08:59:00,143.28,143.3,143.25,143.28,19176
2025-06-09 09:00:00,143.28,143.33,143.23,143.33,24425
2025-06-09 09:01:00,143.31,143.38,143.31,143.36,8516
2025-06-09 09:02:00,143.36,143.45,143.36,143.43,8370
2025-06-09 09:03:00,143.44,143.45,143.41,143.449,11567
2025-06-09 09:04:00,143.45,143.47,143.42,143.42,18103
2025-06-09 09:05:00,143.44,143.48,143.43,143.48,11162
2025-06-09 09:06:00,143.47,143.52,143.46,143.501,30973
2025-06-09 09:07:00,143.51,143.56,143.51,143.54,23103
2025-06-09 09:08:00,143.54,143.55,143.45,143.46,17522
2025-06-09 09:09:00,143.46,143.47,143.41,143.42,8744
2025-06-09 09:10:00,143.415,143.5,143.41,143.49,7979
2025-06-09 09:11:00,143.5,143.5,143.48,143.5,12815
2025-06-09 09:12:00,143.5,143.5,143.46,143.48,29698
2025-06-09 09:13:00,143.48,143.48,143.44,143.44,19081
2025-06-09 09:14:00,143.45,143.46,143.32,143.34,11540
2025-06-09 09:15:00,143.34,143.38,143.23,143.24,27170
2025-06-09 09:16:00,143.23,143.26,143.2,143.2,14892
2025-06-09 09:17:00,143.205,143.21,143.1,143.17,18310
2025-06-09 09:18:00,143.15,143.28,143.15,143.28,15538
2025-06-09 09:19:00,143.275,143.29,143.21,143.22,16995
2025-06-09 09:20:00,143.228,143.33,143.21,143.31,17645
2025-06-09 09:21:00,143.329,143.35,143.26,143.3,18332
2025-06-09 09:22:00,143.3,143.33,143.26,143.33,24593
2025-06-09 09:23:00,143.33,143.38,143.32,143.37,19469
2025-06-09 09:24:00,143.37,143.4,143.36,143.38,14503
2025-06-09 09:25:00,143.36,143.36,143.02,143.2,37591
2025-06-09 09:26:00,143.21,143.28,143.18,143.24,22127
2025-06-09 09:27:00,143.28,143.5,143.2,143.34,15836
2025-06-09 09:28:00,143.35,143.35,143.17,143.211,20064
2025-06-09 09:29:00,143.22,143.3,143.2,143.21,33843
2025-06-09 09:30:00,143.19,143.99,143.051,143.96,1546887
2025-06-09 09:31:00,143.979,144.2,143.72,143.8,1500222
2025-06-09 09:32:00,143.81,144.39,143.78,144.31,1086428
2025-06-09 09:33:00,144.32,144.49,144.09,144.42,1051294
2025-06-09 09:34:00,144.41,144.7,144.37,144.43,1165107
2025-06-09 09:35:00,144.44,144.59,143.965,143.985,1005258
2025-06-09 09:36:00,143.981,143.985,143.62,143.93,851656
2025-06-09 09:37:00,143.925,144.14,143.675,143.755,658116
2025-06-09 09:38:00,143.75,143.75,142.9,142.92,872298
2025-06-09 09:39:00,142.93,143.27,142.9,143.125,738310
2025-06-09 09:40:00,143.13,143.35,143.04,143.31,594113
2025-06-09 09:41:00,143.314,143.518,143.21,143.471,580407
2025-06-09 09:42:00,143.469,143.56,143.2,143.355,551861
2025-06-09 09:43:00,143.35,143.46,143.28,143.312,359448
2025-06-09 09:44:00,143.311,143.5,143.21,143.35,459880
2025-06-09 09:45:00,143.355,143.41,143.05,143.095,507738
2025-06-09 09:46:00,143.09,143.57,143.08,143.509,548292
2025-06-09 09:47:00,143.51,143.88,143.5,143.825,790372
2025-06-09 09:48:00,143.83,143.84,143.6,143.74,381095
2025-06-09 09:49:00,143.73,143.758,143.6,143.651,323215
2025-06-09 09:50:00,143.65,143.79,143.54,143.603,368915
2025-06-09 09:51:00,143.6,143.75,143.52,143.67,341127
2025-06-09 09:52:00,143.665,143.92,143.65,143.855,422808
2025-06-09 09:53:00,143.851,143.92,143.785,143.82,290574
2025-06-09 09:54:00,143.824,143.985,143.755,143.94,343830
2025-06-09 09:55:00,143.93,143.97,143.73,143.9,280307
2025-06-09 09:56:00,143.885,143.9,143.69,143.7,260382
2025-06-09 09:57:00,143.71,143.86,143.71,143.74,229196
2025-06-09 09:58:00,143.745,143.78,143.59,143.661,340706
2025-06-09 09:59:00,143.645,143.71,143.575,143.624,266625
2025-06-09 10:00:00,143.63,143.86,143.57,143.78,306160
2025-06-09 10:01:00,143.81,143.92,143.7,143.71,305880
2025-06-09 10:02:00,143.7,143.775,143.565,143.6,352689
2025-06-09 10:03:00,143.59,143.63,143.4,143.6,433759
2025-06-09 10:04:00,143.605,143.69,143.51,143.515,251437
2025-06-09 10:05:00,143.512,143.72,143.51,143.565,287919
2025-06-09 10:06:00,143.56,143.61,143.47,143.49,256527
2025-06-09 10:07:00,143.49,143.58,143.465,143.56,176235
2025-06-09 10:08:00,143.56,143.585,143.48,143.521,187070
2025-06-09 10:09:00,143.525,143.8,143.525,143.695,327525
2025-06-09 10:10:00,143.7,143.92,143.64,143.81,456508
2025-06-09 10:11:00,143.815,143.895,143.805,143.891,226604
2025-06-09 10:12:00,143.89,144.175,143.84,144.17,754696
2025-06-09 10:13:00,144.16,144.18,144.0,144.005,366707
2025-06-09 10:14:00,144.005,144.16,144.0,144.145,291376
2025-06-09 10:15:00,144.14,144.21,144.051,144.085,345424
2025-06-09 10:16:00,144.085,144.22,144.02,144.085,342665
2025-06-09 10:17:00,144.094,144.14,144.021,144.04,324080
2025-06-09 10:18:00,144.04,144.06,143.9,143.945,349044
2025-06-09 10:19:00,143.945,143.98,143.9,143.945,235017
2025-06-09 10:20:00,143.945,144.19,143.91,144.155,363588
2025-06-09 10:21:00,144.155,144.17,144.025,144.07,240474
2025-06-09 10:22:00,144.075,144.15,144.04,144.14,217355
2025-06-09 10:23:00,144.135,144.24,144.11,144.19,295874
2025-06-09 10:24:00,144.195,144.34,144.135,144.135,381026
2025-06-09 10:25:00,144.135,144.23,144.095,144.189,245068
2025-06-09 10:26:00,144.19,144.355,144.185,144.205,315854
2025-06-09 10:27:00,144.205,144.35,144.19,144.31,219870
2025-06-09 10:28:00,144.3,144.35,144.185,144.275,263909
2025-06-09 10:29:00,144.28,144.385,144.2,144.375,243885
2025-06-09 10:30:00,144.375,144.44,144.28,144.32,316367
2025-06-09 10:31:00,144.328,144.48,144.3,144.402,338420
2025-06-09 10:32:00,144.405,144.7,144.405,144.6,777401
2025-06-09 10:33:00,144.61,144.7,144.55,144.673,527595
2025-06-09 10:34:00,144.68,144.79,144.61,144.775,822775
2025-06-09 10:35:00,144.77,144.87,144.6,144.665,805637
2025-06-09 10:36:00,144.66,144.9,144.61,144.882,611970
2025-06-09 10:37:00,144.89,144.927,144.8,144.88,482978
2025-06-09 10:38:00,144.86,144.9,144.78,144.79,336523
2025-06-09 10:39:00,144.79,144.94,144.76,144.921,367888
2025-06-09 10:40:00,144.94,144.99,144.86,144.927,565947
2025-06-09 10:41:00,144.925,145.0,144.88,144.91,675818
2025-06-09 10:42:00,144.915,144.97,144.87,144.915,354578
2025-06-09 10:43:00,144.902,144.95,144.77,144.78,381276
2025-06-09 10:44:00,144.775,144.83,144.63,144.69,456817
2025-06-09 10:45:00,144.69,144.75,144.5,144.54,635495
2025-06-09 10:46:00,144.53,144.605,144.46,144.541,398712
2025-06-09 10:47:00,144.545,144.73,144.47,144.682,453166
2025-06-09 10:48:00,144.686,144.8,144.6,144.6,316621
2025-06-09 10:49:00,144.607,144.695,144.47,144.66,312267
2025-06-09 10:50:00,144.65,144.75,144.58,144.74,258922
2025-06-09 10:51:00,144.75,144.78,144.59,144.615,286623
2025-06-09 10:52:00,144.615,144.69,144.585,144.67,198552
2025-06-09 10:53:00,144.67,144.69,144.59,144.623,157411
2025-06-09 10:54:00,144.62,144.66,144.47,144.525,255776
2025-06-09 10:55:00,144.52,144.525,144.44,144.46,255987
2025-06-09 10:56:00,144.463,144.47,144.19,144.24,474990
2025-06-09 10:57:00,144.25,144.26,144.04,144.225,622895
2025-06-09 10:58:00,144.225,144.37,144.21,144.235,448381
2025-06-09 10:59:00,144.24,144.3,144.19,144.235,198220
2025-06-09 11:00:00,144.24,144.28,144.134,144.23,298178
2025-06-09 11:01:00,144.235,144.285,144.07,144.115,770458
2025-06-09 11:02:00,144.115,144.32,144.085,144.3,232332
2025-06-09 11:03:00,144.301,144.4,144.289,144.371,444626
2025-06-09 11:04:00,144.37,144.46,144.34,144.375,282010
2025-06-09 11:05:00,144.38,144.55,144.33,144.505,427877
2025-06-09 11:06:00,144.51,144.51,144.365,144.37,179067
2025-06-09 11:07:00,144.365,144.4,144.25,144.395,208744
2025-06-09 11:08:00,144.395,144.52,144.365,144.51,260606
2025-06-09 11:09:00,144.51,144.52,144.4,144.415,144344
2025-06-09 11:10:00,144.41,144.48,144.38,144.405,138428
2025-06-09 11:11:00,144.4,144.439,144.29,144.375,232471
2025-06-09 11:12:00,144.375,144.605,144.37,144.577,333508
2025-06-09 11:13:00,144.57,144.61,144.27,144.3,285193
2025-06-09 11:14:00,144.305,144.35,144.25,144.305,186751
2025-06-09 11:15:00,144.3,144.3,144.1,144.125,294129
2025-06-09 11:16:00,144.13,144.16,144.06,144.085,234392
2025-06-09 11:17:00,144.085,144.11,143.88,143.885,415651
2025-06-09 11:18:00,143.889,143.95,143.81,143.81,397324
2025-06-09 11:19:00,143.8,143.81,143.57,143.67,499061
