timestamp,open,high,low,close,volume
2025-04-14 05:23:00,113.31,113.31,113.17,113.17,5870
2025-04-14 05:24:00,113.17,113.18,113.03,113.05,11980
2025-04-14 05:25:00,113.05,113.06,112.88,113.06,26152
2025-04-14 05:26:00,113.1,113.15,113.06,113.08,7315
2025-04-14 05:27:00,113.1,113.15,113.02,113.15,4921
2025-04-14 05:28:00,113.15,113.3,113.14,113.29,4476
2025-04-14 05:29:00,113.28,113.28,113.12,113.19,3943
2025-04-14 05:30:00,113.19,113.2,112.96,112.96,8547
2025-04-14 05:31:00,112.94,113.05,112.93,112.97,6687
2025-04-14 05:32:00,112.97,113.01,112.95,112.97,3670
2025-04-14 05:33:00,112.96,112.96,112.83,112.9,5591
2025-04-14 05:34:00,112.95,112.98,112.86,112.86,4481
2025-04-14 05:35:00,112.85,112.86,112.66,112.7,10775
2025-04-14 05:36:00,112.7,112.7,112.5,112.53,15080
2025-04-14 05:37:00,112.55,112.55,112.42,112.47,10900
2025-04-14 05:38:00,112.5,112.5,112.41,112.46,6277
2025-04-14 05:39:00,112.49,112.55,112.42,112.45,8328
2025-04-14 05:40:00,112.49,112.77,112.45,112.75,5661
2025-04-14 05:41:00,112.78,112.85,112.75,112.85,6459
2025-04-14 05:42:00,112.88,112.99,112.86,112.95,7534
2025-04-14 05:43:00,112.96,112.99,112.86,112.9,8628
2025-04-14 05:44:00,112.86,112.89,112.77,112.83,4132
2025-04-14 05:45:00,112.83,112.83,112.74,112.76,3111
2025-04-14 05:46:00,112.77,112.77,112.62,112.7,6098
2025-04-14 05:47:00,112.67,112.89,112.65,112.82,4489
2025-04-14 05:48:00,112.82,112.9,112.81,112.82,4067
2025-04-14 05:49:00,112.83,112.85,112.76,112.81,2447
2025-04-14 05:50:00,112.83,112.95,112.82,112.95,4334
2025-04-14 05:51:00,112.95,112.96,112.88,112.96,3776
2025-04-14 05:52:00,112.97,113.08,112.88,113.03,3614
2025-04-14 05:53:00,113.09,113.09,113.02,113.09,4790
2025-04-14 05:54:00,113.09,113.12,112.96,113.0,4551
2025-04-14 05:55:00,113.0,113.02,112.94,112.99,2166
2025-04-14 05:56:00,112.98,113.06,112.98,113.06,2125
2025-04-14 05:57:00,113.05,113.05,113.0,113.03,1864
2025-04-14 05:58:00,113.05,113.05,112.91,113.02,3004
2025-04-14 05:59:00,112.99,113.02,112.96,112.96,1077
2025-04-14 06:00:00,113.0,113.17,112.99,113.17,5746
2025-04-14 06:01:00,113.13,113.13,113.08,113.12,1184
2025-04-14 06:02:00,113.09,113.11,113.05,113.08,2935
2025-04-14 06:03:00,113.12,113.2,113.11,113.17,1652
2025-04-14 06:04:00,113.2,113.21,113.17,113.18,2767
2025-04-14 06:05:00,113.18,113.22,113.11,113.2,6029
2025-04-14 06:06:00,113.2,113.23,113.17,113.21,2472
2025-04-14 06:07:00,113.2,113.2,113.05,113.08,3682
2025-04-14 06:08:00,113.04,113.12,113.0,113.07,8594
2025-04-14 06:09:00,113.08,113.15,113.08,113.12,630
2025-04-14 06:10:00,113.14,113.22,113.13,113.14,1696
2025-04-14 06:11:00,113.17,113.27,113.15,113.15,15049
2025-04-14 06:12:00,113.13,113.14,113.04,113.05,5471
2025-04-14 06:13:00,113.07,113.12,113.04,113.09,2185
2025-04-14 06:14:00,113.09,113.11,113.04,113.09,5177
2025-04-14 06:15:00,113.09,113.1,113.03,113.09,3029
2025-04-14 06:16:00,113.08,113.11,113.06,113.1,3535
2025-04-14 06:17:00,113.11,113.13,113.09,113.11,4136
2025-04-14 06:18:00,113.12,113.14,113.09,113.14,1712
2025-04-14 06:19:00,113.14,113.15,113.1,113.1,3792
2025-04-14 06:20:00,113.09,113.09,112.88,112.91,8741
2025-04-14 06:21:00,112.91,112.92,112.79,112.81,5675
2025-04-14 06:22:00,112.83,112.97,112.82,112.97,2175
2025-04-14 06:23:00,113.0,113.06,112.99,112.99,2940
2025-04-14 06:24:00,113.03,113.05,112.9,112.94,2279
2025-04-14 06:25:00,112.95,112.97,112.9,112.96,483
2025-04-14 06:26:00,112.96,113.0,112.95,113.0,1320
2025-04-14 06:27:00,113.0,113.15,113.0,113.14,6899
2025-04-14 06:28:00,113.2,113.2,113.1,113.13,4334
2025-04-14 06:29:00,113.13,113.15,113.07,113.12,1410
2025-04-14 06:30:00,113.12,113.17,113.1,113.16,1628
2025-04-14 06:31:00,113.17,113.18,113.11,113.17,1949
2025-04-14 06:32:00,113.18,113.2,113.1,113.1,5363
2025-04-14 06:33:00,113.13,113.15,113.11,113.11,1031
2025-04-14 06:34:00,113.11,113.15,113.11,113.15,2833
2025-04-14 06:35:00,113.14,113.22,113.13,113.22,5657
2025-04-14 06:36:00,113.2,113.2,113.09,113.09,1811
2025-04-14 06:37:00,113.09,113.15,113.09,113.13,1440
2025-04-14 06:38:00,113.11,113.16,113.1,113.1,1368
2025-04-14 06:39:00,113.12,113.16,113.08,113.08,1594
2025-04-14 06:40:00,113.1,113.19,113.07,113.15,3784
2025-04-14 06:41:00,113.12,113.13,113.1,113.1,1378
2025-04-14 06:42:00,113.11,113.15,113.11,113.12,960
2025-04-14 06:43:00,113.14,113.14,113.0,113.0,4562
2025-04-14 06:44:00,113.0,113.12,113.0,113.07,4865
2025-04-14 06:45:00,113.08,113.08,113.01,113.02,2794
2025-04-14 06:46:00,113.02,113.11,113.0,113.1,2557
2025-04-14 06:47:00,113.1,113.16,113.09,113.09,7812
2025-04-14 06:48:00,113.11,113.11,113.0,113.04,3122
2025-04-14 06:49:00,113.05,113.12,113.03,113.09,1644
2025-04-14 06:50:00,113.1,113.19,113.05,113.16,8241
2025-04-14 06:51:00,113.18,113.27,113.17,113.26,10058
2025-04-14 06:52:00,113.25,113.25,113.15,113.16,3158
2025-04-14 06:53:00,113.16,113.21,113.15,113.21,8345
2025-04-14 06:54:00,113.19,113.24,113.17,113.2,3415
2025-04-14 06:55:00,113.2,113.25,113.15,113.15,2970
2025-04-14 06:56:00,113.15,113.22,113.15,113.2,670
2025-04-14 06:57:00,113.2,113.21,113.2,113.21,302
2025-04-14 06:58:00,113.2,113.23,113.15,113.2,5184
2025-04-14 06:59:00,113.18,113.25,113.17,113.25,1689
2025-04-14 07:00:00,113.26,113.51,113.22,113.49,60620
2025-04-14 07:01:00,113.51,113.65,113.51,113.63,30960
2025-04-14 07:02:00,113.65,113.8,113.65,113.8,24190
2025-04-14 07:03:00,113.8,113.999,113.799,113.999,44203
2025-04-14 07:04:00,113.999,114.18,113.999,114.18,15728
2025-04-14 07:05:00,114.2,114.2,114.121,114.2,26486
2025-04-14 07:06:00,114.21,114.41,114.21,114.41,16740
2025-04-14 07:07:00,114.41,114.42,114.28,114.28,33713
2025-04-14 07:08:00,114.279,114.279,114.1,114.12,10968
2025-04-14 07:09:00,114.14,114.149,114.031,114.1,12826
2025-04-14 07:10:00,114.12,114.25,114.1,114.249,15657
2025-04-14 07:11:00,114.22,114.35,114.18,114.35,8493
2025-04-14 07:12:00,114.35,114.47,114.301,114.401,10264
2025-04-14 07:13:00,114.401,114.5,114.36,114.46,14530
2025-04-14 07:14:00,114.46,114.46,114.37,114.431,7096
2025-04-14 07:15:00,114.431,114.48,114.38,114.47,12909
2025-04-14 07:16:00,114.451,114.479,114.4,114.4,8054
2025-04-14 07:17:00,114.401,114.42,114.301,114.41,7701
2025-04-14 07:18:00,114.41,114.5,114.41,114.49,20031
2025-04-14 07:19:00,114.49,114.6,114.48,114.59,30133
2025-04-14 07:20:00,114.6,114.64,114.48,114.62,10867
2025-04-14 07:21:00,114.63,114.65,114.56,114.58,5750
2025-04-14 07:22:00,114.59,114.65,114.59,114.631,6003
2025-04-14 07:23:00,114.631,114.68,114.62,114.63,7310
2025-04-14 07:24:00,114.621,114.621,114.47,114.529,10701
2025-04-14 07:25:00,114.53,114.6,114.441,114.541,8353
2025-04-14 07:26:00,114.58,114.64,114.55,114.56,3474
2025-04-14 07:27:00,114.54,114.65,114.48,114.58,6173
2025-04-14 07:28:00,114.59,114.9,114.571,114.75,70328
2025-04-14 07:29:00,114.75,114.82,114.74,114.789,6030
2025-04-14 07:30:00,114.79,114.89,114.77,114.8,5370
2025-04-14 07:31:00,114.8,114.82,114.651,114.77,5979
2025-04-14 07:32:00,114.78,114.89,114.76,114.83,5817
2025-04-14 07:33:00,114.84,114.85,114.7,114.7,3358
2025-04-14 07:34:00,114.68,114.789,114.65,114.65,5788
2025-04-14 07:35:00,114.67,114.69,114.61,114.66,4734
2025-04-14 07:36:00,114.68,114.9,114.68,114.8,11840
2025-04-14 07:37:00,114.8,114.8,114.691,114.7,3687
2025-04-14 07:38:00,114.75,114.77,114.73,114.77,4134
2025-04-14 07:39:00,114.75,114.8,114.721,114.74,6932
2025-04-14 07:40:00,114.75,114.78,114.67,114.71,5909
2025-04-14 07:41:00,114.71,114.71,114.551,114.59,6332
2025-04-14 07:42:00,114.58,114.58,114.36,114.56,17461
2025-04-14 07:43:00,114.551,114.62,114.5,114.579,3309
2025-04-14 07:44:00,114.599,114.62,114.551,114.62,2636
2025-04-14 07:45:00,114.62,114.64,114.57,114.58,3419
2025-04-14 07:46:00,114.571,114.58,114.51,114.531,3856
2025-04-14 07:47:00,114.54,114.56,114.5,114.549,4746
2025-04-14 07:48:00,114.51,114.51,114.48,114.48,3841
2025-04-14 07:49:00,114.49,114.5,114.36,114.48,3623
2025-04-14 07:50:00,114.499,114.5,114.45,114.47,2560
2025-04-14 07:51:00,114.5,114.51,114.36,114.36,11320
2025-04-14 07:52:00,114.37,114.37,114.15,114.18,11854
2025-04-14 07:53:00,114.17,114.2,114.11,114.18,5400
2025-04-14 07:54:00,114.17,114.22,114.04,114.09,18025
2025-04-14 07:55:00,114.051,114.14,114.02,114.11,12980
2025-04-14 07:56:00,114.12,114.21,114.1,114.189,4481
2025-04-14 07:57:00,114.18,114.26,114.17,114.241,2875
2025-04-14 07:58:00,114.26,114.3,114.25,114.3,2278
2025-04-14 07:59:00,114.3,114.301,114.22,114.27,5002
2025-04-14 08:00:00,114.27,114.9,113.17,114.459,1108180
2025-04-14 08:01:00,114.45,114.87,113.46,114.33,75949
2025-04-14 08:02:00,114.64,114.75,114.06,114.312,22157
2025-04-14 08:03:00,114.325,114.67,114.07,114.47,46078
2025-04-14 08:04:00,114.47,114.479,114.33,114.43,35245
2025-04-14 08:05:00,114.455,114.5,114.39,114.415,22616
2025-04-14 08:06:00,114.4,114.48,114.38,114.41,24200
2025-04-14 08:07:00,114.4,114.42,114.32,114.4,14541
2025-04-14 08:08:00,114.42,114.44,114.36,114.37,27400
2025-04-14 08:09:00,114.38,114.43,114.37,114.42,11240
2025-04-14 08:10:00,114.42,114.43,114.381,114.42,11999
2025-04-14 08:11:00,114.4,114.41,114.36,114.39,10679
2025-04-14 08:12:00,114.37,114.39,114.31,114.31,137325
2025-04-14 08:13:00,114.315,114.4,114.25,114.361,20119
2025-04-14 08:14:00,114.36,114.4,114.179,114.182,15242
2025-04-14 08:15:00,114.2,114.2,114.1,114.145,18432
2025-04-14 08:16:00,114.11,114.16,114.1,114.131,16963
2025-04-14 08:17:00,114.16,114.22,114.12,114.22,12408
2025-04-14 08:18:00,114.21,114.34,114.21,114.31,17673
2025-04-14 08:19:00,114.31,114.37,114.3,114.359,10608
2025-04-14 08:20:00,114.35,114.5,114.35,114.445,26557
2025-04-14 08:21:00,114.44,114.47,114.33,114.341,17144
2025-04-14 08:22:00,114.36,114.46,114.355,114.44,34983
2025-04-14 08:23:00,114.442,114.45,114.38,114.44,13515
2025-04-14 08:24:00,114.44,114.48,114.4,114.46,9751
2025-04-14 08:25:00,114.434,114.47,114.4,114.41,5888
2025-04-14 08:26:00,114.401,114.42,114.38,114.38,15346
2025-04-14 08:27:00,114.39,114.41,114.31,114.4,6601
2025-04-14 08:28:00,114.39,114.42,114.36,114.371,7809
2025-04-14 08:29:00,114.39,114.44,114.38,114.42,11356
2025-04-14 08:30:00,114.42,114.45,114.36,114.4,7274
2025-04-14 08:31:00,114.41,114.44,114.34,114.37,17921
2025-04-14 08:32:00,114.35,114.36,114.21,114.21,19053
2025-04-14 08:33:00,114.21,114.41,114.21,114.37,20060
2025-04-14 08:34:00,114.378,114.49,114.37,114.47,33672
2025-04-14 08:35:00,114.48,114.75,114.45,114.74,66350
2025-04-14 08:36:00,114.72,114.8,114.66,114.8,31459
2025-04-14 08:37:00,114.78,114.8,114.72,114.77,24222
2025-04-14 08:38:00,114.78,114.82,114.6,114.65,31719
2025-04-14 08:39:00,114.64,114.73,114.61,114.72,17044
2025-04-14 08:40:00,114.74,114.81,114.711,114.751,25751
2025-04-14 08:41:00,114.77,114.78,114.58,114.63,19519
2025-04-14 08:42:00,114.62,114.68,114.51,114.53,15034
2025-04-14 08:43:00,114.535,114.67,114.49,114.67,23594
2025-04-14 08:44:00,114.66,114.68,114.62,114.64,16058
2025-04-14 08:45:00,114.66,114.74,114.64,114.74,18011
2025-04-14 08:46:00,114.74,114.75,114.7,114.71,16662
2025-04-14 08:47:00,114.73,114.84,114.71,114.8,15539
2025-04-14 08:48:00,114.8,114.84,114.69,114.74,22244
2025-04-14 08:49:00,114.72,114.78,114.71,114.769,10672
2025-04-14 08:50:00,114.75,114.8,114.68,114.74,12041
2025-04-14 08:51:00,114.71,114.75,114.621,114.65,14102
2025-04-14 08:52:00,114.66,114.75,114.62,114.7,32651
2025-04-14 08:53:00,114.7,114.74,114.66,114.729,9431
2025-04-14 08:54:00,114.73,114.75,114.7,114.7,38122
2025-04-14 08:55:00,114.71,114.75,114.705,114.74,13226
2025-04-14 08:56:00,114.74,114.78,114.681,114.74,14169
2025-04-14 08:57:00,114.73,114.75,114.58,114.705,31567
2025-04-14 08:58:00,114.702,114.71,114.63,114.66,16605
2025-04-14 08:59:00,114.65,114.68,114.6,114.62,21777
2025-04-14 09:00:00,114.62,114.63,114.5,114.54,35124
2025-04-14 09:01:00,114.55,114.67,114.53,114.67,15848
2025-04-14 09:02:00,114.67,114.8,114.644,114.76,38527
2025-04-14 09:03:00,114.76,115.11,114.76,115.11,249517
2025-04-14 09:04:00,115.11,115.18,115.0,115.09,63111
2025-04-14 09:05:00,115.1,115.12,115.01,115.09,54353
2025-04-14 09:06:00,115.07,115.16,115.031,115.12,41504
2025-04-14 09:07:00,115.12,115.16,115.09,115.136,41744
2025-04-14 09:08:00,115.12,115.125,115.05,115.11,27184
2025-04-14 09:09:00,115.11,115.11,114.91,114.99,40100
2025-04-14 09:10:00,114.98,115.09,114.95,115.04,34530
2025-04-14 09:11:00,115.049,115.06,115.0,115.018,25088
2025-04-14 09:12:00,115.0,115.05,115.0,115.035,43735
2025-04-14 09:13:00,115.04,115.11,115.03,115.08,24769
2025-04-14 09:14:00,115.07,115.25,115.07,115.23,71186
2025-04-14 09:15:00,115.23,115.37,115.23,115.36,95541
2025-04-14 09:16:00,115.349,115.37,115.25,115.3,34171
2025-04-14 09:17:00,115.3,115.3,115.2,115.25,45787
2025-04-14 09:18:00,115.24,115.33,115.21,115.31,33306
2025-04-14 09:19:00,115.31,115.33,115.22,115.3,35702
2025-04-14 09:20:00,115.28,115.33,115.23,115.245,47917
2025-04-14 09:21:00,115.26,115.28,115.195,115.201,26889
2025-04-14 09:22:00,115.22,115.3,115.16,115.262,25944
2025-04-14 09:23:00,115.26,115.33,115.26,115.33,28042
2025-04-14 09:24:00,115.33,115.33,115.25,115.33,64621
2025-04-14 09:25:00,115.34,115.38,115.0,115.18,73936
2025-04-14 09:26:00,115.18,115.2,115.09,115.18,31291
2025-04-14 09:27:00,115.18,115.2,115.0,115.03,37596
2025-04-14 09:28:00,115.02,115.02,114.24,114.34,222096
2025-04-14 09:29:00,114.34,114.4,114.07,114.15,149414
2025-04-14 09:30:00,114.11,114.29,113.72,113.9,4423593
2025-04-14 09:31:00,113.88,113.97,113.12,113.155,1654690
2025-04-14 09:32:00,113.155,113.55,113.12,113.5,1392954
2025-04-14 09:33:00,113.49,113.68,112.81,112.875,1574429
2025-04-14 09:34:00,112.875,113.6,112.845,113.111,1211494
2025-04-14 09:35:00,113.11,113.52,112.885,113.1,995163
2025-04-14 09:36:00,113.11,113.14,112.48,112.56,1291393
2025-04-14 09:37:00,112.576,112.76,112.42,112.7,930176
2025-04-14 09:38:00,112.7,113.0,112.61,112.799,949869
2025-04-14 09:39:00,112.78,113.14,112.6,112.62,900962
2025-04-14 09:40:00,112.62,112.82,112.33,112.629,926709
2025-04-14 09:41:00,112.625,112.65,111.78,111.94,1357649
2025-04-14 09:42:00,111.93,111.95,111.53,111.786,1208852
2025-04-14 09:43:00,111.789,111.92,111.41,111.435,979707
2025-04-14 09:44:00,111.43,111.815,111.38,111.815,1062535
2025-04-14 09:45:00,111.815,112.2,111.81,112.19,1314987
2025-04-14 09:46:00,112.19,112.22,111.62,111.72,982847
2025-04-14 09:47:00,111.71,112.1,111.61,111.965,744313
2025-04-14 09:48:00,111.99,112.52,111.95,112.52,995206
2025-04-14 09:49:00,112.525,112.56,112.262,112.385,823616
2025-04-14 09:50:00,112.392,112.53,112.341,112.46,722055
2025-04-14 09:51:00,112.47,112.73,112.06,112.12,966772
2025-04-14 09:52:00,112.11,112.18,111.88,112.06,825431
2025-04-14 09:53:00,112.06,112.61,111.83,112.494,757807
2025-04-14 09:54:00,112.485,112.51,112.12,112.42,544381
2025-04-14 09:55:00,112.42,112.49,112.011,112.21,606820
2025-04-14 09:56:00,112.21,112.39,111.94,112.115,534791
2025-04-14 09:57:00,112.11,112.19,111.9,111.96,527767
2025-04-14 09:58:00,111.97,112.3,111.91,112.021,465537
2025-04-14 09:59:00,112.02,112.105,111.65,111.676,772543
2025-04-14 10:00:00,111.69,112.125,111.69,111.904,604282
2025-04-14 10:01:00,111.915,112.276,111.73,112.15,535445
2025-04-14 10:02:00,112.15,112.464,112.07,112.44,672010
2025-04-14 10:03:00,112.442,112.88,112.363,112.77,974306
2025-04-14 10:04:00,112.77,112.93,112.72,112.84,695417
2025-04-14 10:05:00,112.835,113.04,112.77,112.98,795021
2025-04-14 10:06:00,113.0,113.015,112.66,112.73,750873
2025-04-14 10:07:00,112.73,112.745,112.45,112.682,685899
2025-04-14 10:08:00,112.687,112.85,112.653,112.736,447554
2025-04-14 10:09:00,112.74,112.92,112.33,112.39,719657
2025-04-14 10:10:00,112.405,112.465,112.2,112.361,611785
2025-04-14 10:11:00,112.365,112.54,112.14,112.19,662438
2025-04-14 10:12:00,112.2,112.32,112.03,112.185,545520
2025-04-14 10:13:00,112.19,112.57,112.09,112.451,583965
2025-04-14 10:14:00,112.455,112.61,112.27,112.33,502772
2025-04-14 10:15:00,112.35,112.57,111.9,111.98,813827
2025-04-14 10:16:00,111.975,112.18,111.76,112.155,574428
2025-04-14 10:17:00,112.155,112.175,111.88,111.905,476347
2025-04-14 10:18:00,111.91,112.19,111.84,112.092,484362
2025-04-14 10:19:00,112.1,112.29,112.05,112.29,398449
2025-04-14 10:20:00,112.295,112.38,112.14,112.27,477798
2025-04-14 10:21:00,112.26,112.27,111.95,112.12,462693
2025-04-14 10:22:00,112.149,112.215,112.02,112.143,332244
2025-04-14 10:23:00,112.14,112.31,112.03,112.1,378776
2025-04-14 10:24:00,112.103,112.43,111.99,112.43,477457
2025-04-14 10:25:00,112.431,112.58,112.42,112.545,603075
2025-04-14 10:26:00,112.55,112.672,112.41,112.661,413869
2025-04-14 10:27:00,112.667,112.714,112.5,112.675,429522
2025-04-14 10:28:00,112.681,112.78,112.67,112.72,502093
2025-04-14 10:29:00,112.74,112.76,112.44,112.567,443831
2025-04-14 10:30:00,112.565,112.59,112.362,112.51,431800
2025-04-14 10:31:00,112.521,112.72,112.41,112.71,394916
2025-04-14 10:32:00,112.715,112.81,112.641,112.682,510830
2025-04-14 10:33:00,112.7,112.85,112.63,112.85,364701
2025-04-14 10:34:00,112.845,112.847,112.57,112.71,470536
2025-04-14 10:35:00,112.705,112.85,112.62,112.84,306378
2025-04-14 10:36:00,112.84,112.97,112.82,112.845,530401
2025-04-14 10:37:00,112.86,112.865,112.72,112.78,373446
2025-04-14 10:38:00,112.8,112.93,112.67,112.745,399428
2025-04-14 10:39:00,112.755,112.98,112.755,112.905,406449
2025-04-14 10:40:00,112.905,112.93,112.69,112.775,414047
2025-04-14 10:41:00,112.771,112.99,112.771,112.95,383273
2025-04-14 10:42:00,112.96,112.97,112.77,112.81,384422
2025-04-14 10:43:00,112.81,112.82,112.47,112.705,592340
2025-04-14 10:44:00,112.71,112.775,112.495,112.57,419062
2025-04-14 10:45:00,112.562,112.65,112.459,112.6,329857
2025-04-14 10:46:00,112.6,112.65,112.412,112.43,322318
2025-04-14 10:47:00,112.41,112.685,112.4,112.627,388942
2025-04-14 10:48:00,112.625,112.64,112.54,112.595,222166
2025-04-14 10:49:00,112.595,112.674,112.49,112.54,313702
2025-04-14 10:50:00,112.58,112.61,112.395,112.575,362120
2025-04-14 10:51:00,112.575,112.73,112.53,112.55,389040
2025-04-14 10:52:00,112.543,112.77,112.48,112.59,518165
2025-04-14 10:53:00,112.6,112.71,112.41,112.575,248715
2025-04-14 10:54:00,112.575,112.675,112.48,112.665,313801
2025-04-14 10:55:00,112.67,112.7,112.46,112.47,358268
2025-04-14 10:56:00,112.47,112.52,112.19,112.22,602637
2025-04-14 10:57:00,112.23,112.35,112.17,112.27,329759
2025-04-14 10:58:00,112.276,112.38,112.22,112.27,327398
2025-04-14 10:59:00,112.26,112.32,112.17,112.185,349070
2025-04-14 11:00:00,112.19,112.38,111.942,111.97,738339
2025-04-14 11:01:00,111.98,112.17,111.91,112.03,393891
2025-04-14 11:02:00,112.04,112.12,111.995,112.035,358556
2025-04-14 11:03:00,112.035,112.14,111.945,112.12,400667
2025-04-14 11:04:00,112.125,112.24,112.01,112.13,396617
2025-04-14 11:05:00,112.14,112.19,112.06,112.09,227003
2025-04-14 11:06:00,112.1,112.15,111.97,112.15,374367
2025-04-14 11:07:00,112.14,112.23,111.992,112.211,323322
2025-04-14 11:08:00,112.212,112.3,112.162,112.285,332624
2025-04-14 11:09:00,112.29,112.43,112.24,112.398,399481
2025-04-14 11:10:00,112.39,112.6,112.37,112.483,529866
2025-04-14 11:11:00,112.49,112.53,112.33,112.383,350384
2025-04-14 11:12:00,112.385,112.4,112.11,112.17,333910
2025-04-14 11:13:00,112.18,112.2,112.02,112.031,262743
2025-04-14 11:14:00,112.03,112.105,111.94,112.01,433071
2025-04-14 11:15:00,112.02,112.13,111.85,112.036,458537
