timestamp,open,high,low,close,volume
2025-05-06 04:33:00,112.6,112.64,112.57,112.64,2366
2025-05-06 04:34:00,112.61,112.7,112.61,112.7,2189
2025-05-06 04:35:00,112.68,112.69,112.64,112.64,1938
2025-05-06 04:36:00,112.63,112.66,112.6,112.62,1985
2025-05-06 04:37:00,112.59,112.63,112.59,112.6,1224
2025-05-06 04:38:00,112.6,112.63,112.6,112.63,210
2025-05-06 04:39:00,112.6,112.6,112.58,112.58,311
2025-05-06 04:40:00,112.61,112.64,112.61,112.61,671
2025-05-06 04:41:00,112.6,112.63,112.58,112.58,490
2025-05-06 04:42:00,112.56,112.65,112.56,112.65,6406
2025-05-06 04:43:00,112.65,112.69,112.65,112.69,1641
2025-05-06 04:44:00,112.67,112.71,112.66,112.71,3795
2025-05-06 04:45:00,112.7,112.73,112.68,112.72,2617
2025-05-06 04:46:00,112.66,112.71,112.66,112.71,452
2025-05-06 04:47:00,112.66,112.73,112.66,112.73,371
2025-05-06 04:48:00,112.75,112.77,112.69,112.74,2559
2025-05-06 04:49:00,112.75,112.77,112.73,112.73,1550
2025-05-06 04:50:00,112.71,112.73,112.67,112.73,1785
2025-05-06 04:51:00,112.74,112.75,112.69,112.69,1503
2025-05-06 04:52:00,112.66,112.7,112.65,112.7,1009
2025-05-06 04:53:00,112.66,112.66,112.65,112.66,146
2025-05-06 04:54:00,112.67,112.67,112.64,112.64,782
2025-05-06 04:55:00,112.64,112.66,112.63,112.63,1389
2025-05-06 04:56:00,112.65,112.72,112.65,112.71,269
2025-05-06 04:57:00,112.7,112.7,112.69,112.7,408
2025-05-06 04:58:00,112.65,112.65,112.6,112.65,1074
2025-05-06 04:59:00,112.67,112.67,112.6,112.6,1081
2025-05-06 05:00:00,112.59,112.59,112.47,112.53,4070
2025-05-06 05:01:00,112.54,112.55,112.49,112.49,783
2025-05-06 05:02:00,112.48,112.49,112.47,112.48,1935
2025-05-06 05:03:00,112.48,112.52,112.46,112.46,1277
2025-05-06 05:04:00,112.46,112.46,112.44,112.46,7599
2025-05-06 05:05:00,112.49,112.54,112.48,112.48,851
2025-05-06 05:06:00,112.49,112.53,112.49,112.52,2125
2025-05-06 05:07:00,112.5,112.5,112.46,112.46,673
2025-05-06 05:08:00,112.46,112.52,112.46,112.52,661
2025-05-06 05:09:00,112.51,112.51,112.45,112.45,1511
2025-05-06 05:10:00,112.47,112.52,112.45,112.52,5101
2025-05-06 05:11:00,112.49,112.49,112.47,112.47,531
2025-05-06 05:12:00,112.46,112.52,112.46,112.52,351
2025-05-06 05:13:00,112.5,112.5,112.45,112.49,2628
2025-05-06 05:14:00,112.45,112.45,112.42,112.45,21335
2025-05-06 05:15:00,112.45,112.47,112.44,112.47,566
2025-05-06 05:16:00,112.46,112.46,112.42,112.43,92
2025-05-06 05:17:00,112.48,112.48,112.44,112.45,682
2025-05-06 05:18:00,112.47,112.47,112.45,112.45,181
2025-05-06 05:19:00,112.44,112.44,112.44,112.44,130
2025-05-06 05:20:00,112.45,112.45,112.42,112.42,318
2025-05-06 05:21:00,112.43,112.43,112.36,112.41,6601
2025-05-06 05:22:00,112.37,112.38,112.34,112.36,3500
2025-05-06 05:23:00,112.38,112.43,112.38,112.4,891
2025-05-06 05:24:00,112.4,112.46,112.38,112.43,6353
2025-05-06 05:25:00,112.43,112.47,112.4,112.4,4151
2025-05-06 05:26:00,112.4,112.41,112.38,112.39,3434
2025-05-06 05:27:00,112.39,112.39,112.25,112.29,2809
2025-05-06 05:28:00,112.28,112.34,112.28,112.31,969
2025-05-06 05:29:00,112.34,112.4,112.34,112.4,1901
2025-05-06 05:30:00,112.4,112.52,112.4,112.51,2024
2025-05-06 05:31:00,112.54,112.55,112.42,112.42,7402
2025-05-06 05:32:00,112.47,112.5,112.45,112.5,113
2025-05-06 05:33:00,112.5,112.53,112.5,112.53,1112
2025-05-06 05:34:00,112.54,112.55,112.49,112.54,2045
2025-05-06 05:35:00,112.55,112.57,112.54,112.57,1978
2025-05-06 05:36:00,112.57,112.58,112.54,112.54,3141
2025-05-06 05:37:00,112.5,112.5,112.5,112.5,50
2025-05-06 05:38:00,112.5,112.5,112.44,112.44,949
2025-05-06 05:39:00,112.45,112.47,112.43,112.43,323
2025-05-06 05:40:00,112.45,112.46,112.41,112.42,1669
2025-05-06 05:41:00,112.41,112.42,112.4,112.4,342
2025-05-06 05:42:00,112.43,112.43,112.25,112.3,5107
2025-05-06 05:43:00,112.33,112.38,112.33,112.38,484
2025-05-06 05:44:00,112.34,112.42,112.34,112.4,4071
2025-05-06 05:45:00,112.4,112.4,112.37,112.4,5882
2025-05-06 05:46:00,112.36,112.36,112.33,112.35,3143
2025-05-06 05:47:00,112.34,112.4,112.34,112.4,1957
2025-05-06 05:48:00,112.38,112.38,112.32,112.33,1142
2025-05-06 05:49:00,112.36,112.36,112.31,112.31,2023
2025-05-06 05:50:00,112.31,112.34,112.3,112.3,2176
2025-05-06 05:51:00,112.3,112.34,112.3,112.33,852
2025-05-06 05:52:00,112.33,112.43,112.31,112.42,4144
2025-05-06 05:53:00,112.42,112.45,112.41,112.45,735
2025-05-06 05:54:00,112.47,112.51,112.47,112.47,4550
2025-05-06 05:55:00,112.52,112.57,112.52,112.55,3300
2025-05-06 05:56:00,112.56,112.56,112.53,112.55,756
2025-05-06 05:57:00,112.54,112.55,112.52,112.55,2455
2025-05-06 05:58:00,112.55,112.55,112.55,112.55,5351
2025-05-06 05:59:00,112.59,112.59,112.55,112.55,1000
2025-05-06 06:00:00,112.51,112.53,112.47,112.53,519
2025-05-06 06:01:00,112.54,112.55,112.54,112.55,580
2025-05-06 06:02:00,112.56,112.6,112.55,112.59,1101
2025-05-06 06:03:00,112.58,112.58,112.57,112.57,90
2025-05-06 06:04:00,112.55,112.56,112.55,112.56,250
2025-05-06 06:05:00,112.57,112.57,112.55,112.55,176
2025-05-06 06:06:00,112.55,112.55,112.55,112.55,7
2025-05-06 06:07:00,112.57,112.57,112.56,112.56,1342
2025-05-06 06:08:00,112.57,112.62,112.57,112.61,3443
2025-05-06 06:09:00,112.59,112.63,112.59,112.63,422
2025-05-06 06:10:00,112.63,112.63,112.54,112.57,418
2025-05-06 06:11:00,112.53,112.61,112.53,112.61,1142
2025-05-06 06:12:00,112.6,112.63,112.6,112.63,250
2025-05-06 06:13:00,112.62,112.62,112.58,112.58,1592
2025-05-06 06:14:00,112.6,112.66,112.6,112.62,2042
2025-05-06 06:15:00,112.64,112.65,112.63,112.65,240
2025-05-06 06:16:00,112.65,112.66,112.65,112.66,170
2025-05-06 06:17:00,112.64,112.66,112.64,112.66,154
2025-05-06 06:18:00,112.65,112.66,112.61,112.61,468
2025-05-06 06:19:00,112.61,112.61,112.54,112.55,1880
2025-05-06 06:20:00,112.55,112.55,112.53,112.54,400
2025-05-06 06:21:00,112.57,112.58,112.5,112.53,1400
2025-05-06 06:22:00,112.51,112.58,112.51,112.56,408
2025-05-06 06:23:00,112.55,112.55,112.53,112.53,346
2025-05-06 06:24:00,112.51,112.55,112.51,112.55,130
2025-05-06 06:25:00,112.56,112.56,112.54,112.55,1166
2025-05-06 06:26:00,112.55,112.55,112.55,112.55,0
2025-05-06 06:27:00,112.55,112.55,112.55,112.55,0
2025-05-06 06:28:00,112.55,112.56,112.5,112.53,979
2025-05-06 06:29:00,112.51,112.51,112.47,112.47,2402
2025-05-06 06:30:00,112.47,112.52,112.43,112.45,2546
2025-05-06 06:31:00,112.46,112.51,112.46,112.5,1287
2025-05-06 06:32:00,112.5,112.5,112.5,112.5,300
2025-05-06 06:33:00,112.49,112.49,112.48,112.48,176
2025-05-06 06:34:00,112.51,112.56,112.51,112.55,1811
2025-05-06 06:35:00,112.59,112.59,112.59,112.59,123
2025-05-06 06:36:00,112.59,112.66,112.59,112.66,1747
2025-05-06 06:37:00,112.67,112.67,112.63,112.66,764
2025-05-06 06:38:00,112.69,112.69,112.69,112.69,100
2025-05-06 06:39:00,112.69,112.69,112.67,112.68,153
2025-05-06 06:40:00,112.69,112.69,112.68,112.68,798
2025-05-06 06:41:00,112.6,112.64,112.6,112.63,753
2025-05-06 06:42:00,112.66,112.66,112.62,112.65,366
2025-05-06 06:43:00,112.65,112.65,112.63,112.64,226
2025-05-06 06:44:00,112.62,112.62,112.6,112.6,20
2025-05-06 06:45:00,112.61,112.63,112.6,112.63,469
2025-05-06 06:46:00,112.65,112.65,112.65,112.65,904
2025-05-06 06:47:00,112.63,112.63,112.62,112.62,356
2025-05-06 06:48:00,112.62,112.62,112.62,112.62,234
2025-05-06 06:49:00,112.6,112.62,112.6,112.6,262
2025-05-06 06:50:00,112.58,112.6,112.58,112.6,107
2025-05-06 06:51:00,112.59,112.59,112.59,112.59,2
2025-05-06 06:52:00,112.55,112.55,112.51,112.51,1133
2025-05-06 06:53:00,112.52,112.56,112.52,112.56,656
2025-05-06 06:54:00,112.56,112.56,112.56,112.56,200
2025-05-06 06:55:00,112.58,112.59,112.56,112.59,610
2025-05-06 06:56:00,112.57,112.57,112.56,112.56,662
2025-05-06 06:57:00,112.56,112.57,112.54,112.54,476
2025-05-06 06:58:00,112.57,112.57,112.57,112.57,292
2025-05-06 06:59:00,112.64,112.64,112.62,112.62,220
2025-05-06 07:00:00,112.62,112.74,112.62,112.63,7077
2025-05-06 07:01:00,112.6,112.63,112.6,112.63,459
2025-05-06 07:02:00,112.63,112.66,112.62,112.62,8182
2025-05-06 07:03:00,112.61,112.65,112.581,112.62,1390
2025-05-06 07:04:00,112.65,112.66,112.65,112.65,1798
2025-05-06 07:05:00,112.65,112.65,112.57,112.57,745
2025-05-06 07:06:00,112.561,112.561,112.52,112.52,636
2025-05-06 07:07:00,112.51,112.52,112.51,112.52,577
2025-05-06 07:08:00,112.51,112.53,112.51,112.51,1171
2025-05-06 07:09:00,112.51,112.53,112.51,112.53,171
2025-05-06 07:10:00,112.52,112.55,112.52,112.55,104
2025-05-06 07:11:00,112.55,112.56,112.53,112.53,312
2025-05-06 07:12:00,112.521,112.521,112.521,112.521,12
2025-05-06 07:13:00,112.51,112.51,112.5,112.5,2235
2025-05-06 07:14:00,112.5,112.5,112.461,112.48,1965
2025-05-06 07:15:00,112.48,112.48,112.41,112.41,2442
2025-05-06 07:16:00,112.43,112.52,112.43,112.48,490
2025-05-06 07:17:00,112.48,112.5,112.47,112.47,302
2025-05-06 07:18:00,112.47,112.51,112.47,112.51,1278
2025-05-06 07:19:00,112.49,112.49,112.46,112.48,228
2025-05-06 07:20:00,112.48,112.48,112.48,112.48,260
2025-05-06 07:21:00,112.49,112.49,112.49,112.49,180
2025-05-06 07:22:00,112.49,112.49,112.45,112.47,719
2025-05-06 07:23:00,112.45,112.48,112.3,112.31,17233
2025-05-06 07:24:00,112.3,112.3,112.16,112.18,8810
2025-05-06 07:25:00,112.25,112.25,112.17,112.18,2965
2025-05-06 07:26:00,112.19,112.19,112.17,112.17,1192
2025-05-06 07:27:00,112.18,112.23,112.18,112.18,942
2025-05-06 07:28:00,112.21,112.21,112.1,112.18,5226
2025-05-06 07:29:00,112.2,112.27,112.2,112.25,1370
2025-05-06 07:30:00,112.27,112.27,112.2,112.2,2372
2025-05-06 07:31:00,112.19,112.27,112.19,112.27,1051
2025-05-06 07:32:00,112.29,112.29,112.28,112.29,331
2025-05-06 07:33:00,112.24,112.24,112.23,112.24,699
2025-05-06 07:34:00,112.26,112.3,112.26,112.3,836
2025-05-06 07:35:00,112.33,112.39,112.33,112.39,1711
2025-05-06 07:36:00,112.4,112.4,112.36,112.37,621
2025-05-06 07:37:00,112.33,112.33,112.33,112.33,90
2025-05-06 07:38:00,112.35,112.35,112.33,112.33,720
2025-05-06 07:39:00,112.3,112.32,112.27,112.27,476
2025-05-06 07:40:00,112.27,112.28,112.24,112.24,630
2025-05-06 07:41:00,112.22,112.22,112.14,112.14,8601
2025-05-06 07:42:00,112.131,112.17,112.11,112.17,932
2025-05-06 07:43:00,112.2,112.24,112.2,112.24,5929
2025-05-06 07:44:00,112.24,112.25,112.2,112.2,1035
2025-05-06 07:45:00,112.17,112.19,112.17,112.19,44
2025-05-06 07:46:00,112.19,112.19,112.13,112.13,2672
2025-05-06 07:47:00,112.12,112.16,112.12,112.15,1679
2025-05-06 07:48:00,112.17,112.17,112.15,112.15,903
2025-05-06 07:49:00,112.15,112.15,112.12,112.12,1076
2025-05-06 07:50:00,112.12,112.2,112.12,112.2,860
2025-05-06 07:51:00,112.15,112.15,112.04,112.13,3955
2025-05-06 07:52:00,112.16,112.18,112.11,112.11,1171
2025-05-06 07:53:00,112.11,112.13,112.05,112.05,2575
2025-05-06 07:54:00,112.05,112.1,112.02,112.09,2655
2025-05-06 07:55:00,112.15,112.15,112.09,112.09,396
2025-05-06 07:56:00,112.14,112.14,112.14,112.14,435
2025-05-06 07:57:00,112.11,112.12,112.08,112.11,1388
2025-05-06 07:58:00,112.17,112.19,112.17,112.19,35
2025-05-06 07:59:00,112.22,112.27,112.22,112.27,952
2025-05-06 08:00:00,112.68,113.199,112.02,112.29,314880
2025-05-06 08:01:00,112.32,113.34,112.05,112.32,23313
2025-05-06 08:02:00,112.355,112.36,112.3,112.339,4000
2025-05-06 08:03:00,112.34,112.34,112.27,112.29,7769
2025-05-06 08:04:00,112.281,112.31,112.24,112.29,6296
2025-05-06 08:05:00,112.29,112.34,112.26,112.34,3646
2025-05-06 08:06:00,112.35,112.35,112.314,112.33,8242
2025-05-06 08:07:00,112.32,112.34,112.27,112.29,768
2025-05-06 08:08:00,112.3,112.32,112.27,112.3,7366
2025-05-06 08:09:00,112.29,112.3,112.241,112.27,7992
2025-05-06 08:10:00,112.27,112.31,112.26,112.29,6761
2025-05-06 08:11:00,112.3,112.3,112.24,112.24,3876
2025-05-06 08:12:00,112.24,112.25,112.15,112.16,5016
2025-05-06 08:13:00,112.18,112.25,112.17,112.24,3607
2025-05-06 08:14:00,112.239,112.27,112.2,112.27,3787
2025-05-06 08:15:00,112.25,112.279,112.23,112.27,2125
2025-05-06 08:16:00,112.26,112.27,112.21,112.25,1666
2025-05-06 08:17:00,112.22,112.29,112.22,112.27,4567
2025-05-06 08:18:00,112.29,112.31,112.28,112.298,9941
2025-05-06 08:19:00,112.3,112.33,112.3,112.301,12678
2025-05-06 08:20:00,112.33,112.34,112.29,112.3,9483
2025-05-06 08:21:00,112.3,112.37,112.29,112.34,11416
2025-05-06 08:22:00,112.36,112.405,112.35,112.4,7841
2025-05-06 08:23:00,112.405,112.42,112.32,112.37,7231
2025-05-06 08:24:00,112.38,112.41,112.36,112.38,3768
2025-05-06 08:25:00,112.36,112.389,112.34,112.389,2329
2025-05-06 08:26:00,112.39,112.41,112.36,112.38,10288
2025-05-06 08:27:00,112.4,112.4,112.3,112.34,6359
2025-05-06 08:28:00,112.32,112.36,112.29,112.29,2521
2025-05-06 08:29:00,112.3,112.3,112.27,112.27,3526
2025-05-06 08:30:00,112.28,112.31,112.23,112.269,3283
2025-05-06 08:31:00,112.25,112.26,112.22,112.23,2006
2025-05-06 08:32:00,112.238,112.238,112.1,112.175,18759
2025-05-06 08:33:00,112.17,112.22,112.15,112.15,31958
2025-05-06 08:34:00,112.14,112.15,112.1,112.11,8989
2025-05-06 08:35:00,112.11,112.12,112.07,112.075,9708
2025-05-06 08:36:00,112.08,112.15,112.08,112.149,2093
2025-05-06 08:37:00,112.13,112.2,112.11,112.19,10732
2025-05-06 08:38:00,112.191,112.23,112.17,112.17,5251
2025-05-06 08:39:00,112.18,112.19,112.15,112.155,4486
2025-05-06 08:40:00,112.15,112.15,112.1,112.13,3227
2025-05-06 08:41:00,112.12,112.19,112.12,112.189,2627
2025-05-06 08:42:00,112.15,112.2,112.15,112.19,7172
2025-05-06 08:43:00,112.2,112.22,112.16,112.2,2933
2025-05-06 08:44:00,112.16,112.2,112.15,112.17,2568
2025-05-06 08:45:00,112.168,112.18,112.08,112.13,8035
2025-05-06 08:46:00,112.12,112.179,112.11,112.161,3211
2025-05-06 08:47:00,112.16,112.33,112.16,112.33,8715
2025-05-06 08:48:00,112.31,112.34,112.26,112.3,11957
2025-05-06 08:49:00,112.3,112.36,112.29,112.36,6086
2025-05-06 08:50:00,112.37,112.4,112.35,112.36,9061
2025-05-06 08:51:00,112.36,112.38,112.31,112.37,7208
2025-05-06 08:52:00,112.36,112.38,112.34,112.34,2276
2025-05-06 08:53:00,112.341,112.4,112.34,112.379,10386
2025-05-06 08:54:00,112.36,112.39,112.34,112.37,4294
2025-05-06 08:55:00,112.35,112.41,112.34,112.41,5794
2025-05-06 08:56:00,112.42,112.42,112.36,112.385,11941
2025-05-06 08:57:00,112.38,112.42,112.38,112.4,7288
2025-05-06 08:58:00,112.38,112.409,112.33,112.35,4607
2025-05-06 08:59:00,112.349,112.35,112.3,112.32,13739
2025-05-06 09:00:00,112.31,112.32,112.17,112.19,12518
2025-05-06 09:01:00,112.19,112.27,112.19,112.26,5664
2025-05-06 09:02:00,112.27,112.27,112.2,112.24,2989
2025-05-06 09:03:00,112.239,112.24,112.12,112.2,9895
2025-05-06 09:04:00,112.19,112.32,112.14,112.17,15410
2025-05-06 09:05:00,112.16,112.23,112.14,112.18,19522
2025-05-06 09:06:00,112.185,112.22,112.15,112.2,5211
2025-05-06 09:07:00,112.185,112.2,112.12,112.13,2639
2025-05-06 09:08:00,112.12,112.16,112.1,112.14,14464
2025-05-06 09:09:00,112.14,112.18,112.09,112.119,8056
2025-05-06 09:10:00,112.12,112.14,112.05,112.09,10239
2025-05-06 09:11:00,112.09,112.1,112.05,112.06,9115
2025-05-06 09:12:00,112.04,112.08,112.01,112.04,20273
2025-05-06 09:13:00,112.03,112.08,112.01,112.06,8197
2025-05-06 09:14:00,112.06,112.06,112.03,112.05,8051
2025-05-06 09:15:00,112.06,112.079,112.01,112.01,8059
2025-05-06 09:16:00,112.02,112.035,111.98,112.03,92795
2025-05-06 09:17:00,112.03,112.1,112.01,112.08,11158
2025-05-06 09:18:00,112.09,112.17,112.06,112.13,10439
2025-05-06 09:19:00,112.11,112.13,112.0,112.03,21262
2025-05-06 09:20:00,112.04,112.04,111.89,111.89,55371
2025-05-06 09:21:00,111.89,111.949,111.86,111.9,15057
2025-05-06 09:22:00,111.88,111.99,111.88,111.949,10777
2025-05-06 09:23:00,111.914,111.95,111.89,111.89,11121
2025-05-06 09:24:00,111.9,111.9,111.72,111.75,21782
2025-05-06 09:25:00,111.74,111.749,111.66,111.739,18749
2025-05-06 09:26:00,111.71,111.74,111.62,111.71,17741
2025-05-06 09:27:00,111.7,111.737,111.55,111.58,20909
2025-05-06 09:28:00,111.56,111.56,111.36,111.44,55158
2025-05-06 09:29:00,111.47,111.52,111.43,111.5,30311
2025-05-06 09:30:00,111.48,111.98,111.27,111.64,2060873
2025-05-06 09:31:00,111.64,111.685,111.12,111.25,879748
2025-05-06 09:32:00,111.245,111.6,111.21,111.44,740147
2025-05-06 09:33:00,111.44,111.775,111.25,111.685,640497
2025-05-06 09:34:00,111.685,111.8,111.41,111.49,540314
2025-05-06 09:35:00,111.5,111.74,111.445,111.72,345587
2025-05-06 09:36:00,111.71,111.85,111.52,111.765,489750
2025-05-06 09:37:00,111.761,111.99,111.67,111.76,628513
2025-05-06 09:38:00,111.765,111.87,111.6,111.651,411834
2025-05-06 09:39:00,111.67,112.01,111.61,111.86,561488
2025-05-06 09:40:00,111.855,111.86,111.58,111.76,415601
2025-05-06 09:41:00,111.76,111.95,111.66,111.87,439442
2025-05-06 09:42:00,111.87,112.0,111.775,111.82,555920
2025-05-06 09:43:00,111.825,111.93,111.66,111.675,328181
2025-05-06 09:44:00,111.665,111.76,111.48,111.51,496614
2025-05-06 09:45:00,111.51,111.85,111.485,111.765,462674
2025-05-06 09:46:00,111.77,111.82,111.4,111.78,570733
2025-05-06 09:47:00,111.79,111.8,111.51,111.55,316498
2025-05-06 09:48:00,111.56,111.736,111.52,111.736,339697
2025-05-06 09:49:00,111.73,111.79,111.52,111.576,269922
2025-05-06 09:50:00,111.57,111.615,111.41,111.469,349827
2025-05-06 09:51:00,111.46,111.46,111.18,111.235,532493
2025-05-06 09:52:00,111.235,111.34,111.15,111.235,315218
2025-05-06 09:53:00,111.232,111.24,111.02,111.07,472453
2025-05-06 09:54:00,111.067,111.13,110.822,110.88,981179
2025-05-06 09:55:00,110.885,111.14,110.84,111.11,418324
2025-05-06 09:56:00,111.11,111.31,111.11,111.29,491380
2025-05-06 09:57:00,111.29,111.34,111.18,111.21,406137
2025-05-06 09:58:00,111.225,111.37,111.22,111.25,366763
2025-05-06 09:59:00,111.25,111.3,111.07,111.1,332714
2025-05-06 10:00:00,111.11,111.125,110.92,111.04,434367
2025-05-06 10:01:00,111.04,111.4,111.035,111.395,520467
2025-05-06 10:02:00,111.395,111.54,111.365,111.43,655438
2025-05-06 10:03:00,111.428,111.465,111.3,111.396,347130
2025-05-06 10:04:00,111.395,111.46,111.33,111.425,259127
2025-05-06 10:05:00,111.42,111.6,111.42,111.515,392662
2025-05-06 10:06:00,111.52,111.63,111.48,111.515,412113
2025-05-06 10:07:00,111.51,111.6,111.45,111.56,279030
2025-05-06 10:08:00,111.57,111.745,111.56,111.739,467052
2025-05-06 10:09:00,111.74,111.82,111.74,111.809,348053
2025-05-06 10:10:00,111.805,112.0,111.73,111.89,808519
2025-05-06 10:11:00,111.89,111.945,111.81,111.92,286164
2025-05-06 10:12:00,111.928,112.05,111.925,112.02,449679
2025-05-06 10:13:00,112.02,112.13,111.99,112.015,407037
2025-05-06 10:14:00,112.005,112.085,111.865,111.915,411627
2025-05-06 10:15:00,111.915,111.98,111.79,111.86,349333
2025-05-06 10:16:00,111.87,112.16,111.86,112.14,430829
2025-05-06 10:17:00,112.12,112.36,112.09,112.3,428764
2025-05-06 10:18:00,112.29,112.38,112.23,112.34,400030
2025-05-06 10:19:00,112.34,112.48,112.34,112.44,359467
2025-05-06 10:20:00,112.44,112.63,112.44,112.52,541468
2025-05-06 10:21:00,112.51,112.74,112.5,112.725,531892
2025-05-06 10:22:00,112.73,112.82,112.66,112.695,546026
2025-05-06 10:23:00,112.695,112.926,112.69,112.85,467309
2025-05-06 10:24:00,112.85,112.86,112.69,112.755,394597
2025-05-06 10:25:00,112.77,112.97,112.69,112.695,493116
2025-05-06 10:26:00,112.7,112.83,112.58,112.68,514251
2025-05-06 10:27:00,112.7,112.74,112.57,112.585,388503
2025-05-06 10:28:00,112.59,112.706,112.47,112.54,558449
2025-05-06 10:29:00,112.535,112.67,112.5,112.655,253675
2025-05-06 10:30:00,112.65,112.77,112.59,112.72,332762
2025-05-06 10:31:00,112.71,112.81,112.62,112.68,267473
2025-05-06 10:32:00,112.67,112.825,112.59,112.82,262440
2025-05-06 10:33:00,112.815,112.88,112.8,112.86,239363
2025-05-06 10:34:00,112.865,113.13,112.86,113.04,831876
2025-05-06 10:35:00,113.025,113.15,112.95,113.149,446432
2025-05-06 10:36:00,113.145,113.19,112.935,112.935,445914
2025-05-06 10:37:00,112.93,112.96,112.86,112.96,291085
2025-05-06 10:38:00,112.95,113.07,112.92,112.985,226006
2025-05-06 10:39:00,112.98,113.14,112.92,113.13,272772
2025-05-06 10:40:00,113.125,113.23,113.04,113.15,391522
2025-05-06 10:41:00,113.15,113.19,113.03,113.139,217089
2025-05-06 10:42:00,113.139,113.195,113.03,113.05,240395
2025-05-06 10:43:00,113.055,113.12,112.975,113.01,218702
2025-05-06 10:44:00,113.02,113.09,113.0,113.035,192627
2025-05-06 10:45:00,113.05,113.17,113.01,113.116,260269
2025-05-06 10:46:00,113.11,113.23,113.11,113.156,289822
2025-05-06 10:47:00,113.15,113.16,113.06,113.07,173360
2025-05-06 10:48:00,113.07,113.21,113.07,113.2,215031
2025-05-06 10:49:00,113.208,113.25,113.01,113.145,303485
2025-05-06 10:50:00,113.14,113.15,112.94,112.97,402763
2025-05-06 10:51:00,112.95,113.0,112.885,112.895,242040
2025-05-06 10:52:00,112.89,112.9,112.82,112.85,263977
2025-05-06 10:53:00,112.86,112.95,112.83,112.894,221045
2025-05-06 10:54:00,112.895,112.95,112.85,112.92,186013
2025-05-06 10:55:00,112.91,112.95,112.855,112.86,150369
2025-05-06 10:56:00,112.855,112.97,112.815,112.968,214815
2025-05-06 10:57:00,112.96,112.97,112.765,112.79,242479
2025-05-06 10:58:00,112.785,112.81,112.74,112.745,200602
2025-05-06 10:59:00,112.75,112.82,112.7,112.715,202852
2025-05-06 11:00:00,112.71,112.79,112.69,112.78,159171
2025-05-06 11:01:00,112.78,112.87,112.775,112.83,299336
2025-05-06 11:02:00,112.83,112.845,112.715,112.77,130409
2025-05-06 11:03:00,112.755,112.83,112.69,112.823,184037
2025-05-06 11:04:00,112.83,112.87,112.7,112.84,210619
2025-05-06 11:05:00,112.835,112.85,112.78,112.83,152150
2025-05-06 11:06:00,112.81,112.92,112.8,112.894,157787
2025-05-06 11:07:00,112.9,112.95,112.84,112.86,157229
2025-05-06 11:08:00,112.87,112.93,112.72,112.725,196156
2025-05-06 11:09:00,112.728,112.76,112.58,112.61,309400
2025-05-06 11:10:00,112.619,112.685,112.581,112.62,180304
2025-05-06 11:11:00,112.619,112.705,112.564,112.675,184834
2025-05-06 11:12:00,112.687,112.71,112.61,112.635,157651
2025-05-06 11:13:00,112.63,112.74,112.613,112.739,160355
2025-05-06 11:14:00,112.731,112.76,112.67,112.69,149894
2025-05-06 11:15:00,112.71,112.79,112.69,112.79,156532
2025-05-06 11:16:00,112.78,112.793,112.63,112.65,143175
2025-05-06 11:17:00,112.645,112.685,112.58,112.67,187851
2025-05-06 11:18:00,112.665,112.73,112.65,112.69,89829
2025-05-06 11:19:00,112.695,112.819,112.69,112.76,177778
