timestamp,open,high,low,close,volume
2025-08-26 04:39:00,180.1,180.11,180.09,180.11,1815
2025-08-26 04:40:00,180.11,180.12,180.1,180.1,520
2025-08-26 04:41:00,180.11,180.13,180.1,180.1,401
2025-08-26 04:42:00,180.08,180.1,180.06,180.1,478
2025-08-26 04:43:00,180.1,180.1,180.06,180.1,417
2025-08-26 04:44:00,180.1,180.13,180.1,180.13,1018
2025-08-26 04:45:00,180.12,180.14,180.12,180.13,67
2025-08-26 04:46:00,180.13,180.14,180.13,180.13,603
2025-08-26 04:47:00,180.14,180.21,180.14,180.21,261
2025-08-26 04:48:00,180.2,180.22,180.17,180.17,923
2025-08-26 04:49:00,180.18,180.19,180.17,180.19,430
2025-08-26 04:50:00,180.2,180.2,180.19,180.19,229
2025-08-26 04:51:00,180.16,180.16,180.16,180.16,695
2025-08-26 04:52:00,180.15,180.18,180.15,180.18,429
2025-08-26 04:53:00,180.18,180.18,180.17,180.17,180
2025-08-26 04:54:00,180.19,180.19,180.19,180.19,30
2025-08-26 04:55:00,180.2,180.22,180.17,180.17,559
2025-08-26 04:56:00,180.19,180.2,180.13,180.16,1599
2025-08-26 04:57:00,180.18,180.18,180.18,180.18,163
2025-08-26 04:58:00,180.18,180.18,180.13,180.13,802
2025-08-26 04:59:00,180.13,180.13,180.11,180.11,6
2025-08-26 05:00:00,180.12,180.14,180.1,180.14,235
2025-08-26 05:01:00,180.08,180.1,180.05,180.1,1104
2025-08-26 05:02:00,180.11,180.14,180.11,180.14,882
2025-08-26 05:03:00,180.16,180.2,180.16,180.18,311
2025-08-26 05:04:00,180.17,180.18,180.17,180.18,260
2025-08-26 05:05:00,180.18,180.18,180.15,180.18,1056
2025-08-26 05:06:00,180.2,180.22,180.2,180.22,830
2025-08-26 05:07:00,180.17,180.17,180.15,180.16,1914
2025-08-26 05:08:00,180.16,180.2,180.16,180.2,623
2025-08-26 05:09:00,180.22,180.24,180.2,180.24,612
2025-08-26 05:10:00,180.24,180.24,180.21,180.21,196
2025-08-26 05:11:00,180.23,180.25,180.23,180.24,139
2025-08-26 05:12:00,180.26,180.3,180.26,180.29,1476
2025-08-26 05:13:00,180.29,180.3,180.29,180.3,584
2025-08-26 05:14:00,180.3,180.32,180.3,180.32,517
2025-08-26 05:15:00,180.34,180.34,180.28,180.28,2582
2025-08-26 05:16:00,180.3,180.31,180.28,180.31,858
2025-08-26 05:17:00,180.29,180.29,180.29,180.29,360
2025-08-26 05:18:00,180.32,180.32,180.31,180.31,186
2025-08-26 05:19:00,180.34,180.45,180.34,180.44,2682
2025-08-26 05:20:00,180.43,180.45,180.41,180.43,947
2025-08-26 05:21:00,180.43,180.43,180.36,180.39,1493
2025-08-26 05:22:00,180.37,180.37,180.35,180.35,359
2025-08-26 05:23:00,180.39,180.4,180.39,180.39,1967
2025-08-26 05:24:00,180.39,180.4,180.38,180.4,455
2025-08-26 05:25:00,180.41,180.41,180.4,180.4,529
2025-08-26 05:26:00,180.4,180.4,180.38,180.38,589
2025-08-26 05:27:00,180.38,180.38,180.36,180.38,855
2025-08-26 05:28:00,180.37,180.38,180.35,180.35,911
2025-08-26 05:29:00,180.36,180.36,180.3,180.3,706
2025-08-26 05:30:00,180.32,180.34,180.29,180.29,700
2025-08-26 05:31:00,180.28,180.29,180.28,180.28,390
2025-08-26 05:32:00,180.27,180.33,180.27,180.33,533
2025-08-26 05:33:00,180.33,180.33,180.31,180.33,381
2025-08-26 05:34:00,180.35,180.37,180.35,180.35,338
2025-08-26 05:35:00,180.36,180.36,180.33,180.34,965
2025-08-26 05:36:00,180.33,180.35,180.33,180.35,43
2025-08-26 05:37:00,180.34,180.36,180.34,180.35,1586
2025-08-26 05:38:00,180.36,180.36,180.35,180.36,103
2025-08-26 05:39:00,180.35,180.36,180.32,180.32,2186
2025-08-26 05:40:00,180.31,180.31,180.28,180.29,1469
2025-08-26 05:41:00,180.29,180.29,180.29,180.29,132
2025-08-26 05:42:00,180.3,180.3,180.26,180.29,838
2025-08-26 05:43:00,180.26,180.32,180.25,180.32,2535
2025-08-26 05:44:00,180.32,180.34,180.32,180.34,23
2025-08-26 05:45:00,180.34,180.34,180.34,180.34,22
2025-08-26 05:46:00,180.33,180.33,180.33,180.33,758
2025-08-26 05:47:00,180.32,180.32,180.32,180.32,396
2025-08-26 05:48:00,180.34,180.35,180.34,180.34,1119
2025-08-26 05:49:00,180.34,180.34,180.34,180.34,624
2025-08-26 05:50:00,180.34,180.35,180.34,180.34,970
2025-08-26 05:51:00,180.35,180.35,180.33,180.35,361
2025-08-26 05:52:00,180.37,180.38,180.37,180.38,239
2025-08-26 05:53:00,180.39,180.39,180.39,180.39,9
2025-08-26 05:54:00,180.37,180.37,180.35,180.36,246
2025-08-26 05:55:00,180.37,180.37,180.36,180.37,450
2025-08-26 05:56:00,180.35,180.35,180.3,180.34,2781
2025-08-26 05:57:00,180.33,180.35,180.33,180.34,598
2025-08-26 05:58:00,180.37,180.39,180.36,180.36,1012
2025-08-26 05:59:00,180.35,180.37,180.34,180.37,557
2025-08-26 06:00:00,180.38,180.71,180.35,180.62,8237
2025-08-26 06:01:00,180.58,180.67,180.54,180.67,1743
2025-08-26 06:02:00,180.63,180.64,180.6,180.64,1346
2025-08-26 06:03:00,180.72,180.86,180.7,180.83,6090
2025-08-26 06:04:00,180.84,180.85,180.72,180.76,5500
2025-08-26 06:05:00,180.72,180.77,180.68,180.72,3426
2025-08-26 06:06:00,180.73,180.73,180.67,180.68,2436
2025-08-26 06:07:00,180.67,180.72,180.62,180.62,3240
2025-08-26 06:08:00,180.62,180.64,180.53,180.54,1831
2025-08-26 06:09:00,180.59,180.77,180.59,180.77,7738
2025-08-26 06:10:00,180.73,180.76,180.7,180.7,1818
2025-08-26 06:11:00,180.71,180.71,180.65,180.65,391
2025-08-26 06:12:00,180.64,180.65,180.51,180.6,2915
2025-08-26 06:13:00,180.57,180.63,180.56,180.63,2157
2025-08-26 06:14:00,180.63,180.63,180.61,180.61,1205
2025-08-26 06:15:00,180.61,180.62,180.57,180.57,312
2025-08-26 06:16:00,180.61,180.62,180.61,180.61,332
2025-08-26 06:17:00,180.63,180.63,180.6,180.6,686
2025-08-26 06:18:00,180.62,180.66,180.62,180.64,1230
2025-08-26 06:19:00,180.66,180.7,180.66,180.7,420
2025-08-26 06:20:00,180.7,180.7,180.67,180.69,1121
2025-08-26 06:21:00,180.67,180.67,180.63,180.66,1265
2025-08-26 06:22:00,180.66,180.75,180.63,180.75,2533
2025-08-26 06:23:00,180.72,180.76,180.71,180.72,991
2025-08-26 06:24:00,180.72,180.72,180.65,180.65,1402
2025-08-26 06:25:00,180.67,180.72,180.67,180.72,1904
2025-08-26 06:26:00,180.73,180.75,180.73,180.73,286
2025-08-26 06:27:00,180.73,180.77,180.71,180.77,966
2025-08-26 06:28:00,180.76,180.78,180.76,180.78,202
2025-08-26 06:29:00,180.78,180.8,180.78,180.8,876
2025-08-26 06:30:00,180.82,180.82,180.78,180.82,3407
2025-08-26 06:31:00,180.83,180.84,180.78,180.8,800
2025-08-26 06:32:00,180.8,180.82,180.76,180.76,1254
2025-08-26 06:33:00,180.77,180.77,180.71,180.76,1714
2025-08-26 06:34:00,180.75,180.79,180.74,180.78,2866
2025-08-26 06:35:00,180.76,180.76,180.75,180.76,574
2025-08-26 06:36:00,180.75,180.76,180.75,180.76,217
2025-08-26 06:37:00,180.76,180.81,180.76,180.79,2679
2025-08-26 06:38:00,180.79,180.8,180.78,180.8,3905
2025-08-26 06:39:00,180.81,180.81,180.77,180.79,806
2025-08-26 06:40:00,180.76,180.76,180.54,180.63,2803
2025-08-26 06:41:00,180.64,180.64,180.55,180.55,1923
2025-08-26 06:42:00,180.55,180.55,180.5,180.5,3987
2025-08-26 06:43:00,180.49,180.52,180.49,180.52,2283
2025-08-26 06:44:00,180.52,180.52,180.47,180.51,887
2025-08-26 06:45:00,180.53,180.62,180.53,180.61,1202
2025-08-26 06:46:00,180.63,180.64,180.63,180.63,663
2025-08-26 06:47:00,180.61,180.61,180.58,180.6,726
2025-08-26 06:48:00,180.6,180.63,180.6,180.63,809
2025-08-26 06:49:00,180.66,180.69,180.66,180.68,540
2025-08-26 06:50:00,180.65,180.71,180.65,180.71,172
2025-08-26 06:51:00,180.71,180.75,180.7,180.73,1764
2025-08-26 06:52:00,180.73,180.74,180.72,180.74,808
2025-08-26 06:53:00,180.72,180.72,180.61,180.65,3570
2025-08-26 06:54:00,180.62,180.68,180.62,180.64,200
2025-08-26 06:55:00,180.65,180.65,180.63,180.63,403
2025-08-26 06:56:00,180.62,180.63,180.62,180.63,131
2025-08-26 06:57:00,180.63,180.65,180.63,180.64,1137
2025-08-26 06:58:00,180.65,180.68,180.64,180.68,163
2025-08-26 06:59:00,180.68,180.68,180.61,180.61,3821
2025-08-26 07:00:00,180.62,180.64,180.49,180.5,8775
2025-08-26 07:01:00,180.5,180.5,180.47,180.5,1595
2025-08-26 07:02:00,180.51,180.54,180.41,180.41,3566
2025-08-26 07:03:00,180.4,180.521,180.4,180.521,1576
2025-08-26 07:04:00,180.57,180.6,180.56,180.6,1295
2025-08-26 07:05:00,180.61,180.619,180.6,180.6,428
2025-08-26 07:06:00,180.58,180.58,180.55,180.57,402
2025-08-26 07:07:00,180.59,180.59,180.55,180.55,96
2025-08-26 07:08:00,180.55,180.67,180.55,180.67,1692
2025-08-26 07:09:00,180.65,180.69,180.65,180.69,1228
2025-08-26 07:10:00,180.689,180.75,180.689,180.75,871
2025-08-26 07:11:00,180.74,180.8,180.7,180.7,2486
2025-08-26 07:12:00,180.71,180.75,180.71,180.75,140
2025-08-26 07:13:00,180.73,180.75,180.71,180.71,2105
2025-08-26 07:14:00,180.68,180.68,180.59,180.61,1625
2025-08-26 07:15:00,180.56,180.65,180.56,180.6,2931
2025-08-26 07:16:00,180.59,180.64,180.57,180.64,512
2025-08-26 07:17:00,180.64,180.64,180.53,180.53,1048
2025-08-26 07:18:00,180.53,180.6,180.5,180.6,1634
2025-08-26 07:19:00,180.6,180.61,180.56,180.56,431
2025-08-26 07:20:00,180.55,180.56,180.46,180.53,1193
2025-08-26 07:21:00,180.53,180.59,180.5,180.54,2905
2025-08-26 07:22:00,180.54,180.55,180.46,180.48,2027
2025-08-26 07:23:00,180.48,180.48,180.48,180.48,126
2025-08-26 07:24:00,180.48,180.53,180.48,180.5,781
2025-08-26 07:25:00,180.5,180.53,180.45,180.47,2178
2025-08-26 07:26:00,180.45,180.53,180.43,180.53,410
2025-08-26 07:27:00,180.54,180.55,180.53,180.53,626
2025-08-26 07:28:00,180.54,180.56,180.53,180.53,143
2025-08-26 07:29:00,180.53,180.53,180.5,180.5,315
2025-08-26 07:30:00,180.52,180.53,180.49,180.51,1225
2025-08-26 07:31:00,180.5,180.5,180.37,180.37,2728
2025-08-26 07:32:00,180.38,180.39,180.28,180.29,2606
2025-08-26 07:33:00,180.27,180.35,180.27,180.32,3160
2025-08-26 07:34:00,180.33,180.33,180.33,180.33,801
2025-08-26 07:35:00,180.33,180.4,180.33,180.4,264
2025-08-26 07:36:00,180.39,180.39,180.25,180.25,3781
2025-08-26 07:37:00,180.3,180.3,180.3,180.3,174
2025-08-26 07:38:00,180.31,180.38,180.31,180.34,2256
2025-08-26 07:39:00,180.33,180.39,180.3,180.39,1075
2025-08-26 07:40:00,180.39,180.4,180.37,180.39,1639
2025-08-26 07:41:00,180.37,180.4,180.37,180.4,750
2025-08-26 07:42:00,180.38,180.44,180.38,180.44,1641
2025-08-26 07:43:00,180.44,180.5,180.44,180.5,599
2025-08-26 07:44:00,180.5,180.5,180.46,180.47,869
2025-08-26 07:45:00,180.47,180.64,180.46,180.53,1178
2025-08-26 07:46:00,180.51,180.51,180.36,180.36,4311
2025-08-26 07:47:00,180.43,180.43,180.41,180.41,420
2025-08-26 07:48:00,180.36,180.4,180.32,180.4,722
2025-08-26 07:49:00,180.4,180.43,180.38,180.43,730
2025-08-26 07:50:00,180.41,180.5,180.41,180.5,2300
2025-08-26 07:51:00,180.55,180.65,180.55,180.65,422
2025-08-26 07:52:00,180.57,180.63,180.57,180.63,49
2025-08-26 07:53:00,180.61,180.67,180.61,180.67,696
2025-08-26 07:54:00,180.68,180.68,180.56,180.59,1263
2025-08-26 07:55:00,180.64,180.71,180.64,180.66,2107
2025-08-26 07:56:00,180.69,180.71,180.66,180.66,677
2025-08-26 07:57:00,180.64,180.68,180.64,180.68,46
2025-08-26 07:58:00,180.68,180.73,180.68,180.72,2491
2025-08-26 07:59:00,180.69,180.71,180.69,180.7,1157
2025-08-26 08:00:00,180.63,180.85,179.749,180.64,247607
2025-08-26 08:01:00,180.12,180.785,179.78,180.52,21897
2025-08-26 08:02:00,180.66,180.66,180.51,180.59,7124
2025-08-26 08:03:00,180.589,180.59,180.53,180.579,4198
2025-08-26 08:04:00,180.58,180.58,180.52,180.52,2632
2025-08-26 08:05:00,180.52,180.55,179.81,180.54,2843
2025-08-26 08:06:00,180.52,180.57,180.47,180.499,16297
2025-08-26 08:07:00,180.5,180.56,180.5,180.542,1985
2025-08-26 08:08:00,180.54,180.59,180.54,180.58,3916
2025-08-26 08:09:00,180.58,180.61,180.55,180.57,5321
2025-08-26 08:10:00,180.55,180.6,180.55,180.6,2014
2025-08-26 08:11:00,180.605,180.61,180.45,180.45,8896
2025-08-26 08:12:00,180.45,180.57,180.45,180.57,4705
2025-08-26 08:13:00,180.545,180.58,180.51,180.52,987
2025-08-26 08:14:00,180.53,180.53,180.47,180.5,4970
2025-08-26 08:15:00,180.5,180.52,180.41,180.46,5613
2025-08-26 08:16:00,180.5,180.55,180.5,180.514,2365
2025-08-26 08:17:00,180.51,180.54,180.46,180.5,3681
2025-08-26 08:18:00,180.52,180.58,180.5,180.565,1897
2025-08-26 08:19:00,180.565,180.639,180.55,180.639,5206
2025-08-26 08:20:00,180.619,180.72,180.594,180.67,4985
2025-08-26 08:21:00,180.71,180.75,180.67,180.75,10931
2025-08-26 08:22:00,180.74,180.78,180.72,180.74,6777
2025-08-26 08:23:00,180.74,180.75,180.69,180.72,4475
2025-08-26 08:24:00,180.71,180.74,180.71,180.74,5413
2025-08-26 08:25:00,180.74,180.74,180.69,180.73,8977
2025-08-26 08:26:00,180.735,180.75,180.72,180.73,14549
2025-08-26 08:27:00,180.725,180.75,180.72,180.73,5119
2025-08-26 08:28:00,180.75,180.75,180.72,180.73,5043
2025-08-26 08:29:00,180.749,180.749,180.68,180.7,5078
2025-08-26 08:30:00,180.699,180.73,180.64,180.65,3153
2025-08-26 08:31:00,180.65,180.65,180.62,180.64,6121
2025-08-26 08:32:00,180.64,180.65,180.62,180.63,8988
2025-08-26 08:33:00,180.62,180.7,180.58,180.62,8089
2025-08-26 08:34:00,180.61,180.64,180.58,180.61,2980
2025-08-26 08:35:00,180.6,180.62,180.41,180.5,20217
2025-08-26 08:36:00,180.48,180.53,180.46,180.5,5111
2025-08-26 08:37:00,180.5,180.5,180.39,180.435,8648
2025-08-26 08:38:00,180.45,180.49,180.42,180.459,3960
2025-08-26 08:39:00,180.46,180.54,180.44,180.52,5448
2025-08-26 08:40:00,180.53,180.55,180.46,180.495,2274
2025-08-26 08:41:00,180.495,180.55,180.49,180.52,3192
2025-08-26 08:42:00,180.54,180.57,180.49,180.52,1606
2025-08-26 08:43:00,180.515,180.54,180.49,180.5,1871
2025-08-26 08:44:00,180.49,180.58,180.49,180.56,4245
2025-08-26 08:45:00,180.56,180.61,180.54,180.6,4359
2025-08-26 08:46:00,180.61,180.62,180.57,180.58,1347
2025-08-26 08:47:00,180.58,180.59,180.55,180.56,4253
2025-08-26 08:48:00,180.57,180.635,180.55,180.62,5717
2025-08-26 08:49:00,180.62,180.66,180.6,180.63,4245
2025-08-26 08:50:00,180.61,180.67,180.59,180.64,8489
2025-08-26 08:51:00,180.639,180.65,180.59,180.63,3842
2025-08-26 08:52:00,180.622,180.64,180.6,180.62,3333
2025-08-26 08:53:00,180.61,180.63,180.58,180.591,7322
2025-08-26 08:54:00,180.6,180.63,180.5,180.52,6864
2025-08-26 08:55:00,180.52,180.61,180.52,180.59,2268
2025-08-26 08:56:00,180.61,180.63,180.56,180.63,5264
2025-08-26 08:57:00,180.63,180.67,180.61,180.62,6445
2025-08-26 08:58:00,180.63,180.64,180.58,180.64,892
2025-08-26 08:59:00,180.64,180.69,180.59,180.67,6164
2025-08-26 09:00:00,180.69,180.7,180.65,180.7,5372
2025-08-26 09:01:00,180.68,180.69,180.6,180.62,9709
2025-08-26 09:02:00,180.62,180.66,180.62,180.64,11230
2025-08-26 09:03:00,180.64,180.66,180.62,180.62,3667
2025-08-26 09:04:00,180.63,180.66,180.55,180.58,5832
2025-08-26 09:05:00,180.58,180.62,180.55,180.605,6395
2025-08-26 09:06:00,180.59,180.61,180.52,180.52,7333
2025-08-26 09:07:00,180.55,180.58,180.52,180.56,7270
2025-08-26 09:08:00,180.57,180.6,180.54,180.56,8131
2025-08-26 09:09:00,180.54,180.61,180.54,180.6,8524
2025-08-26 09:10:00,180.61,180.62,180.564,180.6,2428
2025-08-26 09:11:00,180.62,180.65,180.6,180.65,4018
2025-08-26 09:12:00,180.65,180.66,180.59,180.61,5548
2025-08-26 09:13:00,180.61,180.63,180.59,180.62,4997
2025-08-26 09:14:00,180.62,180.66,180.61,180.62,3773
2025-08-26 09:15:00,180.62,180.62,180.56,180.58,2540
2025-08-26 09:16:00,180.58,180.6,180.56,180.6,3801
2025-08-26 09:17:00,180.59,180.6,180.53,180.58,4939
2025-08-26 09:18:00,180.58,180.62,180.55,180.62,14471
2025-08-26 09:19:00,180.62,180.676,180.58,180.64,6660
2025-08-26 09:20:00,180.65,180.68,180.63,180.67,6746
2025-08-26 09:21:00,180.67,180.7,180.59,180.612,8427
2025-08-26 09:22:00,180.63,180.73,180.62,180.69,7844
2025-08-26 09:23:00,180.68,180.71,180.65,180.65,9498
2025-08-26 09:24:00,180.66,180.7,180.62,180.69,7950
2025-08-26 09:25:00,180.69,180.72,180.655,180.7,7256
2025-08-26 09:26:00,180.69,180.72,180.65,180.7,18449
2025-08-26 09:27:00,180.68,180.72,180.36,180.49,14434
2025-08-26 09:28:00,180.49,180.49,180.03,180.17,101449
2025-08-26 09:29:00,180.16,180.17,180.02,180.07,30986
2025-08-26 09:30:00,180.055,180.71,179.87,180.34,1583815
2025-08-26 09:31:00,180.357,181.23,180.3,180.91,828285
2025-08-26 09:32:00,180.91,181.0,180.3,180.311,494455
2025-08-26 09:33:00,180.3,180.56,180.079,180.337,622136
2025-08-26 09:34:00,180.34,180.4,179.871,180.03,630966
2025-08-26 09:35:00,179.99,180.02,179.6,179.98,653068
2025-08-26 09:36:00,179.965,180.13,179.56,179.58,616239
2025-08-26 09:37:00,179.58,179.69,179.38,179.487,693754
2025-08-26 09:38:00,179.51,179.51,179.24,179.38,499552
2025-08-26 09:39:00,179.38,179.585,179.255,179.46,475356
2025-08-26 09:40:00,179.44,179.8,179.427,179.69,604294
2025-08-26 09:41:00,179.697,180.06,179.631,180.03,513446
2025-08-26 09:42:00,180.027,180.09,179.84,179.917,464767
2025-08-26 09:43:00,179.915,180.0,179.58,179.7,422684
2025-08-26 09:44:00,179.695,179.802,179.49,179.75,361234
2025-08-26 09:45:00,179.74,179.786,179.26,179.48,468244
2025-08-26 09:46:00,179.47,179.56,178.83,178.87,770783
2025-08-26 09:47:00,178.856,179.18,178.81,179.09,547011
2025-08-26 09:48:00,179.08,179.28,179.055,179.055,386920
2025-08-26 09:49:00,179.06,179.31,178.91,179.196,468966
2025-08-26 09:50:00,179.17,179.25,179.0,179.21,361273
2025-08-26 09:51:00,179.22,179.43,179.11,179.29,516597
2025-08-26 09:52:00,179.3,179.31,179.13,179.15,324023
2025-08-26 09:53:00,179.155,179.61,179.12,179.545,422767
2025-08-26 09:54:00,179.54,179.79,179.51,179.75,471455
2025-08-26 09:55:00,179.774,179.98,179.745,179.85,447297
2025-08-26 09:56:00,179.85,179.95,179.65,179.75,441807
2025-08-26 09:57:00,179.747,179.84,179.58,179.667,294358
2025-08-26 09:58:00,179.68,179.83,179.44,179.457,320861
2025-08-26 09:59:00,179.47,179.65,179.43,179.61,265498
2025-08-26 10:00:00,179.56,179.951,179.55,179.92,475344
2025-08-26 10:01:00,179.9,180.05,179.78,179.895,429532
2025-08-26 10:02:00,179.92,180.11,179.9,180.05,408299
2025-08-26 10:03:00,180.035,180.14,179.99,180.05,301707
2025-08-26 10:04:00,180.042,180.24,180.03,180.114,407541
2025-08-26 10:05:00,180.115,180.19,179.99,180.03,323924
2025-08-26 10:06:00,180.032,180.095,179.91,180.029,306119
2025-08-26 10:07:00,180.025,180.17,179.99,180.07,266977
2025-08-26 10:08:00,180.07,180.25,180.05,180.08,285828
2025-08-26 10:09:00,180.085,180.2,180.005,180.122,229158
2025-08-26 10:10:00,180.12,180.41,180.1,180.41,411104
2025-08-26 10:11:00,180.405,180.41,179.88,179.89,494866
2025-08-26 10:12:00,179.88,180.01,179.78,179.885,332213
2025-08-26 10:13:00,179.878,179.94,179.78,179.88,203391
2025-08-26 10:14:00,179.87,180.09,179.85,180.05,258274
2025-08-26 10:15:00,180.042,180.12,179.97,180.085,210143
2025-08-26 10:16:00,180.078,180.25,180.078,180.145,244161
2025-08-26 10:17:00,180.152,180.36,180.137,180.345,337864
2025-08-26 10:18:00,180.35,180.46,180.235,180.44,292169
2025-08-26 10:19:00,180.435,180.51,180.25,180.348,356293
2025-08-26 10:20:00,180.355,180.63,180.34,180.53,340272
2025-08-26 10:21:00,180.53,180.71,180.52,180.68,297875
2025-08-26 10:22:00,180.688,180.9,180.685,180.87,410510
2025-08-26 10:23:00,180.87,181.035,180.835,181.024,524955
2025-08-26 10:24:00,181.025,181.07,180.89,180.995,389120
2025-08-26 10:25:00,180.99,181.035,180.88,180.974,244982
2025-08-26 10:26:00,180.964,181.08,180.93,181.01,274570
2025-08-26 10:27:00,181.01,181.06,180.852,180.86,261293
2025-08-26 10:28:00,180.86,180.99,180.85,180.97,246924
2025-08-26 10:29:00,180.965,181.01,180.91,180.98,161880
2025-08-26 10:30:00,180.96,181.065,180.835,180.98,301631
2025-08-26 10:31:00,180.98,181.11,180.89,181.03,310270
2025-08-26 10:32:00,181.037,181.07,180.93,180.984,187187
2025-08-26 10:33:00,180.99,181.025,180.81,180.94,252383
2025-08-26 10:34:00,180.94,181.0,180.9,180.94,176903
2025-08-26 10:35:00,180.94,181.075,180.93,181.034,285529
2025-08-26 10:36:00,181.03,181.22,181.0,181.025,428558
2025-08-26 10:37:00,181.02,181.03,180.76,180.805,305417
2025-08-26 10:38:00,180.806,180.85,180.68,180.807,267927
2025-08-26 10:39:00,180.805,180.83,180.75,180.785,183724
2025-08-26 10:40:00,180.8,180.978,180.785,180.914,260397
2025-08-26 10:41:00,180.905,180.97,180.78,180.87,194199
2025-08-26 10:42:00,180.865,181.11,180.865,181.084,258121
2025-08-26 10:43:00,181.08,181.14,181.01,181.09,208069
2025-08-26 10:44:00,181.075,181.37,181.045,181.36,457768
2025-08-26 10:45:00,181.36,181.48,181.26,181.301,383967
2025-08-26 10:46:00,181.305,181.42,181.231,181.26,245847
2025-08-26 10:47:00,181.26,181.45,181.18,181.44,251068
2025-08-26 10:48:00,181.435,181.5,181.38,181.46,325362
2025-08-26 10:49:00,181.465,181.555,181.427,181.465,307505
2025-08-26 10:50:00,181.47,181.6,181.431,181.47,371819
2025-08-26 10:51:00,181.49,181.5,181.33,181.4,252690
2025-08-26 10:52:00,181.395,181.48,181.36,181.435,184112
2025-08-26 10:53:00,181.435,181.53,181.402,181.478,266556
2025-08-26 10:54:00,181.476,181.49,181.4,181.425,116110
2025-08-26 10:55:00,181.43,181.76,181.43,181.68,455315
2025-08-26 10:56:00,181.675,181.75,181.56,181.591,255599
2025-08-26 10:57:00,181.6,181.76,181.58,181.73,232210
2025-08-26 10:58:00,181.715,181.756,181.615,181.64,228772
2025-08-26 10:59:00,181.63,181.679,181.51,181.53,273266
2025-08-26 11:00:00,181.54,181.58,181.37,181.385,334464
2025-08-26 11:01:00,181.382,181.43,181.29,181.405,266354
2025-08-26 11:02:00,181.405,181.5,181.334,181.365,228578
2025-08-26 11:03:00,181.384,181.43,181.3,181.349,186398
2025-08-26 11:04:00,181.34,181.37,181.25,181.31,202867
2025-08-26 11:05:00,181.31,181.44,181.25,181.37,244285
2025-08-26 11:06:00,181.365,181.385,181.17,181.194,236281
2025-08-26 11:07:00,181.18,181.28,181.135,181.198,182144
2025-08-26 11:08:00,181.2,181.27,181.14,181.165,189195
2025-08-26 11:09:00,181.16,181.2,181.08,181.125,218208
2025-08-26 11:10:00,181.125,181.23,181.104,181.175,153257
2025-08-26 11:11:00,181.175,181.24,181.04,181.055,255510
2025-08-26 11:12:00,181.06,181.18,180.98,181.16,272312
2025-08-26 11:13:00,181.156,181.25,181.15,181.216,173088
2025-08-26 11:14:00,181.217,181.35,181.186,181.28,294948
2025-08-26 11:15:00,181.275,181.285,181.195,181.225,137135
2025-08-26 11:16:00,181.23,181.25,181.02,181.055,253543
2025-08-26 11:17:00,181.06,181.23,181.06,181.215,185267
2025-08-26 11:18:00,181.218,181.284,181.18,181.22,140442
2025-08-26 11:19:00,181.223,181.35,181.212,181.3,177306
