timestamp,open,high,low,close,volume
2025-11-24 04:53:00,179.99,180.08,179.97,180.08,2259
2025-11-24 04:54:00,180.08,180.08,179.89,180.05,1376
2025-11-24 04:55:00,180.04,180.08,179.91,180.05,1087
2025-11-24 04:56:00,180.05,180.09,180.03,180.04,1005
2025-11-24 04:57:00,180.05,180.07,179.99,179.99,791
2025-11-24 04:58:00,179.99,180.0,179.97,180.0,537
2025-11-24 04:59:00,180.01,180.05,179.95,179.95,739
2025-11-24 05:00:00,179.96,179.96,179.74,179.75,6283
2025-11-24 05:01:00,179.79,179.92,179.79,179.9,563
2025-11-24 05:02:00,180.01,180.01,179.92,179.92,318
2025-11-24 05:03:00,180.08,180.09,180.0,180.0,854
2025-11-24 05:04:00,180.04,180.04,179.95,180.0,505
2025-11-24 05:05:00,180.0,180.0,179.92,179.93,467
2025-11-24 05:06:00,179.91,180.0,179.85,179.85,1629
2025-11-24 05:07:00,179.84,179.88,179.81,179.83,276
2025-11-24 05:08:00,179.84,179.85,179.79,179.79,235
2025-11-24 05:09:00,179.77,179.78,179.75,179.75,420
2025-11-24 05:10:00,179.74,179.8,179.74,179.75,1113
2025-11-24 05:11:00,179.75,179.75,179.65,179.65,1422
2025-11-24 05:12:00,179.61,179.61,179.49,179.61,2507
2025-11-24 05:13:00,179.61,179.61,179.49,179.49,1406
2025-11-24 05:14:00,179.47,179.53,179.42,179.53,1719
2025-11-24 05:15:00,179.53,179.53,179.36,179.51,1443
2025-11-24 05:16:00,179.49,179.63,179.44,179.51,2603
2025-11-24 05:17:00,179.5,179.59,179.49,179.59,440
2025-11-24 05:18:00,179.55,179.55,179.42,179.46,1378
2025-11-24 05:19:00,179.49,179.55,179.49,179.51,550
2025-11-24 05:20:00,179.57,179.6,179.57,179.59,61
2025-11-24 05:21:00,179.67,179.73,179.65,179.69,1672
2025-11-24 05:22:00,179.66,179.69,179.43,179.44,1153
2025-11-24 05:23:00,179.44,179.49,179.36,179.4,1725
2025-11-24 05:24:00,179.45,179.45,179.37,179.37,1165
2025-11-24 05:25:00,179.35,179.39,179.18,179.35,3461
2025-11-24 05:26:00,179.3,179.36,179.23,179.29,1334
2025-11-24 05:27:00,179.32,179.36,179.29,179.29,1033
2025-11-24 05:28:00,179.32,179.32,179.14,179.14,516
2025-11-24 05:29:00,179.12,179.22,179.02,179.03,2398
2025-11-24 05:30:00,179.01,179.01,178.9,178.94,9560
2025-11-24 05:31:00,178.94,178.94,178.77,178.93,3237
2025-11-24 05:32:00,178.91,179.11,178.9,179.11,9947
2025-11-24 05:33:00,179.16,179.16,178.99,179.04,2255
2025-11-24 05:34:00,179.0,179.0,178.84,178.84,2301
2025-11-24 05:35:00,178.82,179.07,178.8,179.01,3175
2025-11-24 05:36:00,179.0,179.17,179.0,179.17,2393
2025-11-24 05:37:00,179.24,179.28,179.13,179.25,1049
2025-11-24 05:38:00,179.3,179.53,179.29,179.49,8155
2025-11-24 05:39:00,179.47,179.54,179.46,179.5,4231
2025-11-24 05:40:00,179.5,179.65,179.5,179.58,3205
2025-11-24 05:41:00,179.57,179.6,179.5,179.5,380
2025-11-24 05:42:00,179.5,179.63,179.5,179.59,417
2025-11-24 05:43:00,179.59,179.61,179.5,179.5,807
2025-11-24 05:44:00,179.53,179.63,179.51,179.6,713
2025-11-24 05:45:00,179.57,179.63,179.53,179.57,619
2025-11-24 05:46:00,179.6,179.68,179.59,179.59,1933
2025-11-24 05:47:00,179.64,179.67,179.51,179.51,249
2025-11-24 05:48:00,179.56,179.56,179.56,179.56,100
2025-11-24 05:49:00,179.56,179.57,179.53,179.54,244
2025-11-24 05:50:00,179.54,179.57,179.53,179.57,250
2025-11-24 05:51:00,179.59,179.68,179.59,179.63,952
2025-11-24 05:52:00,179.65,179.66,179.6,179.6,568
2025-11-24 05:53:00,179.62,179.62,179.5,179.53,349
2025-11-24 05:54:00,179.55,179.55,179.5,179.53,450
2025-11-24 05:55:00,179.53,179.66,179.5,179.66,681
2025-11-24 05:56:00,179.67,179.78,179.63,179.7,3982
2025-11-24 05:57:00,179.68,179.81,179.65,179.79,1128
2025-11-24 05:58:00,179.78,179.86,179.78,179.78,654
2025-11-24 05:59:00,179.75,179.75,179.54,179.54,527
2025-11-24 06:00:00,179.6,179.66,179.6,179.6,1235
2025-11-24 06:01:00,179.55,179.67,179.51,179.67,279
2025-11-24 06:02:00,179.64,179.64,179.57,179.57,479
2025-11-24 06:03:00,179.62,179.63,179.62,179.63,14
2025-11-24 06:04:00,179.58,179.58,179.56,179.57,181
2025-11-24 06:05:00,179.57,179.61,179.5,179.57,3145
2025-11-24 06:06:00,179.57,179.62,179.51,179.61,561
2025-11-24 06:07:00,179.61,179.61,179.53,179.6,993
2025-11-24 06:08:00,179.55,179.55,179.5,179.53,8047
2025-11-24 06:09:00,179.51,179.57,179.5,179.57,893
2025-11-24 06:10:00,179.6,179.65,179.57,179.6,636
2025-11-24 06:11:00,179.63,179.63,179.55,179.55,723
2025-11-24 06:12:00,179.53,179.55,179.5,179.5,2194
2025-11-24 06:13:00,179.52,179.53,179.5,179.5,234
2025-11-24 06:14:00,179.54,179.58,179.5,179.5,2163
2025-11-24 06:15:00,179.5,179.5,179.5,179.5,2625
2025-11-24 06:16:00,179.5,179.69,179.5,179.69,2637
2025-11-24 06:17:00,179.65,179.65,179.59,179.65,980
2025-11-24 06:18:00,179.68,179.73,179.63,179.63,1033
2025-11-24 06:19:00,179.62,179.64,179.59,179.61,1270
2025-11-24 06:20:00,179.66,179.7,179.66,179.67,878
2025-11-24 06:21:00,179.67,179.7,179.61,179.63,260
2025-11-24 06:22:00,179.6,179.6,179.5,179.56,388
2025-11-24 06:23:00,179.59,179.6,179.51,179.53,285
2025-11-24 06:24:00,179.55,179.68,179.5,179.5,1956
2025-11-24 06:25:00,179.5,179.54,179.5,179.5,9811
2025-11-24 06:26:00,179.51,179.56,179.5,179.56,6425
2025-11-24 06:27:00,179.56,179.56,179.5,179.51,346
2025-11-24 06:28:00,179.54,179.54,179.51,179.52,265
2025-11-24 06:29:00,179.52,179.53,179.5,179.53,2275
2025-11-24 06:30:00,179.57,179.69,179.57,179.68,3662
2025-11-24 06:31:00,179.65,179.65,179.55,179.58,1934
2025-11-24 06:32:00,179.63,179.63,179.5,179.55,1740
2025-11-24 06:33:00,179.55,179.55,179.5,179.51,2340
2025-11-24 06:34:00,179.51,179.54,179.5,179.54,900
2025-11-24 06:35:00,179.5,179.53,179.38,179.4,3491
2025-11-24 06:36:00,179.38,179.43,179.35,179.43,1134
2025-11-24 06:37:00,179.45,179.55,179.45,179.48,1510
2025-11-24 06:38:00,179.46,179.46,179.43,179.43,21
2025-11-24 06:39:00,179.45,179.45,179.39,179.39,364
2025-11-24 06:40:00,179.38,179.46,179.38,179.43,716
2025-11-24 06:41:00,179.42,179.5,179.23,179.23,1610
2025-11-24 06:42:00,179.18,179.22,179.06,179.07,4465
2025-11-24 06:43:00,179.13,179.17,179.1,179.17,287
2025-11-24 06:44:00,179.26,179.45,179.26,179.44,328
2025-11-24 06:45:00,179.36,179.42,179.32,179.38,1091
2025-11-24 06:46:00,179.34,179.43,179.33,179.33,899
2025-11-24 06:47:00,179.37,179.37,179.29,179.34,391
2025-11-24 06:48:00,179.38,179.46,179.38,179.45,1830
2025-11-24 06:49:00,179.46,179.51,179.46,179.49,300
2025-11-24 06:50:00,179.51,179.55,179.47,179.55,3241
2025-11-24 06:51:00,179.55,179.63,179.48,179.57,4681
2025-11-24 06:52:00,179.62,179.67,179.49,179.64,4058
2025-11-24 06:53:00,179.63,179.68,179.55,179.6,1092
2025-11-24 06:54:00,179.58,179.61,179.58,179.61,1353
2025-11-24 06:55:00,179.58,179.68,179.58,179.64,581
2025-11-24 06:56:00,179.66,179.69,179.66,179.69,1922
2025-11-24 06:57:00,179.7,179.73,179.69,179.73,738
2025-11-24 06:58:00,179.71,179.71,179.6,179.6,1426
2025-11-24 06:59:00,179.58,179.7,179.58,179.7,2213
2025-11-24 07:00:00,179.7,179.79,179.5,179.58,15875
2025-11-24 07:01:00,179.56,179.7,179.53,179.67,1828
2025-11-24 07:02:00,179.69,179.77,179.67,179.68,1942
2025-11-24 07:03:00,179.65,179.93,179.65,179.91,7701
2025-11-24 07:04:00,179.91,179.91,179.65,179.81,8496
2025-11-24 07:05:00,179.84,179.94,179.83,179.88,4735
2025-11-24 07:06:00,179.85,179.9,179.85,179.9,378
2025-11-24 07:07:00,179.86,179.97,179.83,179.97,5282
2025-11-24 07:08:00,179.93,180.0,179.92,179.92,5188
2025-11-24 07:09:00,179.92,179.92,179.79,179.88,2196
2025-11-24 07:10:00,179.87,179.88,179.73,179.82,1330
2025-11-24 07:11:00,179.82,179.82,179.68,179.73,4820
2025-11-24 07:12:00,179.78,179.79,179.58,179.66,4502
2025-11-24 07:13:00,179.63,179.67,179.55,179.62,3635
2025-11-24 07:14:00,179.64,179.69,179.6,179.69,129
2025-11-24 07:15:00,179.73,179.73,179.64,179.65,5315
2025-11-24 07:16:00,179.7,179.74,179.69,179.69,1086
2025-11-24 07:17:00,179.73,179.85,179.72,179.79,2448
2025-11-24 07:18:00,179.8,179.8,179.59,179.6,2528
2025-11-24 07:19:00,179.58,179.6,179.5,179.57,7835
2025-11-24 07:20:00,179.57,179.77,179.56,179.72,964
2025-11-24 07:21:00,179.74,179.83,179.71,179.76,4231
2025-11-24 07:22:00,179.76,179.92,179.7,179.92,10403
2025-11-24 07:23:00,179.91,179.92,179.85,179.88,1079
2025-11-24 07:24:00,179.88,179.9,179.82,179.9,2181
2025-11-24 07:25:00,179.9,180.11,179.9,180.11,5631
2025-11-24 07:26:00,180.11,180.15,179.99,179.99,1840
2025-11-24 07:27:00,180.0,180.07,179.97,180.07,1548
2025-11-24 07:28:00,180.08,180.08,179.98,180.06,1360
2025-11-24 07:29:00,180.06,180.22,180.04,180.17,3847
2025-11-24 07:30:00,180.17,180.21,180.16,180.2,5280
2025-11-24 07:31:00,180.24,180.26,180.17,180.24,2734
2025-11-24 07:32:00,180.23,180.27,180.09,180.09,3992
2025-11-24 07:33:00,180.17,180.17,179.99,180.1,2424
2025-11-24 07:34:00,180.1,180.15,180.09,180.09,3280
2025-11-24 07:35:00,180.05,180.08,180.02,180.07,902
2025-11-24 07:36:00,180.08,180.09,179.92,180.0,9245
2025-11-24 07:37:00,180.0,180.1,179.98,180.07,5071
2025-11-24 07:38:00,180.07,180.11,179.87,179.899,4531
2025-11-24 07:39:00,179.91,179.99,179.91,179.98,787
2025-11-24 07:40:00,179.98,179.99,179.88,179.88,2017
2025-11-24 07:41:00,179.9,179.9,179.86,179.86,1518
2025-11-24 07:42:00,179.88,179.88,179.7,179.73,965
2025-11-24 07:43:00,179.75,179.9,179.73,179.84,4977
2025-11-24 07:44:00,179.81,179.81,179.73,179.77,3204
2025-11-24 07:45:00,179.79,179.9,179.79,179.9,2379
2025-11-24 07:46:00,179.871,179.95,179.871,179.92,5283
2025-11-24 07:47:00,179.94,179.98,179.93,179.97,3201
2025-11-24 07:48:00,179.97,180.01,179.97,180.0,5843
2025-11-24 07:49:00,180.04,180.04,179.9,179.96,5258
2025-11-24 07:50:00,179.96,180.0,179.9,180.0,2421
2025-11-24 07:51:00,179.95,179.95,179.9,179.95,6123
2025-11-24 07:52:00,179.93,179.95,179.88,179.92,939
2025-11-24 07:53:00,179.92,179.93,179.88,179.93,430
2025-11-24 07:54:00,179.94,180.08,179.94,180.02,6344
2025-11-24 07:55:00,180.03,180.08,179.98,180.0,5781
2025-11-24 07:56:00,179.99,180.06,179.98,179.98,2348
2025-11-24 07:57:00,179.98,180.08,179.98,180.0,2368
2025-11-24 07:58:00,180.05,180.06,180.03,180.03,1368
2025-11-24 07:59:00,180.03,180.05,179.93,179.98,16858
2025-11-24 08:00:00,181.0,181.0,178.96,179.96,610127
2025-11-24 08:01:00,179.96,181.0,179.52,179.98,48855
2025-11-24 08:02:00,180.9,180.96,178.98,179.93,30970
2025-11-24 08:03:00,179.93,180.93,179.83,179.902,14963
2025-11-24 08:04:00,179.93,179.94,179.84,179.89,20368
2025-11-24 08:05:00,179.87,180.05,178.88,180.01,14847
2025-11-24 08:06:00,180.04,180.11,180.01,180.1,24283
2025-11-24 08:07:00,180.12,180.25,180.11,180.25,15668
2025-11-24 08:08:00,180.24,180.24,180.1,180.17,16716
2025-11-24 08:09:00,180.17,180.23,180.132,180.16,25999
2025-11-24 08:10:00,180.16,180.29,180.15,180.27,20717
2025-11-24 08:11:00,180.27,180.28,180.13,180.23,9185
2025-11-24 08:12:00,180.22,180.26,180.17,180.22,11301
2025-11-24 08:13:00,180.2,180.22,180.09,180.125,19171
2025-11-24 08:14:00,180.13,180.2,180.11,180.18,7722
2025-11-24 08:15:00,180.18,180.19,180.06,180.16,15608
2025-11-24 08:16:00,180.15,180.19,179.9,179.96,26958
2025-11-24 08:17:00,179.97,180.0,179.75,179.855,28569
2025-11-24 08:18:00,179.855,179.998,179.85,179.95,11992
2025-11-24 08:19:00,179.922,180.0,179.922,180.0,13545
2025-11-24 08:20:00,180.0,180.015,179.9,179.9,9245
2025-11-24 08:21:00,179.89,179.95,179.86,179.919,7951
2025-11-24 08:22:00,179.9,179.96,179.85,179.895,15188
2025-11-24 08:23:00,179.88,179.91,179.79,179.858,6971
2025-11-24 08:24:00,179.819,179.94,179.8,179.927,9832
2025-11-24 08:25:00,179.912,180.07,179.912,180.011,14485
2025-11-24 08:26:00,180.038,180.07,180.001,180.05,10141
2025-11-24 08:27:00,180.05,180.06,179.98,180.012,17214
2025-11-24 08:28:00,180.05,180.08,179.97,180.03,6368
2025-11-24 08:29:00,180.0,180.03,179.95,180.02,5955
2025-11-24 08:30:00,180.01,180.07,180.0,180.05,2788
2025-11-24 08:31:00,180.045,180.17,180.03,180.1,19687
2025-11-24 08:32:00,180.12,180.16,179.89,179.925,22237
2025-11-24 08:33:00,179.91,179.96,179.75,179.79,24223
2025-11-24 08:34:00,179.79,179.8,179.7,179.7,22046
2025-11-24 08:35:00,179.738,179.86,179.71,179.86,19758
2025-11-24 08:36:00,179.86,180.06,179.771,179.94,12298
2025-11-24 08:37:00,179.975,180.04,179.9,180.02,17187
2025-11-24 08:38:00,180.02,180.1,179.99,180.04,10862
2025-11-24 08:39:00,180.058,180.1,180.02,180.04,9718
2025-11-24 08:40:00,180.04,180.15,179.96,180.15,14185
2025-11-24 08:41:00,180.12,180.26,180.1,180.115,15884
2025-11-24 08:42:00,180.11,180.13,180.04,180.13,7527
2025-11-24 08:43:00,180.14,180.19,180.04,180.07,14421
2025-11-24 08:44:00,180.06,180.13,180.02,180.055,9672
2025-11-24 08:45:00,180.03,180.14,180.03,180.13,6504
2025-11-24 08:46:00,180.14,180.14,179.97,180.03,11556
2025-11-24 08:47:00,180.03,180.05,179.865,179.87,39952
2025-11-24 08:48:00,179.88,179.92,179.81,179.908,14259
2025-11-24 08:49:00,179.88,179.98,179.87,179.97,7734
2025-11-24 08:50:00,179.97,179.98,179.853,179.93,17038
2025-11-24 08:51:00,179.98,179.98,179.86,179.93,8006
2025-11-24 08:52:00,179.93,180.02,179.93,180.0,5171
2025-11-24 08:53:00,180.0,180.0,179.78,179.878,14635
2025-11-24 08:54:00,179.88,179.88,179.77,179.8,9906
2025-11-24 08:55:00,179.81,179.85,179.78,179.83,5936
2025-11-24 08:56:00,179.83,179.85,179.71,179.75,21224
2025-11-24 08:57:00,179.724,179.75,179.55,179.57,22693
2025-11-24 08:58:00,179.589,179.6,179.5,179.52,46116
2025-11-24 08:59:00,179.52,179.6,179.5,179.551,20624
2025-11-24 09:00:00,179.542,179.66,179.48,179.66,15935
2025-11-24 09:01:00,179.65,179.67,179.53,179.61,12389
2025-11-24 09:02:00,179.61,179.83,179.61,179.79,21811
2025-11-24 09:03:00,179.815,179.87,179.69,179.7,30780
2025-11-24 09:04:00,179.7,179.71,179.64,179.69,14690
2025-11-24 09:05:00,179.68,179.71,179.64,179.69,15315
2025-11-24 09:06:00,179.7,179.77,179.57,179.59,21727
2025-11-24 09:07:00,179.6,179.63,179.5,179.55,18859
2025-11-24 09:08:00,179.57,179.6,179.53,179.6,6708
2025-11-24 09:09:00,179.56,179.67,179.56,179.633,7964
2025-11-24 09:10:00,179.62,179.77,179.62,179.72,16027
2025-11-24 09:11:00,179.72,179.87,179.7,179.836,11287
2025-11-24 09:12:00,179.84,179.89,179.772,179.82,17051
2025-11-24 09:13:00,179.838,179.94,179.785,179.87,15830
2025-11-24 09:14:00,179.85,179.89,179.8,179.85,10426
2025-11-24 09:15:00,179.846,179.846,179.55,179.642,21554
2025-11-24 09:16:00,179.66,180.0,179.66,180.0,27544
2025-11-24 09:17:00,180.0,180.06,179.811,179.86,25438
2025-11-24 09:18:00,179.907,179.907,179.6,179.6,12542
2025-11-24 09:19:00,179.65,179.7,179.57,179.66,15020
2025-11-24 09:20:00,179.62,179.66,179.57,179.65,8845
2025-11-24 09:21:00,179.64,179.66,179.47,179.49,31563
2025-11-24 09:22:00,179.5,179.51,179.36,179.44,14636
2025-11-24 09:23:00,179.42,179.5,179.38,179.388,9305
2025-11-24 09:24:00,179.39,179.5,179.36,179.405,11379
2025-11-24 09:25:00,179.44,179.85,179.42,179.713,61374
2025-11-24 09:26:00,179.7,179.86,179.59,179.8,18211
2025-11-24 09:27:00,179.8,179.86,179.54,179.57,21644
2025-11-24 09:28:00,179.57,179.57,179.29,179.3,27858
2025-11-24 09:29:00,179.3,179.503,179.25,179.46,17513
2025-11-24 09:30:00,179.49,179.5,178.51,178.69,1784469
2025-11-24 09:31:00,178.68,179.09,178.375,178.4,718076
2025-11-24 09:32:00,178.37,179.53,178.09,179.515,1028865
2025-11-24 09:33:00,179.515,179.75,179.13,179.23,819270
2025-11-24 09:34:00,179.25,179.88,179.25,179.755,650702
2025-11-24 09:35:00,179.77,180.42,179.55,180.23,1031717
2025-11-24 09:36:00,180.24,180.55,179.97,180.211,975102
2025-11-24 09:37:00,180.22,180.532,180.15,180.398,817217
2025-11-24 09:38:00,180.42,180.87,180.075,180.1,921819
2025-11-24 09:39:00,180.11,180.11,178.9,178.987,968661
2025-11-24 09:40:00,179.0,179.357,178.37,178.378,938039
2025-11-24 09:41:00,178.375,179.08,178.32,178.841,781733
2025-11-24 09:42:00,178.88,179.56,178.86,179.03,872104
2025-11-24 09:43:00,179.01,179.085,178.14,178.6,816659
2025-11-24 09:44:00,178.59,178.83,177.95,178.27,1029806
2025-11-24 09:45:00,178.26,178.77,178.04,178.18,676090
2025-11-24 09:46:00,178.16,178.265,177.64,177.775,898562
2025-11-24 09:47:00,177.77,178.52,177.62,178.467,676553
2025-11-24 09:48:00,178.46,178.65,177.84,177.92,592713
2025-11-24 09:49:00,177.93,177.93,176.84,176.86,958057
2025-11-24 09:50:00,176.83,177.19,176.48,177.04,1034870
2025-11-24 09:51:00,177.109,177.45,176.87,177.4,801037
2025-11-24 09:52:00,177.4,178.4,177.4,177.91,904866
2025-11-24 09:53:00,177.905,178.31,177.76,178.23,590125
2025-11-24 09:54:00,178.2,178.36,177.55,177.69,544300
2025-11-24 09:55:00,177.68,177.91,177.459,177.62,489402
2025-11-24 09:56:00,177.62,177.76,177.25,177.59,489300
2025-11-24 09:57:00,177.644,177.82,177.34,177.69,427811
2025-11-24 09:58:00,177.68,178.22,177.457,177.733,483412
2025-11-24 09:59:00,177.74,178.13,177.66,178.108,518933
2025-11-24 10:00:00,178.04,178.54,177.86,178.41,785452
2025-11-24 10:01:00,178.39,178.54,178.067,178.22,565751
2025-11-24 10:02:00,178.21,178.97,178.13,178.875,617991
2025-11-24 10:03:00,178.89,179.62,178.885,179.56,906824
2025-11-24 10:04:00,179.565,179.589,179.26,179.282,662534
2025-11-24 10:05:00,179.3,179.88,179.19,179.81,741763
2025-11-24 10:06:00,179.83,179.99,179.28,179.75,711370
2025-11-24 10:07:00,179.735,179.92,179.305,179.38,535522
2025-11-24 10:08:00,179.378,179.4,178.88,178.96,570073
2025-11-24 10:09:00,178.98,179.1,178.41,178.5,548280
2025-11-24 10:10:00,178.491,178.83,178.34,178.415,426018
2025-11-24 10:11:00,178.405,178.41,177.83,178.05,651962
2025-11-24 10:12:00,178.02,178.53,177.68,178.43,612718
2025-11-24 10:13:00,178.43,178.477,178.02,178.08,362072
2025-11-24 10:14:00,178.105,178.65,177.95,178.49,456751
2025-11-24 10:15:00,178.51,178.89,178.45,178.64,413893
2025-11-24 10:16:00,178.65,178.8,178.16,178.79,455033
2025-11-24 10:17:00,178.8,179.169,178.59,178.64,561370
2025-11-24 10:18:00,178.65,178.795,178.26,178.5,397541
2025-11-24 10:19:00,178.51,178.71,177.98,178.16,511100
2025-11-24 10:20:00,178.19,178.52,178.125,178.34,302139
2025-11-24 10:21:00,178.31,178.479,178.0,178.46,351050
2025-11-24 10:22:00,178.445,178.65,178.345,178.49,316561
2025-11-24 10:23:00,178.5,178.84,178.44,178.444,354922
2025-11-24 10:24:00,178.44,178.44,178.0,178.19,409032
2025-11-24 10:25:00,178.15,178.2,177.8,177.92,420670
2025-11-24 10:26:00,177.95,178.06,177.74,177.785,483925
2025-11-24 10:27:00,177.81,178.26,177.7,177.96,443658
2025-11-24 10:28:00,177.955,178.299,177.89,177.962,367927
2025-11-24 10:29:00,177.96,178.199,177.7,178.0,402635
2025-11-24 10:30:00,178.009,178.19,177.68,178.185,340217
2025-11-24 10:31:00,178.2,178.46,178.12,178.3,398261
2025-11-24 10:32:00,178.31,178.38,178.0,178.112,280500
2025-11-24 10:33:00,178.15,178.3,177.96,178.19,310102
2025-11-24 10:34:00,178.185,178.455,178.18,178.414,295223
2025-11-24 10:35:00,178.42,178.56,178.167,178.56,334063
2025-11-24 10:36:00,178.554,178.68,178.27,178.476,379521
2025-11-24 10:37:00,178.49,178.64,178.4,178.49,289667
2025-11-24 10:38:00,178.47,178.87,178.28,178.84,304851
2025-11-24 10:39:00,178.85,179.07,178.81,178.924,448334
2025-11-24 10:40:00,178.93,178.95,178.56,178.675,344734
2025-11-24 10:41:00,178.69,179.1,178.6,179.1,323684
2025-11-24 10:42:00,179.075,179.225,179.023,179.178,369681
2025-11-24 10:43:00,179.159,179.4,178.94,179.335,405100
2025-11-24 10:44:00,179.335,179.45,179.19,179.33,393093
2025-11-24 10:45:00,179.37,179.65,179.23,179.605,441102
2025-11-24 10:46:00,179.635,179.635,179.05,179.15,413763
2025-11-24 10:47:00,179.17,179.36,179.085,179.095,327037
2025-11-24 10:48:00,179.1,179.145,178.77,178.799,446925
2025-11-24 10:49:00,178.79,178.95,178.77,178.92,300359
2025-11-24 10:50:00,178.93,179.18,178.86,179.105,343792
2025-11-24 10:51:00,179.115,179.27,178.975,179.045,264263
2025-11-24 10:52:00,179.04,179.185,178.695,178.74,403668
2025-11-24 10:53:00,178.741,178.95,178.72,178.88,323053
2025-11-24 10:54:00,178.86,178.94,178.715,178.828,275634
2025-11-24 10:55:00,178.821,178.915,178.51,178.51,283781
2025-11-24 10:56:00,178.51,178.865,178.48,178.76,326749
2025-11-24 10:57:00,178.755,178.859,178.643,178.81,278466
2025-11-24 10:58:00,178.815,178.82,178.415,178.45,291986
2025-11-24 10:59:00,178.435,178.72,178.434,178.65,256870
2025-11-24 11:00:00,178.66,178.88,178.605,178.838,300294
2025-11-24 11:01:00,178.836,178.88,178.67,178.86,242237
2025-11-24 11:02:00,178.865,179.105,178.675,179.055,333380
2025-11-24 11:03:00,179.06,179.375,179.06,179.28,385085
2025-11-24 11:04:00,179.285,179.425,179.2,179.335,275354
2025-11-24 11:05:00,179.339,179.53,179.24,179.49,403851
2025-11-24 11:06:00,179.499,179.79,179.47,179.76,367216
2025-11-24 11:07:00,179.755,179.79,179.55,179.695,354484
2025-11-24 11:08:00,179.682,180.14,179.682,180.085,705541
2025-11-24 11:09:00,180.084,180.47,179.96,180.45,661282
2025-11-24 11:10:00,180.46,180.59,180.229,180.51,631082
2025-11-24 11:11:00,180.5,180.95,180.45,180.945,691728
2025-11-24 11:12:00,180.945,181.34,180.88,181.295,866488
2025-11-24 11:13:00,181.295,181.43,181.12,181.43,569656
2025-11-24 11:14:00,181.42,181.55,181.38,181.487,576112
2025-11-24 11:15:00,181.49,181.5,180.995,181.38,675545
2025-11-24 11:16:00,181.39,181.63,181.2,181.48,556534
2025-11-24 11:17:00,181.47,181.565,181.04,181.08,413890
