timestamp,open,high,low,close,volume
2025-12-24 06:03:00,188.34,188.37,188.33,188.33,777
2025-12-24 06:04:00,188.33,188.33,188.27,188.28,1082
2025-12-24 06:05:00,188.31,188.32,188.31,188.32,100
2025-12-24 06:06:00,188.33,188.35,188.32,188.35,91
2025-12-24 06:07:00,188.33,188.33,188.31,188.32,240
2025-12-24 06:08:00,188.32,188.32,188.32,188.32,160
2025-12-24 06:09:00,188.34,188.34,188.31,188.32,91
2025-12-24 06:10:00,188.32,188.33,188.32,188.33,959
2025-12-24 06:11:00,188.34,188.34,188.32,188.32,216
2025-12-24 06:12:00,188.34,188.34,188.33,188.34,1063
2025-12-24 06:13:00,188.36,188.41,188.36,188.4,213
2025-12-24 06:14:00,188.4,188.41,188.38,188.38,674
2025-12-24 06:15:00,188.38,188.38,188.35,188.38,722
2025-12-24 06:16:00,188.39,188.39,188.39,188.39,1
2025-12-24 06:17:00,188.4,188.4,188.36,188.36,80
2025-12-24 06:18:00,188.36,188.36,188.36,188.36,0
2025-12-24 06:19:00,188.34,188.34,188.3,188.31,434
2025-12-24 06:20:00,188.31,188.31,188.3,188.3,404
2025-12-24 06:21:00,188.31,188.31,188.29,188.29,9
2025-12-24 06:22:00,188.31,188.33,188.25,188.26,1099
2025-12-24 06:23:00,188.26,188.28,188.26,188.28,106
2025-12-24 06:24:00,188.29,188.29,188.26,188.26,216
2025-12-24 06:25:00,188.26,188.27,188.26,188.27,170
2025-12-24 06:26:00,188.27,188.29,188.27,188.29,155
2025-12-24 06:27:00,188.27,188.28,188.26,188.28,376
2025-12-24 06:28:00,188.27,188.31,188.27,188.29,907
2025-12-24 06:29:00,188.28,188.29,188.28,188.29,187
2025-12-24 06:30:00,188.29,188.29,188.28,188.28,127
2025-12-24 06:31:00,188.27,188.33,188.27,188.32,1160
2025-12-24 06:32:00,188.33,188.34,188.32,188.33,313
2025-12-24 06:33:00,188.32,188.32,188.28,188.3,618
2025-12-24 06:34:00,188.31,188.31,188.27,188.3,365
2025-12-24 06:35:00,188.29,188.29,188.27,188.27,191
2025-12-24 06:36:00,188.26,188.27,188.26,188.27,162
2025-12-24 06:37:00,188.27,188.27,188.15,188.15,8876
2025-12-24 06:38:00,188.15,188.16,188.15,188.15,83
2025-12-24 06:39:00,188.18,188.23,188.18,188.23,3891
2025-12-24 06:40:00,188.23,188.26,188.17,188.18,1771
2025-12-24 06:41:00,188.2,188.21,188.16,188.16,195
2025-12-24 06:42:00,188.15,188.18,188.15,188.15,286
2025-12-24 06:43:00,188.15,188.15,188.15,188.15,0
2025-12-24 06:44:00,188.18,188.23,188.17,188.23,723
2025-12-24 06:45:00,188.24,188.25,188.2,188.21,692
2025-12-24 06:46:00,188.2,188.23,188.2,188.22,322
2025-12-24 06:47:00,188.22,188.22,188.18,188.18,526
2025-12-24 06:48:00,188.18,188.23,188.18,188.21,932
2025-12-24 06:49:00,188.2,188.26,188.2,188.26,1099
2025-12-24 06:50:00,188.26,188.27,188.26,188.27,117
2025-12-24 06:51:00,188.27,188.33,188.27,188.33,484
2025-12-24 06:52:00,188.33,188.33,188.31,188.32,608
2025-12-24 06:53:00,188.34,188.34,188.34,188.34,64
2025-12-24 06:54:00,188.38,188.38,188.38,188.38,40
2025-12-24 06:55:00,188.41,188.43,188.38,188.4,1076
2025-12-24 06:56:00,188.38,188.38,188.38,188.38,245
2025-12-24 06:57:00,188.38,188.4,188.38,188.4,310
2025-12-24 06:58:00,188.4,188.4,188.4,188.4,18
2025-12-24 06:59:00,188.42,188.42,188.4,188.41,344
2025-12-24 07:00:00,188.42,188.42,188.34,188.38,2484
2025-12-24 07:01:00,188.4,188.4,188.38,188.4,533
2025-12-24 07:02:00,188.43,188.49,188.43,188.47,1251
2025-12-24 07:03:00,188.45,188.47,188.44,188.47,1035
2025-12-24 07:04:00,188.46,188.46,188.45,188.45,114
2025-12-24 07:05:00,188.46,188.46,188.44,188.44,241
2025-12-24 07:06:00,188.45,188.48,188.45,188.46,1542
2025-12-24 07:07:00,188.49,188.56,188.48,188.54,2411
2025-12-24 07:08:00,188.53,188.53,188.47,188.52,1263
2025-12-24 07:09:00,188.54,188.54,188.5,188.511,627
2025-12-24 07:10:00,188.539,188.54,188.5,188.5,1959
2025-12-24 07:11:00,188.51,188.51,188.46,188.48,870
2025-12-24 07:12:00,188.48,188.52,188.47,188.52,470
2025-12-24 07:13:00,188.5,188.52,188.48,188.5,507
2025-12-24 07:14:00,188.481,188.49,188.441,188.45,108
2025-12-24 07:15:00,188.441,188.46,188.441,188.45,361
2025-12-24 07:16:00,188.45,188.45,188.42,188.42,1389
2025-12-24 07:17:00,188.45,188.48,188.42,188.48,1160
2025-12-24 07:18:00,188.49,188.49,188.471,188.471,108
2025-12-24 07:19:00,188.49,188.52,188.48,188.52,4411
2025-12-24 07:20:00,188.53,188.54,188.53,188.53,798
2025-12-24 07:21:00,188.53,188.53,188.501,188.529,300
2025-12-24 07:22:00,188.51,188.51,188.47,188.51,710
2025-12-24 07:23:00,188.48,188.5,188.48,188.49,2114
2025-12-24 07:24:00,188.47,188.48,188.46,188.46,1982
2025-12-24 07:25:00,188.46,188.49,188.45,188.48,1438
2025-12-24 07:26:00,188.461,188.461,188.461,188.461,47
2025-12-24 07:27:00,188.46,188.46,188.46,188.46,265
2025-12-24 07:28:00,188.46,188.46,188.45,188.45,355
2025-12-24 07:29:00,188.44,188.47,188.4,188.45,5898
2025-12-24 07:30:00,188.45,188.49,188.43,188.48,1740
2025-12-24 07:31:00,188.48,188.49,188.48,188.49,69
2025-12-24 07:32:00,188.49,188.5,188.49,188.5,226
2025-12-24 07:33:00,188.51,188.51,188.47,188.47,950
2025-12-24 07:34:00,188.46,188.57,188.46,188.56,3985
2025-12-24 07:35:00,188.56,188.57,188.54,188.569,357
2025-12-24 07:36:00,188.57,188.66,188.57,188.61,3859
2025-12-24 07:37:00,188.61,188.67,188.61,188.67,980
2025-12-24 07:38:00,188.67,188.69,188.63,188.66,2076
2025-12-24 07:39:00,188.66,188.71,188.66,188.7,2794
2025-12-24 07:40:00,188.71,188.72,188.69,188.72,1783
2025-12-24 07:41:00,188.72,188.8,188.72,188.75,3534
2025-12-24 07:42:00,188.76,188.76,188.69,188.7,1241
2025-12-24 07:43:00,188.72,188.731,188.711,188.73,918
2025-12-24 07:44:00,188.72,188.72,188.67,188.67,7720
2025-12-24 07:45:00,188.66,188.72,188.66,188.71,866
2025-12-24 07:46:00,188.71,188.72,188.71,188.71,442
2025-12-24 07:47:00,188.7,188.73,188.7,188.72,743
2025-12-24 07:48:00,188.71,188.71,188.67,188.69,2135
2025-12-24 07:49:00,188.69,188.69,188.65,188.65,412
2025-12-24 07:50:00,188.65,188.66,188.569,188.569,778
2025-12-24 07:51:00,188.58,188.65,188.55,188.55,3174
2025-12-24 07:52:00,188.6,188.61,188.6,188.61,203
2025-12-24 07:53:00,188.63,188.63,188.58,188.599,1087
2025-12-24 07:54:00,188.6,188.6,188.58,188.59,1191
2025-12-24 07:55:00,188.6,188.62,188.6,188.62,2640
2025-12-24 07:56:00,188.63,188.65,188.63,188.64,1506
2025-12-24 07:57:00,188.64,188.64,188.59,188.61,2173
2025-12-24 07:58:00,188.6,188.61,188.58,188.61,2646
2025-12-24 07:59:00,188.61,188.62,188.61,188.62,331
2025-12-24 08:00:00,188.61,189.0,188.12,188.62,446476
2025-12-24 08:01:00,188.74,188.85,188.365,188.63,11571
2025-12-24 08:02:00,188.73,188.875,188.14,188.55,9999
2025-12-24 08:03:00,188.76,188.83,188.47,188.578,8469
2025-12-24 08:04:00,188.58,188.7,188.57,188.681,7072
2025-12-24 08:05:00,188.69,188.75,188.65,188.72,6346
2025-12-24 08:06:00,188.736,188.736,188.68,188.72,4905
2025-12-24 08:07:00,188.72,188.736,188.66,188.691,6298
2025-12-24 08:08:00,188.7,188.71,188.65,188.67,5776
2025-12-24 08:09:00,188.65,188.68,188.57,188.6,7307
2025-12-24 08:10:00,188.59,188.6,188.55,188.56,9304
2025-12-24 08:11:00,188.569,188.6,188.55,188.55,5281
2025-12-24 08:12:00,188.56,188.57,188.55,188.56,2666
2025-12-24 08:13:00,188.57,188.62,188.56,188.6,2582
2025-12-24 08:14:00,188.6,188.62,188.59,188.608,1164
2025-12-24 08:15:00,188.59,188.61,188.57,188.6,3767
2025-12-24 08:16:00,188.581,188.6,188.5,188.527,4508
2025-12-24 08:17:00,188.51,188.63,188.5,188.63,5758
2025-12-24 08:18:00,188.63,188.65,188.581,188.64,12030
2025-12-24 08:19:00,188.62,188.65,188.62,188.632,2091
2025-12-24 08:20:00,188.64,188.71,188.64,188.71,7752
2025-12-24 08:21:00,188.67,188.7,188.64,188.662,2634
2025-12-24 08:22:00,188.679,188.68,188.66,188.67,526
2025-12-24 08:23:00,188.661,188.68,188.66,188.679,6555
2025-12-24 08:24:00,188.664,188.747,188.66,188.74,6729
2025-12-24 08:25:00,188.73,188.75,188.695,188.73,5206
2025-12-24 08:26:00,188.73,188.75,188.72,188.74,5486
2025-12-24 08:27:00,188.723,188.74,188.68,188.72,3272
2025-12-24 08:28:00,188.702,188.73,188.7,188.72,3489
2025-12-24 08:29:00,188.729,188.73,188.7,188.705,3133
2025-12-24 08:30:00,188.71,188.75,188.69,188.73,9292
2025-12-24 08:31:00,188.7,188.729,188.53,188.62,16092
2025-12-24 08:32:00,188.73,188.73,188.63,188.65,3449
2025-12-24 08:33:00,188.63,188.7,188.63,188.68,2598
2025-12-24 08:34:00,188.66,188.69,188.6,188.6,6129
2025-12-24 08:35:00,188.61,188.64,188.55,188.572,6451
2025-12-24 08:36:00,188.599,188.6,188.54,188.54,3993
2025-12-24 08:37:00,188.54,188.54,188.42,188.52,15411
2025-12-24 08:38:00,188.5,188.65,188.49,188.64,7737
2025-12-24 08:39:00,188.62,188.66,188.56,188.576,4873
2025-12-24 08:40:00,188.56,188.56,188.48,188.53,7459
2025-12-24 08:41:00,188.525,188.59,188.52,188.585,1670
2025-12-24 08:42:00,188.59,188.6,188.55,188.6,1752
2025-12-24 08:43:00,188.6,188.6,188.56,188.57,4275
2025-12-24 08:44:00,188.58,188.59,188.57,188.58,698
2025-12-24 08:45:00,188.58,188.59,188.57,188.59,2198
2025-12-24 08:46:00,188.581,188.59,188.57,188.575,13916
2025-12-24 08:47:00,188.58,188.59,188.57,188.58,2990
2025-12-24 08:48:00,188.575,188.604,188.57,188.59,3660
2025-12-24 08:49:00,188.6,188.649,188.59,188.64,1203
2025-12-24 08:50:00,188.633,188.68,188.62,188.66,4380
2025-12-24 08:51:00,188.663,188.7,188.64,188.68,8769
2025-12-24 08:52:00,188.69,188.74,188.681,188.74,10895
2025-12-24 08:53:00,188.74,188.77,188.73,188.76,11290
2025-12-24 08:54:00,188.76,188.77,188.71,188.72,10131
2025-12-24 08:55:00,188.73,188.74,188.65,188.69,6482
2025-12-24 08:56:00,188.71,188.71,188.66,188.68,3054
2025-12-24 08:57:00,188.7,188.7,188.67,188.69,1934
2025-12-24 08:58:00,188.7,188.72,188.67,188.69,6287
2025-12-24 08:59:00,188.695,188.719,188.68,188.688,1683
2025-12-24 09:00:00,188.69,188.72,188.68,188.71,2922
2025-12-24 09:01:00,188.71,188.72,188.68,188.71,3209
2025-12-24 09:02:00,188.7,188.75,188.7,188.74,4497
2025-12-24 09:03:00,188.73,188.75,188.69,188.71,8424
2025-12-24 09:04:00,188.7,188.71,188.64,188.65,6926
2025-12-24 09:05:00,188.64,188.71,188.639,188.69,3312
2025-12-24 09:06:00,188.7,188.71,188.68,188.71,2353
2025-12-24 09:07:00,188.715,188.74,188.7,188.74,5563
2025-12-24 09:08:00,188.71,188.74,188.71,188.72,4774
2025-12-24 09:09:00,188.72,188.74,188.71,188.72,2673
2025-12-24 09:10:00,188.72,188.729,188.69,188.71,6691
2025-12-24 09:11:00,188.71,188.72,188.69,188.71,2319
2025-12-24 09:12:00,188.71,188.72,188.68,188.68,4241
2025-12-24 09:13:00,188.685,188.69,188.61,188.65,10790
2025-12-24 09:14:00,188.655,188.66,188.53,188.558,6656
2025-12-24 09:15:00,188.56,188.56,188.49,188.51,15701
2025-12-24 09:16:00,188.52,188.55,188.481,188.531,8405
2025-12-24 09:17:00,188.53,188.56,188.46,188.461,26061
2025-12-24 09:18:00,188.479,188.51,188.46,188.461,10035
2025-12-24 09:19:00,188.46,188.49,188.43,188.45,17951
2025-12-24 09:20:00,188.44,188.45,188.43,188.45,6212
2025-12-24 09:21:00,188.44,188.46,188.43,188.45,8744
2025-12-24 09:22:00,188.45,188.48,188.44,188.45,8877
2025-12-24 09:23:00,188.44,188.48,188.44,188.47,6627
2025-12-24 09:24:00,188.47,188.5,188.45,188.48,8621
2025-12-24 09:25:00,188.47,188.47,188.1,188.25,25425
2025-12-24 09:26:00,188.25,188.29,188.2,188.232,18566
2025-12-24 09:27:00,188.23,188.27,188.05,188.2,27919
2025-12-24 09:28:00,188.16,188.2,187.59,187.88,83035
2025-12-24 09:29:00,187.87,188.03,187.84,187.95,18341
2025-12-24 09:30:00,187.94,188.36,187.7,188.0,1888766
2025-12-24 09:31:00,187.9,188.0,187.43,187.62,570831
2025-12-24 09:32:00,187.62,187.955,187.6,187.82,453696
2025-12-24 09:33:00,187.8,188.11,187.72,187.945,427222
2025-12-24 09:34:00,187.945,188.49,187.945,188.49,601993
2025-12-24 09:35:00,188.48,188.49,188.15,188.21,450046
2025-12-24 09:36:00,188.21,188.66,188.17,188.525,456517
2025-12-24 09:37:00,188.53,188.54,188.2,188.39,300942
2025-12-24 09:38:00,188.38,188.43,188.2,188.27,259248
2025-12-24 09:39:00,188.285,188.55,188.275,188.345,306003
2025-12-24 09:40:00,188.345,188.72,187.93,187.99,623469
2025-12-24 09:41:00,187.963,188.217,187.963,188.044,359056
2025-12-24 09:42:00,188.042,188.099,187.695,187.8,502047
2025-12-24 09:43:00,187.82,187.87,187.57,187.585,358584
2025-12-24 09:44:00,187.58,187.81,187.52,187.67,289110
2025-12-24 09:45:00,187.686,188.03,187.66,187.95,353181
2025-12-24 09:46:00,187.95,187.96,187.67,187.76,283419
2025-12-24 09:47:00,187.76,188.0,187.74,187.96,221208
2025-12-24 09:48:00,187.955,188.0,187.805,187.885,188195
2025-12-24 09:49:00,187.89,187.916,187.69,187.86,269562
2025-12-24 09:50:00,187.85,187.92,187.605,187.724,306591
2025-12-24 09:51:00,187.73,187.85,187.64,187.76,231105
2025-12-24 09:52:00,187.74,187.78,187.605,187.61,205272
2025-12-24 09:53:00,187.605,187.89,187.605,187.78,238734
2025-12-24 09:54:00,187.786,187.793,187.62,187.774,167884
2025-12-24 09:55:00,187.78,187.976,187.707,187.94,235159
2025-12-24 09:56:00,187.93,188.0,187.885,187.895,250754
2025-12-24 09:57:00,187.895,188.0,187.87,187.955,152586
2025-12-24 09:58:00,187.97,187.97,187.72,187.735,219366
2025-12-24 09:59:00,187.728,187.815,187.66,187.785,249340
2025-12-24 10:00:00,187.785,187.858,187.73,187.79,170689
2025-12-24 10:01:00,187.79,187.858,187.75,187.856,176045
2025-12-24 10:02:00,187.85,187.95,187.815,187.9,231074
2025-12-24 10:03:00,187.9,187.955,187.84,187.869,173375
2025-12-24 10:04:00,187.87,187.87,187.78,187.82,145946
2025-12-24 10:05:00,187.82,187.836,187.75,187.8,153606
2025-12-24 10:06:00,187.805,187.86,187.72,187.745,184067
2025-12-24 10:07:00,187.75,187.84,187.73,187.74,155964
2025-12-24 10:08:00,187.75,187.93,187.74,187.915,197133
2025-12-24 10:09:00,187.92,187.92,187.8,187.81,135606
2025-12-24 10:10:00,187.81,187.935,187.76,187.89,179682
2025-12-24 10:11:00,187.89,187.99,187.85,187.95,219546
2025-12-24 10:12:00,187.955,188.14,187.91,188.13,220318
2025-12-24 10:13:00,188.125,188.29,188.106,188.239,380197
2025-12-24 10:14:00,188.235,188.25,188.06,188.076,261636
2025-12-24 10:15:00,188.08,188.1,187.93,187.955,224958
2025-12-24 10:16:00,187.955,188.13,187.94,188.07,295925
2025-12-24 10:17:00,188.073,188.15,188.012,188.143,162144
2025-12-24 10:18:00,188.15,188.155,187.82,187.835,306031
2025-12-24 10:19:00,187.837,187.845,187.72,187.81,250258
2025-12-24 10:20:00,187.8,187.85,187.64,187.69,228430
2025-12-24 10:21:00,187.677,187.78,187.61,187.68,283333
2025-12-24 10:22:00,187.695,187.7,187.22,187.28,645973
2025-12-24 10:23:00,187.27,187.41,187.21,187.21,364287
2025-12-24 10:24:00,187.215,187.215,186.85,186.855,664860
2025-12-24 10:25:00,186.86,186.98,186.81,186.865,363499
2025-12-24 10:26:00,186.865,186.92,186.59,186.675,519344
2025-12-24 10:27:00,186.67,186.95,186.67,186.945,335918
2025-12-24 10:28:00,186.95,187.105,186.91,187.08,341155
2025-12-24 10:29:00,187.08,187.25,187.036,187.227,338763
2025-12-24 10:30:00,187.225,187.39,187.21,187.35,327112
2025-12-24 10:31:00,187.35,187.4,187.21,187.325,337787
2025-12-24 10:32:00,187.32,187.39,187.22,187.225,250235
2025-12-24 10:33:00,187.22,187.25,187.04,187.059,327553
2025-12-24 10:34:00,187.05,187.155,187.03,187.096,189893
2025-12-24 10:35:00,187.096,187.225,187.08,187.22,175008
2025-12-24 10:36:00,187.21,187.27,187.135,187.155,181503
2025-12-24 10:37:00,187.15,187.24,187.12,187.185,116438
2025-12-24 10:38:00,187.18,187.237,187.18,187.195,110964
2025-12-24 10:39:00,187.2,187.24,187.135,187.195,153325
2025-12-24 10:40:00,187.194,187.24,187.18,187.22,140205
2025-12-24 10:41:00,187.21,187.215,187.1,187.175,179756
2025-12-24 10:42:00,187.17,187.19,187.13,187.181,110704
2025-12-24 10:43:00,187.185,187.195,187.06,187.06,185299
2025-12-24 10:44:00,187.054,187.33,186.951,187.325,366171
2025-12-24 10:45:00,187.32,187.35,187.2,187.275,287176
2025-12-24 10:46:00,187.27,187.315,187.23,187.315,120844
2025-12-24 10:47:00,187.305,187.47,187.3,187.445,213709
2025-12-24 10:48:00,187.44,187.455,187.35,187.43,163825
2025-12-24 10:49:00,187.424,187.48,187.403,187.45,110599
2025-12-24 10:50:00,187.455,187.5,187.385,187.465,184269
2025-12-24 10:51:00,187.46,187.54,187.44,187.48,195605
2025-12-24 10:52:00,187.47,187.49,187.42,187.465,132202
2025-12-24 10:53:00,187.47,187.495,187.41,187.43,302219
2025-12-24 10:54:00,187.435,187.446,187.33,187.355,175024
2025-12-24 10:55:00,187.35,187.47,187.34,187.456,168198
2025-12-24 10:56:00,187.46,187.465,187.37,187.385,95547
2025-12-24 10:57:00,187.385,187.39,187.275,187.315,185618
2025-12-24 10:58:00,187.315,187.35,187.27,187.33,113607
2025-12-24 10:59:00,187.33,187.46,187.32,187.36,144648
2025-12-24 11:00:00,187.364,187.449,187.36,187.405,130271
2025-12-24 11:01:00,187.41,187.45,187.394,187.42,89346
2025-12-24 11:02:00,187.427,187.435,187.33,187.393,122869
2025-12-24 11:03:00,187.394,187.41,187.37,187.38,80559
2025-12-24 11:04:00,187.384,187.57,187.37,187.56,193301
2025-12-24 11:05:00,187.554,187.56,187.45,187.45,176204
2025-12-24 11:06:00,187.45,187.49,187.41,187.465,159733
2025-12-24 11:07:00,187.465,187.5,187.44,187.445,91661
2025-12-24 11:08:00,187.445,187.47,187.26,187.293,197657
2025-12-24 11:09:00,187.31,187.53,187.27,187.495,258990
2025-12-24 11:10:00,187.49,187.67,187.48,187.645,177644
2025-12-24 11:11:00,187.65,187.7,187.62,187.696,182948
2025-12-24 11:12:00,187.693,187.78,187.63,187.78,217262
2025-12-24 11:13:00,187.77,187.815,187.76,187.79,169933
2025-12-24 11:14:00,187.785,187.786,187.66,187.74,156151
2025-12-24 11:15:00,187.74,187.75,187.701,187.73,113275
2025-12-24 11:16:00,187.73,187.855,187.67,187.845,220495
2025-12-24 11:17:00,187.85,187.88,187.78,187.81,190849
2025-12-24 11:18:00,187.8,187.803,187.655,187.67,173393
2025-12-24 11:19:00,187.66,187.8,187.66,187.77,138106
2025-12-24 11:20:00,187.78,187.9,187.74,187.825,164096
2025-12-24 11:21:00,187.83,187.89,187.8,187.89,157337
