timestamp,open,high,low,close,volume
2025-04-08 04:45:00,100.11,100.15,100.02,100.04,8038
2025-04-08 04:46:00,100.05,100.2,100.01,100.05,4770
2025-04-08 04:47:00,100.06,100.15,100.06,100.1,3813
2025-04-08 04:48:00,100.09,100.09,100.01,100.01,12153
2025-04-08 04:49:00,100.02,100.13,100.02,100.1,8766
2025-04-08 04:50:00,100.08,100.09,99.95,100.05,14271
2025-04-08 04:51:00,100.02,100.05,99.95,99.99,10856
2025-04-08 04:52:00,99.98,100.1,99.95,99.95,9224
2025-04-08 04:53:00,99.91,100.03,99.78,100.03,10362
2025-04-08 04:54:00,100.03,100.09,99.97,99.98,6566
2025-04-08 04:55:00,99.95,99.96,99.74,99.93,15949
2025-04-08 04:56:00,99.97,100.32,99.95,100.3,14464
2025-04-08 04:57:00,100.3,100.4,100.29,100.3,7358
2025-04-08 04:58:00,100.33,100.45,100.29,100.43,6719
2025-04-08 04:59:00,100.43,100.63,100.43,100.54,20958
2025-04-08 05:00:00,100.54,100.55,100.22,100.32,16697
2025-04-08 05:01:00,100.32,100.33,100.22,100.24,2605
2025-04-08 05:02:00,100.22,100.28,100.08,100.27,4762
2025-04-08 05:03:00,100.22,100.23,100.09,100.13,6947
2025-04-08 05:04:00,100.13,100.2,100.09,100.2,3881
2025-04-08 05:05:00,100.2,100.3,100.15,100.29,3486
2025-04-08 05:06:00,100.27,100.27,100.05,100.07,5927
2025-04-08 05:07:00,100.06,100.22,100.02,100.18,8497
2025-04-08 05:08:00,100.21,100.29,100.2,100.2,6466
2025-04-08 05:09:00,100.19,100.25,100.15,100.24,3765
2025-04-08 05:10:00,100.28,100.38,100.24,100.38,4176
2025-04-08 05:11:00,100.35,100.4,100.3,100.4,3735
2025-04-08 05:12:00,100.42,100.48,100.3,100.33,3949
2025-04-08 05:13:00,100.36,100.47,100.36,100.41,3979
2025-04-08 05:14:00,100.41,100.46,100.35,100.44,7129
2025-04-08 05:15:00,100.4,100.42,100.21,100.22,9271
2025-04-08 05:16:00,100.23,100.42,100.21,100.33,12933
2025-04-08 05:17:00,100.31,100.35,100.27,100.28,3183
2025-04-08 05:18:00,100.28,100.29,100.15,100.28,4123
2025-04-08 05:19:00,100.29,100.29,100.1,100.12,4137
2025-04-08 05:20:00,100.13,100.18,100.01,100.06,7972
2025-04-08 05:21:00,100.1,100.16,99.96,100.1,15306
2025-04-08 05:22:00,100.13,100.23,100.13,100.23,3211
2025-04-08 05:23:00,100.31,100.35,100.15,100.15,3685
2025-04-08 05:24:00,100.19,100.27,100.05,100.23,6159
2025-04-08 05:25:00,100.23,100.25,99.93,99.94,16484
2025-04-08 05:26:00,99.93,100.01,99.9,99.94,21260
2025-04-08 05:27:00,99.95,100.1,99.95,100.06,3855
2025-04-08 05:28:00,100.06,100.08,99.96,99.99,12285
2025-04-08 05:29:00,99.99,100.06,99.96,99.96,6203
2025-04-08 05:30:00,99.98,100.15,99.98,100.09,3993
2025-04-08 05:31:00,100.13,100.2,100.06,100.06,3691
2025-04-08 05:32:00,100.03,100.23,100.0,100.18,4140
2025-04-08 05:33:00,100.17,100.22,100.12,100.12,1503
2025-04-08 05:34:00,100.17,100.18,100.13,100.14,4050
2025-04-08 05:35:00,100.13,100.13,100.02,100.05,3509
2025-04-08 05:36:00,100.03,100.05,99.96,99.99,3648
2025-04-08 05:37:00,99.99,100.14,99.99,100.11,5873
2025-04-08 05:38:00,100.1,100.35,100.03,100.31,5282
2025-04-08 05:39:00,100.3,100.37,100.29,100.35,6214
2025-04-08 05:40:00,100.32,100.33,100.2,100.24,9432
2025-04-08 05:41:00,100.27,100.54,100.27,100.43,11485
2025-04-08 05:42:00,100.46,100.55,100.42,100.55,2886
2025-04-08 05:43:00,100.58,100.59,100.4,100.4,4499
2025-04-08 05:44:00,100.39,100.45,100.33,100.33,5824
2025-04-08 05:45:00,100.33,100.35,100.3,100.33,4790
2025-04-08 05:46:00,100.33,100.33,100.2,100.25,1874
2025-04-08 05:47:00,100.25,100.35,100.22,100.23,3720
2025-04-08 05:48:00,100.22,100.4,100.2,100.3,6973
2025-04-08 05:49:00,100.29,100.45,100.27,100.45,3095
2025-04-08 05:50:00,100.45,100.45,100.32,100.37,1531
2025-04-08 05:51:00,100.38,100.38,100.29,100.29,2752
2025-04-08 05:52:00,100.3,100.45,100.3,100.45,4092
2025-04-08 05:53:00,100.42,100.44,100.31,100.4,3941
2025-04-08 05:54:00,100.39,100.39,100.03,100.06,4309
2025-04-08 05:55:00,100.06,100.19,100.06,100.15,5450
2025-04-08 05:56:00,100.14,100.17,100.03,100.06,3871
2025-04-08 05:57:00,100.1,100.15,100.02,100.03,5814
2025-04-08 05:58:00,100.01,100.07,99.92,100.02,29691
2025-04-08 05:59:00,100.07,100.1,100.03,100.04,5389
2025-04-08 06:00:00,100.01,100.06,99.81,99.87,22178
2025-04-08 06:01:00,99.88,99.91,99.77,99.9,9873
2025-04-08 06:02:00,99.9,100.27,99.9,100.2,11799
2025-04-08 06:03:00,100.23,100.37,100.23,100.24,2498
2025-04-08 06:04:00,100.25,100.36,100.25,100.35,2710
2025-04-08 06:05:00,100.37,100.44,100.35,100.38,7375
2025-04-08 06:06:00,100.36,100.36,100.29,100.32,4876
2025-04-08 06:07:00,100.34,100.45,100.34,100.37,3299
2025-04-08 06:08:00,100.4,100.41,100.27,100.32,3174
2025-04-08 06:09:00,100.29,100.33,100.2,100.24,3278
2025-04-08 06:10:00,100.24,100.24,100.07,100.07,3427
2025-04-08 06:11:00,100.08,100.19,100.02,100.08,12069
2025-04-08 06:12:00,100.07,100.1,99.95,100.03,9571
2025-04-08 06:13:00,99.99,100.07,99.93,100.01,13075
2025-04-08 06:14:00,100.01,100.05,99.92,99.93,6152
2025-04-08 06:15:00,99.93,99.93,99.79,99.87,17516
2025-04-08 06:16:00,99.85,99.9,99.73,99.88,7068
2025-04-08 06:17:00,99.91,99.97,99.7,99.74,26570
2025-04-08 06:18:00,99.72,99.75,99.67,99.75,9077
2025-04-08 06:19:00,99.75,99.83,99.75,99.77,4088
2025-04-08 06:20:00,99.77,99.77,99.54,99.54,10059
2025-04-08 06:21:00,99.54,99.75,99.54,99.64,7699
2025-04-08 06:22:00,99.69,99.73,99.66,99.73,1895
2025-04-08 06:23:00,99.76,99.83,99.72,99.83,3159
2025-04-08 06:24:00,99.84,99.97,99.83,99.86,12429
2025-04-08 06:25:00,99.88,99.9,99.7,99.75,4910
2025-04-08 06:26:00,99.75,99.78,99.68,99.73,4193
2025-04-08 06:27:00,99.74,99.89,99.74,99.79,15494
2025-04-08 06:28:00,99.79,99.88,99.77,99.84,2754
2025-04-08 06:29:00,99.82,99.88,99.78,99.78,1361
2025-04-08 06:30:00,99.78,99.84,99.75,99.84,4238
2025-04-08 06:31:00,99.81,99.85,99.78,99.81,2435
2025-04-08 06:32:00,99.81,99.86,99.71,99.86,3470
2025-04-08 06:33:00,99.86,99.95,99.81,99.95,6000
2025-04-08 06:34:00,99.94,100.0,99.92,99.92,11145
2025-04-08 06:35:00,99.95,100.0,99.93,100.0,5549
2025-04-08 06:36:00,100.0,100.15,99.96,100.05,25855
2025-04-08 06:37:00,100.01,100.07,99.99,99.99,9345
2025-04-08 06:38:00,99.98,100.09,99.98,100.06,4182
2025-04-08 06:39:00,100.06,100.14,100.06,100.12,1574
2025-04-08 06:40:00,100.1,100.18,100.06,100.07,12628
2025-04-08 06:41:00,100.09,100.12,100.07,100.1,3456
2025-04-08 06:42:00,100.09,100.09,100.02,100.08,2341
2025-04-08 06:43:00,100.09,100.28,100.09,100.27,5162
2025-04-08 06:44:00,100.23,100.24,100.1,100.1,6729
2025-04-08 06:45:00,100.08,100.12,100.0,100.07,6085
2025-04-08 06:46:00,100.09,100.11,100.03,100.05,1930
2025-04-08 06:47:00,100.05,100.16,100.05,100.13,3391
2025-04-08 06:48:00,100.16,100.21,100.05,100.16,12494
2025-04-08 06:49:00,100.18,100.22,100.05,100.07,7785
2025-04-08 06:50:00,100.05,100.09,100.01,100.02,4096
2025-04-08 06:51:00,100.02,100.02,99.9,99.93,14132
2025-04-08 06:52:00,99.93,99.97,99.84,99.91,8651
2025-04-08 06:53:00,99.91,99.98,99.88,99.88,7277
2025-04-08 06:54:00,99.91,99.93,99.86,99.9,1853
2025-04-08 06:55:00,99.9,100.0,99.82,99.9,7682
2025-04-08 06:56:00,99.9,99.96,99.88,99.96,2160
2025-04-08 06:57:00,99.97,100.07,99.94,100.04,1641
2025-04-08 06:58:00,100.07,100.07,99.96,99.98,6133
2025-04-08 06:59:00,99.93,100.0,99.87,100.0,10174
2025-04-08 07:00:00,100.0,100.4,99.97,100.27,26753
2025-04-08 07:01:00,100.27,100.38,100.25,100.37,9127
2025-04-08 07:02:00,100.36,100.36,100.18,100.24,7662
2025-04-08 07:03:00,100.24,100.3,100.19,100.25,8697
2025-04-08 07:04:00,100.24,100.3,100.24,100.27,4070
2025-04-08 07:05:00,100.25,100.29,100.14,100.22,8016
2025-04-08 07:06:00,100.16,100.23,100.07,100.19,5542
2025-04-08 07:07:00,100.2,100.22,100.07,100.17,4679
2025-04-08 07:08:00,100.18,100.3,100.16,100.26,10087
2025-04-08 07:09:00,100.26,100.41,100.26,100.37,6589
2025-04-08 07:10:00,100.34,100.4,100.29,100.39,4022
2025-04-08 07:11:00,100.39,100.42,100.18,100.26,6885
2025-04-08 07:12:00,100.22,100.34,100.2,100.31,2177
2025-04-08 07:13:00,100.35,100.35,100.17,100.17,6929
2025-04-08 07:14:00,100.2,100.35,100.14,100.14,5879
2025-04-08 07:15:00,100.11,100.14,99.95,100.14,16483
2025-04-08 07:16:00,100.14,100.27,100.13,100.23,3185
2025-04-08 07:17:00,100.25,100.47,100.2,100.43,6632
2025-04-08 07:18:00,100.45,100.48,100.28,100.33,7961
2025-04-08 07:19:00,100.31,100.31,100.2,100.25,6374
2025-04-08 07:20:00,100.27,100.56,100.27,100.52,15127
2025-04-08 07:21:00,100.5,100.68,100.46,100.6,14934
2025-04-08 07:22:00,100.64,100.77,100.58,100.65,8594
2025-04-08 07:23:00,100.69,100.85,100.66,100.68,13266
2025-04-08 07:24:00,100.68,100.68,100.55,100.55,12044
2025-04-08 07:25:00,100.56,100.68,100.56,100.66,7013
2025-04-08 07:26:00,100.64,100.65,100.46,100.6,11318
2025-04-08 07:27:00,100.62,100.62,100.48,100.51,11737
2025-04-08 07:28:00,100.48,100.57,100.48,100.53,8281
2025-04-08 07:29:00,100.54,100.78,100.52,100.78,13251
2025-04-08 07:30:00,100.73,100.96,100.64,100.96,12938
2025-04-08 07:31:00,100.97,101.06,100.88,100.92,24853
2025-04-08 07:32:00,100.9,101.06,100.86,101.0,20953
2025-04-08 07:33:00,101.02,101.08,101.0,101.06,5200
2025-04-08 07:34:00,101.05,101.14,101.02,101.12,20972
2025-04-08 07:35:00,101.13,101.18,101.03,101.08,13879
2025-04-08 07:36:00,101.07,101.23,101.07,101.15,9008
2025-04-08 07:37:00,101.17,101.46,101.15,101.39,41884
2025-04-08 07:38:00,101.39,101.4,101.15,101.28,31672
2025-04-08 07:39:00,101.28,101.38,101.25,101.37,20956
2025-04-08 07:40:00,101.37,101.42,101.27,101.34,55085
2025-04-08 07:41:00,101.35,101.36,101.16,101.22,17660
2025-04-08 07:42:00,101.23,101.33,101.21,101.29,26745
2025-04-08 07:43:00,101.29,101.42,101.29,101.35,10231
2025-04-08 07:44:00,101.35,101.41,101.29,101.39,25430
2025-04-08 07:45:00,101.41,101.63,101.39,101.59,23352
2025-04-08 07:46:00,101.6,101.68,101.4,101.51,19215
2025-04-08 07:47:00,101.5,101.5,101.41,101.47,13042
2025-04-08 07:48:00,101.45,101.58,101.4,101.58,16035
2025-04-08 07:49:00,101.58,101.73,101.49,101.67,22584
2025-04-08 07:50:00,101.67,101.79,101.63,101.74,19349
2025-04-08 07:51:00,101.74,101.95,101.74,101.89,25712
2025-04-08 07:52:00,101.89,102.12,101.78,102.11,45371
2025-04-08 07:53:00,102.07,102.08,101.84,101.99,20782
2025-04-08 07:54:00,101.97,102.0,101.89,102.0,16533
2025-04-08 07:55:00,101.99,102.0,101.8,101.85,15967
2025-04-08 07:56:00,101.84,101.9,101.79,101.9,12839
2025-04-08 07:57:00,101.9,102.0,101.87,101.96,22616
2025-04-08 07:58:00,101.99,102.02,101.94,101.97,13864
2025-04-08 07:59:00,101.97,101.97,101.85,101.9,13569
2025-04-08 08:00:00,101.04,102.12,100.849,101.775,885630
2025-04-08 08:01:00,101.8,102.115,100.6,101.62,117918
2025-04-08 08:02:00,101.1,102.0,101.09,101.69,61451
2025-04-08 08:03:00,101.68,101.81,101.58,101.645,25626
2025-04-08 08:04:00,101.63,101.67,101.53,101.56,47879
2025-04-08 08:05:00,101.54,101.64,101.51,101.56,35453
2025-04-08 08:06:00,101.53,101.69,101.51,101.67,18549
2025-04-08 08:07:00,101.62,101.9,101.62,101.89,48373
2025-04-08 08:08:00,101.89,102.03,101.88,101.99,52291
2025-04-08 08:09:00,101.985,102.15,101.89,102.13,54582
2025-04-08 08:10:00,102.14,102.16,101.98,102.075,52066
2025-04-08 08:11:00,102.09,102.33,102.0,102.29,46792
2025-04-08 08:12:00,102.3,102.32,102.13,102.24,50361
2025-04-08 08:13:00,102.25,102.34,102.17,102.209,32427
2025-04-08 08:14:00,102.19,102.249,101.97,101.97,35885
2025-04-08 08:15:00,102.0,102.2,101.97,102.1,22406
2025-04-08 08:16:00,102.09,102.11,101.92,102.07,35303
2025-04-08 08:17:00,102.04,102.07,101.9,101.969,33381
2025-04-08 08:18:00,101.96,101.97,101.9,101.945,25288
2025-04-08 08:19:00,101.96,102.26,101.9,102.11,61904
2025-04-08 08:20:00,102.11,102.125,101.96,101.99,23115
2025-04-08 08:21:00,102.0,102.01,101.81,101.815,41359
2025-04-08 08:22:00,101.82,101.969,101.66,101.949,41958
2025-04-08 08:23:00,101.93,101.959,101.8,101.85,25711
2025-04-08 08:24:00,101.85,101.9,101.77,101.785,29012
2025-04-08 08:25:00,101.79,101.85,101.711,101.745,28268
2025-04-08 08:26:00,101.74,101.75,101.57,101.6,27999
2025-04-08 08:27:00,101.63,101.75,101.57,101.73,56236
2025-04-08 08:28:00,101.75,101.86,101.7,101.8,39259
2025-04-08 08:29:00,101.82,101.84,101.69,101.72,21466
2025-04-08 08:30:00,101.691,101.78,101.67,101.67,15251
2025-04-08 08:31:00,101.7,101.78,101.67,101.76,9999
2025-04-08 08:32:00,101.77,101.78,101.63,101.695,26588
2025-04-08 08:33:00,101.71,101.73,101.55,101.63,23079
2025-04-08 08:34:00,101.62,101.64,101.51,101.58,32019
2025-04-08 08:35:00,101.579,101.73,101.565,101.61,21009
2025-04-08 08:36:00,101.64,101.65,101.5,101.61,21508
2025-04-08 08:37:00,101.62,101.74,101.61,101.68,27437
2025-04-08 08:38:00,101.65,101.72,101.6,101.681,11293
2025-04-08 08:39:00,101.671,101.72,101.59,101.6,13952
2025-04-08 08:40:00,101.629,101.66,101.47,101.49,31077
2025-04-08 08:41:00,101.5,101.62,101.442,101.55,30154
2025-04-08 08:42:00,101.56,101.65,101.45,101.65,24817
2025-04-08 08:43:00,101.64,101.65,101.46,101.61,27495
2025-04-08 08:44:00,101.605,101.7,101.57,101.685,14946
2025-04-08 08:45:00,101.7,101.83,101.65,101.73,36916
2025-04-08 08:46:00,101.75,101.93,101.73,101.89,42575
2025-04-08 08:47:00,101.89,101.96,101.87,101.91,39449
2025-04-08 08:48:00,101.91,101.91,101.76,101.789,31296
2025-04-08 08:49:00,101.79,101.9,101.64,101.88,23395
2025-04-08 08:50:00,101.85,101.9,101.77,101.831,19369
2025-04-08 08:51:00,101.86,101.94,101.8,101.81,19519
2025-04-08 08:52:00,101.825,101.9,101.79,101.88,10811
2025-04-08 08:53:00,101.87,101.97,101.84,101.93,32004
2025-04-08 08:54:00,101.901,101.95,101.86,101.885,10522
2025-04-08 08:55:00,101.89,101.95,101.87,101.91,10494
2025-04-08 08:56:00,101.9,101.94,100.92,101.91,18246
2025-04-08 08:57:00,101.9,102.01,101.9,101.98,58410
2025-04-08 08:58:00,101.98,102.24,101.917,102.2,42798
2025-04-08 08:59:00,102.21,102.24,102.13,102.179,51827
2025-04-08 09:00:00,102.15,102.21,102.1,102.15,34612
2025-04-08 09:01:00,102.18,102.28,102.12,102.22,62679
2025-04-08 09:02:00,102.19,102.28,102.16,102.28,28035
2025-04-08 09:03:00,102.28,102.33,102.2,102.3,55312
2025-04-08 09:04:00,102.319,102.44,102.29,102.42,56524
2025-04-08 09:05:00,102.41,102.53,102.36,102.48,92974
2025-04-08 09:06:00,102.5,102.51,102.38,102.5,64779
2025-04-08 09:07:00,102.481,102.5,102.33,102.43,62508
2025-04-08 09:08:00,102.43,102.75,102.36,102.71,49327
2025-04-08 09:09:00,102.7,102.99,102.45,102.88,84015
2025-04-08 09:10:00,102.83,103.04,102.76,103.029,111582
2025-04-08 09:11:00,103.0,103.23,102.97,103.201,165202
2025-04-08 09:12:00,103.2,103.22,103.0,103.12,745403
2025-04-08 09:13:00,103.12,103.34,102.99,103.34,96947
2025-04-08 09:14:00,103.321,103.48,103.291,103.41,77027
2025-04-08 09:15:00,103.41,103.52,103.03,103.07,108046
2025-04-08 09:16:00,103.06,103.27,103.0,103.21,59160
2025-04-08 09:17:00,103.22,103.3,103.06,103.085,68661
2025-04-08 09:18:00,103.1,103.29,103.03,103.27,42225
2025-04-08 09:19:00,103.28,103.29,103.0,103.04,55571
2025-04-08 09:20:00,103.01,103.1,102.9,103.05,50660
2025-04-08 09:21:00,103.01,103.1,102.95,103.045,46210
2025-04-08 09:22:00,103.04,103.17,103.0,103.141,37843
2025-04-08 09:23:00,103.16,103.2,103.0,103.03,34289
2025-04-08 09:24:00,103.001,103.35,102.95,103.35,102149
2025-04-08 09:25:00,103.36,104.11,103.28,103.9,242575
2025-04-08 09:26:00,103.9,104.11,103.87,104.02,203762
2025-04-08 09:27:00,104.04,104.25,104.0,104.21,120712
2025-04-08 09:28:00,104.21,104.21,103.9,103.935,180075
2025-04-08 09:29:00,103.91,104.018,103.72,103.8,104605
2025-04-08 09:30:00,103.805,104.423,103.78,104.12,8063868
2025-04-08 09:31:00,104.115,104.21,103.17,103.265,2293078
2025-04-08 09:32:00,103.26,103.85,103.0,103.16,1920404
2025-04-08 09:33:00,103.19,103.99,103.1,103.791,1562781
2025-04-08 09:34:00,103.78,104.199,103.61,103.983,1901889
2025-04-08 09:35:00,103.97,104.87,103.79,104.04,2486106
2025-04-08 09:36:00,104.04,104.13,103.36,103.505,1794423
2025-04-08 09:37:00,103.523,103.57,103.05,103.15,1378727
2025-04-08 09:38:00,103.14,103.47,102.66,102.77,1875337
2025-04-08 09:39:00,102.76,103.4,102.71,103.16,1437917
2025-04-08 09:40:00,103.18,103.285,102.59,102.665,1266560
2025-04-08 09:41:00,102.67,103.33,102.61,103.26,1098080
2025-04-08 09:42:00,103.25,103.72,103.23,103.655,1214290
2025-04-08 09:43:00,103.65,104.04,103.41,103.78,1323037
2025-04-08 09:44:00,103.785,104.17,103.73,103.99,1171212
2025-04-08 09:45:00,103.985,104.58,103.965,104.565,1627905
2025-04-08 09:46:00,104.58,104.83,104.41,104.73,1494835
2025-04-08 09:47:00,104.72,104.78,104.365,104.65,1362381
2025-04-08 09:48:00,104.66,104.83,104.15,104.16,1394211
2025-04-08 09:49:00,104.16,104.44,103.96,104.125,1138155
2025-04-08 09:50:00,104.14,104.27,103.93,104.03,974826
2025-04-08 09:51:00,104.035,104.57,103.94,104.36,1132700
2025-04-08 09:52:00,104.38,104.62,104.34,104.56,1016604
2025-04-08 09:53:00,104.569,104.79,104.36,104.492,1006648
2025-04-08 09:54:00,104.5,104.79,104.38,104.693,1000088
2025-04-08 09:55:00,104.695,104.85,104.3,104.85,1189213
2025-04-08 09:56:00,104.85,104.99,104.654,104.735,1256477
2025-04-08 09:57:00,104.73,104.92,104.309,104.845,1104280
2025-04-08 09:58:00,104.845,105.1,104.71,104.855,1506477
2025-04-08 09:59:00,104.855,104.88,104.45,104.57,986664
2025-04-08 10:00:00,104.55,104.99,104.13,104.78,1413705
2025-04-08 10:01:00,104.8,104.965,104.68,104.83,856641
2025-04-08 10:02:00,104.825,105.205,104.795,105.165,1237899
2025-04-08 10:03:00,105.165,105.51,105.16,105.43,1540160
2025-04-08 10:04:00,105.43,105.52,105.23,105.28,1008349
2025-04-08 10:05:00,105.285,105.575,105.18,105.459,972627
2025-04-08 10:06:00,105.45,105.495,105.12,105.13,799038
2025-04-08 10:07:00,105.13,105.19,104.79,105.09,1291482
2025-04-08 10:08:00,105.09,105.33,105.04,105.26,822597
2025-04-08 10:09:00,105.27,105.59,105.17,105.525,952255
2025-04-08 10:10:00,105.525,105.57,105.01,105.055,973476
2025-04-08 10:11:00,105.04,105.29,104.9,104.94,863534
2025-04-08 10:12:00,104.935,105.32,104.87,105.248,906463
2025-04-08 10:13:00,105.245,105.34,104.95,105.09,706864
2025-04-08 10:14:00,105.09,105.3,105.03,105.22,598839
2025-04-08 10:15:00,105.2,105.34,105.12,105.281,535957
2025-04-08 10:16:00,105.281,105.45,105.21,105.362,780999
2025-04-08 10:17:00,105.37,105.65,105.28,105.59,996812
2025-04-08 10:18:00,105.594,105.635,105.2,105.29,847123
2025-04-08 10:19:00,105.28,105.505,105.19,105.32,631364
2025-04-08 10:20:00,105.32,105.41,105.055,105.12,674987
2025-04-08 10:21:00,105.11,105.55,105.1,105.55,790361
2025-04-08 10:22:00,105.556,105.71,105.492,105.53,868036
2025-04-08 10:23:00,105.525,105.85,105.42,105.69,947815
2025-04-08 10:24:00,105.69,105.7,105.275,105.305,808399
2025-04-08 10:25:00,105.305,105.49,105.1,105.32,944529
2025-04-08 10:26:00,105.31,105.46,105.12,105.37,534839
2025-04-08 10:27:00,105.37,105.52,105.32,105.43,546864
2025-04-08 10:28:00,105.431,105.54,105.05,105.19,750939
2025-04-08 10:29:00,105.2,105.23,104.71,104.73,1148366
2025-04-08 10:30:00,104.72,104.89,104.47,104.67,1039156
2025-04-08 10:31:00,104.666,104.71,104.39,104.454,932687
2025-04-08 10:32:00,104.445,104.685,104.332,104.653,982865
2025-04-08 10:33:00,104.67,104.93,104.585,104.87,857568
2025-04-08 10:34:00,104.86,105.2,104.83,105.12,743513
2025-04-08 10:35:00,105.09,105.23,104.88,104.926,632611
2025-04-08 10:36:00,104.89,105.02,104.68,104.75,643142
2025-04-08 10:37:00,104.75,104.95,104.63,104.73,576169
2025-04-08 10:38:00,104.73,104.971,104.595,104.945,554079
2025-04-08 10:39:00,104.945,105.06,104.85,104.915,502640
2025-04-08 10:40:00,104.905,104.925,104.61,104.67,527744
2025-04-08 10:41:00,104.669,104.68,104.47,104.62,738756
2025-04-08 10:42:00,104.605,104.7,104.525,104.55,506220
2025-04-08 10:43:00,104.54,104.555,104.16,104.24,931231
2025-04-08 10:44:00,104.23,104.335,104.02,104.08,935709
2025-04-08 10:45:00,104.08,104.59,103.97,104.35,1143675
2025-04-08 10:46:00,104.35,104.54,104.23,104.49,703761
2025-04-08 10:47:00,104.49,104.54,104.36,104.455,494004
2025-04-08 10:48:00,104.455,104.5,104.23,104.35,509515
2025-04-08 10:49:00,104.34,104.47,104.17,104.26,580229
2025-04-08 10:50:00,104.25,104.39,104.07,104.34,713392
2025-04-08 10:51:00,104.35,104.39,104.185,104.315,449152
2025-04-08 10:52:00,104.3,104.39,104.03,104.39,745623
2025-04-08 10:53:00,104.39,104.44,103.9,103.907,895010
2025-04-08 10:54:00,103.908,104.05,103.73,103.764,1225144
2025-04-08 10:55:00,103.77,103.96,103.73,103.85,684569
2025-04-08 10:56:00,103.84,103.91,103.602,103.71,715820
2025-04-08 10:57:00,103.715,103.734,103.36,103.47,1129517
2025-04-08 10:58:00,103.47,103.59,103.38,103.54,746526
2025-04-08 10:59:00,103.532,103.535,103.28,103.32,714878
2025-04-08 11:00:00,103.32,103.65,103.281,103.461,840427
2025-04-08 11:01:00,103.462,103.9,103.45,103.895,787965
2025-04-08 11:02:00,103.9,104.19,103.87,104.0,969848
2025-04-08 11:03:00,104.01,104.13,103.9,104.09,632791
2025-04-08 11:04:00,104.09,104.25,104.09,104.145,551943
2025-04-08 11:05:00,104.145,104.155,103.95,104.04,483519
2025-04-08 11:06:00,104.04,104.11,103.78,103.895,505791
2025-04-08 11:07:00,103.89,103.97,103.71,103.92,563244
2025-04-08 11:08:00,103.925,103.98,103.48,103.614,798047
2025-04-08 11:09:00,103.63,103.65,103.33,103.571,629816
2025-04-08 11:10:00,103.58,103.665,103.38,103.56,450905
2025-04-08 11:11:00,103.56,103.585,103.41,103.477,388254
2025-04-08 11:12:00,103.475,103.52,102.93,103.01,1227082
2025-04-08 11:13:00,103.01,103.02,102.63,102.636,1014390
2025-04-08 11:14:00,102.634,102.92,102.63,102.865,733849
