timestamp,open,high,low,close,volume
2025-10-22 06:20:00,181.75,181.86,181.75,181.77,1362
2025-10-22 06:21:00,181.75,181.8,181.75,181.75,1817
2025-10-22 06:22:00,181.75,181.78,181.75,181.78,1629
2025-10-22 06:23:00,181.81,181.9,181.79,181.89,790
2025-10-22 06:24:00,181.88,181.88,181.75,181.8,2292
2025-10-22 06:25:00,181.78,181.8,181.77,181.79,283
2025-10-22 06:26:00,181.77,181.77,181.75,181.75,587
2025-10-22 06:27:00,181.75,181.75,181.75,181.75,0
2025-10-22 06:28:00,181.78,181.8,181.75,181.78,3438
2025-10-22 06:29:00,181.75,181.78,181.72,181.78,3429
2025-10-22 06:30:00,181.72,181.73,181.68,181.73,208
2025-10-22 06:31:00,181.74,181.74,181.66,181.7,578
2025-10-22 06:32:00,181.67,181.8,181.63,181.78,1475
2025-10-22 06:33:00,181.74,181.74,181.67,181.74,209
2025-10-22 06:34:00,181.74,181.74,181.66,181.66,313
2025-10-22 06:35:00,181.66,181.71,181.58,181.67,1287
2025-10-22 06:36:00,181.64,181.73,181.64,181.7,388
2025-10-22 06:37:00,181.65,181.65,181.56,181.61,547
2025-10-22 06:38:00,181.62,181.62,181.57,181.6,128
2025-10-22 06:39:00,181.61,181.62,181.61,181.62,106
2025-10-22 06:40:00,181.62,181.65,181.62,181.65,177
2025-10-22 06:41:00,181.64,181.68,181.64,181.68,200
2025-10-22 06:42:00,181.65,181.65,181.64,181.64,510
2025-10-22 06:43:00,181.65,181.65,181.58,181.63,772
2025-10-22 06:44:00,181.68,181.68,181.68,181.68,18
2025-10-22 06:45:00,181.72,181.72,181.68,181.72,456
2025-10-22 06:46:00,181.7,181.7,181.69,181.69,4
2025-10-22 06:47:00,181.69,181.8,181.69,181.78,1519
2025-10-22 06:48:00,181.76,181.8,181.76,181.78,293
2025-10-22 06:49:00,181.8,181.8,181.8,181.8,33
2025-10-22 06:50:00,181.82,181.82,181.74,181.77,190
2025-10-22 06:51:00,181.75,181.76,181.74,181.76,308
2025-10-22 06:52:00,181.73,181.73,181.7,181.72,259
2025-10-22 06:53:00,181.72,181.72,181.72,181.72,0
2025-10-22 06:54:00,181.75,181.76,181.7,181.7,179
2025-10-22 06:55:00,181.67,181.69,181.65,181.65,231
2025-10-22 06:56:00,181.65,181.68,181.64,181.68,166
2025-10-22 06:57:00,181.67,181.67,181.63,181.64,1172
2025-10-22 06:58:00,181.6,181.66,181.54,181.55,1532
2025-10-22 06:59:00,181.6,181.61,181.57,181.59,422
2025-10-22 07:00:00,181.62,181.67,181.6,181.67,881
2025-10-22 07:01:00,181.65,181.65,181.57,181.58,1345
2025-10-22 07:02:00,181.53,181.53,181.45,181.45,2253
2025-10-22 07:03:00,181.48,181.48,181.38,181.43,315
2025-10-22 07:04:00,181.4,181.46,181.4,181.4,1454
2025-10-22 07:05:00,181.4,181.4,181.35,181.38,683
2025-10-22 07:06:00,181.36,181.36,181.3,181.3,680
2025-10-22 07:07:00,181.32,181.37,181.26,181.35,1688
2025-10-22 07:08:00,181.34,181.35,181.21,181.21,2480
2025-10-22 07:09:00,181.21,181.27,181.14,181.18,1611
2025-10-22 07:10:00,181.18,181.18,181.1,181.18,543
2025-10-22 07:11:00,181.25,181.31,181.22,181.29,368
2025-10-22 07:12:00,181.31,181.31,181.23,181.28,1341
2025-10-22 07:13:00,181.3,181.33,181.28,181.31,454
2025-10-22 07:14:00,181.31,181.35,181.26,181.35,618
2025-10-22 07:15:00,181.4,181.4,181.21,181.21,768
2025-10-22 07:16:00,181.28,181.33,181.28,181.33,199
2025-10-22 07:17:00,181.33,181.4,181.33,181.39,585
2025-10-22 07:18:00,181.38,181.47,181.38,181.44,758
2025-10-22 07:19:00,181.43,181.45,181.42,181.45,252
2025-10-22 07:20:00,181.43,181.43,181.42,181.42,12
2025-10-22 07:21:00,181.42,181.44,181.42,181.42,854
2025-10-22 07:22:00,181.41,181.47,181.34,181.45,1585
2025-10-22 07:23:00,181.48,181.48,181.41,181.46,120
2025-10-22 07:24:00,181.46,181.46,181.46,181.46,27
2025-10-22 07:25:00,181.47,181.55,181.47,181.53,954
2025-10-22 07:26:00,181.53,181.53,181.53,181.53,35
2025-10-22 07:27:00,181.53,181.53,181.49,181.53,316
2025-10-22 07:28:00,181.51,181.57,181.49,181.57,209
2025-10-22 07:29:00,181.5,181.5,181.31,181.31,1845
2025-10-22 07:30:00,181.34,181.5,181.33,181.48,2960
2025-10-22 07:31:00,181.48,181.48,181.19,181.22,4742
2025-10-22 07:32:00,181.24,181.35,181.24,181.35,163
2025-10-22 07:33:00,181.33,181.33,181.3,181.3,657
2025-10-22 07:34:00,181.34,181.34,181.28,181.28,1020
2025-10-22 07:35:00,181.27,181.27,181.23,181.23,2765
2025-10-22 07:36:00,181.21,181.21,181.18,181.2,144
2025-10-22 07:37:00,181.23,181.23,181.15,181.19,745
2025-10-22 07:38:00,181.16,181.19,181.16,181.19,293
2025-10-22 07:39:00,181.21,181.21,181.1,181.1,1048
2025-10-22 07:40:00,181.07,181.2,181.02,181.17,5758
2025-10-22 07:41:00,181.17,181.21,181.17,181.21,1781
2025-10-22 07:42:00,181.21,181.21,181.15,181.15,2949
2025-10-22 07:43:00,181.1,181.1,181.03,181.04,768
2025-10-22 07:44:00,181.03,181.13,181.02,181.13,1857
2025-10-22 07:45:00,181.09,181.119,181.09,181.119,305
2025-10-22 07:46:00,181.15,181.15,181.13,181.13,417
2025-10-22 07:47:00,181.08,181.08,180.98,180.99,4799
2025-10-22 07:48:00,181.0,181.04,181.0,181.04,1075
2025-10-22 07:49:00,181.04,181.04,180.99,181.0,819
2025-10-22 07:50:00,181.04,181.06,181.0,181.0,504
2025-10-22 07:51:00,181.03,181.08,181.0,181.0,3171
2025-10-22 07:52:00,180.96,181.08,180.96,181.08,5439
2025-10-22 07:53:00,181.08,181.12,181.06,181.1,2739
2025-10-22 07:54:00,181.1,181.1,181.05,181.07,264
2025-10-22 07:55:00,181.11,181.13,181.11,181.11,623
2025-10-22 07:56:00,181.15,181.15,181.11,181.11,233
2025-10-22 07:57:00,181.16,181.17,181.13,181.13,347
2025-10-22 07:58:00,181.15,181.15,181.06,181.07,1260
2025-10-22 07:59:00,181.08,181.08,181.02,181.05,678
2025-10-22 08:00:00,181.24,181.933,180.902,181.08,285098
2025-10-22 08:01:00,181.16,181.68,180.88,181.5,7972
2025-10-22 08:02:00,181.19,181.82,180.96,181.26,8141
2025-10-22 08:03:00,181.26,181.28,181.16,181.23,4471
2025-10-22 08:04:00,181.23,181.26,181.0,181.215,10637
2025-10-22 08:05:00,181.23,181.239,181.12,181.12,3588
2025-10-22 08:06:00,181.15,181.18,181.12,181.18,2512
2025-10-22 08:07:00,181.15,181.26,181.12,181.26,6638
2025-10-22 08:08:00,181.21,181.26,181.198,181.24,954
2025-10-22 08:09:00,181.2,181.26,181.19,181.22,1382
2025-10-22 08:10:00,181.22,181.27,181.19,181.26,1528
2025-10-22 08:11:00,181.249,181.27,181.2,181.24,1841
2025-10-22 08:12:00,181.24,181.26,181.2,181.2,3013
2025-10-22 08:13:00,181.22,181.29,181.22,181.275,6891
2025-10-22 08:14:00,181.28,181.35,181.23,181.284,4950
2025-10-22 08:15:00,181.3,181.36,181.26,181.3,3660
2025-10-22 08:16:00,181.295,181.3,181.23,181.23,1114
2025-10-22 08:17:00,181.2,181.25,181.182,181.182,3266
2025-10-22 08:18:00,181.2,181.236,181.14,181.16,2657
2025-10-22 08:19:00,181.16,181.26,181.141,181.18,3264
2025-10-22 08:20:00,181.19,181.3,181.168,181.28,11477
2025-10-22 08:21:00,181.25,181.4,181.24,181.354,3693
2025-10-22 08:22:00,181.38,181.38,181.29,181.315,15958
2025-10-22 08:23:00,181.326,181.326,181.2,181.22,7903
2025-10-22 08:24:00,181.2,181.26,181.2,181.2,5601
2025-10-22 08:25:00,181.23,181.235,181.1,181.13,2901
2025-10-22 08:26:00,181.13,181.23,181.11,181.183,4773
2025-10-22 08:27:00,181.19,181.2,181.14,181.2,1547
2025-10-22 08:28:00,181.2,181.22,181.16,181.176,3661
2025-10-22 08:29:00,181.219,181.22,181.17,181.21,3052
2025-10-22 08:30:00,181.21,181.24,181.16,181.17,6123
2025-10-22 08:31:00,181.17,181.29,181.17,181.26,2661
2025-10-22 08:32:00,181.27,181.37,181.26,181.37,7787
2025-10-22 08:33:00,181.35,181.37,181.22,181.275,6127
2025-10-22 08:34:00,181.261,181.42,181.26,181.42,8125
2025-10-22 08:35:00,181.4,181.42,181.4,181.41,11396
2025-10-22 08:36:00,181.41,181.41,181.3,181.3,2327
2025-10-22 08:37:00,181.36,181.36,181.319,181.345,2098
2025-10-22 08:38:00,181.331,181.37,181.228,181.228,2105
2025-10-22 08:39:00,181.228,181.25,181.16,181.205,3735
2025-10-22 08:40:00,181.209,181.23,181.19,181.22,2628
2025-10-22 08:41:00,181.2,181.25,181.2,181.221,3117
2025-10-22 08:42:00,181.22,181.27,181.2,181.26,1560
2025-10-22 08:43:00,181.268,181.27,181.225,181.25,157616
2025-10-22 08:44:00,181.26,181.32,181.26,181.3,1501
2025-10-22 08:45:00,181.3,181.345,181.27,181.27,3238
2025-10-22 08:46:00,181.285,181.3,181.26,181.28,3474
2025-10-22 08:47:00,181.276,181.28,181.237,181.24,885
2025-10-22 08:48:00,181.23,181.26,181.214,181.239,1332
2025-10-22 08:49:00,181.24,181.24,181.19,181.19,1961
2025-10-22 08:50:00,181.19,181.21,181.14,181.17,9489
2025-10-22 08:51:00,181.171,181.21,181.17,181.18,9534
2025-10-22 08:52:00,181.17,181.21,181.15,181.15,2211
2025-10-22 08:53:00,181.16,181.24,181.15,181.21,4723
2025-10-22 08:54:00,181.239,181.25,181.184,181.21,744
2025-10-22 08:55:00,181.21,181.24,181.1,181.1,8284
2025-10-22 08:56:00,181.1,181.16,181.09,181.12,9621
2025-10-22 08:57:00,181.13,181.17,181.13,181.13,1101
2025-10-22 08:58:00,181.14,181.18,181.14,181.16,3236
2025-10-22 08:59:00,181.15,181.155,181.11,181.139,2662
2025-10-22 09:00:00,181.13,181.19,181.13,181.166,2214
2025-10-22 09:01:00,181.14,181.16,181.07,181.081,4464
2025-10-22 09:02:00,181.08,181.13,181.06,181.12,3637
2025-10-22 09:03:00,181.1,181.14,181.1,181.12,1825
2025-10-22 09:04:00,181.131,181.15,181.12,181.13,3265
2025-10-22 09:05:00,181.125,181.21,181.12,181.2,4521
2025-10-22 09:06:00,181.18,181.22,181.175,181.21,6908
2025-10-22 09:07:00,181.21,181.225,181.16,181.18,2060
2025-10-22 09:08:00,181.2,181.2,181.16,181.19,4237
2025-10-22 09:09:00,181.18,181.255,181.18,181.19,4387
2025-10-22 09:10:00,181.22,181.229,181.18,181.218,1894
2025-10-22 09:11:00,181.21,181.22,181.19,181.19,3661
2025-10-22 09:12:00,181.194,181.25,181.16,181.22,2365
2025-10-22 09:13:00,181.25,181.31,181.22,181.26,3006
2025-10-22 09:14:00,181.25,181.3,181.244,181.258,2883
2025-10-22 09:15:00,181.24,181.26,181.2,181.208,3819
2025-10-22 09:16:00,181.2,181.28,181.18,181.26,3083
2025-10-22 09:17:00,181.25,181.3,181.25,181.29,5508
2025-10-22 09:18:00,181.285,181.38,181.28,181.34,6863
2025-10-22 09:19:00,181.34,181.44,181.34,181.38,6539
2025-10-22 09:20:00,181.39,181.45,181.29,181.335,5228
2025-10-22 09:21:00,181.31,181.34,181.0,181.25,12849
2025-10-22 09:22:00,181.25,181.4,181.25,181.34,6103
2025-10-22 09:23:00,181.34,181.39,181.33,181.37,2789
2025-10-22 09:24:00,181.37,181.54,181.37,181.51,15075
2025-10-22 09:25:00,181.49,181.49,180.79,181.15,14789
2025-10-22 09:26:00,181.12,181.15,181.1,181.1,5164
2025-10-22 09:27:00,181.1,181.19,181.08,181.16,5988
2025-10-22 09:28:00,181.16,181.21,181.15,181.165,5121
2025-10-22 09:29:00,181.18,181.25,181.102,181.11,5360
2025-10-22 09:30:00,181.14,181.41,180.8,180.958,1426378
2025-10-22 09:31:00,180.975,181.34,180.88,181.27,358255
2025-10-22 09:32:00,181.309,181.53,180.87,180.87,427147
2025-10-22 09:33:00,180.87,180.88,180.49,180.515,474821
2025-10-22 09:34:00,180.515,180.67,180.29,180.65,369916
2025-10-22 09:35:00,180.65,180.765,180.44,180.75,227521
2025-10-22 09:36:00,180.77,181.07,180.75,180.939,400806
2025-10-22 09:37:00,180.947,181.098,180.75,180.93,356631
2025-10-22 09:38:00,180.94,180.96,180.69,180.71,265647
2025-10-22 09:39:00,180.715,181.125,180.71,181.115,268652
2025-10-22 09:40:00,181.117,181.456,181.11,181.2,401176
2025-10-22 09:41:00,181.195,181.42,181.18,181.322,258192
2025-10-22 09:42:00,181.33,181.63,181.11,181.6,354203
2025-10-22 09:43:00,181.6,182.04,181.544,182.014,573585
2025-10-22 09:44:00,182.022,182.138,181.87,182.13,413332
2025-10-22 09:45:00,182.149,182.35,182.08,182.118,521934
2025-10-22 09:46:00,182.12,182.25,182.03,182.235,338292
2025-10-22 09:47:00,182.23,182.235,181.96,182.04,281373
2025-10-22 09:48:00,182.034,182.15,181.88,182.07,316148
2025-10-22 09:49:00,182.05,182.49,182.02,182.435,479223
2025-10-22 09:50:00,182.43,182.59,182.324,182.465,448227
2025-10-22 09:51:00,182.44,182.86,182.39,182.74,472407
2025-10-22 09:52:00,182.75,183.045,182.745,182.84,575470
2025-10-22 09:53:00,182.855,183.12,182.855,183.07,480652
2025-10-22 09:54:00,183.08,183.44,183.07,183.38,653981
2025-10-22 09:55:00,183.37,183.41,182.95,183.15,553305
2025-10-22 09:56:00,183.15,183.21,182.77,182.8,456510
2025-10-22 09:57:00,182.79,183.04,182.71,182.98,482985
2025-10-22 09:58:00,182.95,183.067,182.66,182.73,371423
2025-10-22 09:59:00,182.72,182.835,182.562,182.67,332819
2025-10-22 10:00:00,182.677,183.01,182.67,183.0,425076
2025-10-22 10:01:00,183.0,183.12,182.9,182.97,342186
2025-10-22 10:02:00,182.94,183.11,182.61,182.64,289387
2025-10-22 10:03:00,182.63,182.67,182.5,182.64,313792
2025-10-22 10:04:00,182.645,182.69,182.49,182.56,209915
2025-10-22 10:05:00,182.552,182.67,182.5,182.59,248607
2025-10-22 10:06:00,182.6,182.66,182.35,182.48,350054
2025-10-22 10:07:00,182.5,182.75,182.43,182.74,293531
2025-10-22 10:08:00,182.74,182.82,182.57,182.665,292706
2025-10-22 10:09:00,182.675,182.685,182.495,182.61,208289
2025-10-22 10:10:00,182.59,182.66,182.27,182.292,298971
2025-10-22 10:11:00,182.31,182.41,182.21,182.23,295734
2025-10-22 10:12:00,182.23,182.26,182.1,182.22,351654
2025-10-22 10:13:00,182.211,182.27,181.9,181.941,385709
2025-10-22 10:14:00,181.93,182.1,181.86,181.89,305944
2025-10-22 10:15:00,181.89,182.11,181.65,181.93,527943
2025-10-22 10:16:00,181.93,182.07,181.57,181.744,373604
2025-10-22 10:17:00,181.72,181.845,181.7,181.78,209993
2025-10-22 10:18:00,181.785,181.88,181.63,181.735,228785
2025-10-22 10:19:00,181.75,181.99,181.701,181.87,291556
2025-10-22 10:20:00,181.87,181.894,181.701,181.827,179259
2025-10-22 10:21:00,181.8,181.89,181.62,181.67,213624
2025-10-22 10:22:00,181.675,181.688,181.47,181.545,296363
2025-10-22 10:23:00,181.56,181.59,181.28,181.37,348931
2025-10-22 10:24:00,181.37,181.47,181.28,181.405,239938
2025-10-22 10:25:00,181.41,181.54,181.29,181.375,291661
2025-10-22 10:26:00,181.37,181.51,181.01,181.2,659974
2025-10-22 10:27:00,181.21,181.35,180.95,181.24,487212
2025-10-22 10:28:00,181.21,181.27,180.625,180.705,506024
2025-10-22 10:29:00,180.705,180.77,180.39,180.397,424748
2025-10-22 10:30:00,180.42,180.68,180.25,180.27,568989
2025-10-22 10:31:00,180.285,180.34,179.96,180.12,658583
2025-10-22 10:32:00,180.15,180.64,180.11,180.61,407612
2025-10-22 10:33:00,180.619,180.88,180.53,180.695,441272
2025-10-22 10:34:00,180.7,180.88,180.664,180.83,327668
2025-10-22 10:35:00,180.81,180.875,180.43,180.73,277326
2025-10-22 10:36:00,180.73,180.89,180.6,180.791,286774
2025-10-22 10:37:00,180.8,180.8,180.485,180.73,300730
2025-10-22 10:38:00,180.74,180.79,180.52,180.58,201217
2025-10-22 10:39:00,180.59,180.684,180.21,180.26,291508
2025-10-22 10:40:00,180.26,180.59,180.16,180.49,307484
2025-10-22 10:41:00,180.51,180.52,180.205,180.3,328404
2025-10-22 10:42:00,180.287,180.31,179.64,179.86,715482
2025-10-22 10:43:00,179.85,179.95,179.375,179.535,708205
2025-10-22 10:44:00,179.54,179.7,179.49,179.568,340749
2025-10-22 10:45:00,179.565,179.93,179.55,179.739,473716
2025-10-22 10:46:00,179.724,179.73,179.32,179.445,458350
2025-10-22 10:47:00,179.445,179.78,179.374,179.6,327626
2025-10-22 10:48:00,179.596,180.06,179.47,180.06,398851
2025-10-22 10:49:00,180.04,180.315,179.998,180.25,435469
2025-10-22 10:50:00,180.27,180.47,180.245,180.44,325710
2025-10-22 10:51:00,180.45,180.51,180.2,180.42,296212
2025-10-22 10:52:00,180.425,180.56,180.42,180.45,295842
2025-10-22 10:53:00,180.46,180.57,180.253,180.48,280961
2025-10-22 10:54:00,180.485,180.546,180.33,180.36,189947
2025-10-22 10:55:00,180.38,180.419,180.02,180.09,250844
2025-10-22 10:56:00,180.095,180.5,180.068,180.461,264034
2025-10-22 10:57:00,180.46,180.65,180.41,180.44,324841
2025-10-22 10:58:00,180.435,180.64,180.43,180.515,178326
2025-10-22 10:59:00,180.525,180.76,180.5,180.685,228383
2025-10-22 11:00:00,180.69,180.726,180.41,180.49,339276
2025-10-22 11:01:00,180.5,180.67,180.42,180.592,238864
2025-10-22 11:02:00,180.6,180.62,180.29,180.385,280906
2025-10-22 11:03:00,180.385,180.425,180.2,180.31,234576
2025-10-22 11:04:00,180.33,180.49,180.2,180.42,199074
2025-10-22 11:05:00,180.43,180.48,180.31,180.405,144995
2025-10-22 11:06:00,180.39,180.47,180.29,180.39,109925
2025-10-22 11:07:00,180.39,180.415,180.0,180.001,188806
2025-10-22 11:08:00,180.02,180.39,179.9,180.276,448156
2025-10-22 11:09:00,180.266,180.37,180.23,180.33,173792
2025-10-22 11:10:00,180.31,180.32,180.17,180.256,137478
2025-10-22 11:11:00,180.26,180.29,180.104,180.121,120719
2025-10-22 11:12:00,180.12,180.165,179.96,180.03,183416
2025-10-22 11:13:00,180.05,180.19,179.88,180.139,211873
2025-10-22 11:14:00,180.126,180.229,180.049,180.15,126748
2025-10-22 11:15:00,180.14,180.385,180.09,180.37,163225
2025-10-22 11:16:00,180.34,180.451,180.121,180.121,184099
2025-10-22 11:17:00,180.12,180.2,179.95,180.075,229528
2025-10-22 11:18:00,180.072,180.201,180.03,180.045,164259
2025-10-22 11:19:00,180.03,180.035,179.76,179.919,227075
2025-10-22 11:20:00,179.93,180.0,179.795,179.812,229057
2025-10-22 11:21:00,179.819,179.819,179.44,179.455,326831
