timestamp,open,high,low,close,volume
2026-02-03 04:50:00,186.58,186.64,186.57,186.63,1668
2026-02-03 04:51:00,186.66,186.68,186.63,186.64,611
2026-02-03 04:52:00,186.64,186.64,186.61,186.63,97
2026-02-03 04:53:00,186.63,186.67,186.62,186.67,248
2026-02-03 04:54:00,186.68,186.68,186.58,186.6,1304
2026-02-03 04:55:00,186.56,186.61,186.5,186.58,447
2026-02-03 04:56:00,186.5,186.53,186.5,186.53,18
2026-02-03 04:57:00,186.5,186.54,186.49,186.51,1604
2026-02-03 04:58:00,186.5,186.52,186.46,186.47,1105
2026-02-03 04:59:00,186.54,186.55,186.53,186.53,110
2026-02-03 05:00:00,186.53,186.62,186.53,186.62,392
2026-02-03 05:01:00,186.59,186.59,186.56,186.58,432
2026-02-03 05:02:00,186.58,186.66,186.58,186.66,613
2026-02-03 05:03:00,186.67,186.7,186.66,186.69,387
2026-02-03 05:04:00,186.7,186.7,186.7,186.7,15
2026-02-03 05:05:00,186.7,186.78,186.7,186.77,1030
2026-02-03 05:06:00,186.75,186.75,186.74,186.75,251
2026-02-03 05:07:00,186.7,186.7,186.69,186.7,441
2026-02-03 05:08:00,186.73,186.73,186.71,186.71,16
2026-02-03 05:09:00,186.71,186.71,186.71,186.71,2
2026-02-03 05:10:00,186.73,186.77,186.7,186.7,127
2026-02-03 05:11:00,186.64,186.64,186.54,186.6,712
2026-02-03 05:12:00,186.64,186.64,186.64,186.64,200
2026-02-03 05:13:00,186.64,186.64,186.64,186.64,25
2026-02-03 05:14:00,186.67,186.67,186.61,186.61,82
2026-02-03 05:15:00,186.62,186.62,186.6,186.61,254
2026-02-03 05:16:00,186.63,186.71,186.63,186.67,210
2026-02-03 05:17:00,186.66,186.69,186.66,186.66,1230
2026-02-03 05:18:00,186.71,186.71,186.6,186.63,283
2026-02-03 05:19:00,186.58,186.58,186.58,186.58,6
2026-02-03 05:20:00,186.58,186.6,186.58,186.6,12
2026-02-03 05:21:00,186.56,186.56,186.54,186.54,112
2026-02-03 05:22:00,186.5,186.53,186.45,186.45,816
2026-02-03 05:23:00,186.43,186.49,186.43,186.49,47
2026-02-03 05:24:00,186.49,186.49,186.45,186.45,135
2026-02-03 05:25:00,186.44,186.45,186.4,186.44,394
2026-02-03 05:26:00,186.46,186.51,186.46,186.5,575
2026-02-03 05:27:00,186.48,186.55,186.46,186.55,532
2026-02-03 05:28:00,186.55,186.57,186.53,186.54,116
2026-02-03 05:29:00,186.52,186.52,186.5,186.5,93
2026-02-03 05:30:00,186.5,186.53,186.4,186.43,1788
2026-02-03 05:31:00,186.42,186.42,186.38,186.38,201
2026-02-03 05:32:00,186.36,186.37,186.34,186.35,762
2026-02-03 05:33:00,186.35,186.35,186.32,186.35,1564
2026-02-03 05:34:00,186.33,186.34,186.26,186.26,804
2026-02-03 05:35:00,186.26,186.29,186.23,186.23,287
2026-02-03 05:36:00,186.22,186.3,186.22,186.26,2793
2026-02-03 05:37:00,186.29,186.29,186.29,186.29,184
2026-02-03 05:38:00,186.29,186.3,186.29,186.29,520
2026-02-03 05:39:00,186.32,186.34,186.25,186.25,688
2026-02-03 05:40:00,186.28,186.29,186.25,186.27,164
2026-02-03 05:41:00,186.29,186.34,186.26,186.26,855
2026-02-03 05:42:00,186.29,186.35,186.29,186.34,247
2026-02-03 05:43:00,186.36,186.36,186.33,186.33,4
2026-02-03 05:44:00,186.29,186.33,186.29,186.33,25
2026-02-03 05:45:00,186.32,186.32,186.31,186.32,471
2026-02-03 05:46:00,186.33,186.4,186.3,186.4,277
2026-02-03 05:47:00,186.4,186.4,186.37,186.39,40
2026-02-03 05:48:00,186.4,186.41,186.37,186.39,290
2026-02-03 05:49:00,186.39,186.42,186.36,186.39,620
2026-02-03 05:50:00,186.43,186.47,186.43,186.45,1933
2026-02-03 05:51:00,186.45,186.45,186.4,186.4,1737
2026-02-03 05:52:00,186.41,186.48,186.41,186.48,37
2026-02-03 05:53:00,186.45,186.46,186.45,186.46,625
2026-02-03 05:54:00,186.43,186.49,186.43,186.49,1271
2026-02-03 05:55:00,186.5,186.5,186.35,186.35,1631
2026-02-03 05:56:00,186.41,186.41,186.4,186.4,226
2026-02-03 05:57:00,186.46,186.46,186.46,186.46,10
2026-02-03 05:58:00,186.43,186.44,186.4,186.4,490
2026-02-03 05:59:00,186.36,186.38,186.3,186.31,280
2026-02-03 06:00:00,186.28,186.28,186.26,186.27,89
2026-02-03 06:01:00,186.26,186.39,186.25,186.39,452
2026-02-03 06:02:00,186.39,186.39,186.39,186.39,2
2026-02-03 06:03:00,186.3,186.35,186.3,186.33,29
2026-02-03 06:04:00,186.32,186.33,186.29,186.31,190
2026-02-03 06:05:00,186.3,186.37,186.29,186.3,2212
2026-02-03 06:06:00,186.26,186.27,186.21,186.21,1049
2026-02-03 06:07:00,186.21,186.21,186.09,186.12,1439
2026-02-03 06:08:00,186.13,186.21,186.13,186.21,81
2026-02-03 06:09:00,186.13,186.17,186.12,186.13,223
2026-02-03 06:10:00,186.15,186.17,186.04,186.04,2418
2026-02-03 06:11:00,186.05,186.09,186.0,186.09,950
2026-02-03 06:12:00,186.15,186.15,186.15,186.15,1
2026-02-03 06:13:00,186.14,186.17,186.13,186.17,229
2026-02-03 06:14:00,186.19,186.2,186.19,186.19,226
2026-02-03 06:15:00,186.2,186.2,186.17,186.2,455
2026-02-03 06:16:00,186.23,186.27,186.23,186.27,204
2026-02-03 06:17:00,186.23,186.24,186.23,186.24,18
2026-02-03 06:18:00,186.24,186.24,186.21,186.21,100
2026-02-03 06:19:00,186.21,186.29,186.21,186.25,77
2026-02-03 06:20:00,186.29,186.35,186.29,186.35,224
2026-02-03 06:21:00,186.35,186.38,186.35,186.36,582
2026-02-03 06:22:00,186.37,186.37,186.33,186.35,632
2026-02-03 06:23:00,186.35,186.35,186.33,186.34,21
2026-02-03 06:24:00,186.33,186.34,186.33,186.34,58
2026-02-03 06:25:00,186.33,186.35,186.33,186.35,203
2026-02-03 06:26:00,186.33,186.33,186.28,186.29,2168
2026-02-03 06:27:00,186.28,186.31,186.28,186.28,1572
2026-02-03 06:28:00,186.3,186.3,186.28,186.28,2267
2026-02-03 06:29:00,186.32,186.32,186.31,186.31,77
2026-02-03 06:30:00,186.31,186.34,186.31,186.34,17
2026-02-03 06:31:00,186.28,186.29,186.23,186.26,4726
2026-02-03 06:32:00,186.26,186.35,186.26,186.35,1427
2026-02-03 06:33:00,186.35,186.35,186.27,186.27,748
2026-02-03 06:34:00,186.33,186.34,186.33,186.33,369
2026-02-03 06:35:00,186.32,186.34,186.32,186.32,262
2026-02-03 06:36:00,186.29,186.29,186.29,186.29,2
2026-02-03 06:37:00,186.29,186.29,186.28,186.29,584
2026-02-03 06:38:00,186.31,186.32,186.31,186.32,93
2026-02-03 06:39:00,186.32,186.32,186.28,186.28,3307
2026-02-03 06:40:00,186.29,186.35,186.29,186.35,452
2026-02-03 06:41:00,186.35,186.41,186.35,186.41,935
2026-02-03 06:42:00,186.45,186.48,186.42,186.42,240
2026-02-03 06:43:00,186.43,186.45,186.41,186.44,108
2026-02-03 06:44:00,186.47,186.49,186.4,186.4,691
2026-02-03 06:45:00,186.45,186.45,186.45,186.45,5
2026-02-03 06:46:00,186.5,186.52,186.46,186.51,311
2026-02-03 06:47:00,186.47,186.47,186.46,186.47,638
2026-02-03 06:48:00,186.43,186.45,186.43,186.43,105
2026-02-03 06:49:00,186.43,186.43,186.43,186.43,0
2026-02-03 06:50:00,186.48,186.48,186.41,186.41,328
2026-02-03 06:51:00,186.41,186.42,186.4,186.4,614
2026-02-03 06:52:00,186.45,186.47,186.43,186.43,25
2026-02-03 06:53:00,186.46,186.46,186.39,186.44,236
2026-02-03 06:54:00,186.46,186.49,186.46,186.49,141
2026-02-03 06:55:00,186.47,186.47,186.45,186.45,89
2026-02-03 06:56:00,186.45,186.45,186.45,186.45,41
2026-02-03 06:57:00,186.45,186.45,186.45,186.45,0
2026-02-03 06:58:00,186.47,186.47,186.39,186.39,101
2026-02-03 06:59:00,186.42,186.46,186.38,186.38,3616
2026-02-03 07:00:00,186.49,186.6,186.37,186.57,1008
2026-02-03 07:01:00,186.59,186.62,186.41,186.47,1153
2026-02-03 07:02:00,186.48,186.48,186.45,186.45,180
2026-02-03 07:03:00,186.54,186.59,186.54,186.59,215
2026-02-03 07:04:00,186.59,186.59,186.56,186.56,419
2026-02-03 07:05:00,186.56,186.6,186.56,186.57,1223
2026-02-03 07:06:00,186.6,186.71,186.6,186.69,1414
2026-02-03 07:07:00,186.7,186.78,186.7,186.73,713
2026-02-03 07:08:00,186.75,186.75,186.69,186.74,1616
2026-02-03 07:09:00,186.73,186.73,186.65,186.68,56
2026-02-03 07:10:00,186.7,186.7,186.69,186.69,8
2026-02-03 07:11:00,186.7,186.72,186.7,186.72,1395
2026-02-03 07:12:00,186.74,186.76,186.74,186.76,613
2026-02-03 07:13:00,186.78,186.8,186.75,186.75,4975
2026-02-03 07:14:00,186.77,186.77,186.76,186.76,8
2026-02-03 07:15:00,186.81,186.81,186.76,186.76,1007
2026-02-03 07:16:00,186.8,186.8,186.79,186.8,491
2026-02-03 07:17:00,186.8,186.83,186.79,186.79,1258
2026-02-03 07:18:00,186.79,186.85,186.79,186.85,58
2026-02-03 07:19:00,186.84,186.91,186.84,186.9,2576
2026-02-03 07:20:00,186.89,186.89,186.84,186.84,510
2026-02-03 07:21:00,186.84,186.9,186.84,186.9,563
2026-02-03 07:22:00,186.89,186.9,186.86,186.86,5154
2026-02-03 07:23:00,186.86,186.9,186.84,186.86,2989
2026-02-03 07:24:00,186.9,186.9,186.891,186.891,664
2026-02-03 07:25:00,186.93,186.97,186.92,186.97,199
2026-02-03 07:26:00,186.96,187.02,186.96,187.02,3441
2026-02-03 07:27:00,187.03,187.09,187.03,187.05,874
2026-02-03 07:28:00,187.08,187.1,187.07,187.07,845
2026-02-03 07:29:00,187.07,187.08,187.01,187.05,1592
2026-02-03 07:30:00,187.011,187.02,186.97,186.98,1500
2026-02-03 07:31:00,186.96,187.02,186.95,187.0,1228
2026-02-03 07:32:00,186.98,187.05,186.98,187.05,2228
2026-02-03 07:33:00,187.06,187.1,187.03,187.03,292
2026-02-03 07:34:00,187.03,187.05,187.01,187.04,1265
2026-02-03 07:35:00,187.031,187.05,187.03,187.031,138
2026-02-03 07:36:00,187.03,187.05,187.02,187.03,576
2026-02-03 07:37:00,187.03,187.1,187.03,187.1,4848
2026-02-03 07:38:00,187.07,187.1,187.05,187.1,1941
2026-02-03 07:39:00,187.1,187.12,187.08,187.08,210
2026-02-03 07:40:00,187.139,187.15,187.139,187.14,457
2026-02-03 07:41:00,187.15,187.16,187.09,187.09,1118
2026-02-03 07:42:00,187.09,187.09,187.09,187.09,196
2026-02-03 07:43:00,187.051,187.051,187.051,187.051,100
2026-02-03 07:44:00,187.06,187.079,187.05,187.06,332
2026-02-03 07:45:00,187.07,187.1,187.0,187.04,876
2026-02-03 07:46:00,187.0,187.06,186.94,186.98,6077
2026-02-03 07:47:00,186.99,187.04,186.99,187.03,3147
2026-02-03 07:48:00,187.07,187.1,187.07,187.08,960
2026-02-03 07:49:00,187.06,187.1,187.06,187.07,2183
2026-02-03 07:50:00,187.061,187.1,187.04,187.04,760
2026-02-03 07:51:00,187.04,187.08,187.04,187.08,852
2026-02-03 07:52:00,187.02,187.06,187.02,187.04,490
2026-02-03 07:53:00,187.04,187.05,186.97,186.97,555
2026-02-03 07:54:00,186.99,187.0,186.96,186.96,303
2026-02-03 07:55:00,186.96,187.0,186.96,186.99,526
2026-02-03 07:56:00,187.0,187.01,186.99,186.99,1280
2026-02-03 07:57:00,187.0,187.01,186.99,187.0,144
2026-02-03 07:58:00,187.01,187.01,186.98,186.98,1292
2026-02-03 07:59:00,186.93,186.93,186.91,186.93,864
2026-02-03 08:00:00,186.86,187.42,186.0,186.98,380243
2026-02-03 08:01:00,186.98,187.47,186.44,186.951,30644
2026-02-03 08:02:00,186.89,187.4,186.3,186.99,6837
2026-02-03 08:03:00,186.99,187.029,186.96,187.01,5678
2026-02-03 08:04:00,187.01,187.01,186.9,186.9,5677
2026-02-03 08:05:00,186.9,186.95,186.89,186.928,8246
2026-02-03 08:06:00,186.96,187.08,186.94,187.04,6667
2026-02-03 08:07:00,187.05,187.46,186.51,186.98,26479
2026-02-03 08:08:00,186.98,187.03,186.98,186.98,5325
2026-02-03 08:09:00,187.0,187.09,186.93,187.05,6658
2026-02-03 08:10:00,187.04,187.06,186.951,187.02,12290
2026-02-03 08:11:00,187.0,187.05,186.96,187.0,4988
2026-02-03 08:12:00,186.98,187.01,186.95,186.985,2208
2026-02-03 08:13:00,187.0,187.01,186.91,186.93,3227
2026-02-03 08:14:00,186.92,186.97,186.9,186.901,2964
2026-02-03 08:15:00,186.929,186.93,186.9,186.925,3337
2026-02-03 08:16:00,186.92,187.0,186.9,186.965,5438
2026-02-03 08:17:00,186.95,186.98,186.9,186.98,1579
2026-02-03 08:18:00,186.96,187.1,186.96,187.085,10279
2026-02-03 08:19:00,187.08,187.2,187.07,187.19,12635
2026-02-03 08:20:00,187.21,187.21,187.09,187.12,4188
2026-02-03 08:21:00,187.115,187.115,186.99,186.99,5296
2026-02-03 08:22:00,186.99,187.02,186.88,186.9,6685
2026-02-03 08:23:00,186.89,186.94,186.85,186.94,3211
2026-02-03 08:24:00,186.92,186.953,186.72,186.85,5017
2026-02-03 08:25:00,186.88,186.89,186.83,186.85,6207
2026-02-03 08:26:00,186.83,186.93,186.83,186.905,3926
2026-02-03 08:27:00,186.89,186.92,186.86,186.9,3851
2026-02-03 08:28:00,186.9,186.97,186.86,186.951,3502
2026-02-03 08:29:00,186.95,186.96,186.9,186.91,3092
2026-02-03 08:30:00,186.91,186.95,186.88,186.88,6600
2026-02-03 08:31:00,186.875,186.93,186.84,186.905,2979
2026-02-03 08:32:00,186.91,187.0,186.892,186.98,8660
2026-02-03 08:33:00,186.98,187.05,186.92,186.95,9227
2026-02-03 08:34:00,186.95,186.98,186.88,186.95,1821
2026-02-03 08:35:00,186.96,187.0,186.865,186.92,4807
2026-02-03 08:36:00,186.92,186.93,186.85,186.86,2803
2026-02-03 08:37:00,186.86,186.9,186.85,186.88,5558
2026-02-03 08:38:00,186.88,186.905,186.84,186.859,3219
2026-02-03 08:39:00,186.86,186.9,186.85,186.85,1549
2026-02-03 08:40:00,186.86,186.9,186.765,186.765,3238
2026-02-03 08:41:00,186.765,186.84,186.68,186.7,17181
2026-02-03 08:42:00,186.74,186.77,186.7,186.74,5702
2026-02-03 08:43:00,186.75,186.77,186.7,186.722,4902
2026-02-03 08:44:00,186.74,186.85,186.74,186.85,5894
2026-02-03 08:45:00,186.848,186.85,186.78,186.849,4105
2026-02-03 08:46:00,186.85,186.9,186.82,186.88,4296
2026-02-03 08:47:00,186.88,186.91,186.82,186.84,4302
2026-02-03 08:48:00,186.85,186.93,186.83,186.87,3989
2026-02-03 08:49:00,186.869,187.05,186.869,187.04,12589
2026-02-03 08:50:00,187.0,187.03,186.96,186.97,5060
2026-02-03 08:51:00,186.97,187.01,186.8,186.829,3504
2026-02-03 08:52:00,186.8,186.91,186.78,186.91,4868
2026-02-03 08:53:00,186.91,186.92,186.88,186.891,2129
2026-02-03 08:54:00,186.9,186.91,186.83,186.89,2070
2026-02-03 08:55:00,186.91,186.97,186.88,186.97,2474
2026-02-03 08:56:00,186.95,187.0,186.87,186.875,2546
2026-02-03 08:57:00,186.9,186.9,186.81,186.839,8641
2026-02-03 08:58:00,186.81,186.91,186.81,186.89,1944
2026-02-03 08:59:00,186.91,186.95,186.85,186.888,1117
2026-02-03 09:00:00,186.875,186.9,186.8,186.822,8350
2026-02-03 09:01:00,186.85,186.91,186.85,186.88,3201
2026-02-03 09:02:00,186.905,186.93,186.85,186.87,1707
2026-02-03 09:03:00,186.89,186.93,186.87,186.87,2931
2026-02-03 09:04:00,186.889,186.89,186.82,186.82,505
2026-02-03 09:05:00,186.83,186.86,186.76,186.819,10824
2026-02-03 09:06:00,186.815,186.82,186.75,186.784,5523
2026-02-03 09:07:00,186.76,186.8,186.739,186.74,4509
2026-02-03 09:08:00,186.72,186.74,186.62,186.64,11991
2026-02-03 09:09:00,186.65,186.69,186.52,186.569,7073
2026-02-03 09:10:00,186.545,186.64,186.52,186.588,8003
2026-02-03 09:11:00,186.575,186.65,186.57,186.583,2936
2026-02-03 09:12:00,186.58,186.64,186.58,186.62,882
2026-02-03 09:13:00,186.62,186.72,186.58,186.72,11761
2026-02-03 09:14:00,186.701,186.75,186.67,186.75,4728
2026-02-03 09:15:00,186.71,186.744,186.65,186.679,4892
2026-02-03 09:16:00,186.65,186.69,186.61,186.65,2476
2026-02-03 09:17:00,186.63,186.65,186.54,186.575,4308
2026-02-03 09:18:00,186.58,186.61,186.55,186.59,3639
2026-02-03 09:19:00,186.59,186.6,186.56,186.59,5574
2026-02-03 09:20:00,186.59,186.63,186.57,186.62,1480
2026-02-03 09:21:00,186.61,186.7,186.6,186.66,3340
2026-02-03 09:22:00,186.659,186.68,186.61,186.625,1961
2026-02-03 09:23:00,186.611,186.68,186.56,186.64,3443
2026-02-03 09:24:00,186.66,186.98,186.63,186.767,13148
2026-02-03 09:25:00,186.88,186.96,186.65,186.75,8578
2026-02-03 09:26:00,186.749,186.83,186.65,186.739,4522
2026-02-03 09:27:00,186.71,186.79,186.3,186.3,14097
2026-02-03 09:28:00,186.39,186.39,186.24,186.34,26541
2026-02-03 09:29:00,186.31,186.31,186.2,186.25,8026
2026-02-03 09:30:00,186.24,186.24,185.53,185.94,1449372
2026-02-03 09:31:00,185.94,186.052,185.08,185.438,588995
2026-02-03 09:32:00,185.47,185.76,185.08,185.13,599600
2026-02-03 09:33:00,185.15,185.21,184.454,184.58,765873
2026-02-03 09:34:00,184.61,184.64,184.01,184.17,739252
2026-02-03 09:35:00,184.13,184.34,183.67,183.87,998005
2026-02-03 09:36:00,183.875,184.41,183.753,184.28,933515
2026-02-03 09:37:00,184.28,184.29,183.68,183.85,825461
2026-02-03 09:38:00,183.859,184.07,183.52,183.82,772474
2026-02-03 09:39:00,183.83,183.84,183.46,183.555,620503
2026-02-03 09:40:00,183.559,183.79,183.44,183.67,569060
2026-02-03 09:41:00,183.67,184.24,183.53,184.17,564306
2026-02-03 09:42:00,184.16,184.26,183.57,183.6,519137
2026-02-03 09:43:00,183.59,183.6,182.78,182.945,956074
2026-02-03 09:44:00,182.945,183.48,182.9,183.42,598545
2026-02-03 09:45:00,183.46,183.89,183.34,183.66,575229
2026-02-03 09:46:00,183.66,184.1,183.56,183.655,509439
2026-02-03 09:47:00,183.64,184.12,183.64,183.89,419608
2026-02-03 09:48:00,183.89,184.17,183.87,184.04,358692
2026-02-03 09:49:00,184.03,184.235,183.78,183.8,444383
2026-02-03 09:50:00,183.805,183.805,183.53,183.55,424053
2026-02-03 09:51:00,183.55,183.565,183.225,183.35,407425
2026-02-03 09:52:00,183.35,183.56,183.31,183.471,338208
2026-02-03 09:53:00,183.47,183.49,183.23,183.44,314688
2026-02-03 09:54:00,183.44,183.46,182.87,182.885,498321
2026-02-03 09:55:00,182.885,182.97,182.56,182.584,654563
2026-02-03 09:56:00,182.588,182.64,182.18,182.22,652851
2026-02-03 09:57:00,182.24,182.33,181.83,181.855,811977
2026-02-03 09:58:00,181.85,182.24,181.5,182.19,810434
2026-02-03 09:59:00,182.175,182.22,181.785,181.83,448559
2026-02-03 10:00:00,181.84,182.0,181.27,181.36,740106
2026-02-03 10:01:00,181.37,181.4,181.11,181.26,575566
2026-02-03 10:02:00,181.26,181.46,181.125,181.18,533898
2026-02-03 10:03:00,181.185,181.605,181.09,181.565,675317
2026-02-03 10:04:00,181.57,181.9,181.49,181.506,616416
2026-02-03 10:05:00,181.51,181.87,181.46,181.665,509143
2026-02-03 10:06:00,181.66,181.66,181.11,181.16,520799
2026-02-03 10:07:00,181.18,181.18,180.48,180.57,916615
2026-02-03 10:08:00,180.6,181.06,180.4,181.055,681962
2026-02-03 10:09:00,181.07,181.07,180.875,181.0,462477
2026-02-03 10:10:00,181.01,181.35,180.93,181.223,503400
2026-02-03 10:11:00,181.2,181.26,180.89,181.18,455617
2026-02-03 10:12:00,181.175,181.23,180.995,181.055,357479
2026-02-03 10:13:00,181.04,181.18,180.53,180.765,545901
2026-02-03 10:14:00,180.725,180.832,180.591,180.72,336508
2026-02-03 10:15:00,180.7,180.78,180.17,180.245,617676
2026-02-03 10:16:00,180.22,181.02,180.14,180.92,563867
2026-02-03 10:17:00,180.9,180.9,180.35,180.45,367016
2026-02-03 10:18:00,180.44,180.76,180.28,180.57,373518
2026-02-03 10:19:00,180.56,180.83,180.4,180.72,369239
2026-02-03 10:20:00,180.72,180.879,180.4,180.875,403555
2026-02-03 10:21:00,180.865,180.88,180.51,180.53,365459
2026-02-03 10:22:00,180.527,180.533,180.08,180.09,503713
2026-02-03 10:23:00,180.087,180.28,179.93,180.015,808787
2026-02-03 10:24:00,180.015,180.03,179.56,179.66,667428
2026-02-03 10:25:00,179.66,179.86,179.63,179.845,519229
2026-02-03 10:26:00,179.85,180.14,179.85,180.135,573283
2026-02-03 10:27:00,180.127,180.27,179.9,180.17,402401
2026-02-03 10:28:00,180.17,180.21,180.047,180.187,305036
2026-02-03 10:29:00,180.17,180.38,180.07,180.3,473819
2026-02-03 10:30:00,180.28,180.37,179.99,180.108,401718
2026-02-03 10:31:00,180.115,180.19,179.89,180.02,334005
2026-02-03 10:32:00,180.025,180.53,179.98,180.487,387018
2026-02-03 10:33:00,180.48,180.53,180.14,180.14,412276
2026-02-03 10:34:00,180.145,180.15,179.77,179.84,411668
2026-02-03 10:35:00,179.848,179.99,179.71,179.82,410685
2026-02-03 10:36:00,179.835,179.925,179.74,179.83,323438
2026-02-03 10:37:00,179.83,180.22,179.83,180.129,370060
2026-02-03 10:38:00,180.13,180.425,180.08,180.39,375073
2026-02-03 10:39:00,180.42,180.44,180.192,180.3,341261
2026-02-03 10:40:00,180.29,180.51,180.21,180.366,376734
2026-02-03 10:41:00,180.363,180.39,179.98,180.0,298793
2026-02-03 10:42:00,180.005,180.31,179.99,180.21,268417
2026-02-03 10:43:00,180.21,180.42,180.18,180.251,256746
2026-02-03 10:44:00,180.26,180.32,180.13,180.135,210717
2026-02-03 10:45:00,180.125,180.15,179.79,180.005,366589
2026-02-03 10:46:00,180.01,180.03,179.85,179.94,306743
2026-02-03 10:47:00,179.95,180.38,179.925,180.31,345840
2026-02-03 10:48:00,180.301,180.42,180.15,180.41,331642
2026-02-03 10:49:00,180.4,180.65,180.38,180.64,344496
2026-02-03 10:50:00,180.645,180.96,180.625,180.958,373060
2026-02-03 10:51:00,180.955,180.96,180.693,180.725,306604
2026-02-03 10:52:00,180.735,180.74,180.34,180.41,353310
2026-02-03 10:53:00,180.41,180.42,180.03,180.129,267247
2026-02-03 10:54:00,180.12,180.43,180.12,180.385,286388
2026-02-03 10:55:00,180.39,180.59,180.3,180.47,277827
2026-02-03 10:56:00,180.48,180.655,180.315,180.635,268173
2026-02-03 10:57:00,180.62,180.7,180.505,180.57,256798
2026-02-03 10:58:00,180.57,180.74,180.42,180.455,307397
2026-02-03 10:59:00,180.45,180.78,180.43,180.76,296894
2026-02-03 11:00:00,180.76,180.805,180.664,180.715,241351
2026-02-03 11:01:00,180.715,180.83,180.58,180.6,252793
2026-02-03 11:02:00,180.59,180.64,180.32,180.32,259779
2026-02-03 11:03:00,180.32,180.36,180.04,180.125,259958
2026-02-03 11:04:00,180.12,180.14,179.9,179.928,356551
2026-02-03 11:05:00,179.935,180.228,179.87,180.179,392499
2026-02-03 11:06:00,180.15,180.16,179.925,179.96,283609
2026-02-03 11:07:00,179.962,180.03,179.81,179.935,306787
2026-02-03 11:08:00,179.95,180.06,179.88,179.96,208842
2026-02-03 11:09:00,179.96,179.97,179.645,179.66,354146
2026-02-03 11:10:00,179.64,179.71,179.39,179.445,517694
2026-02-03 11:11:00,179.45,179.595,179.445,179.575,318334
2026-02-03 11:12:00,179.58,179.99,179.56,179.985,439983
2026-02-03 11:13:00,179.979,180.17,179.96,180.047,295914
2026-02-03 11:14:00,180.05,180.114,179.723,179.76,290200
2026-02-03 11:15:00,179.75,179.948,179.75,179.915,205723
2026-02-03 11:16:00,179.919,179.97,179.75,179.77,195044
2026-02-03 11:17:00,179.775,179.907,179.63,179.645,247931
2026-02-03 11:18:00,179.66,179.79,179.644,179.67,173102
2026-02-03 11:19:00,179.67,179.745,179.635,179.71,175169
2026-02-03 11:20:00,179.7,179.86,179.65,179.74,210510
