timestamp,open,high,low,close,volume
2026-04-14 05:05:00,189.97,189.97,189.95,189.95,113
2026-04-14 05:06:00,189.97,189.98,189.92,189.94,1418
2026-04-14 05:07:00,189.94,189.95,189.92,189.95,3350
2026-04-14 05:08:00,189.93,189.988,189.92,189.96,296
2026-04-14 05:09:00,189.989,189.99,189.94,189.943,615
2026-04-14 05:10:00,189.987,189.99,189.943,189.962,262
2026-04-14 05:11:00,189.97,189.99,189.96,189.96,1263
2026-04-14 05:12:00,189.962,189.99,189.96,189.961,115
2026-04-14 05:13:00,189.962,189.99,189.94,189.96,238
2026-04-14 05:14:00,189.96,189.99,189.951,189.98,108
2026-04-14 05:15:00,189.989,189.989,189.95,189.98,137
2026-04-14 05:16:00,189.97,189.99,189.95,189.951,321
2026-04-14 05:17:00,189.988,189.988,189.951,189.957,195
2026-04-14 05:18:00,189.97,189.989,189.95,189.96,569
2026-04-14 05:19:00,189.95,189.99,189.93,189.94,1835
2026-04-14 05:20:00,189.95,189.978,189.92,189.942,493
2026-04-14 05:21:00,189.942,189.968,189.94,189.95,473
2026-04-14 05:22:00,189.969,189.969,189.901,189.94,437
2026-04-14 05:23:00,189.94,189.94,189.93,189.938,232
2026-04-14 05:24:00,189.93,190.0,189.93,189.97,558
2026-04-14 05:25:00,189.97,189.97,189.88,189.88,3431
2026-04-14 05:26:00,189.91,189.91,189.86,189.908,219
2026-04-14 05:27:00,189.89,189.93,189.89,189.928,360
2026-04-14 05:28:00,189.91,189.92,189.9,189.918,96
2026-04-14 05:29:00,189.881,189.89,189.84,189.872,1795
2026-04-14 05:30:00,189.87,189.87,189.8,189.868,384
2026-04-14 05:31:00,189.85,189.87,189.801,189.86,180
2026-04-14 05:32:00,189.851,189.89,189.85,189.89,497
2026-04-14 05:33:00,189.89,189.898,189.85,189.85,641
2026-04-14 05:34:00,189.81,189.89,189.8,189.82,323
2026-04-14 05:35:00,189.82,189.88,189.81,189.81,1140
2026-04-14 05:36:00,189.86,189.86,189.801,189.83,469
2026-04-14 05:37:00,189.85,189.85,189.8,189.81,638
2026-04-14 05:38:00,189.8,189.847,189.79,189.81,8269
2026-04-14 05:39:00,189.8,189.83,189.75,189.8,1097
2026-04-14 05:40:00,189.81,189.849,189.78,189.78,758
2026-04-14 05:41:00,189.78,189.782,189.78,189.78,72
2026-04-14 05:42:00,189.78,189.78,189.75,189.753,706
2026-04-14 05:43:00,189.77,189.81,189.75,189.76,712
2026-04-14 05:44:00,189.75,189.79,189.75,189.752,199
2026-04-14 05:45:00,189.75,189.8,189.75,189.751,519
2026-04-14 05:46:00,189.75,189.799,189.75,189.75,240
2026-04-14 05:47:00,189.752,189.78,189.75,189.779,497
2026-04-14 05:48:00,189.772,189.8,189.77,189.77,2450
2026-04-14 05:49:00,189.76,189.78,189.731,189.76,730
2026-04-14 05:50:00,189.76,189.762,189.75,189.762,760
2026-04-14 05:51:00,189.762,189.799,189.76,189.78,108
2026-04-14 05:52:00,189.77,189.798,189.734,189.77,748
2026-04-14 05:53:00,189.733,189.79,189.733,189.79,302
2026-04-14 05:54:00,189.8,189.8,189.73,189.73,931
2026-04-14 05:55:00,189.74,189.77,189.74,189.77,536
2026-04-14 05:56:00,189.78,189.79,189.74,189.77,96
2026-04-14 05:57:00,189.789,189.79,189.74,189.74,1109
2026-04-14 05:58:00,189.721,189.779,189.71,189.739,220
2026-04-14 05:59:00,189.72,189.79,189.72,189.752,551
2026-04-14 06:00:00,189.779,189.79,189.75,189.79,268
2026-04-14 06:01:00,189.8,189.8,189.76,189.78,437
2026-04-14 06:02:00,189.77,189.78,189.635,189.635,2923
2026-04-14 06:03:00,189.636,189.718,189.636,189.641,540
2026-04-14 06:04:00,189.65,189.7,189.65,189.7,219
2026-04-14 06:05:00,189.709,189.709,189.63,189.7,1079
2026-04-14 06:06:00,189.708,189.708,189.642,189.7,388
2026-04-14 06:07:00,189.691,189.709,189.65,189.7,154
2026-04-14 06:08:00,189.653,189.75,189.653,189.75,2428
2026-04-14 06:09:00,189.74,189.79,189.7,189.79,970
2026-04-14 06:10:00,189.788,189.788,189.74,189.74,815
2026-04-14 06:11:00,189.742,189.77,189.742,189.767,228
2026-04-14 06:12:00,189.752,189.789,189.75,189.77,167
2026-04-14 06:13:00,189.78,189.82,189.78,189.81,358
2026-04-14 06:14:00,189.81,189.81,189.759,189.799,2248
2026-04-14 06:15:00,189.8,189.84,189.773,189.811,645
2026-04-14 06:16:00,189.81,189.85,189.8,189.83,238
2026-04-14 06:17:00,189.84,189.86,189.83,189.86,271
2026-04-14 06:18:00,189.83,189.86,189.802,189.845,97
2026-04-14 06:19:00,189.83,189.9,189.83,189.88,394
2026-04-14 06:20:00,189.86,189.9,189.86,189.886,116
2026-04-14 06:21:00,189.889,189.89,189.776,189.776,336
2026-04-14 06:22:00,189.782,189.86,189.78,189.85,884
2026-04-14 06:23:00,189.786,189.88,189.786,189.84,481
2026-04-14 06:24:00,189.839,189.866,189.79,189.8,108
2026-04-14 06:25:00,189.87,189.87,189.821,189.859,379
2026-04-14 06:26:00,189.85,189.85,189.772,189.79,470
2026-04-14 06:27:00,189.79,189.816,189.75,189.81,693
2026-04-14 06:28:00,189.8,189.81,189.76,189.762,136
2026-04-14 06:29:00,189.799,189.8,189.69,189.703,497
2026-04-14 06:30:00,189.7,189.79,189.7,189.71,486
2026-04-14 06:31:00,189.657,189.73,189.657,189.73,237
2026-04-14 06:32:00,189.664,189.75,189.661,189.75,169
2026-04-14 06:33:00,189.75,189.8,189.65,189.794,3682
2026-04-14 06:34:00,189.703,189.8,189.69,189.69,312
2026-04-14 06:35:00,189.8,189.85,189.74,189.75,305
2026-04-14 06:36:00,189.8,189.82,189.751,189.816,174
2026-04-14 06:37:00,189.816,189.816,189.74,189.74,940
2026-04-14 06:38:00,189.78,189.78,189.6,189.605,971
2026-04-14 06:39:00,189.61,189.67,189.6,189.64,616
2026-04-14 06:40:00,189.65,189.68,189.622,189.622,218
2026-04-14 06:41:00,189.63,189.7,189.624,189.655,477
2026-04-14 06:42:00,189.65,189.686,189.601,189.604,1098
2026-04-14 06:43:00,189.604,189.668,189.6,189.6,422
2026-04-14 06:44:00,189.602,189.63,189.6,189.61,832
2026-04-14 06:45:00,189.62,189.668,189.6,189.64,833
2026-04-14 06:46:00,189.6,189.666,189.6,189.64,130
2026-04-14 06:47:00,189.64,189.65,189.6,189.63,214
2026-04-14 06:48:00,189.6,189.63,189.6,189.63,76
2026-04-14 06:49:00,189.62,189.71,189.62,189.7,1818
2026-04-14 06:50:00,189.66,189.687,189.636,189.68,171
2026-04-14 06:51:00,189.68,189.68,189.65,189.652,553
2026-04-14 06:52:00,189.652,189.68,189.65,189.658,526
2026-04-14 06:53:00,189.65,189.67,189.65,189.67,149
2026-04-14 06:54:00,189.68,189.68,189.65,189.651,235
2026-04-14 06:55:00,189.652,189.679,189.65,189.66,68
2026-04-14 06:56:00,189.672,189.709,189.661,189.661,118
2026-04-14 06:57:00,189.662,189.689,189.65,189.65,3467
2026-04-14 06:58:00,189.668,189.678,189.61,189.65,137
2026-04-14 06:59:00,189.64,189.65,189.4,189.51,1188
2026-04-14 07:00:00,189.5,189.74,189.31,189.724,24482
2026-04-14 07:01:00,189.78,189.9,189.732,189.84,8794
2026-04-14 07:02:00,189.88,189.95,189.841,189.901,11840
2026-04-14 07:03:00,189.901,189.96,189.9,189.9,5234
2026-04-14 07:04:00,189.94,189.95,189.9,189.94,6206
2026-04-14 07:05:00,189.95,189.98,189.92,189.956,12145
2026-04-14 07:06:00,189.95,189.99,189.95,189.99,4554
2026-04-14 07:07:00,189.98,190.0,189.902,189.92,23383
2026-04-14 07:08:00,189.97,190.2,189.92,190.052,63465
2026-04-14 07:09:00,190.1,190.12,190.0,190.1,3837
2026-04-14 07:10:00,190.05,190.29,190.05,190.26,12184
2026-04-14 07:11:00,190.25,190.44,190.21,190.43,14046
2026-04-14 07:12:00,190.41,190.45,190.36,190.38,21180
2026-04-14 07:13:00,190.382,190.45,190.35,190.447,14628
2026-04-14 07:14:00,190.447,190.5,190.4,190.44,11507
2026-04-14 07:15:00,190.47,190.56,190.431,190.54,8898
2026-04-14 07:16:00,190.544,190.544,190.43,190.45,10285
2026-04-14 07:17:00,190.46,190.49,190.39,190.42,11482
2026-04-14 07:18:00,190.415,190.44,190.312,190.32,14962
2026-04-14 07:19:00,190.39,190.39,190.3,190.327,2895
2026-04-14 07:20:00,190.31,190.4,190.31,190.36,4365
2026-04-14 07:21:00,190.36,190.4,190.33,190.4,11144
2026-04-14 07:22:00,190.4,190.5,190.37,190.461,8973
2026-04-14 07:23:00,190.462,190.498,190.4,190.437,2331
2026-04-14 07:24:00,190.45,190.55,190.45,190.493,6379
2026-04-14 07:25:00,190.547,190.55,190.5,190.55,3564
2026-04-14 07:26:00,190.521,190.63,190.521,190.601,6994
2026-04-14 07:27:00,190.6,190.6,190.5,190.5,6666
2026-04-14 07:28:00,190.52,190.6,190.5,190.565,2809
2026-04-14 07:29:00,190.54,190.62,190.54,190.56,12241
2026-04-14 07:30:00,190.57,190.57,190.5,190.57,4355
2026-04-14 07:31:00,190.567,190.65,190.539,190.63,5826
2026-04-14 07:32:00,190.649,190.65,190.52,190.521,13298
2026-04-14 07:33:00,190.569,190.59,190.5,190.52,4473
2026-04-14 07:34:00,190.56,190.56,190.45,190.493,4315
2026-04-14 07:35:00,190.49,190.5,190.45,190.453,2264
2026-04-14 07:36:00,190.49,190.5,190.414,190.44,2702
2026-04-14 07:37:00,190.429,190.48,190.38,190.41,2317
2026-04-14 07:38:00,190.438,190.44,190.38,190.383,6378
2026-04-14 07:39:00,190.4,190.52,190.4,190.52,4171
2026-04-14 07:40:00,190.5,190.537,190.45,190.45,6101
2026-04-14 07:41:00,190.45,190.52,190.4,190.468,5776
2026-04-14 07:42:00,190.48,190.52,190.43,190.51,6658
2026-04-14 07:43:00,190.51,190.52,190.43,190.49,6964
2026-04-14 07:44:00,190.49,190.59,190.483,190.59,5157
2026-04-14 07:45:00,190.58,190.59,190.4,190.47,9531
2026-04-14 07:46:00,190.51,190.51,190.4,190.46,3374
2026-04-14 07:47:00,190.46,190.51,190.43,190.45,4431
2026-04-14 07:48:00,190.48,190.53,190.45,190.51,1662
2026-04-14 07:49:00,190.5,190.54,190.46,190.5,3147
2026-04-14 07:50:00,190.5,190.54,190.46,190.53,1800
2026-04-14 07:51:00,190.524,190.54,190.46,190.52,3228
2026-04-14 07:52:00,190.48,190.519,190.45,190.499,3060
2026-04-14 07:53:00,190.5,190.54,190.46,190.53,3717
2026-04-14 07:54:00,190.5,190.56,190.5,190.54,2448
2026-04-14 07:55:00,190.5,190.55,190.5,190.53,1955
2026-04-14 07:56:00,190.51,190.53,190.46,190.51,10784
2026-04-14 07:57:00,190.52,190.72,190.46,190.58,12400
2026-04-14 07:58:00,190.49,190.72,190.49,190.57,6671
2026-04-14 07:59:00,190.683,190.7,190.51,190.6,4539
2026-04-14 08:00:00,190.56,190.6,190.5,190.59,3547
2026-04-14 08:01:00,190.5,190.59,190.5,190.56,3061
2026-04-14 08:02:00,190.56,190.6,190.54,190.58,1595
2026-04-14 08:03:00,190.58,190.69,190.58,190.68,7399
2026-04-14 08:04:00,190.67,190.72,190.61,190.7,7745
2026-04-14 08:05:00,190.69,190.74,190.69,190.734,8241
2026-04-14 08:06:00,190.735,190.75,190.65,190.67,5586
2026-04-14 08:07:00,190.66,190.74,190.66,190.71,2983
2026-04-14 08:08:00,190.74,190.87,190.7,190.87,6815
2026-04-14 08:09:00,190.87,190.87,190.68,190.71,6512
2026-04-14 08:10:00,190.707,190.71,190.63,190.63,10664
2026-04-14 08:11:00,190.64,190.67,190.55,190.594,6415
2026-04-14 08:12:00,190.614,190.615,190.5,190.535,5612
2026-04-14 08:13:00,190.511,190.58,190.51,190.578,9251
2026-04-14 08:14:00,190.58,190.59,190.53,190.56,4103
2026-04-14 08:15:00,190.55,190.6,190.54,190.555,3858
2026-04-14 08:16:00,190.55,190.7,190.55,190.66,5573
2026-04-14 08:17:00,190.66,190.69,190.63,190.64,11959
2026-04-14 08:18:00,190.65,190.68,190.63,190.65,8539
2026-04-14 08:19:00,190.642,190.68,190.63,190.679,1048
2026-04-14 08:20:00,190.657,190.68,190.63,190.63,11339
2026-04-14 08:21:00,190.63,190.65,190.6,190.64,10576
2026-04-14 08:22:00,190.632,190.66,190.63,190.63,12228
2026-04-14 08:23:00,190.639,190.65,190.63,190.64,2927
2026-04-14 08:24:00,190.635,190.65,190.61,190.63,55941
2026-04-14 08:25:00,190.631,190.64,190.55,190.575,7536
2026-04-14 08:26:00,190.57,190.68,190.55,190.635,10941
2026-04-14 08:27:00,190.68,190.69,190.59,190.62,2430
2026-04-14 08:28:00,190.65,190.69,190.61,190.63,2715
2026-04-14 08:29:00,190.67,190.7,190.62,190.687,5795
2026-04-14 08:30:00,190.688,190.88,190.68,190.75,16005
2026-04-14 08:31:00,190.75,190.83,190.596,190.68,7517
2026-04-14 08:32:00,190.602,190.69,190.6,190.642,6625
2026-04-14 08:33:00,190.655,190.69,190.58,190.62,6827
2026-04-14 08:34:00,190.6,190.68,190.59,190.65,10845
2026-04-14 08:35:00,190.68,190.68,190.6,190.629,4383
2026-04-14 08:36:00,190.6,190.62,190.5,190.555,12740
2026-04-14 08:37:00,190.577,190.58,190.52,190.55,5899
2026-04-14 08:38:00,190.565,190.611,190.55,190.6,2802
2026-04-14 08:39:00,190.609,190.65,190.6,190.625,1696
2026-04-14 08:40:00,190.61,190.66,190.56,190.6,3906
2026-04-14 08:41:00,190.64,190.65,190.55,190.55,2309
2026-04-14 08:42:00,190.55,190.58,190.37,190.41,10522
2026-04-14 08:43:00,190.439,190.47,190.36,190.37,8406
2026-04-14 08:44:00,190.36,190.38,190.35,190.35,5330
2026-04-14 08:45:00,190.35,190.38,190.31,190.31,6163
2026-04-14 08:46:00,190.323,190.35,190.3,190.32,10129
2026-04-14 08:47:00,190.34,190.5,190.31,190.37,17013
2026-04-14 08:48:00,190.375,190.41,190.37,190.4,5433
2026-04-14 08:49:00,190.392,190.4,190.35,190.36,3182
2026-04-14 08:50:00,190.35,190.37,190.3,190.33,6288
2026-04-14 08:51:00,190.35,190.501,190.348,190.501,13649
2026-04-14 08:52:00,190.51,190.55,190.35,190.369,12778
2026-04-14 08:53:00,190.37,190.43,190.309,190.37,6820
2026-04-14 08:54:00,190.369,190.38,190.16,190.27,19593
2026-04-14 08:55:00,190.27,190.35,190.22,190.35,4127
2026-04-14 08:56:00,190.33,190.45,190.28,190.42,13782
2026-04-14 08:57:00,190.41,190.435,190.41,190.43,3359
2026-04-14 08:58:00,190.411,190.436,190.32,190.355,4745
2026-04-14 08:59:00,190.39,190.43,190.34,190.401,2510
2026-04-14 09:00:00,190.42,190.42,190.4,190.41,2547
2026-04-14 09:01:00,190.41,190.42,190.34,190.39,6116
2026-04-14 09:02:00,190.395,190.41,190.36,190.388,4812
2026-04-14 09:03:00,190.38,190.456,190.37,190.445,13608
2026-04-14 09:04:00,190.43,190.48,190.4,190.45,10697
2026-04-14 09:05:00,190.47,190.47,190.45,190.46,4356
2026-04-14 09:06:00,190.45,190.47,190.4,190.459,2477
2026-04-14 09:07:00,190.47,190.48,190.4,190.45,16174
2026-04-14 09:08:00,190.45,190.52,190.45,190.51,18241
2026-04-14 09:09:00,190.51,190.7,190.51,190.555,17331
2026-04-14 09:10:00,190.543,190.588,190.45,190.49,11992
2026-04-14 09:11:00,190.452,190.49,190.4,190.45,8586
2026-04-14 09:12:00,190.46,190.49,190.45,190.452,4162
2026-04-14 09:13:00,190.45,190.45,190.4,190.42,8509
2026-04-14 09:14:00,190.4,190.43,190.4,190.41,3413
2026-04-14 09:15:00,190.415,190.55,190.41,190.465,10050
2026-04-14 09:16:00,190.45,190.5,190.45,190.45,7160
2026-04-14 09:17:00,190.45,190.47,190.39,190.45,7346
2026-04-14 09:18:00,190.47,190.54,190.4,190.48,15047
2026-04-14 09:19:00,190.46,190.55,190.42,190.5,11794
2026-04-14 09:20:00,190.534,190.54,190.41,190.43,3493
2026-04-14 09:21:00,190.431,190.45,190.35,190.37,16565
2026-04-14 09:22:00,190.369,190.45,190.35,190.42,19493
2026-04-14 09:23:00,190.42,190.48,190.42,190.45,2300
2026-04-14 09:24:00,190.46,190.48,190.38,190.38,6751
2026-04-14 09:25:00,190.4,190.4,190.0,190.21,48568
2026-04-14 09:26:00,190.2,190.25,190.15,190.153,8969
2026-04-14 09:27:00,190.12,190.7,190.12,190.5,19476
2026-04-14 09:28:00,190.5,191.1,190.5,190.995,52963
2026-04-14 09:29:00,190.99,191.11,190.89,190.911,55634
2026-04-14 09:30:00,190.84,192.52,190.8,192.31,1621937
2026-04-14 09:31:00,192.35,192.95,192.3,192.67,932341
2026-04-14 09:32:00,192.68,193.31,192.676,193.16,1166755
2026-04-14 09:33:00,193.159,193.18,192.31,192.405,734595
2026-04-14 09:34:00,192.4,192.4,191.86,192.205,611978
2026-04-14 09:35:00,192.2,192.37,191.933,191.97,568387
2026-04-14 09:36:00,191.97,191.99,191.53,191.57,525821
2026-04-14 09:37:00,191.57,191.67,191.4,191.6,433413
2026-04-14 09:38:00,191.605,191.605,191.2,191.4,501170
2026-04-14 09:39:00,191.405,191.437,190.81,190.86,598714
2026-04-14 09:40:00,190.87,191.37,190.84,191.365,702182
2026-04-14 09:41:00,191.37,191.5,191.16,191.5,555416
2026-04-14 09:42:00,191.505,191.71,191.405,191.655,527524
2026-04-14 09:43:00,191.655,192.091,191.63,192.05,721358
2026-04-14 09:44:00,192.06,192.325,192.02,192.28,612219
2026-04-14 09:45:00,192.27,192.745,192.253,192.73,697255
2026-04-14 09:46:00,192.73,192.8,192.57,192.575,581962
2026-04-14 09:47:00,192.58,192.585,192.33,192.435,493137
2026-04-14 09:48:00,192.431,192.63,192.36,192.53,387313
2026-04-14 09:49:00,192.54,192.82,192.505,192.8,395259
2026-04-14 09:50:00,192.805,192.945,192.64,192.903,500016
2026-04-14 09:51:00,192.91,193.08,192.82,193.05,482253
2026-04-14 09:52:00,193.04,193.19,192.87,193.065,502705
2026-04-14 09:53:00,193.07,193.12,192.8,192.88,401977
2026-04-14 09:54:00,192.88,192.88,192.75,192.83,285280
2026-04-14 09:55:00,192.82,192.84,192.52,192.635,412298
2026-04-14 09:56:00,192.64,192.83,192.61,192.815,307777
2026-04-14 09:57:00,192.79,192.86,192.46,192.46,407851
2026-04-14 09:58:00,192.465,192.5,192.26,192.325,399667
2026-04-14 09:59:00,192.335,192.445,192.13,192.24,356220
2026-04-14 10:00:00,192.23,192.24,191.807,191.865,489963
2026-04-14 10:01:00,191.85,192.175,191.76,192.15,531254
2026-04-14 10:02:00,192.095,192.16,191.71,191.73,362793
2026-04-14 10:03:00,191.72,191.72,191.46,191.59,380678
2026-04-14 10:04:00,191.59,191.66,191.51,191.6,257900
2026-04-14 10:05:00,191.58,191.925,191.58,191.92,422361
2026-04-14 10:06:00,191.92,191.99,191.83,191.88,305405
2026-04-14 10:07:00,191.88,191.93,191.78,191.83,218646
2026-04-14 10:08:00,191.827,191.865,191.73,191.85,243565
2026-04-14 10:09:00,191.833,191.98,191.75,191.975,292561
2026-04-14 10:10:00,191.975,192.04,191.89,192.02,354502
2026-04-14 10:11:00,192.015,192.16,191.93,192.12,293652
2026-04-14 10:12:00,192.125,192.14,191.91,191.96,276437
2026-04-14 10:13:00,191.96,192.24,191.915,192.235,304292
2026-04-14 10:14:00,192.24,192.53,192.24,192.427,426327
2026-04-14 10:15:00,192.42,192.44,192.26,192.425,252357
2026-04-14 10:16:00,192.435,192.569,192.41,192.493,299667
2026-04-14 10:17:00,192.49,192.54,192.42,192.45,164041
2026-04-14 10:18:00,192.45,192.51,192.31,192.43,193544
2026-04-14 10:19:00,192.425,192.43,192.3,192.338,142023
2026-04-14 10:20:00,192.335,192.495,192.31,192.481,174963
2026-04-14 10:21:00,192.485,192.55,192.42,192.525,182992
2026-04-14 10:22:00,192.52,192.618,192.49,192.585,231642
2026-04-14 10:23:00,192.585,192.59,192.49,192.545,176521
2026-04-14 10:24:00,192.55,192.73,192.54,192.71,228288
2026-04-14 10:25:00,192.715,192.75,192.55,192.57,355165
2026-04-14 10:26:00,192.56,192.71,192.53,192.71,208379
2026-04-14 10:27:00,192.7,192.8,192.68,192.78,294456
2026-04-14 10:28:00,192.765,192.99,192.76,192.985,306848
2026-04-14 10:29:00,192.99,192.99,192.83,192.86,297265
2026-04-14 10:30:00,192.87,192.895,192.81,192.87,180212
2026-04-14 10:31:00,192.88,192.88,192.745,192.78,195605
2026-04-14 10:32:00,192.785,192.85,192.72,192.745,167847
2026-04-14 10:33:00,192.74,192.81,192.665,192.74,211317
2026-04-14 10:34:00,192.745,192.85,192.66,192.835,274614
2026-04-14 10:35:00,192.835,193.145,192.795,193.09,468188
2026-04-14 10:36:00,193.09,193.17,193.06,193.105,312826
2026-04-14 10:37:00,193.11,193.385,193.1,193.385,428606
2026-04-14 10:38:00,193.385,193.475,193.13,193.185,489413
2026-04-14 10:39:00,193.185,193.2,193.005,193.13,333527
2026-04-14 10:40:00,193.12,193.14,192.93,192.985,317687
2026-04-14 10:41:00,192.99,193.22,192.99,193.181,345930
2026-04-14 10:42:00,193.19,193.21,193.1,193.2,187068
2026-04-14 10:43:00,193.195,193.25,193.15,193.25,206005
2026-04-14 10:44:00,193.245,193.25,193.08,193.11,190253
2026-04-14 10:45:00,193.105,193.17,193.04,193.089,204916
2026-04-14 10:46:00,193.09,193.17,193.06,193.11,200735
2026-04-14 10:47:00,193.12,193.225,193.08,193.225,232771
2026-04-14 10:48:00,193.225,193.23,193.14,193.195,170948
2026-04-14 10:49:00,193.2,193.35,193.2,193.295,267837
2026-04-14 10:50:00,193.295,193.305,193.19,193.215,188316
2026-04-14 10:51:00,193.215,193.22,193.08,193.175,197571
2026-04-14 10:52:00,193.17,193.39,193.161,193.35,217282
2026-04-14 10:53:00,193.36,193.42,193.3,193.39,247753
2026-04-14 10:54:00,193.39,193.42,193.32,193.357,247238
2026-04-14 10:55:00,193.36,193.4,193.26,193.31,164230
2026-04-14 10:56:00,193.32,193.35,193.25,193.305,192370
2026-04-14 10:57:00,193.305,193.325,193.27,193.27,100722
2026-04-14 10:58:00,193.27,193.32,193.21,193.285,151358
2026-04-14 10:59:00,193.28,193.37,193.25,193.32,166784
2026-04-14 11:00:00,193.33,193.33,193.12,193.17,209583
2026-04-14 11:01:00,193.17,193.27,193.15,193.22,161517
2026-04-14 11:02:00,193.225,193.295,193.13,193.145,201897
2026-04-14 11:03:00,193.14,193.15,193.09,193.1,163404
2026-04-14 11:04:00,193.09,193.105,192.95,192.99,370808
2026-04-14 11:05:00,192.995,193.0,192.82,192.825,212553
2026-04-14 11:06:00,192.83,192.83,192.66,192.75,275247
2026-04-14 11:07:00,192.765,192.88,192.759,192.84,225100
2026-04-14 11:08:00,192.84,192.92,192.82,192.86,162808
2026-04-14 11:09:00,192.86,192.865,192.7,192.7,208451
2026-04-14 11:10:00,192.7,192.87,192.67,192.86,215431
2026-04-14 11:11:00,192.87,193.07,192.84,193.025,347107
2026-04-14 11:12:00,193.025,193.22,192.95,193.195,331646
2026-04-14 11:13:00,193.2,193.22,193.07,193.19,219011
2026-04-14 11:14:00,193.18,193.185,193.06,193.12,188422
2026-04-14 11:15:00,193.12,193.16,193.08,193.135,128914
2026-04-14 11:16:00,193.135,193.24,193.125,193.19,178205
2026-04-14 11:17:00,193.2,193.2,192.95,193.025,220297
2026-04-14 11:18:00,193.02,193.1,192.98,193.015,123685
2026-04-14 11:19:00,193.012,193.18,193.01,193.165,160749
