timestamp,open,high,low,close,volume
2026-01-13 04:41:00,185.63,185.63,185.62,185.62,98
2026-01-13 04:42:00,185.54,185.54,185.45,185.49,1093
2026-01-13 04:43:00,185.47,185.47,185.28,185.39,2059
2026-01-13 04:44:00,185.39,185.39,185.29,185.29,95
2026-01-13 04:45:00,185.33,185.33,185.3,185.3,376
2026-01-13 04:46:00,185.3,185.3,185.3,185.3,0
2026-01-13 04:47:00,185.3,185.3,185.3,185.3,0
2026-01-13 04:48:00,185.4,185.45,185.4,185.43,692
2026-01-13 04:49:00,185.43,185.44,185.41,185.41,158
2026-01-13 04:50:00,185.41,185.41,185.41,185.41,27
2026-01-13 04:51:00,185.47,185.48,185.47,185.48,151
2026-01-13 04:52:00,185.49,185.51,185.49,185.5,574
2026-01-13 04:53:00,185.5,185.5,185.5,185.5,21
2026-01-13 04:54:00,185.5,185.5,185.46,185.47,882
2026-01-13 04:55:00,185.5,185.5,185.5,185.5,194
2026-01-13 04:56:00,185.51,185.51,185.51,185.51,21
2026-01-13 04:57:00,185.51,185.51,185.51,185.51,0
2026-01-13 04:58:00,185.55,185.56,185.54,185.56,303
2026-01-13 04:59:00,185.56,185.56,185.51,185.51,249
2026-01-13 05:00:00,185.51,185.52,185.51,185.51,1016
2026-01-13 05:01:00,185.5,185.5,185.5,185.5,23
2026-01-13 05:02:00,185.46,185.54,185.46,185.54,352
2026-01-13 05:03:00,185.57,185.57,185.53,185.53,287
2026-01-13 05:04:00,185.57,185.57,185.49,185.49,94
2026-01-13 05:05:00,185.48,185.49,185.43,185.47,2438
2026-01-13 05:06:00,185.48,185.5,185.48,185.5,177
2026-01-13 05:07:00,185.48,185.48,185.48,185.48,5
2026-01-13 05:08:00,185.48,185.48,185.48,185.48,0
2026-01-13 05:09:00,185.48,185.48,185.47,185.47,740
2026-01-13 05:10:00,185.41,185.41,185.35,185.35,453
2026-01-13 05:11:00,185.39,185.39,185.39,185.39,222
2026-01-13 05:12:00,185.42,185.43,185.41,185.41,144
2026-01-13 05:13:00,185.35,185.35,185.32,185.32,70
2026-01-13 05:14:00,185.35,185.35,185.16,185.16,1044
2026-01-13 05:15:00,185.19,185.22,185.19,185.21,1067
2026-01-13 05:16:00,185.21,185.21,185.21,185.21,9
2026-01-13 05:17:00,185.21,185.26,185.2,185.26,294
2026-01-13 05:18:00,185.26,185.26,185.26,185.26,0
2026-01-13 05:19:00,185.26,185.26,185.26,185.26,0
2026-01-13 05:20:00,185.28,185.29,185.28,185.28,197
2026-01-13 05:21:00,185.28,185.28,185.28,185.28,0
2026-01-13 05:22:00,185.31,185.31,185.26,185.26,167
2026-01-13 05:23:00,185.28,185.3,185.25,185.25,369
2026-01-13 05:24:00,185.26,185.26,185.26,185.26,2
2026-01-13 05:25:00,185.28,185.28,185.26,185.26,104
2026-01-13 05:26:00,185.29,185.29,185.28,185.28,9
2026-01-13 05:27:00,185.26,185.26,185.21,185.21,659
2026-01-13 05:28:00,185.21,185.21,185.21,185.21,13
2026-01-13 05:29:00,185.21,185.21,185.21,185.21,1
2026-01-13 05:30:00,185.22,185.25,185.22,185.24,649
2026-01-13 05:31:00,185.25,185.27,185.25,185.25,82
2026-01-13 05:32:00,185.24,185.31,185.24,185.31,182
2026-01-13 05:33:00,185.33,185.33,185.33,185.33,100
2026-01-13 05:34:00,185.33,185.33,185.3,185.3,22
2026-01-13 05:35:00,185.25,185.25,185.25,185.25,2
2026-01-13 05:36:00,185.28,185.28,185.28,185.28,5
2026-01-13 05:37:00,185.33,185.33,185.33,185.33,12
2026-01-13 05:38:00,185.33,185.39,185.33,185.39,141
2026-01-13 05:39:00,185.39,185.4,185.39,185.39,201
2026-01-13 05:40:00,185.39,185.39,185.39,185.39,1
2026-01-13 05:41:00,185.37,185.37,185.33,185.33,79
2026-01-13 05:42:00,185.3,185.3,185.25,185.25,338
2026-01-13 05:43:00,185.29,185.29,185.29,185.29,55
2026-01-13 05:44:00,185.28,185.28,185.27,185.27,92
2026-01-13 05:45:00,185.28,185.28,185.25,185.25,242
2026-01-13 05:46:00,185.25,185.25,185.25,185.25,0
2026-01-13 05:47:00,185.26,185.33,185.26,185.33,360
2026-01-13 05:48:00,185.31,185.31,185.31,185.31,21
2026-01-13 05:49:00,185.31,185.36,185.31,185.36,166
2026-01-13 05:50:00,185.45,185.45,185.42,185.45,225
2026-01-13 05:51:00,185.45,185.47,185.45,185.47,112
2026-01-13 05:52:00,185.45,185.5,185.45,185.49,361
2026-01-13 05:53:00,185.47,185.47,185.44,185.44,34
2026-01-13 05:54:00,185.42,185.44,185.42,185.44,307
2026-01-13 05:55:00,185.44,185.47,185.44,185.46,43
2026-01-13 05:56:00,185.46,185.46,185.46,185.46,0
2026-01-13 05:57:00,185.46,185.46,185.46,185.46,0
2026-01-13 05:58:00,185.46,185.46,185.46,185.46,0
2026-01-13 05:59:00,185.43,185.43,185.32,185.36,610
2026-01-13 06:00:00,185.36,185.39,185.36,185.39,67
2026-01-13 06:01:00,185.39,185.42,185.39,185.4,360
2026-01-13 06:02:00,185.42,185.48,185.4,185.48,209
2026-01-13 06:03:00,185.49,185.52,185.49,185.52,170
2026-01-13 06:04:00,185.5,185.5,185.49,185.5,105
2026-01-13 06:05:00,185.49,185.5,185.49,185.5,475
2026-01-13 06:06:00,185.51,185.54,185.51,185.54,375
2026-01-13 06:07:00,185.57,185.73,185.57,185.73,3628
2026-01-13 06:08:00,185.71,185.71,185.65,185.66,497
2026-01-13 06:09:00,185.67,185.7,185.67,185.69,224
2026-01-13 06:10:00,185.68,185.68,185.68,185.68,1
2026-01-13 06:11:00,185.65,185.65,185.65,185.65,107
2026-01-13 06:12:00,185.65,185.65,185.61,185.61,315
2026-01-13 06:13:00,185.6,185.6,185.6,185.6,99
2026-01-13 06:14:00,185.55,185.56,185.55,185.56,104
2026-01-13 06:15:00,185.56,185.57,185.56,185.56,82
2026-01-13 06:16:00,185.52,185.54,185.51,185.53,157
2026-01-13 06:17:00,185.56,185.6,185.56,185.6,550
2026-01-13 06:18:00,185.58,185.58,185.58,185.58,10
2026-01-13 06:19:00,185.62,185.64,185.62,185.64,8
2026-01-13 06:20:00,185.64,185.64,185.64,185.64,2
2026-01-13 06:21:00,185.64,185.64,185.64,185.64,0
2026-01-13 06:22:00,185.63,185.63,185.63,185.63,27
2026-01-13 06:23:00,185.6,185.6,185.51,185.52,560
2026-01-13 06:24:00,185.52,185.52,185.51,185.51,12
2026-01-13 06:25:00,185.53,185.54,185.51,185.54,44
2026-01-13 06:26:00,185.54,185.54,185.51,185.51,54
2026-01-13 06:27:00,185.56,185.56,185.56,185.56,750
2026-01-13 06:28:00,185.51,185.52,185.48,185.48,233
2026-01-13 06:29:00,185.46,185.46,185.45,185.45,757
2026-01-13 06:30:00,185.44,185.45,185.34,185.34,312
2026-01-13 06:31:00,185.38,185.4,185.38,185.4,383
2026-01-13 06:32:00,185.37,185.38,185.35,185.36,275
2026-01-13 06:33:00,185.35,185.35,185.25,185.25,1512
2026-01-13 06:34:00,185.28,185.34,185.28,185.34,225
2026-01-13 06:35:00,185.33,185.35,185.33,185.34,28
2026-01-13 06:36:00,185.34,185.34,185.3,185.3,440
2026-01-13 06:37:00,185.32,185.32,185.3,185.32,844
2026-01-13 06:38:00,185.32,185.33,185.32,185.32,45
2026-01-13 06:39:00,185.33,185.33,185.3,185.3,249
2026-01-13 06:40:00,185.32,185.32,185.3,185.3,324
2026-01-13 06:41:00,185.3,185.3,185.26,185.29,442
2026-01-13 06:42:00,185.27,185.29,185.25,185.27,421
2026-01-13 06:43:00,185.27,185.27,185.27,185.27,2
2026-01-13 06:44:00,185.26,185.26,185.2,185.2,465
2026-01-13 06:45:00,185.22,185.25,185.22,185.25,468
2026-01-13 06:46:00,185.26,185.28,185.22,185.22,387
2026-01-13 06:47:00,185.22,185.24,185.22,185.24,180
2026-01-13 06:48:00,185.25,185.28,185.25,185.27,1022
2026-01-13 06:49:00,185.27,185.27,185.24,185.26,702
2026-01-13 06:50:00,185.24,185.24,185.22,185.23,434
2026-01-13 06:51:00,185.23,185.25,185.16,185.16,679
2026-01-13 06:52:00,185.16,185.2,185.16,185.17,479
2026-01-13 06:53:00,185.2,185.2,185.19,185.19,45
2026-01-13 06:54:00,185.19,185.26,185.19,185.26,187
2026-01-13 06:55:00,185.25,185.27,185.25,185.26,820
2026-01-13 06:56:00,185.27,185.5,185.27,185.36,3461
2026-01-13 06:57:00,185.37,185.37,185.36,185.36,40
2026-01-13 06:58:00,185.35,185.35,185.33,185.33,417
2026-01-13 06:59:00,185.34,185.34,185.2,185.24,5085
2026-01-13 07:00:00,185.21,185.24,184.75,184.83,10019
2026-01-13 07:01:00,184.83,184.99,184.83,184.99,770
2026-01-13 07:02:00,184.95,184.96,184.95,184.95,381
2026-01-13 07:03:00,184.93,184.94,184.74,184.75,1438
2026-01-13 07:04:00,184.75,184.8,184.75,184.79,530
2026-01-13 07:05:00,184.79,184.81,184.79,184.8,346
2026-01-13 07:06:00,184.8,184.8,184.78,184.79,411
2026-01-13 07:07:00,184.79,184.79,184.76,184.79,220
2026-01-13 07:08:00,184.76,184.82,184.75,184.82,985
2026-01-13 07:09:00,184.83,184.93,184.81,184.9,336
2026-01-13 07:10:00,184.94,184.97,184.93,184.93,405
2026-01-13 07:11:00,184.9,184.94,184.9,184.92,118
2026-01-13 07:12:00,184.93,184.93,184.89,184.89,713
2026-01-13 07:13:00,184.9,184.95,184.9,184.95,202
2026-01-13 07:14:00,184.95,184.97,184.94,184.94,1054
2026-01-13 07:15:00,184.95,185.0,184.93,185.0,257
2026-01-13 07:16:00,185.05,185.06,185.01,185.01,333
2026-01-13 07:17:00,185.0,185.01,184.98,185.01,323
2026-01-13 07:18:00,185.03,185.03,184.97,184.97,1117
2026-01-13 07:19:00,184.94,185.0,184.94,185.0,165
2026-01-13 07:20:00,185.02,185.02,184.98,184.98,540
2026-01-13 07:21:00,185.0,185.0,185.0,185.0,15
2026-01-13 07:22:00,185.0,185.0,184.98,184.98,816
2026-01-13 07:23:00,184.98,184.98,184.96,184.97,1352
2026-01-13 07:24:00,184.98,185.0,184.97,185.0,263
2026-01-13 07:25:00,185.0,185.0,184.96,184.961,260
2026-01-13 07:26:00,184.99,184.99,184.98,184.99,435
2026-01-13 07:27:00,184.97,184.97,184.9,184.94,979
2026-01-13 07:28:00,184.91,184.91,184.9,184.9,595
2026-01-13 07:29:00,184.92,184.99,184.92,184.94,56
2026-01-13 07:30:00,184.95,184.96,184.95,184.95,470
2026-01-13 07:31:00,184.94,184.94,184.9,184.93,113
2026-01-13 07:32:00,184.91,184.91,184.89,184.9,1235
2026-01-13 07:33:00,184.9,184.93,184.891,184.9,614
2026-01-13 07:34:00,184.9,184.92,184.9,184.92,890
2026-01-13 07:35:00,184.92,184.94,184.92,184.93,2271
2026-01-13 07:36:00,184.94,184.94,184.94,184.94,100
2026-01-13 07:37:00,184.96,184.96,184.96,184.96,140
2026-01-13 07:38:00,184.98,184.98,184.98,184.98,1
2026-01-13 07:39:00,185.0,185.019,185.0,185.019,740
2026-01-13 07:40:00,185.0,185.0,184.99,184.99,628
2026-01-13 07:41:00,184.98,184.98,184.94,184.94,192
2026-01-13 07:42:00,184.98,184.99,184.96,184.97,700
2026-01-13 07:43:00,184.96,184.96,184.94,184.94,399
2026-01-13 07:44:00,184.95,184.98,184.94,184.94,234
2026-01-13 07:45:00,184.951,184.96,184.951,184.96,32
2026-01-13 07:46:00,184.96,184.98,184.96,184.98,249
2026-01-13 07:47:00,184.96,184.99,184.93,184.931,529
2026-01-13 07:48:00,184.99,184.99,184.97,184.98,123
2026-01-13 07:49:00,184.99,185.0,184.88,184.93,5863
2026-01-13 07:50:00,184.95,185.0,184.95,184.99,413
2026-01-13 07:51:00,184.95,184.95,184.9,184.9,184
2026-01-13 07:52:00,184.9,184.9,184.9,184.9,68
2026-01-13 07:53:00,184.901,184.92,184.9,184.9,168
2026-01-13 07:54:00,184.91,184.91,184.77,184.77,3222
2026-01-13 07:55:00,184.76,184.76,184.68,184.68,1439
2026-01-13 07:56:00,184.66,184.68,184.65,184.67,3752
2026-01-13 07:57:00,184.7,184.72,184.7,184.72,433
2026-01-13 07:58:00,184.72,184.72,184.71,184.71,172
2026-01-13 07:59:00,184.72,184.84,184.72,184.84,73
2026-01-13 08:00:00,184.8,185.74,184.478,184.75,312801
2026-01-13 08:01:00,184.87,185.25,184.51,185.07,40833
2026-01-13 08:02:00,185.18,185.74,184.73,184.8,5130
2026-01-13 08:03:00,184.828,185.21,184.51,184.69,10490
2026-01-13 08:04:00,185.12,185.2,184.52,184.87,8610
2026-01-13 08:05:00,184.88,184.94,184.85,184.895,3304
2026-01-13 08:06:00,184.88,184.9,184.85,184.89,7691
2026-01-13 08:07:00,184.89,184.91,184.853,184.9,2757
2026-01-13 08:08:00,184.9,184.9,184.87,184.89,1139
2026-01-13 08:09:00,184.883,184.9,184.83,184.89,4952
2026-01-13 08:10:00,184.88,184.95,184.85,184.95,5121
2026-01-13 08:11:00,184.94,184.96,184.91,184.93,2572
2026-01-13 08:12:00,184.95,184.97,184.93,184.95,1534
2026-01-13 08:13:00,184.96,184.97,184.93,184.94,3188
2026-01-13 08:14:00,184.95,184.95,184.9,184.92,4384
2026-01-13 08:15:00,184.919,184.92,184.85,184.88,3192
2026-01-13 08:16:00,184.879,184.93,184.85,184.902,5316
2026-01-13 08:17:00,184.915,184.938,184.87,184.92,2739
2026-01-13 08:18:00,184.895,184.92,184.87,184.88,1385
2026-01-13 08:19:00,184.92,184.93,184.87,184.88,2167
2026-01-13 08:20:00,184.9,184.91,184.88,184.9,9772
2026-01-13 08:21:00,184.9,184.94,184.88,184.89,2743
2026-01-13 08:22:00,184.87,184.94,184.87,184.92,6348
2026-01-13 08:23:00,184.911,184.94,184.9,184.9,1127
2026-01-13 08:24:00,184.909,184.91,184.89,184.91,2052
2026-01-13 08:25:00,184.891,185.16,184.88,185.09,13505
2026-01-13 08:26:00,185.09,185.33,185.08,185.33,10507
2026-01-13 08:27:00,185.325,185.38,185.1,185.134,9033
2026-01-13 08:28:00,185.17,185.21,185.03,185.2,6055
2026-01-13 08:29:00,185.2,185.22,185.17,185.19,13524
2026-01-13 08:30:00,185.18,185.78,185.18,185.78,64467
2026-01-13 08:31:00,185.78,186.0,185.74,185.98,34130
2026-01-13 08:32:00,185.981,186.09,185.83,185.84,34304
2026-01-13 08:33:00,185.83,185.89,185.55,185.647,21441
2026-01-13 08:34:00,185.691,185.74,185.53,185.7,11493
2026-01-13 08:35:00,185.73,185.82,185.65,185.78,13910
2026-01-13 08:36:00,185.81,185.81,185.51,185.548,13921
2026-01-13 08:37:00,185.545,185.55,185.35,185.47,26912
2026-01-13 08:38:00,185.5,185.54,185.4,185.48,19063
2026-01-13 08:39:00,185.48,185.72,185.44,185.61,12566
2026-01-13 08:40:00,185.65,185.75,185.57,185.71,13381
2026-01-13 08:41:00,185.748,185.82,185.68,185.8,11668
2026-01-13 08:42:00,185.829,185.87,185.775,185.778,26950
2026-01-13 08:43:00,185.75,185.84,185.73,185.83,15103
2026-01-13 08:44:00,185.833,185.89,185.8,185.85,28185
2026-01-13 08:45:00,185.85,185.86,185.79,185.85,6608
2026-01-13 08:46:00,185.85,185.85,185.7,185.74,8873
2026-01-13 08:47:00,185.75,185.82,185.6,185.62,13554
2026-01-13 08:48:00,185.62,185.7,185.62,185.64,4503
2026-01-13 08:49:00,185.639,185.65,185.58,185.63,6412
2026-01-13 08:50:00,185.635,185.7,185.615,185.698,4779
2026-01-13 08:51:00,185.697,185.697,185.53,185.55,12588
2026-01-13 08:52:00,185.532,185.67,185.46,185.595,18524
2026-01-13 08:53:00,185.62,185.7,185.595,185.699,8902
2026-01-13 08:54:00,185.692,185.75,185.65,185.72,3492
2026-01-13 08:55:00,185.71,185.76,185.67,185.69,8564
2026-01-13 08:56:00,185.69,185.7,185.54,185.643,10066
2026-01-13 08:57:00,185.64,185.73,185.62,185.622,9626
2026-01-13 08:58:00,185.62,185.719,185.62,185.71,3206
2026-01-13 08:59:00,185.701,185.75,185.68,185.75,13362
2026-01-13 09:00:00,185.71,185.73,185.61,185.65,7008
2026-01-13 09:01:00,185.65,185.65,185.59,185.59,25965
2026-01-13 09:02:00,185.6,185.61,185.52,185.601,7391
2026-01-13 09:03:00,185.57,185.62,185.56,185.6,7920
2026-01-13 09:04:00,185.61,185.68,185.59,185.676,10529
2026-01-13 09:05:00,185.662,185.72,185.64,185.66,7678
2026-01-13 09:06:00,185.66,185.67,185.6,185.63,1637
2026-01-13 09:07:00,185.61,185.66,185.61,185.645,3043
2026-01-13 09:08:00,185.66,185.66,185.61,185.641,3164
2026-01-13 09:09:00,185.643,185.67,185.63,185.67,9135
2026-01-13 09:10:00,185.67,185.728,185.64,185.7,10847
2026-01-13 09:11:00,185.74,185.75,185.691,185.7,6419
2026-01-13 09:12:00,185.68,185.71,185.36,185.45,19174
2026-01-13 09:13:00,185.46,185.475,185.42,185.44,4937
2026-01-13 09:14:00,185.45,185.51,185.43,185.45,4165
2026-01-13 09:15:00,185.45,185.5,185.43,185.461,5612
2026-01-13 09:16:00,185.46,185.49,185.41,185.44,13419
2026-01-13 09:17:00,185.437,185.46,185.437,185.45,4027
2026-01-13 09:18:00,185.45,185.5,185.44,185.5,6950
2026-01-13 09:19:00,185.48,185.51,185.48,185.49,3015
2026-01-13 09:20:00,185.5,185.57,185.48,185.541,2928
2026-01-13 09:21:00,185.57,185.57,185.491,185.51,7677
2026-01-13 09:22:00,185.49,185.58,185.49,185.521,7078
2026-01-13 09:23:00,185.54,185.55,185.52,185.54,4124
2026-01-13 09:24:00,185.532,185.55,185.52,185.549,8876
2026-01-13 09:25:00,185.54,185.64,185.54,185.6,5197
2026-01-13 09:26:00,185.58,185.6,185.47,185.49,10018
2026-01-13 09:27:00,185.46,185.5,184.88,185.03,35412
2026-01-13 09:28:00,184.95,185.02,184.67,184.98,61278
2026-01-13 09:29:00,184.98,185.05,184.96,184.97,52373
2026-01-13 09:30:00,184.995,185.14,184.39,184.79,1686605
2026-01-13 09:31:00,184.79,184.79,183.95,184.075,755914
2026-01-13 09:32:00,184.06,184.4,183.631,183.985,738890
2026-01-13 09:33:00,183.985,184.48,183.82,184.05,757504
2026-01-13 09:34:00,184.06,184.705,184.0,184.61,503582
2026-01-13 09:35:00,184.62,184.74,184.225,184.55,520168
2026-01-13 09:36:00,184.55,184.86,184.37,184.81,455750
2026-01-13 09:37:00,184.818,184.95,184.642,184.8,406118
2026-01-13 09:38:00,184.8,184.89,184.6,184.64,325949
2026-01-13 09:39:00,184.65,184.98,184.63,184.855,308715
2026-01-13 09:40:00,184.87,184.93,184.64,184.69,376674
2026-01-13 09:41:00,184.685,184.92,184.54,184.905,348592
2026-01-13 09:42:00,184.91,184.92,184.4,184.46,381486
2026-01-13 09:43:00,184.46,184.61,184.04,184.36,493238
2026-01-13 09:44:00,184.35,184.42,184.12,184.368,337282
2026-01-13 09:45:00,184.35,184.39,184.11,184.135,277018
2026-01-13 09:46:00,184.13,184.347,184.03,184.33,321634
2026-01-13 09:47:00,184.33,184.37,184.05,184.305,292766
2026-01-13 09:48:00,184.305,184.52,184.189,184.435,331769
2026-01-13 09:49:00,184.42,184.48,184.12,184.38,323068
2026-01-13 09:50:00,184.396,184.6,184.25,184.285,343800
2026-01-13 09:51:00,184.3,184.34,184.01,184.02,355579
2026-01-13 09:52:00,184.01,184.36,183.93,184.28,592029
2026-01-13 09:53:00,184.28,184.829,184.24,184.81,440845
2026-01-13 09:54:00,184.8,184.825,184.35,184.44,333239
2026-01-13 09:55:00,184.426,184.65,184.42,184.638,202224
2026-01-13 09:56:00,184.622,184.905,184.59,184.624,361373
2026-01-13 09:57:00,184.62,184.66,184.24,184.358,349530
2026-01-13 09:58:00,184.37,184.41,184.263,184.305,175410
2026-01-13 09:59:00,184.3,184.34,184.1,184.1,287075
2026-01-13 10:00:00,184.115,184.34,184.04,184.31,348411
2026-01-13 10:01:00,184.31,184.39,184.01,184.085,288196
2026-01-13 10:02:00,184.084,184.157,183.85,183.98,456694
2026-01-13 10:03:00,183.98,184.21,183.74,184.205,456278
2026-01-13 10:04:00,184.21,184.37,184.115,184.255,386006
2026-01-13 10:05:00,184.26,184.415,184.195,184.28,254586
2026-01-13 10:06:00,184.27,184.27,184.09,184.195,238265
2026-01-13 10:07:00,184.2,184.28,184.055,184.255,207219
2026-01-13 10:08:00,184.25,184.3,184.11,184.12,137695
2026-01-13 10:09:00,184.12,184.19,183.87,183.916,315735
2026-01-13 10:10:00,183.92,184.0,183.87,183.97,228274
2026-01-13 10:11:00,183.97,183.99,183.81,183.89,251449
2026-01-13 10:12:00,183.9,184.23,183.89,184.11,304725
2026-01-13 10:13:00,184.115,184.155,183.99,184.03,200151
2026-01-13 10:14:00,184.025,184.29,183.9,184.265,333937
2026-01-13 10:15:00,184.265,184.29,184.01,184.14,214120
2026-01-13 10:16:00,184.13,184.215,184.07,184.135,207987
2026-01-13 10:17:00,184.14,184.167,184.04,184.135,174600
2026-01-13 10:18:00,184.12,184.18,183.99,184.06,236100
2026-01-13 10:19:00,184.055,184.17,184.0,184.12,201573
2026-01-13 10:20:00,184.115,184.184,183.965,183.989,256726
2026-01-13 10:21:00,183.98,183.99,183.67,183.78,515958
2026-01-13 10:22:00,183.778,184.1,183.748,184.08,284955
2026-01-13 10:23:00,184.07,184.1,183.98,184.06,193157
2026-01-13 10:24:00,184.06,184.08,183.7,183.83,234459
2026-01-13 10:25:00,183.823,184.02,183.745,183.989,189141
2026-01-13 10:26:00,183.98,184.09,183.84,183.896,213957
2026-01-13 10:27:00,183.9,184.06,183.76,183.8,213922
2026-01-13 10:28:00,183.789,183.95,183.75,183.907,209358
2026-01-13 10:29:00,183.9,183.95,183.85,183.918,165024
2026-01-13 10:30:00,183.91,183.94,183.78,183.79,176686
2026-01-13 10:31:00,183.785,183.88,183.61,183.79,266214
2026-01-13 10:32:00,183.784,184.12,183.745,184.119,350539
2026-01-13 10:33:00,184.11,184.165,183.97,184.135,243126
2026-01-13 10:34:00,184.14,184.22,183.96,183.97,300976
2026-01-13 10:35:00,183.97,184.06,183.88,184.015,235725
2026-01-13 10:36:00,184.02,184.18,183.97,184.16,194860
2026-01-13 10:37:00,184.17,184.24,183.9,184.01,322246
2026-01-13 10:38:00,184.0,184.005,183.78,183.885,231335
2026-01-13 10:39:00,183.88,183.93,183.835,183.92,169106
2026-01-13 10:40:00,183.915,183.93,183.76,183.845,177956
2026-01-13 10:41:00,183.845,183.845,183.5,183.55,376854
2026-01-13 10:42:00,183.545,183.74,183.41,183.7,426232
2026-01-13 10:43:00,183.705,183.955,183.67,183.92,269557
2026-01-13 10:44:00,183.915,184.19,183.89,184.11,348232
2026-01-13 10:45:00,184.129,184.25,184.08,184.214,222248
2026-01-13 10:46:00,184.21,184.36,184.115,184.31,229325
2026-01-13 10:47:00,184.32,184.44,184.295,184.31,226152
2026-01-13 10:48:00,184.315,184.342,184.03,184.045,244403
2026-01-13 10:49:00,184.05,184.09,184.0,184.045,198437
2026-01-13 10:50:00,184.04,184.296,184.024,184.22,296886
2026-01-13 10:51:00,184.2,184.33,184.15,184.21,267593
2026-01-13 10:52:00,184.2,184.205,184.03,184.096,249390
2026-01-13 10:53:00,184.11,184.29,184.09,184.285,147905
2026-01-13 10:54:00,184.285,184.59,184.28,184.52,356153
2026-01-13 10:55:00,184.515,184.65,184.45,184.64,271840
2026-01-13 10:56:00,184.64,184.745,184.6,184.67,289313
2026-01-13 10:57:00,184.664,184.69,184.44,184.495,232870
2026-01-13 10:58:00,184.494,184.746,184.484,184.744,199232
2026-01-13 10:59:00,184.75,184.805,184.7,184.799,205117
2026-01-13 11:00:00,184.799,184.99,184.77,184.925,395646
2026-01-13 11:01:00,184.925,184.94,184.82,184.9,233118
2026-01-13 11:02:00,184.9,184.95,184.725,184.93,330692
2026-01-13 11:03:00,184.94,184.95,184.805,184.843,166411
2026-01-13 11:04:00,184.845,184.885,184.755,184.765,128945
2026-01-13 11:05:00,184.78,184.8,184.58,184.66,232759
2026-01-13 11:06:00,184.65,184.84,184.64,184.805,196440
2026-01-13 11:07:00,184.805,184.83,184.72,184.721,155577
2026-01-13 11:08:00,184.73,184.92,184.715,184.915,211840
2026-01-13 11:09:00,184.91,185.0,184.845,184.94,419901
2026-01-13 11:10:00,184.93,185.05,184.88,184.91,382357
2026-01-13 11:11:00,184.9,185.05,184.895,185.036,179029
2026-01-13 11:12:00,185.035,185.08,184.96,185.064,207530
2026-01-13 11:13:00,185.064,185.26,184.92,185.225,322413
2026-01-13 11:14:00,185.225,185.26,185.0,185.02,197304
2026-01-13 11:15:00,185.02,185.215,185.02,185.185,283083
2026-01-13 11:16:00,185.19,185.343,185.185,185.26,305157
2026-01-13 11:17:00,185.275,185.365,185.22,185.274,258613
2026-01-13 11:18:00,185.273,185.48,185.27,185.47,270888
2026-01-13 11:19:00,185.475,185.63,185.47,185.535,436726
2026-01-13 11:20:00,185.535,185.595,185.46,185.52,289208
2026-01-13 11:21:00,185.51,185.56,185.37,185.536,262135
