timestamp,open,high,low,close,volume
2025-10-07 04:48:00,186.16,186.17,186.1,186.17,1692
2025-10-07 04:49:00,186.17,186.2,186.0,186.12,6296
2025-10-07 04:50:00,186.12,186.12,186.09,186.1,1211
2025-10-07 04:51:00,186.11,186.17,186.11,186.16,296
2025-10-07 04:52:00,186.15,186.2,186.11,186.11,649
2025-10-07 04:53:00,186.11,186.13,186.1,186.13,1090
2025-10-07 04:54:00,186.1,186.17,186.08,186.15,1300
2025-10-07 04:55:00,186.15,186.2,186.15,186.18,3007
2025-10-07 04:56:00,186.2,186.22,186.13,186.14,2916
2025-10-07 04:57:00,186.13,186.15,186.06,186.06,1084
2025-10-07 04:58:00,186.06,186.12,186.06,186.12,1336
2025-10-07 04:59:00,186.12,186.12,186.05,186.05,1191
2025-10-07 05:00:00,186.02,186.02,185.98,186.02,1108
2025-10-07 05:01:00,186.0,186.09,185.9,186.05,3792
2025-10-07 05:02:00,186.07,186.09,186.07,186.09,413
2025-10-07 05:03:00,186.1,186.2,186.01,186.06,3903
2025-10-07 05:04:00,186.02,186.02,186.0,186.0,1582
2025-10-07 05:05:00,186.0,186.05,186.0,186.02,1010
2025-10-07 05:06:00,186.06,186.06,186.02,186.03,627
2025-10-07 05:07:00,186.05,186.05,186.04,186.04,375
2025-10-07 05:08:00,186.05,186.09,186.05,186.09,291
2025-10-07 05:09:00,186.13,186.13,186.03,186.03,434
2025-10-07 05:10:00,186.02,186.04,186.01,186.03,348
2025-10-07 05:11:00,186.05,186.05,186.02,186.02,202
2025-10-07 05:12:00,186.02,186.05,186.02,186.05,112
2025-10-07 05:13:00,186.04,186.07,186.04,186.05,296
2025-10-07 05:14:00,186.06,186.2,186.06,186.2,1395
2025-10-07 05:15:00,186.24,186.27,186.17,186.18,1765
2025-10-07 05:16:00,186.2,186.23,186.17,186.23,1567
2025-10-07 05:17:00,186.23,186.31,186.2,186.22,5230
2025-10-07 05:18:00,186.21,186.21,186.2,186.21,279
2025-10-07 05:19:00,186.23,186.24,186.23,186.24,348
2025-10-07 05:20:00,186.25,186.29,186.23,186.23,105
2025-10-07 05:21:00,186.24,186.24,186.11,186.11,1515
2025-10-07 05:22:00,186.11,186.19,186.11,186.18,1681
2025-10-07 05:23:00,186.2,186.2,186.17,186.17,32
2025-10-07 05:24:00,186.21,186.21,186.11,186.11,721
2025-10-07 05:25:00,186.13,186.14,186.06,186.06,933
2025-10-07 05:26:00,186.08,186.12,186.05,186.12,1101
2025-10-07 05:27:00,186.13,186.13,186.1,186.13,160
2025-10-07 05:28:00,186.14,186.18,186.14,186.17,170
2025-10-07 05:29:00,186.16,186.16,186.15,186.15,265
2025-10-07 05:30:00,186.16,186.19,186.15,186.15,291
2025-10-07 05:31:00,186.17,186.18,186.17,186.17,373
2025-10-07 05:32:00,186.14,186.23,186.13,186.23,1897
2025-10-07 05:33:00,186.23,186.29,186.18,186.29,2057
2025-10-07 05:34:00,186.29,186.3,186.22,186.22,860
2025-10-07 05:35:00,186.23,186.25,186.2,186.2,640
2025-10-07 05:36:00,186.19,186.21,186.16,186.18,1292
2025-10-07 05:37:00,186.22,186.26,186.22,186.25,181
2025-10-07 05:38:00,186.25,186.3,186.25,186.3,274
2025-10-07 05:39:00,186.29,186.47,186.27,186.39,7263
2025-10-07 05:40:00,186.36,186.41,186.33,186.34,1226
2025-10-07 05:41:00,186.31,186.36,186.29,186.35,646
2025-10-07 05:42:00,186.37,186.48,186.37,186.48,2739
2025-10-07 05:43:00,186.46,186.87,186.46,186.87,20502
2025-10-07 05:44:00,186.88,186.93,186.58,186.69,13475
2025-10-07 05:45:00,186.68,186.77,186.62,186.73,2015
2025-10-07 05:46:00,186.71,186.71,186.63,186.63,1563
2025-10-07 05:47:00,186.62,186.62,186.44,186.49,4680
2025-10-07 05:48:00,186.48,186.48,186.31,186.31,760
2025-10-07 05:49:00,186.37,186.49,186.34,186.36,1829
2025-10-07 05:50:00,186.36,186.44,186.16,186.42,2695
2025-10-07 05:51:00,186.41,186.42,186.33,186.42,1257
2025-10-07 05:52:00,186.39,186.39,186.35,186.35,213
2025-10-07 05:53:00,186.33,186.38,186.28,186.38,1415
2025-10-07 05:54:00,186.38,186.38,186.2,186.33,1391
2025-10-07 05:55:00,186.34,186.37,186.31,186.37,339
2025-10-07 05:56:00,186.34,186.41,186.34,186.41,705
2025-10-07 05:57:00,186.42,186.49,186.4,186.49,872
2025-10-07 05:58:00,186.5,186.51,186.34,186.43,2937
2025-10-07 05:59:00,186.46,186.47,186.42,186.42,157
2025-10-07 06:00:00,186.45,186.55,186.3,186.48,5094
2025-10-07 06:01:00,186.45,186.45,186.34,186.41,2981
2025-10-07 06:02:00,186.42,186.46,186.35,186.35,2095
2025-10-07 06:03:00,186.37,186.39,186.33,186.37,662
2025-10-07 06:04:00,186.37,186.38,186.36,186.36,541
2025-10-07 06:05:00,186.37,186.38,186.3,186.33,1125
2025-10-07 06:06:00,186.37,186.37,186.31,186.33,252
2025-10-07 06:07:00,186.32,186.32,186.3,186.32,110
2025-10-07 06:08:00,186.34,186.34,186.25,186.25,1886
2025-10-07 06:09:00,186.25,186.25,186.24,186.24,189
2025-10-07 06:10:00,186.24,186.24,186.2,186.22,2997
2025-10-07 06:11:00,186.22,186.25,186.2,186.2,1575
2025-10-07 06:12:00,186.25,186.25,186.24,186.25,2709
2025-10-07 06:13:00,186.23,186.23,186.22,186.22,476
2025-10-07 06:14:00,186.25,186.29,186.2,186.22,4979
2025-10-07 06:15:00,186.2,186.2,186.14,186.2,3875
2025-10-07 06:16:00,186.18,186.21,186.17,186.21,1004
2025-10-07 06:17:00,186.13,186.13,185.96,186.08,7267
2025-10-07 06:18:00,186.08,186.11,186.06,186.09,672
2025-10-07 06:19:00,186.15,186.19,186.13,186.17,1355
2025-10-07 06:20:00,186.18,186.18,186.09,186.12,1278
2025-10-07 06:21:00,186.17,186.19,186.08,186.12,1296
2025-10-07 06:22:00,186.08,186.25,186.08,186.25,1777
2025-10-07 06:23:00,186.22,186.22,186.17,186.19,681
2025-10-07 06:24:00,186.17,186.17,186.1,186.1,984
2025-10-07 06:25:00,186.1,186.13,186.03,186.07,1397
2025-10-07 06:26:00,186.08,186.12,186.0,186.0,2096
2025-10-07 06:27:00,186.01,186.07,186.01,186.07,150
2025-10-07 06:28:00,186.07,186.14,186.07,186.12,1129
2025-10-07 06:29:00,186.08,186.1,186.05,186.07,491
2025-10-07 06:30:00,186.09,186.11,186.07,186.08,636
2025-10-07 06:31:00,186.04,186.07,185.91,186.0,3560
2025-10-07 06:32:00,186.04,186.09,186.03,186.09,1120
2025-10-07 06:33:00,186.06,186.07,186.04,186.07,1114
2025-10-07 06:34:00,186.07,186.09,186.05,186.06,1264
2025-10-07 06:35:00,186.07,186.15,186.07,186.11,289
2025-10-07 06:36:00,186.13,186.22,186.13,186.22,1124
2025-10-07 06:37:00,186.2,186.25,186.19,186.25,2105
2025-10-07 06:38:00,186.27,186.28,186.22,186.28,1022
2025-10-07 06:39:00,186.28,186.3,186.27,186.27,951
2025-10-07 06:40:00,186.27,186.27,186.25,186.27,2420
2025-10-07 06:41:00,186.21,186.28,186.2,186.28,979
2025-10-07 06:42:00,186.27,186.27,186.23,186.23,666
2025-10-07 06:43:00,186.23,186.23,186.22,186.22,44
2025-10-07 06:44:00,186.19,186.19,186.16,186.16,920
2025-10-07 06:45:00,186.16,186.21,186.16,186.19,600
2025-10-07 06:46:00,186.19,186.19,186.17,186.17,130
2025-10-07 06:47:00,186.16,186.17,186.16,186.16,327
2025-10-07 06:48:00,186.14,186.16,186.11,186.16,1687
2025-10-07 06:49:00,186.17,186.19,186.17,186.19,176
2025-10-07 06:50:00,186.2,186.2,186.15,186.16,410
2025-10-07 06:51:00,186.16,186.17,186.15,186.15,162
2025-10-07 06:52:00,186.16,186.18,186.16,186.18,290
2025-10-07 06:53:00,186.19,186.19,186.19,186.19,12
2025-10-07 06:54:00,186.16,186.18,186.15,186.18,462
2025-10-07 06:55:00,186.2,186.27,186.2,186.27,751
2025-10-07 06:56:00,186.3,186.3,186.2,186.2,1542
2025-10-07 06:57:00,186.18,186.18,186.16,186.16,291
2025-10-07 06:58:00,186.16,186.16,186.15,186.16,372
2025-10-07 06:59:00,186.16,186.17,186.06,186.08,3201
2025-10-07 07:00:00,186.11,186.18,186.07,186.18,3318
2025-10-07 07:01:00,186.15,186.18,186.13,186.16,975
2025-10-07 07:02:00,186.18,186.19,186.121,186.121,294
2025-10-07 07:03:00,186.131,186.14,186.13,186.13,554
2025-10-07 07:04:00,186.16,186.17,186.15,186.17,456
2025-10-07 07:05:00,186.179,186.18,186.179,186.18,640
2025-10-07 07:06:00,186.15,186.17,186.12,186.16,1032
2025-10-07 07:07:00,186.16,186.19,186.11,186.11,420
2025-10-07 07:08:00,186.13,186.14,186.13,186.14,152
2025-10-07 07:09:00,186.11,186.11,186.01,186.06,2061
2025-10-07 07:10:00,186.05,186.05,186.0,186.01,6080
2025-10-07 07:11:00,186.01,186.01,185.99,186.0,2286
2025-10-07 07:12:00,186.0,186.0,185.93,185.95,1348
2025-10-07 07:13:00,185.959,185.96,185.93,185.939,2896
2025-10-07 07:14:00,185.97,185.99,185.97,185.99,537
2025-10-07 07:15:00,186.04,186.05,186.01,186.02,661
2025-10-07 07:16:00,186.05,186.1,186.05,186.1,866
2025-10-07 07:17:00,186.11,186.12,186.08,186.08,629
2025-10-07 07:18:00,186.04,186.04,185.98,185.99,689
2025-10-07 07:19:00,186.02,186.03,186.0,186.01,433
2025-10-07 07:20:00,186.0,186.0,185.98,185.98,133
2025-10-07 07:21:00,185.97,185.99,185.92,185.92,1820
2025-10-07 07:22:00,185.94,185.94,185.9,185.93,418
2025-10-07 07:23:00,185.931,185.98,185.9,185.98,1181
2025-10-07 07:24:00,185.96,185.99,185.93,185.99,1122
2025-10-07 07:25:00,185.99,186.01,185.96,185.96,581
2025-10-07 07:26:00,185.97,186.01,185.97,186.01,191
2025-10-07 07:27:00,186.01,186.01,186.01,186.01,50
2025-10-07 07:28:00,186.03,186.08,186.03,186.08,909
2025-10-07 07:29:00,186.08,186.1,186.08,186.1,250
2025-10-07 07:30:00,186.12,186.15,186.12,186.13,512
2025-10-07 07:31:00,186.13,186.2,186.13,186.2,1873
2025-10-07 07:32:00,186.22,186.36,186.22,186.28,3510
2025-10-07 07:33:00,186.32,186.32,186.211,186.3,1887
2025-10-07 07:34:00,186.31,186.31,186.22,186.23,500
2025-10-07 07:35:00,186.22,186.22,186.21,186.21,166
2025-10-07 07:36:00,186.22,186.23,186.199,186.199,265
2025-10-07 07:37:00,186.18,186.23,186.17,186.23,328
2025-10-07 07:38:00,186.18,186.21,186.17,186.18,815
2025-10-07 07:39:00,186.18,186.18,186.15,186.17,1350
2025-10-07 07:40:00,186.15,186.17,186.13,186.13,314
2025-10-07 07:41:00,186.1,186.17,186.1,186.16,1271
2025-10-07 07:42:00,186.1,186.1,186.1,186.1,50
2025-10-07 07:43:00,186.1,186.1,186.09,186.09,318
2025-10-07 07:44:00,186.09,186.119,186.01,186.09,730
2025-10-07 07:45:00,186.1,186.11,186.02,186.03,1863
2025-10-07 07:46:00,186.06,186.06,186.03,186.04,171
2025-10-07 07:47:00,186.08,186.08,186.06,186.079,108
2025-10-07 07:48:00,186.06,186.06,186.05,186.05,46
2025-10-07 07:49:00,186.06,186.12,186.06,186.12,629
2025-10-07 07:50:00,186.129,186.15,186.11,186.11,563
2025-10-07 07:51:00,186.139,186.14,186.1,186.1,317
2025-10-07 07:52:00,186.14,186.169,186.11,186.169,625
2025-10-07 07:53:00,186.18,186.19,186.18,186.19,928
2025-10-07 07:54:00,186.179,186.21,186.179,186.21,1209
2025-10-07 07:55:00,186.22,186.24,186.22,186.23,769
2025-10-07 07:56:00,186.249,186.28,186.23,186.28,194
2025-10-07 07:57:00,186.25,186.25,186.25,186.25,17
2025-10-07 07:58:00,186.25,186.28,186.25,186.27,30
2025-10-07 07:59:00,186.29,186.29,186.28,186.28,101
2025-10-07 08:00:00,186.4,186.92,185.7,186.36,267743
2025-10-07 08:01:00,185.94,186.42,185.7,186.404,21497
2025-10-07 08:02:00,186.03,186.42,185.93,186.39,5458
2025-10-07 08:03:00,186.4,186.44,186.37,186.4,8692
2025-10-07 08:04:00,186.4,186.4,186.06,186.37,7500
2025-10-07 08:05:00,186.36,186.37,186.29,186.35,13983
2025-10-07 08:06:00,186.35,186.38,186.32,186.36,29130
2025-10-07 08:07:00,186.36,186.42,186.36,186.4,4092
2025-10-07 08:08:00,186.399,186.4,186.33,186.35,4752
2025-10-07 08:09:00,186.35,186.37,186.2,186.2,6402
2025-10-07 08:10:00,186.21,186.26,186.18,186.23,11648
2025-10-07 08:11:00,186.22,186.25,186.185,186.2,1676
2025-10-07 08:12:00,186.2,186.22,186.18,186.18,5062
2025-10-07 08:13:00,186.175,186.24,186.15,186.24,3366
2025-10-07 08:14:00,186.24,186.28,186.23,186.25,3984
2025-10-07 08:15:00,186.24,186.3,186.225,186.3,4512
2025-10-07 08:16:00,186.3,186.3,186.24,186.3,7629
2025-10-07 08:17:00,186.29,186.3,186.2,186.21,57474
2025-10-07 08:18:00,186.19,186.205,186.14,186.16,7006
2025-10-07 08:19:00,186.15,186.25,186.14,186.21,2075
2025-10-07 08:20:00,186.22,186.22,186.178,186.21,3206
2025-10-07 08:21:00,186.19,186.25,186.19,186.23,7907
2025-10-07 08:22:00,186.249,186.3,186.23,186.27,1800
2025-10-07 08:23:00,186.25,186.26,186.24,186.258,1720
2025-10-07 08:24:00,186.25,186.26,186.21,186.22,831
2025-10-07 08:25:00,186.23,186.24,186.21,186.235,2573
2025-10-07 08:26:00,186.24,186.24,186.21,186.22,1386
2025-10-07 08:27:00,186.21,186.23,186.201,186.22,1951
2025-10-07 08:28:00,186.22,186.27,186.202,186.26,3274
2025-10-07 08:29:00,186.27,186.34,186.26,186.34,2075
2025-10-07 08:30:00,186.34,186.35,186.27,186.35,5571
2025-10-07 08:31:00,186.32,186.5,186.29,186.475,14073
2025-10-07 08:32:00,186.5,186.58,186.48,186.56,13207
2025-10-07 08:33:00,186.57,186.6,186.48,186.5,15360
2025-10-07 08:34:00,186.51,186.53,186.4,186.42,12504
2025-10-07 08:35:00,186.4,186.42,186.365,186.39,5517
2025-10-07 08:36:00,186.39,186.47,186.36,186.46,7829
2025-10-07 08:37:00,186.47,186.5,186.441,186.49,4252
2025-10-07 08:38:00,186.496,186.521,186.47,186.52,1981
2025-10-07 08:39:00,186.515,186.53,186.45,186.465,4938
2025-10-07 08:40:00,186.47,186.54,186.47,186.53,5424
2025-10-07 08:41:00,186.53,186.58,186.5,186.54,4969
2025-10-07 08:42:00,186.54,186.55,186.44,186.45,8601
2025-10-07 08:43:00,186.44,186.45,186.4,186.41,5243
2025-10-07 08:44:00,186.4,186.49,186.4,186.47,6259
2025-10-07 08:45:00,186.47,186.5,186.44,186.44,3738
2025-10-07 08:46:00,186.44,186.49,186.42,186.49,18765
2025-10-07 08:47:00,186.5,186.56,186.49,186.549,9868
2025-10-07 08:48:00,186.55,186.57,186.52,186.52,5983
2025-10-07 08:49:00,186.52,186.6,186.519,186.532,10104
2025-10-07 08:50:00,186.54,186.64,186.53,186.635,7494
2025-10-07 08:51:00,186.63,186.67,186.61,186.66,11974
2025-10-07 08:52:00,186.65,186.66,186.53,186.55,14835
2025-10-07 08:53:00,186.53,186.59,186.53,186.54,4149
2025-10-07 08:54:00,186.55,186.59,186.54,186.58,7039
2025-10-07 08:55:00,186.59,186.68,186.59,186.67,8281
2025-10-07 08:56:00,186.66,186.72,186.65,186.665,13615
2025-10-07 08:57:00,186.66,186.69,186.6,186.62,24546
2025-10-07 08:58:00,186.62,186.68,186.58,186.669,9817
2025-10-07 08:59:00,186.64,186.7,186.64,186.68,4705
2025-10-07 09:00:00,186.69,186.86,186.66,186.85,23041
2025-10-07 09:01:00,186.86,186.9,186.85,186.88,15102
2025-10-07 09:02:00,186.89,186.9,186.83,186.84,13067
2025-10-07 09:03:00,186.86,186.88,186.8,186.859,13858
2025-10-07 09:04:00,186.859,186.9,186.81,186.889,11606
2025-10-07 09:05:00,186.89,186.89,186.83,186.86,9850
2025-10-07 09:06:00,186.86,186.89,186.82,186.86,16139
2025-10-07 09:07:00,186.88,186.93,186.86,186.88,12510
2025-10-07 09:08:00,186.88,186.89,186.73,186.76,10976
2025-10-07 09:09:00,186.769,186.83,186.73,186.81,7115
2025-10-07 09:10:00,186.81,186.89,186.74,186.829,17853
2025-10-07 09:11:00,186.81,186.83,186.78,186.8,12056
2025-10-07 09:12:00,186.8,186.82,186.75,186.77,10104
2025-10-07 09:13:00,186.77,186.78,186.5,186.55,17220
2025-10-07 09:14:00,186.55,186.57,186.5,186.51,5855
2025-10-07 09:15:00,186.53,186.56,186.5,186.56,5352
2025-10-07 09:16:00,186.57,186.62,186.52,186.52,13124
2025-10-07 09:17:00,186.54,186.6,186.5,186.57,17699
2025-10-07 09:18:00,186.56,186.6,186.53,186.55,6322
2025-10-07 09:19:00,186.556,186.65,186.55,186.615,3343
2025-10-07 09:20:00,186.62,186.64,186.6,186.61,4297
2025-10-07 09:21:00,186.62,186.64,186.6,186.62,2997
2025-10-07 09:22:00,186.63,186.64,186.54,186.59,11986
2025-10-07 09:23:00,186.58,186.7,186.58,186.63,4764
2025-10-07 09:24:00,186.66,186.72,186.55,186.58,12590
2025-10-07 09:25:00,186.58,187.0,186.58,186.84,22562
2025-10-07 09:26:00,186.85,186.92,186.81,186.86,15918
2025-10-07 09:27:00,186.87,186.96,186.5,186.88,29511
2025-10-07 09:28:00,186.84,186.84,186.52,186.56,34112
2025-10-07 09:29:00,186.57,186.58,186.27,186.27,27852
2025-10-07 09:30:00,186.23,186.95,186.21,186.77,1174180
2025-10-07 09:31:00,186.78,187.113,186.38,187.065,639513
2025-10-07 09:32:00,187.07,187.2,186.8,186.81,569495
2025-10-07 09:33:00,186.8,186.99,186.58,186.69,447652
2025-10-07 09:34:00,186.687,186.85,186.5,186.56,391336
2025-10-07 09:35:00,186.56,187.11,186.47,187.1,551230
2025-10-07 09:36:00,187.1,187.558,187.03,187.11,688528
2025-10-07 09:37:00,187.089,187.19,186.839,187.18,494939
2025-10-07 09:38:00,187.175,187.195,186.93,187.08,303373
2025-10-07 09:39:00,187.077,187.099,186.735,186.84,295861
2025-10-07 09:40:00,186.857,186.97,186.73,186.924,297887
2025-10-07 09:41:00,186.92,187.11,186.84,186.88,257086
2025-10-07 09:42:00,186.887,187.05,186.6,187.025,331042
2025-10-07 09:43:00,187.025,187.34,186.92,187.305,435022
2025-10-07 09:44:00,187.3,187.3,187.09,187.19,258225
2025-10-07 09:45:00,187.18,187.38,187.13,187.195,367188
2025-10-07 09:46:00,187.195,187.352,187.17,187.208,263050
2025-10-07 09:47:00,187.204,187.54,187.155,187.32,459100
2025-10-07 09:48:00,187.31,187.838,187.31,187.8,599529
2025-10-07 09:49:00,187.795,188.065,187.7,187.965,723400
2025-10-07 09:50:00,187.98,188.17,187.91,188.15,579409
2025-10-07 09:51:00,188.155,188.4,188.01,188.12,647455
2025-10-07 09:52:00,188.11,188.24,187.98,188.005,395028
2025-10-07 09:53:00,188.005,188.27,187.96,188.265,332010
2025-10-07 09:54:00,188.265,188.48,188.16,188.384,508235
2025-10-07 09:55:00,188.385,188.78,188.385,188.744,554177
2025-10-07 09:56:00,188.755,188.96,188.585,188.66,548973
2025-10-07 09:57:00,188.66,188.9,188.55,188.83,377572
2025-10-07 09:58:00,188.83,188.9,188.313,188.35,477425
2025-10-07 09:59:00,188.37,188.83,188.335,188.825,379059
2025-10-07 10:00:00,188.822,189.06,188.62,188.7,671271
2025-10-07 10:01:00,188.7,188.87,188.66,188.72,333982
2025-10-07 10:02:00,188.74,188.82,188.5,188.61,399250
2025-10-07 10:03:00,188.59,188.67,188.31,188.47,384269
2025-10-07 10:04:00,188.47,188.59,188.39,188.43,248021
2025-10-07 10:05:00,188.43,188.93,188.39,188.881,402551
2025-10-07 10:06:00,188.88,189.04,188.61,188.695,400850
2025-10-07 10:07:00,188.7,188.76,188.44,188.482,320289
2025-10-07 10:08:00,188.49,188.69,188.42,188.64,232558
2025-10-07 10:09:00,188.646,188.696,188.45,188.69,195603
2025-10-07 10:10:00,188.699,188.8,188.593,188.75,232166
2025-10-07 10:11:00,188.74,188.84,188.65,188.82,215717
2025-10-07 10:12:00,188.82,188.86,188.54,188.795,315328
2025-10-07 10:13:00,188.82,188.87,188.61,188.645,227274
2025-10-07 10:14:00,188.635,188.64,188.461,188.465,199690
2025-10-07 10:15:00,188.475,188.539,188.325,188.505,268895
2025-10-07 10:16:00,188.51,188.72,188.49,188.64,221383
2025-10-07 10:17:00,188.619,188.67,188.41,188.645,205503
2025-10-07 10:18:00,188.64,188.74,188.6,188.704,232987
2025-10-07 10:19:00,188.694,188.846,188.67,188.678,227336
2025-10-07 10:20:00,188.67,188.675,188.465,188.5,184398
2025-10-07 10:21:00,188.49,188.57,188.435,188.438,179943
2025-10-07 10:22:00,188.425,188.725,188.41,188.64,271671
2025-10-07 10:23:00,188.615,188.65,188.535,188.57,175032
2025-10-07 10:24:00,188.562,188.567,188.45,188.475,138703
2025-10-07 10:25:00,188.47,188.5,188.23,188.23,242822
2025-10-07 10:26:00,188.23,188.275,188.06,188.08,304079
2025-10-07 10:27:00,188.08,188.095,187.825,187.892,425207
2025-10-07 10:28:00,187.88,187.95,187.81,187.902,269721
2025-10-07 10:29:00,187.905,188.04,187.89,188.015,259896
2025-10-07 10:30:00,188.02,188.17,188.013,188.1,295503
2025-10-07 10:31:00,188.105,188.27,188.085,188.2,216296
2025-10-07 10:32:00,188.205,188.49,188.205,188.399,296019
2025-10-07 10:33:00,188.41,188.59,188.38,188.569,276058
2025-10-07 10:34:00,188.555,188.575,188.36,188.38,250083
2025-10-07 10:35:00,188.375,188.406,188.125,188.16,306298
2025-10-07 10:36:00,188.16,188.2,187.71,187.725,400024
2025-10-07 10:37:00,187.72,187.887,187.67,187.835,280841
2025-10-07 10:38:00,187.83,187.96,187.76,187.95,292663
2025-10-07 10:39:00,187.96,187.98,187.81,187.895,177207
2025-10-07 10:40:00,187.895,188.04,187.77,188.004,226602
2025-10-07 10:41:00,188.01,188.14,187.85,187.89,226738
2025-10-07 10:42:00,187.89,187.98,187.74,187.84,199335
2025-10-07 10:43:00,187.84,187.86,187.565,187.67,273606
2025-10-07 10:44:00,187.67,187.857,187.663,187.79,186102
2025-10-07 10:45:00,187.78,187.819,187.72,187.75,177838
2025-10-07 10:46:00,187.74,187.909,187.68,187.82,200331
2025-10-07 10:47:00,187.83,188.069,187.818,188.065,288475
2025-10-07 10:48:00,188.065,188.14,187.92,188.08,251019
2025-10-07 10:49:00,188.097,188.097,187.94,188.0,166017
2025-10-07 10:50:00,187.99,188.03,187.84,188.03,184529
2025-10-07 10:51:00,188.04,188.15,187.99,188.055,222687
2025-10-07 10:52:00,188.06,188.15,187.885,187.915,203085
2025-10-07 10:53:00,187.919,188.06,187.82,188.005,184374
2025-10-07 10:54:00,188.0,188.15,187.995,188.132,172067
2025-10-07 10:55:00,188.14,188.147,187.94,187.995,174495
2025-10-07 10:56:00,187.995,188.09,187.68,187.725,275767
2025-10-07 10:57:00,187.74,187.82,187.62,187.71,216536
2025-10-07 10:58:00,187.695,187.79,187.67,187.768,147137
2025-10-07 10:59:00,187.76,187.842,187.69,187.83,185322
2025-10-07 11:00:00,187.83,187.87,187.23,187.66,608578
2025-10-07 11:01:00,187.655,187.682,187.18,187.38,367591
2025-10-07 11:02:00,187.38,187.38,186.96,187.01,415140
2025-10-07 11:03:00,187.031,187.147,186.67,186.705,448061
2025-10-07 11:04:00,186.705,186.82,186.38,186.4,444263
2025-10-07 11:05:00,186.385,186.51,185.54,185.62,967228
2025-10-07 11:06:00,185.621,186.06,185.22,185.673,806291
2025-10-07 11:07:00,185.65,185.7,185.047,185.315,787768
2025-10-07 11:08:00,185.3,185.56,184.93,185.11,792594
2025-10-07 11:09:00,185.15,185.395,184.78,184.92,671396
2025-10-07 11:10:00,184.9,185.6,184.875,185.47,748443
2025-10-07 11:11:00,185.505,185.79,185.37,185.6,852192
2025-10-07 11:12:00,185.63,185.69,185.16,185.34,455362
2025-10-07 11:13:00,185.33,185.765,185.23,185.705,390736
2025-10-07 11:14:00,185.71,186.03,185.71,185.97,500422
2025-10-07 11:15:00,185.975,186.056,185.72,185.78,558769
2025-10-07 11:16:00,185.786,186.0,185.77,185.965,324051
2025-10-07 11:17:00,185.96,186.19,185.9,186.13,432674
2025-10-07 11:18:00,186.135,186.165,185.96,186.048,315453
2025-10-07 11:19:00,186.075,186.16,185.67,185.89,454542
