timestamp,open,high,low,close,volume
2025-06-11 04:54:00,143.86,143.91,143.86,143.89,2338
2025-06-11 04:55:00,143.89,143.9,143.89,143.89,815
2025-06-11 04:56:00,143.9,143.9,143.86,143.86,465
2025-06-11 04:57:00,143.86,143.86,143.84,143.84,216
2025-06-11 04:58:00,143.84,143.84,143.83,143.84,561
2025-06-11 04:59:00,143.85,143.85,143.84,143.85,377
2025-06-11 05:00:00,143.85,143.86,143.85,143.86,765
2025-06-11 05:01:00,143.85,143.86,143.82,143.86,1224
2025-06-11 05:02:00,143.88,143.88,143.87,143.87,135
2025-06-11 05:03:00,143.84,143.85,143.82,143.82,231
2025-06-11 05:04:00,143.81,143.81,143.65,143.79,589
2025-06-11 05:05:00,143.81,143.82,143.79,143.79,586
2025-06-11 05:06:00,143.79,143.81,143.78,143.81,737
2025-06-11 05:07:00,143.81,143.84,143.8,143.84,683
2025-06-11 05:08:00,143.85,143.85,143.85,143.85,200
2025-06-11 05:09:00,143.8,143.83,143.8,143.83,1330
2025-06-11 05:10:00,143.83,143.83,143.83,143.83,21
2025-06-11 05:11:00,143.81,143.81,143.81,143.81,2
2025-06-11 05:12:00,143.85,143.86,143.85,143.86,101
2025-06-11 05:13:00,143.86,143.87,143.8,143.84,2203
2025-06-11 05:14:00,143.84,143.84,143.8,143.8,525
2025-06-11 05:15:00,143.8,143.8,143.79,143.8,496
2025-06-11 05:16:00,143.8,143.82,143.8,143.82,590
2025-06-11 05:17:00,143.82,143.82,143.8,143.82,477
2025-06-11 05:18:00,143.82,143.83,143.82,143.83,169
2025-06-11 05:19:00,143.84,143.87,143.83,143.87,790
2025-06-11 05:20:00,143.85,143.86,143.84,143.86,697
2025-06-11 05:21:00,143.87,143.87,143.84,143.84,500
2025-06-11 05:22:00,143.85,143.88,143.85,143.87,799
2025-06-11 05:23:00,143.85,143.85,143.82,143.84,1750
2025-06-11 05:24:00,143.85,143.86,143.85,143.86,620
2025-06-11 05:25:00,143.86,143.86,143.86,143.86,880
2025-06-11 05:26:00,143.86,143.87,143.85,143.86,1334
2025-06-11 05:27:00,143.86,143.88,143.86,143.87,727
2025-06-11 05:28:00,143.87,143.88,143.82,143.82,1566
2025-06-11 05:29:00,143.85,143.85,143.84,143.84,220
2025-06-11 05:30:00,143.86,143.87,143.85,143.86,787
2025-06-11 05:31:00,143.86,143.86,143.86,143.86,0
2025-06-11 05:32:00,143.86,143.92,143.86,143.92,1920
2025-06-11 05:33:00,143.91,143.91,143.85,143.85,1026
2025-06-11 05:34:00,143.85,143.85,143.82,143.84,1086
2025-06-11 05:35:00,143.84,143.86,143.83,143.83,2041
2025-06-11 05:36:00,143.82,143.83,143.82,143.83,805
2025-06-11 05:37:00,143.82,143.83,143.75,143.75,9707
2025-06-11 05:38:00,143.75,143.76,143.75,143.76,835
2025-06-11 05:39:00,143.76,143.77,143.75,143.77,1697
2025-06-11 05:40:00,143.78,143.79,143.77,143.79,520
2025-06-11 05:41:00,143.76,143.76,143.73,143.73,1861
2025-06-11 05:42:00,143.72,143.72,143.68,143.7,745
2025-06-11 05:43:00,143.67,143.71,143.66,143.71,612
2025-06-11 05:44:00,143.73,143.73,143.72,143.73,597
2025-06-11 05:45:00,143.73,143.79,143.73,143.79,324
2025-06-11 05:46:00,143.78,143.78,143.76,143.76,2464
2025-06-11 05:47:00,143.76,143.78,143.76,143.78,1370
2025-06-11 05:48:00,143.79,143.79,143.78,143.78,316
2025-06-11 05:49:00,143.78,143.79,143.73,143.74,582
2025-06-11 05:50:00,143.74,143.75,143.74,143.75,301
2025-06-11 05:51:00,143.75,143.76,143.71,143.73,1488
2025-06-11 05:52:00,143.74,143.85,143.74,143.8,882
2025-06-11 05:53:00,143.8,143.8,143.8,143.8,0
2025-06-11 05:54:00,143.8,143.8,143.78,143.78,107
2025-06-11 05:55:00,143.79,143.81,143.79,143.81,396
2025-06-11 05:56:00,143.79,143.79,143.79,143.79,68
2025-06-11 05:57:00,143.79,143.79,143.79,143.79,150
2025-06-11 05:58:00,143.8,143.8,143.77,143.77,619
2025-06-11 05:59:00,143.77,143.81,143.77,143.8,1287
2025-06-11 06:00:00,143.8,143.83,143.8,143.82,1717
2025-06-11 06:01:00,143.8,143.8,143.77,143.77,2365
2025-06-11 06:02:00,143.8,143.8,143.77,143.79,1488
2025-06-11 06:03:00,143.79,143.9,143.79,143.9,1665
2025-06-11 06:04:00,143.9,143.9,143.88,143.89,213
2025-06-11 06:05:00,143.89,143.91,143.89,143.91,1706
2025-06-11 06:06:00,143.91,143.91,143.9,143.9,501
2025-06-11 06:07:00,143.9,143.9,143.86,143.86,1247
2025-06-11 06:08:00,143.86,143.88,143.84,143.86,2234
2025-06-11 06:09:00,143.87,143.87,143.83,143.83,504
2025-06-11 06:10:00,143.83,143.83,143.82,143.82,1772
2025-06-11 06:11:00,143.82,143.82,143.79,143.81,3027
2025-06-11 06:12:00,143.82,143.85,143.82,143.85,8346
2025-06-11 06:13:00,143.86,143.87,143.86,143.86,362
2025-06-11 06:14:00,143.86,143.89,143.86,143.89,2234
2025-06-11 06:15:00,143.89,143.9,143.85,143.87,1199
2025-06-11 06:16:00,143.87,143.87,143.84,143.85,1302
2025-06-11 06:17:00,143.82,143.87,143.81,143.87,2629
2025-06-11 06:18:00,143.87,143.91,143.87,143.88,2498
2025-06-11 06:19:00,143.84,143.85,143.84,143.85,450
2025-06-11 06:20:00,143.85,143.85,143.84,143.84,402
2025-06-11 06:21:00,143.84,143.85,143.84,143.85,108
2025-06-11 06:22:00,143.85,143.86,143.84,143.84,775
2025-06-11 06:23:00,143.85,143.85,143.78,143.78,1501
2025-06-11 06:24:00,143.79,143.8,143.77,143.78,1792
2025-06-11 06:25:00,143.8,143.81,143.79,143.81,1168
2025-06-11 06:26:00,143.82,143.82,143.81,143.81,958
2025-06-11 06:27:00,143.82,143.84,143.82,143.83,652
2025-06-11 06:28:00,143.83,143.85,143.83,143.85,176
2025-06-11 06:29:00,143.87,143.88,143.87,143.88,105
2025-06-11 06:30:00,143.86,143.87,143.84,143.86,1880
2025-06-11 06:31:00,143.87,143.94,143.87,143.93,1920
2025-06-11 06:32:00,143.92,143.92,143.89,143.91,2807
2025-06-11 06:33:00,143.9,143.9,143.85,143.86,2158
2025-06-11 06:34:00,143.86,143.87,143.85,143.87,665
2025-06-11 06:35:00,143.87,143.87,143.86,143.87,570
2025-06-11 06:36:00,143.87,143.87,143.86,143.87,228
2025-06-11 06:37:00,143.86,143.88,143.85,143.88,1262
2025-06-11 06:38:00,143.87,143.91,143.87,143.91,1094
2025-06-11 06:39:00,143.89,143.89,143.86,143.88,891
2025-06-11 06:40:00,143.89,143.89,143.86,143.86,674
2025-06-11 06:41:00,143.86,143.86,143.83,143.83,135
2025-06-11 06:42:00,143.85,143.88,143.85,143.87,1430
2025-06-11 06:43:00,143.87,143.88,143.87,143.87,1123
2025-06-11 06:44:00,143.86,143.89,143.72,143.88,5869
2025-06-11 06:45:00,143.9,143.9,143.84,143.87,1698
2025-06-11 06:46:00,143.86,143.87,143.86,143.87,750
2025-06-11 06:47:00,143.87,143.91,143.87,143.89,761
2025-06-11 06:48:00,143.9,143.92,143.89,143.89,1464
2025-06-11 06:49:00,143.88,143.88,143.82,143.84,2286
2025-06-11 06:50:00,143.85,143.86,143.85,143.86,753
2025-06-11 06:51:00,143.86,143.86,143.83,143.85,1502
2025-06-11 06:52:00,143.84,143.87,143.84,143.87,499
2025-06-11 06:53:00,143.86,143.86,143.84,143.85,471
2025-06-11 06:54:00,143.86,143.87,143.86,143.87,259
2025-06-11 06:55:00,143.87,143.88,143.86,143.86,472
2025-06-11 06:56:00,143.85,143.86,143.84,143.86,98
2025-06-11 06:57:00,143.88,143.88,143.86,143.86,848
2025-06-11 06:58:00,143.86,143.86,143.85,143.86,805
2025-06-11 06:59:00,143.86,143.87,143.84,143.85,1438
2025-06-11 07:00:00,143.87,143.92,143.85,143.86,3464
2025-06-11 07:01:00,143.87,143.89,143.87,143.89,545
2025-06-11 07:02:00,143.86,143.88,143.86,143.88,1748
2025-06-11 07:03:00,143.9,143.9,143.88,143.88,1108
2025-06-11 07:04:00,143.89,143.9,143.88,143.88,1351
2025-06-11 07:05:00,143.88,143.92,143.87,143.92,2035
2025-06-11 07:06:00,143.86,143.88,143.82,143.82,2825
2025-06-11 07:07:00,143.82,143.87,143.8,143.87,2008
2025-06-11 07:08:00,143.879,143.89,143.86,143.89,796
2025-06-11 07:09:00,143.9,144.0,143.9,143.99,9709
2025-06-11 07:10:00,143.98,144.27,143.97,144.15,12150
2025-06-11 07:11:00,144.16,144.19,144.151,144.16,2863
2025-06-11 07:12:00,144.16,144.16,144.06,144.06,4081
2025-06-11 07:13:00,144.04,144.1,143.96,144.05,5429
2025-06-11 07:14:00,144.05,144.07,144.04,144.04,653
2025-06-11 07:15:00,144.0,144.0,143.88,143.89,1313
2025-06-11 07:16:00,143.86,143.95,143.85,143.85,2242
2025-06-11 07:17:00,143.87,143.87,143.82,143.86,1441
2025-06-11 07:18:00,143.89,143.89,143.78,143.8,1165
2025-06-11 07:19:00,143.8,143.81,143.8,143.81,831
2025-06-11 07:20:00,143.8,143.8,143.73,143.8,1996
2025-06-11 07:21:00,143.83,143.83,143.83,143.83,100
2025-06-11 07:22:00,143.811,143.87,143.81,143.86,1576
2025-06-11 07:23:00,143.86,143.89,143.7,143.75,5496
2025-06-11 07:24:00,143.76,143.8,143.76,143.8,93
2025-06-11 07:25:00,143.82,143.82,143.74,143.8,58
2025-06-11 07:26:00,143.77,143.77,143.73,143.75,679
2025-06-11 07:27:00,143.76,143.76,143.72,143.75,492
2025-06-11 07:28:00,143.78,143.84,143.78,143.84,677
2025-06-11 07:29:00,143.84,143.87,143.83,143.85,3949
2025-06-11 07:30:00,143.88,143.94,143.88,143.9,1007
2025-06-11 07:31:00,143.92,143.93,143.86,143.92,792
2025-06-11 07:32:00,143.93,143.96,143.93,143.96,1472
2025-06-11 07:33:00,143.98,144.03,143.95,143.95,2119
2025-06-11 07:34:00,143.95,143.95,143.9,143.95,983
2025-06-11 07:35:00,143.93,143.93,143.93,143.93,33
2025-06-11 07:36:00,143.94,143.94,143.94,143.94,179
2025-06-11 07:37:00,143.95,143.95,143.94,143.94,88
2025-06-11 07:38:00,143.94,143.96,143.91,143.96,976
2025-06-11 07:39:00,143.97,143.97,143.96,143.97,692
2025-06-11 07:40:00,143.98,144.04,143.97,144.04,2862
2025-06-11 07:41:00,144.04,144.06,144.03,144.06,2802
2025-06-11 07:42:00,144.04,144.05,144.04,144.05,1572
2025-06-11 07:43:00,144.06,144.12,144.06,144.1,791
2025-06-11 07:44:00,144.1,144.1,144.06,144.08,748
2025-06-11 07:45:00,144.09,144.14,144.09,144.13,1304
2025-06-11 07:46:00,144.14,144.18,144.14,144.16,2636
2025-06-11 07:47:00,144.18,144.199,144.18,144.199,590
2025-06-11 07:48:00,144.19,144.2,144.18,144.18,2183
2025-06-11 07:49:00,144.17,144.19,144.17,144.19,955
2025-06-11 07:50:00,144.2,144.2,144.18,144.19,1443
2025-06-11 07:51:00,144.19,144.22,144.15,144.21,2550
2025-06-11 07:52:00,144.22,144.24,144.18,144.24,6010
2025-06-11 07:53:00,144.25,144.26,144.23,144.25,3554
2025-06-11 07:54:00,144.24,144.25,144.23,144.23,1509
2025-06-11 07:55:00,144.23,144.25,144.17,144.19,7278
2025-06-11 07:56:00,144.18,144.18,144.17,144.17,1627
2025-06-11 07:57:00,144.17,144.2,144.16,144.16,1679
2025-06-11 07:58:00,144.14,144.2,144.131,144.17,2061
2025-06-11 07:59:00,144.17,144.19,144.16,144.17,2821
2025-06-11 08:00:00,143.88,144.26,143.604,143.836,402267
2025-06-11 08:01:00,143.68,144.26,143.68,144.115,14145
2025-06-11 08:02:00,144.18,144.18,144.05,144.06,9307
2025-06-11 08:03:00,144.06,144.11,144.06,144.06,4524
2025-06-11 08:04:00,144.07,144.52,143.78,144.24,66026
2025-06-11 08:05:00,144.28,144.34,144.04,144.12,24781
2025-06-11 08:06:00,144.119,144.12,143.73,143.885,36342
2025-06-11 08:07:00,143.92,144.07,143.88,144.04,12301
2025-06-11 08:08:00,144.04,144.15,143.9,143.9,18123
2025-06-11 08:09:00,143.881,144.0,143.88,143.98,13381
2025-06-11 08:10:00,143.969,144.1,143.969,144.1,10595
2025-06-11 08:11:00,144.07,144.1,143.94,144.05,13457
2025-06-11 08:12:00,144.04,144.04,143.96,143.98,8243
2025-06-11 08:13:00,143.97,144.04,143.97,144.015,6590
2025-06-11 08:14:00,144.02,144.09,144.0,144.05,24776
2025-06-11 08:15:00,144.035,144.05,144.0,144.04,2922
2025-06-11 08:16:00,144.04,144.04,143.94,143.96,28327
2025-06-11 08:17:00,143.97,144.03,143.97,143.99,3953
2025-06-11 08:18:00,144.0,144.0,143.91,143.97,18038
2025-06-11 08:19:00,143.96,143.97,143.92,143.94,9015
2025-06-11 08:20:00,143.95,143.96,143.88,143.88,13907
2025-06-11 08:21:00,143.91,143.95,143.82,143.946,15571
2025-06-11 08:22:00,143.95,143.97,143.92,143.95,7775
2025-06-11 08:23:00,143.9,143.94,143.83,143.845,10260
2025-06-11 08:24:00,143.85,143.9,143.81,143.89,10849
2025-06-11 08:25:00,143.89,143.92,143.79,143.84,16610
2025-06-11 08:26:00,143.81,143.94,143.77,143.93,31444
2025-06-11 08:27:00,143.94,144.03,143.9,143.98,28157
2025-06-11 08:28:00,144.0,144.02,143.9,143.99,19631
2025-06-11 08:29:00,143.96,144.047,143.931,144.025,7792
2025-06-11 08:30:00,144.03,144.94,143.99,144.74,140992
2025-06-11 08:31:00,144.74,144.94,144.66,144.91,116843
2025-06-11 08:32:00,144.91,144.96,144.76,144.81,94237
2025-06-11 08:33:00,144.81,144.85,144.7,144.835,51797
2025-06-11 08:34:00,144.835,144.97,144.801,144.94,56554
2025-06-11 08:35:00,144.95,145.23,144.94,145.11,189897
2025-06-11 08:36:00,145.11,145.25,145.09,145.19,84210
2025-06-11 08:37:00,145.18,145.2,144.88,144.97,68838
2025-06-11 08:38:00,144.965,145.09,144.95,145.08,50624
2025-06-11 08:39:00,145.085,145.15,145.08,145.13,29944
2025-06-11 08:40:00,145.15,145.2,145.09,145.1,55146
2025-06-11 08:41:00,145.1,145.13,145.03,145.05,27739
2025-06-11 08:42:00,145.03,145.074,144.93,145.031,34389
2025-06-11 08:43:00,145.031,145.09,144.99,145.049,39871
2025-06-11 08:44:00,145.02,145.05,144.94,144.98,34866
2025-06-11 08:45:00,144.95,145.02,144.95,145.01,21713
2025-06-11 08:46:00,145.03,145.09,144.97,144.989,34049
2025-06-11 08:47:00,144.98,145.02,144.95,145.0,16906
2025-06-11 08:48:00,145.0,145.03,144.85,144.9,39376
2025-06-11 08:49:00,144.9,144.99,144.85,144.898,39649
2025-06-11 08:50:00,144.89,144.94,144.85,144.86,30887
2025-06-11 08:51:00,144.86,144.94,144.85,144.861,16451
2025-06-11 08:52:00,144.87,145.04,144.83,144.94,42542
2025-06-11 08:53:00,144.94,144.95,144.86,144.89,19974
2025-06-11 08:54:00,144.89,144.97,144.87,144.97,15658
2025-06-11 08:55:00,144.96,144.97,144.91,144.94,18886
2025-06-11 08:56:00,144.93,144.98,144.9,144.96,19276
2025-06-11 08:57:00,144.96,144.999,144.91,144.95,19512
2025-06-11 08:58:00,144.95,145.14,144.95,145.09,42663
2025-06-11 08:59:00,145.09,145.18,145.07,145.09,45006
2025-06-11 09:00:00,145.11,145.17,145.09,145.168,16776
2025-06-11 09:01:00,145.15,145.23,144.98,145.04,53868
2025-06-11 09:02:00,145.05,145.1,144.97,144.98,26221
2025-06-11 09:03:00,144.98,145.23,144.96,145.23,40798
2025-06-11 09:04:00,145.23,145.29,145.105,145.12,37222
2025-06-11 09:05:00,145.13,145.19,145.09,145.14,21031
2025-06-11 09:06:00,145.14,145.22,145.13,145.18,29377
2025-06-11 09:07:00,145.18,145.22,145.16,145.2,16544
2025-06-11 09:08:00,145.19,145.2,145.11,145.15,29585
2025-06-11 09:09:00,145.16,145.18,145.08,145.09,37281
2025-06-11 09:10:00,145.1,145.12,145.05,145.11,18086
2025-06-11 09:11:00,145.1,145.13,145.06,145.07,23540
2025-06-11 09:12:00,145.08,145.1,145.07,145.08,20391
2025-06-11 09:13:00,145.09,145.1,145.0,145.01,24359
2025-06-11 09:14:00,145.028,145.04,145.0,145.03,20798
2025-06-11 09:15:00,145.01,145.03,144.95,144.951,36671
2025-06-11 09:16:00,144.96,145.01,144.95,145.0,21928
2025-06-11 09:17:00,145.0,145.01,144.95,144.96,21145
2025-06-11 09:18:00,144.97,145.0,144.94,144.94,17812
2025-06-11 09:19:00,144.94,144.98,144.92,144.98,24216
2025-06-11 09:20:00,144.97,144.98,144.94,144.95,12109
2025-06-11 09:21:00,144.96,144.98,144.94,144.96,16373
2025-06-11 09:22:00,144.97,144.99,144.95,144.97,18137
2025-06-11 09:23:00,144.955,144.97,144.94,144.96,17064
2025-06-11 09:24:00,144.965,144.97,144.89,144.89,22615
2025-06-11 09:25:00,144.87,144.94,144.71,144.9,44276
2025-06-11 09:26:00,144.9,145.0,144.9,144.96,19746
2025-06-11 09:27:00,144.99,145.0,144.7,144.765,37739
2025-06-11 09:28:00,144.69,144.69,144.5,144.61,64617
2025-06-11 09:29:00,144.63,144.687,144.56,144.59,52754
2025-06-11 09:30:00,144.61,144.923,144.33,144.895,2617726
2025-06-11 09:31:00,144.89,144.99,144.27,144.32,952249
2025-06-11 09:32:00,144.31,144.7,144.21,144.53,868414
2025-06-11 09:33:00,144.525,144.525,144.13,144.42,713809
2025-06-11 09:34:00,144.43,144.46,144.01,144.025,558055
2025-06-11 09:35:00,144.025,144.24,143.96,144.17,896316
2025-06-11 09:36:00,144.16,144.28,143.81,144.1,863837
2025-06-11 09:37:00,144.091,144.135,143.97,144.09,413925
2025-06-11 09:38:00,144.09,144.29,144.073,144.19,573284
2025-06-11 09:39:00,144.195,144.33,144.13,144.2,472955
2025-06-11 09:40:00,144.195,144.26,143.92,143.95,581035
2025-06-11 09:41:00,143.957,144.03,143.71,143.81,827837
2025-06-11 09:42:00,143.807,143.88,143.59,143.69,684045
2025-06-11 09:43:00,143.708,143.71,143.55,143.67,608881
2025-06-11 09:44:00,143.68,143.91,143.65,143.86,534179
2025-06-11 09:45:00,143.865,143.98,143.65,143.65,649700
2025-06-11 09:46:00,143.65,143.76,143.3,143.315,780818
2025-06-11 09:47:00,143.31,143.44,143.215,143.25,678515
2025-06-11 09:48:00,143.25,143.3,143.02,143.295,707739
2025-06-11 09:49:00,143.305,143.58,143.2,143.555,656455
2025-06-11 09:50:00,143.555,143.74,143.53,143.71,595036
2025-06-11 09:51:00,143.715,143.775,143.58,143.69,457873
2025-06-11 09:52:00,143.691,143.94,143.615,143.93,447916
2025-06-11 09:53:00,143.93,143.935,143.77,143.806,318884
2025-06-11 09:54:00,143.79,143.85,143.67,143.71,376630
2025-06-11 09:55:00,143.717,143.94,143.51,143.92,517445
2025-06-11 09:56:00,143.93,143.989,143.67,143.755,427703
2025-06-11 09:57:00,143.74,143.792,143.61,143.784,255537
2025-06-11 09:58:00,143.79,143.86,143.65,143.65,262809
2025-06-11 09:59:00,143.65,143.77,143.6,143.755,227789
2025-06-11 10:00:00,143.755,144.02,143.75,144.0,521920
2025-06-11 10:01:00,143.99,144.17,143.97,144.1,599312
2025-06-11 10:02:00,144.09,144.11,143.85,143.92,338152
2025-06-11 10:03:00,143.94,143.95,143.72,143.83,266732
2025-06-11 10:04:00,143.82,143.93,143.792,143.89,247441
2025-06-11 10:05:00,143.895,144.02,143.84,143.895,281739
2025-06-11 10:06:00,143.9,143.92,143.74,143.79,238211
2025-06-11 10:07:00,143.78,143.848,143.61,143.615,312157
2025-06-11 10:08:00,143.628,143.83,143.53,143.795,425691
2025-06-11 10:09:00,143.79,143.95,143.73,143.855,324705
2025-06-11 10:10:00,143.855,143.99,143.755,143.942,298973
2025-06-11 10:11:00,143.945,144.31,143.93,144.265,568818
2025-06-11 10:12:00,144.26,144.3,144.08,144.15,420044
2025-06-11 10:13:00,144.15,144.2,144.02,144.165,258445
2025-06-11 10:14:00,144.162,144.285,144.12,144.265,277860
2025-06-11 10:15:00,144.265,144.29,144.12,144.151,252486
2025-06-11 10:16:00,144.154,144.21,143.99,144.06,233782
2025-06-11 10:17:00,144.065,144.18,144.0,144.085,212371
2025-06-11 10:18:00,144.085,144.26,144.082,144.21,262422
2025-06-11 10:19:00,144.2,144.3,144.19,144.225,284169
2025-06-11 10:20:00,144.225,144.225,144.02,144.07,276303
2025-06-11 10:21:00,144.07,144.34,144.05,144.321,363120
2025-06-11 10:22:00,144.325,144.47,144.31,144.39,533184
2025-06-11 10:23:00,144.4,144.44,144.32,144.39,236459
2025-06-11 10:24:00,144.392,144.528,144.392,144.483,405229
2025-06-11 10:25:00,144.485,144.56,144.35,144.4,386846
2025-06-11 10:26:00,144.41,144.5,144.38,144.47,225029
2025-06-11 10:27:00,144.475,144.53,144.412,144.435,292817
2025-06-11 10:28:00,144.435,144.54,144.35,144.388,381714
2025-06-11 10:29:00,144.385,144.52,144.37,144.477,245015
2025-06-11 10:30:00,144.485,144.65,144.4,144.61,414754
2025-06-11 10:31:00,144.612,144.69,144.53,144.615,385445
2025-06-11 10:32:00,144.62,144.645,144.51,144.52,318475
2025-06-11 10:33:00,144.52,144.615,144.49,144.562,246028
2025-06-11 10:34:00,144.565,144.58,144.47,144.555,241335
2025-06-11 10:35:00,144.559,144.64,144.53,144.55,266351
2025-06-11 10:36:00,144.555,144.65,144.44,144.465,269644
2025-06-11 10:37:00,144.47,144.475,144.19,144.263,443044
2025-06-11 10:38:00,144.265,144.365,144.23,144.325,356444
2025-06-11 10:39:00,144.325,144.4,144.26,144.3,271538
2025-06-11 10:40:00,144.305,144.34,144.2,144.312,293113
2025-06-11 10:41:00,144.315,144.33,144.16,144.212,306057
2025-06-11 10:42:00,144.215,144.27,144.06,144.12,313158
2025-06-11 10:43:00,144.13,144.19,144.09,144.125,239147
2025-06-11 10:44:00,144.13,144.24,144.08,144.23,215319
2025-06-11 10:45:00,144.22,144.269,144.135,144.261,237535
2025-06-11 10:46:00,144.265,144.27,144.18,144.26,199474
2025-06-11 10:47:00,144.26,144.27,144.05,144.095,256993
2025-06-11 10:48:00,144.095,144.22,144.09,144.185,162642
2025-06-11 10:49:00,144.17,144.229,144.13,144.145,221703
2025-06-11 10:50:00,144.145,144.2,144.1,144.132,146401
2025-06-11 10:51:00,144.14,144.26,144.115,144.232,190893
2025-06-11 10:52:00,144.23,144.36,144.22,144.345,276154
2025-06-11 10:53:00,144.345,144.37,144.19,144.205,240938
2025-06-11 10:54:00,144.2,144.235,144.15,144.235,201567
2025-06-11 10:55:00,144.23,144.35,144.18,144.31,197039
2025-06-11 10:56:00,144.305,144.32,144.24,144.25,187759
2025-06-11 10:57:00,144.255,144.34,144.25,144.331,139852
2025-06-11 10:58:00,144.34,144.455,144.33,144.355,278739
2025-06-11 10:59:00,144.35,144.39,144.29,144.32,156418
2025-06-11 11:00:00,144.32,144.38,144.26,144.28,168764
2025-06-11 11:01:00,144.275,144.342,144.23,144.335,293858
2025-06-11 11:02:00,144.33,144.34,144.18,144.282,216264
2025-06-11 11:03:00,144.285,144.37,144.27,144.364,155302
2025-06-11 11:04:00,144.37,144.39,144.33,144.359,138639
2025-06-11 11:05:00,144.35,144.35,144.25,144.255,137495
2025-06-11 11:06:00,144.255,144.49,144.22,144.455,342745
2025-06-11 11:07:00,144.45,144.475,144.415,144.43,175921
2025-06-11 11:08:00,144.43,144.435,144.17,144.21,322490
2025-06-11 11:09:00,144.2,144.2,143.42,143.435,1144379
2025-06-11 11:10:00,143.42,143.86,143.27,143.78,935677
2025-06-11 11:11:00,143.771,143.92,143.68,143.912,516192
2025-06-11 11:12:00,143.91,144.0,143.83,143.95,372582
2025-06-11 11:13:00,143.96,143.99,143.81,143.925,251549
2025-06-11 11:14:00,143.92,143.929,143.715,143.845,211232
2025-06-11 11:15:00,143.855,144.07,143.83,143.97,318403
2025-06-11 11:16:00,143.97,143.99,143.9,143.91,193859
2025-06-11 11:17:00,143.911,144.17,143.88,144.085,331114
2025-06-11 11:18:00,144.086,144.12,144.01,144.069,214986
2025-06-11 11:19:00,144.065,144.09,144.01,144.035,141245
