timestamp,open,high,low,close,volume
2025-11-21 05:31:00,176.26,176.44,176.21,176.35,11151
2025-11-21 05:32:00,176.36,176.6,176.32,176.6,7320
2025-11-21 05:33:00,176.67,177.06,176.65,177.03,18189
2025-11-21 05:34:00,177.02,177.11,176.91,176.93,20080
2025-11-21 05:35:00,176.93,177.54,176.89,177.54,17547
2025-11-21 05:36:00,177.5,177.51,177.16,177.16,22052
2025-11-21 05:37:00,177.14,177.2,177.01,177.13,13474
2025-11-21 05:38:00,177.11,177.46,177.11,177.32,7246
2025-11-21 05:39:00,177.29,177.47,177.15,177.47,2814
2025-11-21 05:40:00,177.48,177.73,177.46,177.63,19921
2025-11-21 05:41:00,177.67,177.74,177.34,177.38,11119
2025-11-21 05:42:00,177.36,177.36,176.99,176.99,11003
2025-11-21 05:43:00,176.97,177.04,176.82,176.85,9559
2025-11-21 05:44:00,176.84,176.91,176.71,176.82,2914
2025-11-21 05:45:00,176.9,177.23,176.9,177.21,4876
2025-11-21 05:46:00,177.27,177.36,177.19,177.24,2014
2025-11-21 05:47:00,177.24,177.28,176.96,177.02,5754
2025-11-21 05:48:00,177.06,177.28,176.99,177.28,3141
2025-11-21 05:49:00,177.31,177.59,177.27,177.54,8592
2025-11-21 05:50:00,177.46,177.59,177.41,177.59,3156
2025-11-21 05:51:00,177.59,177.84,177.59,177.8,4219
2025-11-21 05:52:00,177.83,177.86,177.68,177.72,8808
2025-11-21 05:53:00,177.78,177.8,177.54,177.62,4600
2025-11-21 05:54:00,177.63,177.63,177.48,177.48,3896
2025-11-21 05:55:00,177.47,177.64,177.45,177.6,3653
2025-11-21 05:56:00,177.66,177.8,177.66,177.8,4854
2025-11-21 05:57:00,177.77,177.86,177.75,177.8,4130
2025-11-21 05:58:00,177.79,177.79,177.47,177.5,7077
2025-11-21 05:59:00,177.51,177.65,177.37,177.58,9401
2025-11-21 06:00:00,177.66,177.84,177.46,177.84,13475
2025-11-21 06:01:00,177.83,178.0,177.8,177.95,13058
2025-11-21 06:02:00,177.95,177.95,177.53,177.6,11187
2025-11-21 06:03:00,177.63,177.68,177.45,177.58,4247
2025-11-21 06:04:00,177.54,177.55,177.28,177.36,5224
2025-11-21 06:05:00,177.38,177.39,177.16,177.31,4890
2025-11-21 06:06:00,177.31,177.81,177.22,177.81,10497
2025-11-21 06:07:00,177.86,178.1,177.73,178.05,16287
2025-11-21 06:08:00,178.05,178.25,178.0,178.0,12625
2025-11-21 06:09:00,177.99,178.13,177.92,178.13,5040
2025-11-21 06:10:00,178.13,178.33,178.13,178.24,9452
2025-11-21 06:11:00,178.22,178.31,178.08,178.14,7645
2025-11-21 06:12:00,178.14,178.49,178.12,178.41,5794
2025-11-21 06:13:00,178.41,178.71,178.37,178.54,9264
2025-11-21 06:14:00,178.5,178.64,178.48,178.6,11424
2025-11-21 06:15:00,178.59,178.68,178.54,178.68,7330
2025-11-21 06:16:00,178.68,178.79,178.55,178.56,12346
2025-11-21 06:17:00,178.53,178.61,178.22,178.22,27957
2025-11-21 06:18:00,178.25,178.35,178.05,178.09,6787
2025-11-21 06:19:00,178.09,178.19,178.09,178.16,1214
2025-11-21 06:20:00,178.15,178.2,177.88,178.03,8440
2025-11-21 06:21:00,178.03,178.08,177.98,178.05,1361
2025-11-21 06:22:00,178.0,178.1,177.9,178.08,4602
2025-11-21 06:23:00,178.1,178.54,178.1,178.47,5747
2025-11-21 06:24:00,178.51,178.51,178.2,178.2,4542
2025-11-21 06:25:00,178.17,178.28,177.98,177.99,6609
2025-11-21 06:26:00,178.0,178.0,177.7,177.86,8079
2025-11-21 06:27:00,177.87,177.9,177.69,177.7,3957
2025-11-21 06:28:00,177.73,177.82,177.36,177.48,8698
2025-11-21 06:29:00,177.46,177.48,177.42,177.44,2924
2025-11-21 06:30:00,177.44,177.5,177.35,177.44,6539
2025-11-21 06:31:00,177.4,177.5,177.4,177.47,566
2025-11-21 06:32:00,177.47,177.53,177.45,177.46,3641
2025-11-21 06:33:00,177.5,177.5,177.4,177.47,805
2025-11-21 06:34:00,177.41,177.44,177.03,177.03,21620
2025-11-21 06:35:00,177.1,177.33,177.09,177.32,11798
2025-11-21 06:36:00,177.27,177.5,177.27,177.49,4206
2025-11-21 06:37:00,177.5,177.51,177.4,177.4,3181
2025-11-21 06:38:00,177.38,177.41,177.32,177.32,835
2025-11-21 06:39:00,177.3,177.35,177.29,177.3,1453
2025-11-21 06:40:00,177.34,177.5,177.26,177.26,4908
2025-11-21 06:41:00,177.19,177.31,177.07,177.31,4288
2025-11-21 06:42:00,177.37,177.46,177.33,177.35,3451
2025-11-21 06:43:00,177.35,177.46,177.35,177.46,4447
2025-11-21 06:44:00,177.46,177.5,177.42,177.49,2327
2025-11-21 06:45:00,177.48,177.48,177.4,177.4,1382
2025-11-21 06:46:00,177.44,177.49,177.39,177.4,1317
2025-11-21 06:47:00,177.34,177.34,177.1,177.1,1878
2025-11-21 06:48:00,177.1,177.1,176.91,176.91,11568
2025-11-21 06:49:00,176.94,177.0,176.92,176.93,3943
2025-11-21 06:50:00,176.94,177.1,176.94,177.07,3697
2025-11-21 06:51:00,177.08,177.09,176.94,176.94,4176
2025-11-21 06:52:00,176.97,177.06,176.94,177.0,8790
2025-11-21 06:53:00,176.98,177.02,176.87,177.01,7441
2025-11-21 06:54:00,176.95,177.11,176.9,177.09,4761
2025-11-21 06:55:00,177.07,177.33,177.05,177.28,2898
2025-11-21 06:56:00,177.26,177.26,176.95,176.95,8000
2025-11-21 06:57:00,176.96,177.08,176.95,177.08,5109
2025-11-21 06:58:00,177.1,177.45,177.1,177.32,9074
2025-11-21 06:59:00,177.34,177.45,177.27,177.45,4713
2025-11-21 07:00:00,177.45,177.55,177.1,177.18,21406
2025-11-21 07:01:00,177.24,177.5,177.19,177.37,14012
2025-11-21 07:02:00,177.37,177.63,177.37,177.63,22681
2025-11-21 07:03:00,177.64,177.89,177.56,177.87,9770
2025-11-21 07:04:00,177.86,177.86,177.43,177.45,19396
2025-11-21 07:05:00,177.45,177.62,177.25,177.25,13068
2025-11-21 07:06:00,177.25,177.51,177.23,177.51,7538
2025-11-21 07:07:00,177.51,177.63,177.34,177.6,11464
2025-11-21 07:08:00,177.6,177.6,177.1,177.36,28568
2025-11-21 07:09:00,177.36,177.49,177.21,177.24,4249
2025-11-21 07:10:00,177.26,177.36,177.17,177.23,5679
2025-11-21 07:11:00,177.23,177.34,177.0,177.04,29669
2025-11-21 07:12:00,177.02,177.02,176.64,176.66,29782
2025-11-21 07:13:00,176.73,177.13,176.72,177.08,13619
2025-11-21 07:14:00,177.1,177.35,177.08,177.31,10372
2025-11-21 07:15:00,177.29,177.44,177.25,177.31,3805
2025-11-21 07:16:00,177.31,177.5,177.16,177.18,8720
2025-11-21 07:17:00,177.22,177.22,176.91,177.07,9982
2025-11-21 07:18:00,177.06,177.17,177.02,177.06,3057
2025-11-21 07:19:00,177.09,177.18,177.0,177.15,2604
2025-11-21 07:20:00,177.17,177.17,177.02,177.02,2290
2025-11-21 07:21:00,177.01,177.01,176.44,176.5,23252
2025-11-21 07:22:00,176.44,176.6,176.29,176.3,13534
2025-11-21 07:23:00,176.3,176.33,176.1,176.28,17310
2025-11-21 07:24:00,176.31,176.35,176.2,176.32,14180
2025-11-21 07:25:00,176.3,176.52,176.21,176.52,6904
2025-11-21 07:26:00,176.5,176.59,176.4,176.4,3718
2025-11-21 07:27:00,176.45,176.47,176.39,176.47,5875
2025-11-21 07:28:00,176.45,176.47,176.28,176.311,5237
2025-11-21 07:29:00,176.33,176.33,176.22,176.29,5503
2025-11-21 07:30:00,176.32,178.33,176.32,177.81,87510
2025-11-21 07:31:00,177.75,178.21,177.3,178.15,31106
2025-11-21 07:32:00,178.18,178.35,177.68,177.88,18001
2025-11-21 07:33:00,177.89,177.9,177.66,177.86,8591
2025-11-21 07:34:00,177.85,178.48,177.85,178.24,11002
2025-11-21 07:35:00,178.24,178.49,178.02,178.45,9912
2025-11-21 07:36:00,178.41,178.69,178.3,178.58,27280
2025-11-21 07:37:00,178.64,179.49,178.61,179.3,24763
2025-11-21 07:38:00,179.25,179.25,178.92,179.21,18519
2025-11-21 07:39:00,179.17,179.42,179.02,179.13,15167
2025-11-21 07:40:00,179.11,179.17,178.64,178.95,12347
2025-11-21 07:41:00,178.98,179.15,178.72,178.99,13895
2025-11-21 07:42:00,179.0,179.0,178.7,178.71,12741
2025-11-21 07:43:00,178.72,179.1,178.51,179.1,14189
2025-11-21 07:44:00,179.08,179.32,178.9,179.3,22619
2025-11-21 07:45:00,179.3,179.68,179.18,179.64,20248
2025-11-21 07:46:00,179.67,179.8,179.63,179.73,13597
2025-11-21 07:47:00,179.74,179.9,179.63,179.8,22761
2025-11-21 07:48:00,179.83,180.14,179.62,180.14,60611
2025-11-21 07:49:00,180.1,180.3,180.01,180.24,16260
2025-11-21 07:50:00,180.22,180.34,179.95,180.25,22904
2025-11-21 07:51:00,180.24,180.31,179.76,180.18,24939
2025-11-21 07:52:00,180.18,180.58,180.18,180.46,14173
2025-11-21 07:53:00,180.42,180.63,180.3,180.55,23406
2025-11-21 07:54:00,180.59,181.0,180.59,181.0,26486
2025-11-21 07:55:00,180.98,180.98,180.45,180.45,27308
2025-11-21 07:56:00,180.45,180.57,180.21,180.4,14189
2025-11-21 07:57:00,180.4,180.47,180.24,180.25,12577
2025-11-21 07:58:00,180.26,180.27,180.05,180.09,14125
2025-11-21 07:59:00,180.09,180.33,180.05,180.27,3631
2025-11-21 08:00:00,181.241,181.3,179.22,180.48,2156006
2025-11-21 08:01:00,180.45,181.52,179.575,180.408,93348
2025-11-21 08:02:00,181.18,181.48,179.49,180.08,98345
2025-11-21 08:03:00,180.2,181.18,179.82,180.395,28151
2025-11-21 08:04:00,180.369,180.37,179.83,179.92,38467
2025-11-21 08:05:00,179.93,180.64,179.81,180.055,36839
2025-11-21 08:06:00,180.04,180.295,179.9,180.28,23096
2025-11-21 08:07:00,180.29,180.45,180.14,180.19,30305
2025-11-21 08:08:00,180.19,180.46,180.12,180.44,17985
2025-11-21 08:09:00,180.45,180.58,180.34,180.355,30039
2025-11-21 08:10:00,180.37,180.88,180.3,180.866,39893
2025-11-21 08:11:00,180.82,181.35,180.77,181.348,66910
2025-11-21 08:12:00,181.363,181.47,181.04,181.36,53987
2025-11-21 08:13:00,181.34,181.5,181.2,181.49,56534
2025-11-21 08:14:00,181.48,181.75,181.465,181.67,71147
2025-11-21 08:15:00,181.641,181.9,181.5,181.76,91995
2025-11-21 08:16:00,181.829,182.0,181.76,181.92,70877
2025-11-21 08:17:00,181.92,182.13,181.75,182.12,78773
2025-11-21 08:18:00,182.12,182.23,181.71,181.91,78280
2025-11-21 08:19:00,181.884,182.09,181.77,182.07,38386
2025-11-21 08:20:00,182.05,182.54,181.9,182.52,66597
2025-11-21 08:21:00,182.464,182.64,182.3,182.528,77826
2025-11-21 08:22:00,182.5,182.7,182.25,182.32,66078
2025-11-21 08:23:00,182.31,182.33,181.953,182.25,64329
2025-11-21 08:24:00,182.254,182.39,181.86,182.01,52126
2025-11-21 08:25:00,182.01,182.1,181.853,181.924,49610
2025-11-21 08:26:00,181.92,181.937,181.37,181.6,93097
2025-11-21 08:27:00,181.598,181.99,181.54,181.86,28667
2025-11-21 08:28:00,181.86,182.02,181.54,181.61,28401
2025-11-21 08:29:00,181.65,181.7,181.25,181.45,51518
2025-11-21 08:30:00,181.498,181.79,181.45,181.78,28847
2025-11-21 08:31:00,181.755,181.9,181.62,181.9,36448
2025-11-21 08:32:00,181.899,182.1,181.68,181.74,37981
2025-11-21 08:33:00,181.75,181.83,181.55,181.83,29712
2025-11-21 08:34:00,181.82,181.97,181.73,181.97,21559
2025-11-21 08:35:00,181.969,182.53,181.9,182.52,83748
2025-11-21 08:36:00,182.494,182.82,182.46,182.677,57205
2025-11-21 08:37:00,182.64,182.68,182.2,182.5,34582
2025-11-21 08:38:00,182.52,182.547,182.27,182.45,27522
2025-11-21 08:39:00,182.46,182.55,182.25,182.288,23241
2025-11-21 08:40:00,182.248,182.49,182.13,182.45,35733
2025-11-21 08:41:00,182.47,182.47,182.244,182.26,35016
2025-11-21 08:42:00,182.27,182.8,182.27,182.64,57126
2025-11-21 08:43:00,182.6,182.66,182.38,182.415,20215
2025-11-21 08:44:00,182.415,182.428,181.9,182.085,45955
2025-11-21 08:45:00,182.07,182.23,182.03,182.14,32930
2025-11-21 08:46:00,182.18,182.49,182.14,182.35,35518
2025-11-21 08:47:00,182.36,182.56,182.278,182.278,38135
2025-11-21 08:48:00,182.3,182.41,182.14,182.307,18950
2025-11-21 08:49:00,182.26,182.31,181.73,181.98,43219
2025-11-21 08:50:00,181.914,182.15,181.8,182.092,34256
2025-11-21 08:51:00,182.12,182.2,181.89,182.0,19394
2025-11-21 08:52:00,182.0,182.05,181.9,182.0,22519
2025-11-21 08:53:00,181.996,182.6,181.923,182.56,40621
2025-11-21 08:54:00,182.58,182.7,182.31,182.4,37380
2025-11-21 08:55:00,182.39,182.48,182.25,182.3,26764
2025-11-21 08:56:00,182.28,182.35,182.13,182.21,22258
2025-11-21 08:57:00,182.18,182.28,181.88,181.91,27709
2025-11-21 08:58:00,181.95,181.95,181.71,181.9,55402
2025-11-21 08:59:00,181.87,182.13,181.79,182.01,28717
2025-11-21 09:00:00,182.0,182.02,181.67,181.77,20518
2025-11-21 09:01:00,181.82,181.88,181.423,181.71,56476
2025-11-21 09:02:00,181.72,182.21,181.7,182.02,53498
2025-11-21 09:03:00,182.09,182.11,181.81,181.89,35283
2025-11-21 09:04:00,181.9,181.95,181.68,181.8,19109
2025-11-21 09:05:00,181.859,181.859,181.51,181.67,28606
2025-11-21 09:06:00,181.73,181.87,181.65,181.7,24010
2025-11-21 09:07:00,181.71,181.76,181.53,181.575,25753
2025-11-21 09:08:00,181.59,182.3,181.59,182.255,60916
2025-11-21 09:09:00,182.255,182.57,182.255,182.37,68375
2025-11-21 09:10:00,182.39,182.4,182.05,182.329,38629
2025-11-21 09:11:00,182.327,182.33,182.04,182.09,17454
2025-11-21 09:12:00,182.14,182.3,182.0,182.27,27419
2025-11-21 09:13:00,182.27,182.34,182.01,182.05,20774
2025-11-21 09:14:00,182.03,182.15,181.95,182.0,17678
2025-11-21 09:15:00,182.05,182.1,181.62,181.63,27051
2025-11-21 09:16:00,181.63,181.78,181.541,181.75,33567
2025-11-21 09:17:00,181.74,181.74,181.42,181.56,28845
2025-11-21 09:18:00,181.48,181.57,181.41,181.469,24093
2025-11-21 09:19:00,181.45,181.56,181.35,181.45,28348
2025-11-21 09:20:00,181.48,181.7,181.43,181.548,22652
2025-11-21 09:21:00,181.5,182.4,181.4,181.5,16957
2025-11-21 09:22:00,181.47,181.65,181.407,181.52,23102
2025-11-21 09:23:00,181.52,181.78,181.45,181.73,36321
2025-11-21 09:24:00,181.75,181.97,181.75,181.9,37538
2025-11-21 09:25:00,181.9,182.1,181.8,182.01,34127
2025-11-21 09:26:00,182.01,182.05,181.8,181.88,19567
2025-11-21 09:27:00,181.9,181.99,181.23,181.345,46777
2025-11-21 09:28:00,181.35,181.41,181.02,181.25,33345
2025-11-21 09:29:00,181.25,181.349,180.99,181.27,40796
2025-11-21 09:30:00,181.235,182.15,180.88,181.78,3061914
2025-11-21 09:31:00,181.75,182.3,180.18,180.23,1378576
2025-11-21 09:32:00,180.225,181.3,179.96,180.2,1665412
2025-11-21 09:33:00,180.195,180.22,178.63,179.051,1432347
2025-11-21 09:34:00,179.06,179.818,178.83,178.88,1156590
2025-11-21 09:35:00,178.885,179.05,177.46,177.99,2223031
2025-11-21 09:36:00,178.01,178.77,177.58,178.7,1381616
2025-11-21 09:37:00,178.71,178.84,178.03,178.19,1016691
2025-11-21 09:38:00,178.254,178.58,176.91,177.0,1413109
2025-11-21 09:39:00,176.94,177.92,176.72,177.59,1355077
2025-11-21 09:40:00,177.62,179.04,177.54,179.025,1176141
2025-11-21 09:41:00,179.021,179.69,178.96,179.4,1276689
2025-11-21 09:42:00,179.37,179.47,178.4,178.69,945867
2025-11-21 09:43:00,178.74,178.98,178.42,178.76,730852
2025-11-21 09:44:00,178.75,178.87,178.18,178.3,593008
2025-11-21 09:45:00,178.33,178.6,177.88,177.91,631485
2025-11-21 09:46:00,177.91,177.991,177.17,177.21,820577
2025-11-21 09:47:00,177.24,178.26,177.183,177.85,787184
2025-11-21 09:48:00,177.88,178.59,177.85,178.36,930675
2025-11-21 09:49:00,178.34,178.41,177.87,178.14,636191
2025-11-21 09:50:00,178.105,178.971,178.07,178.932,831305
2025-11-21 09:51:00,178.979,179.22,178.5,179.005,727440
2025-11-21 09:52:00,179.01,179.98,178.76,179.68,891081
2025-11-21 09:53:00,179.67,179.95,179.385,179.855,766685
2025-11-21 09:54:00,179.85,180.7,179.75,180.444,1040855
2025-11-21 09:55:00,180.43,180.61,180.01,180.41,695821
2025-11-21 09:56:00,180.4,180.415,178.8,179.05,1002431
2025-11-21 09:57:00,179.07,179.283,178.7,178.955,588440
2025-11-21 09:58:00,178.96,179.07,178.37,178.938,570094
2025-11-21 09:59:00,178.932,179.06,178.49,178.585,464703
2025-11-21 10:00:00,178.82,179.3,178.12,178.159,667838
2025-11-21 10:01:00,178.14,178.335,177.8,178.32,736816
2025-11-21 10:02:00,178.305,178.36,177.97,178.067,558783
2025-11-21 10:03:00,178.065,178.47,177.59,178.43,716952
2025-11-21 10:04:00,178.443,178.75,178.17,178.605,581181
2025-11-21 10:05:00,178.64,179.44,178.64,179.27,862568
2025-11-21 10:06:00,179.279,179.86,179.095,179.48,666929
2025-11-21 10:07:00,179.5,179.657,179.07,179.15,576730
2025-11-21 10:08:00,179.12,179.19,178.3,178.86,635079
2025-11-21 10:09:00,178.883,179.137,178.53,178.84,567392
2025-11-21 10:10:00,178.85,178.85,178.09,178.3,533224
2025-11-21 10:11:00,178.28,178.36,177.82,178.02,820924
2025-11-21 10:12:00,178.015,178.17,177.5,177.855,770692
2025-11-21 10:13:00,177.84,177.91,177.28,177.65,746777
2025-11-21 10:14:00,177.645,178.025,177.49,177.73,633379
2025-11-21 10:15:00,177.73,178.04,177.36,177.387,511893
2025-11-21 10:16:00,177.42,177.5,177.05,177.09,621306
2025-11-21 10:17:00,177.085,177.095,176.21,176.388,1440354
2025-11-21 10:18:00,176.42,177.38,176.33,177.34,772469
2025-11-21 10:19:00,177.33,177.88,177.31,177.729,687401
2025-11-21 10:20:00,177.716,177.84,176.965,177.46,672058
2025-11-21 10:21:00,177.38,177.38,176.66,176.75,576378
2025-11-21 10:22:00,176.74,177.55,176.34,177.35,873554
2025-11-21 10:23:00,177.36,177.9,177.27,177.46,689945
2025-11-21 10:24:00,177.49,177.7,176.92,177.6,618569
2025-11-21 10:25:00,177.63,178.29,177.37,177.67,784924
2025-11-21 10:26:00,177.646,177.68,176.81,176.99,552717
2025-11-21 10:27:00,177.0,177.12,176.41,176.56,709598
2025-11-21 10:28:00,176.55,176.82,175.77,175.9,1360282
2025-11-21 10:29:00,175.885,176.04,175.48,175.79,1371531
2025-11-21 10:30:00,175.81,176.34,175.6,176.0,885409
2025-11-21 10:31:00,175.96,176.01,175.33,175.94,1084038
2025-11-21 10:32:00,175.93,176.15,175.66,175.735,782800
2025-11-21 10:33:00,175.7,175.85,175.11,175.2,729013
2025-11-21 10:34:00,175.185,175.45,174.35,174.82,2589580
2025-11-21 10:35:00,174.78,175.04,173.9,173.99,1538910
2025-11-21 10:36:00,173.98,174.475,173.651,173.736,1319896
2025-11-21 10:37:00,173.74,174.14,173.52,173.75,1187841
2025-11-21 10:38:00,173.76,174.27,173.75,173.995,1073011
2025-11-21 10:39:00,173.995,174.06,172.94,173.2,1840200
2025-11-21 10:40:00,173.29,173.575,173.01,173.275,1118195
2025-11-21 10:41:00,173.3,174.47,173.28,173.97,1122300
2025-11-21 10:42:00,173.96,174.86,173.92,174.735,930406
2025-11-21 10:43:00,174.735,175.035,174.45,174.57,911898
2025-11-21 10:44:00,174.56,175.43,174.56,175.145,862261
2025-11-21 10:45:00,175.16,175.295,174.562,175.095,818677
2025-11-21 10:46:00,175.131,175.54,174.69,175.41,877959
2025-11-21 10:47:00,175.43,175.864,175.36,175.7,727068
2025-11-21 10:48:00,175.71,175.85,175.25,175.525,663684
2025-11-21 10:49:00,175.524,175.9,175.29,175.695,660801
2025-11-21 10:50:00,175.665,175.79,175.3,175.69,563716
2025-11-21 10:51:00,175.691,175.71,174.63,174.88,745173
2025-11-21 10:52:00,174.91,174.93,174.235,174.358,569843
2025-11-21 10:53:00,174.367,174.66,174.035,174.47,494628
2025-11-21 10:54:00,174.49,175.0,174.39,174.909,667591
2025-11-21 10:55:00,174.89,175.09,174.615,174.97,483067
2025-11-21 10:56:00,174.99,175.29,174.46,175.245,633913
2025-11-21 10:57:00,175.245,175.378,174.75,174.865,514741
2025-11-21 10:58:00,174.86,175.33,174.69,175.14,1330913
2025-11-21 10:59:00,175.145,175.47,174.96,175.26,420982
2025-11-21 11:00:00,175.22,175.7,175.2,175.525,440593
2025-11-21 11:01:00,175.53,176.04,175.495,175.775,600120
2025-11-21 11:02:00,175.77,175.86,175.29,175.57,681390
2025-11-21 11:03:00,175.55,175.95,175.53,175.73,444249
2025-11-21 11:04:00,175.73,175.735,174.961,175.55,547521
2025-11-21 11:05:00,175.54,175.565,174.67,174.84,510448
2025-11-21 11:06:00,174.83,175.48,174.68,175.44,513438
2025-11-21 11:07:00,175.46,176.23,175.315,176.23,604235
2025-11-21 11:08:00,176.24,176.68,176.13,176.51,649598
2025-11-21 11:09:00,176.485,176.78,176.01,176.68,756626
2025-11-21 11:10:00,176.78,177.17,176.67,177.011,795570
2025-11-21 11:11:00,177.01,177.17,176.57,177.0,693291
2025-11-21 11:12:00,177.02,177.119,176.43,176.75,624018
2025-11-21 11:13:00,176.72,177.298,176.68,176.982,728686
2025-11-21 11:14:00,176.954,177.2,176.77,177.031,556954
