timestamp,open,high,low,close,volume
2025-12-15 11:20:00,177.946,178.0,177.8,177.83,283298
2025-12-15 11:21:00,177.825,178.005,177.8,177.92,212126
2025-12-15 11:22:00,177.92,178.01,177.87,177.915,197022
2025-12-15 11:23:00,177.905,178.06,177.845,178.003,207937
2025-12-15 11:24:00,178.0,178.205,178.0,178.16,233360
2025-12-15 11:25:00,178.17,178.37,178.14,178.36,289300
2025-12-15 11:26:00,178.365,178.415,178.268,178.27,275419
2025-12-15 11:27:00,178.265,178.41,178.23,178.288,327511
2025-12-15 11:28:00,178.285,178.39,178.23,178.24,256592
2025-12-15 11:29:00,178.25,178.37,178.16,178.252,264996
2025-12-15 11:30:00,178.26,178.32,178.12,178.132,212865
2025-12-15 11:31:00,178.132,178.132,177.84,177.84,335890
2025-12-15 11:32:00,177.84,177.879,177.7,177.805,266107
2025-12-15 11:33:00,177.8,177.87,177.675,177.68,244652
2025-12-15 11:34:00,177.67,177.97,177.66,177.79,253392
2025-12-15 11:35:00,177.787,177.9,177.73,177.75,192954
2025-12-15 11:36:00,177.75,177.755,177.32,177.395,354007
2025-12-15 11:37:00,177.41,177.56,177.41,177.51,204745
2025-12-15 11:38:00,177.52,177.591,177.3,177.46,238278
2025-12-15 11:39:00,177.45,177.605,177.36,177.385,187736
2025-12-15 11:40:00,177.38,177.65,177.31,177.59,244009
2025-12-15 11:41:00,177.59,177.6,177.31,177.31,151677
2025-12-15 11:42:00,177.31,177.45,177.18,177.412,198232
2025-12-15 11:43:00,177.394,177.53,177.39,177.52,169248
2025-12-15 11:44:00,177.51,177.62,177.41,177.47,202942
2025-12-15 11:45:00,177.49,177.655,177.45,177.59,162812
2025-12-15 11:46:00,177.595,177.62,177.27,177.275,229230
2025-12-15 11:47:00,177.275,177.39,177.25,177.33,153864
2025-12-15 11:48:00,177.33,177.41,177.255,177.365,150609
2025-12-15 11:49:00,177.365,177.495,177.33,177.42,158909
2025-12-15 11:50:00,177.4,177.67,177.375,177.6,210489
2025-12-15 11:51:00,177.605,177.81,177.605,177.72,235236
2025-12-15 11:52:00,177.715,177.94,177.62,177.906,250371
2025-12-15 11:53:00,177.91,177.965,177.75,177.755,238394
2025-12-15 11:54:00,177.76,177.94,177.716,177.91,143495
2025-12-15 11:55:00,177.906,177.96,177.83,177.875,164906
2025-12-15 11:56:00,177.87,177.89,177.625,177.64,240705
2025-12-15 11:57:00,177.64,177.7,177.58,177.58,134334
2025-12-15 11:58:00,177.586,177.775,177.56,177.77,184398
2025-12-15 11:59:00,177.765,177.87,177.75,177.836,150031
2025-12-15 12:00:00,177.84,177.97,177.765,177.875,187425
2025-12-15 12:01:00,177.88,177.895,177.7,177.74,201765
2025-12-15 12:02:00,177.74,177.78,177.63,177.635,175725
2025-12-15 12:03:00,177.635,177.745,177.52,177.74,164967
2025-12-15 12:04:00,177.75,177.81,177.62,177.67,120395
2025-12-15 12:05:00,177.67,177.777,177.57,177.68,128422
2025-12-15 12:06:00,177.67,177.91,177.67,177.8,139423
2025-12-15 12:07:00,177.795,177.87,177.735,177.756,106250
2025-12-15 12:08:00,177.745,177.785,177.65,177.77,139797
2025-12-15 12:09:00,177.77,177.9,177.66,177.89,138508
2025-12-15 12:10:00,177.9,178.07,177.895,177.932,233807
2025-12-15 12:11:00,177.92,178.015,177.805,177.83,149186
2025-12-15 12:12:00,177.84,177.98,177.82,177.93,119805
2025-12-15 12:13:00,177.94,177.955,177.795,177.805,120569
2025-12-15 12:14:00,177.791,177.89,177.791,177.87,89089
2025-12-15 12:15:00,177.865,177.865,177.575,177.575,165144
2025-12-15 12:16:00,177.57,177.73,177.51,177.68,142084
2025-12-15 12:17:00,177.68,177.81,177.65,177.764,146048
2025-12-15 12:18:00,177.785,177.79,177.61,177.67,133356
2025-12-15 12:19:00,177.685,177.77,177.63,177.726,134816
2025-12-15 12:20:00,177.73,177.88,177.71,177.81,150714
2025-12-15 12:21:00,177.8,177.83,177.665,177.69,134282
2025-12-15 12:22:00,177.7,177.85,177.64,177.765,120554
2025-12-15 12:23:00,177.78,177.81,177.645,177.645,73259
2025-12-15 12:24:00,177.64,177.69,177.576,177.595,108886
2025-12-15 12:25:00,177.58,177.74,177.555,177.7,174157
2025-12-15 12:26:00,177.7,177.772,177.6,177.685,159672
2025-12-15 12:27:00,177.68,177.69,177.57,177.588,75661
2025-12-15 12:28:00,177.585,177.65,177.55,177.605,147771
2025-12-15 12:29:00,177.61,177.622,177.55,177.595,109715
2025-12-15 12:30:00,177.6,177.705,177.46,177.5,217995
2025-12-15 12:31:00,177.505,177.555,177.435,177.513,124107
2025-12-15 12:32:00,177.52,177.56,177.37,177.37,135165
2025-12-15 12:33:00,177.38,177.38,177.185,177.302,223728
2025-12-15 12:34:00,177.305,177.415,177.27,177.285,154072
2025-12-15 12:35:00,177.29,177.575,177.28,177.53,190298
2025-12-15 12:36:00,177.53,177.6,177.455,177.465,131664
2025-12-15 12:37:00,177.46,177.475,177.36,177.445,213502
2025-12-15 12:38:00,177.45,177.56,177.405,177.494,161611
2025-12-15 12:39:00,177.49,177.6,177.485,177.545,127162
2025-12-15 12:40:00,177.54,177.665,177.515,177.574,123226
2025-12-15 12:41:00,177.565,177.77,177.5,177.755,129735
2025-12-15 12:42:00,177.74,177.89,177.7,177.815,214888
2025-12-15 12:43:00,177.82,177.919,177.76,177.84,164632
2025-12-15 12:44:00,177.83,177.884,177.81,177.85,107385
2025-12-15 12:45:00,177.84,177.97,177.83,177.87,146974
2025-12-15 12:46:00,177.87,177.89,177.68,177.68,255115
2025-12-15 12:47:00,177.67,177.68,177.54,177.56,205878
2025-12-15 12:48:00,177.563,177.665,177.56,177.65,153391
2025-12-15 12:49:00,177.66,177.68,177.52,177.525,122285
2025-12-15 12:50:00,177.52,177.526,177.255,177.26,197705
2025-12-15 12:51:00,177.26,177.32,177.15,177.17,212633
2025-12-15 12:52:00,177.16,177.235,177.02,177.04,212485
2025-12-15 12:53:00,177.03,177.225,177.02,177.155,167660
2025-12-15 12:54:00,177.15,177.34,177.15,177.175,230856
2025-12-15 12:55:00,177.2,177.25,177.12,177.235,163732
2025-12-15 12:56:00,177.235,177.255,177.06,177.06,139923
2025-12-15 12:57:00,177.055,177.23,177.03,177.22,133218
2025-12-15 12:58:00,177.21,177.372,177.155,177.26,164909
2025-12-15 12:59:00,177.25,177.35,177.21,177.32,118190
2025-12-15 13:00:00,177.31,177.33,177.07,177.075,157481
2025-12-15 13:01:00,177.08,177.09,176.9,176.92,233850
2025-12-15 13:02:00,176.915,176.99,176.81,176.94,168664
2025-12-15 13:03:00,176.935,177.18,176.93,177.16,167304
2025-12-15 13:04:00,177.145,177.22,177.03,177.079,158365
2025-12-15 13:05:00,177.08,177.28,177.08,177.26,125535
2025-12-15 13:06:00,177.26,177.38,177.23,177.368,168632
2025-12-15 13:07:00,177.364,177.51,177.36,177.395,197861
2025-12-15 13:08:00,177.385,177.47,177.31,177.32,157869
2025-12-15 13:09:00,177.31,177.34,177.17,177.285,201384
2025-12-15 13:10:00,177.282,177.466,177.25,177.466,152960
2025-12-15 13:11:00,177.46,177.57,177.42,177.435,218991
2025-12-15 13:12:00,177.435,177.53,177.41,177.48,135263
2025-12-15 13:13:00,177.47,177.51,177.392,177.42,114327
2025-12-15 13:14:00,177.415,177.496,177.415,177.425,87098
2025-12-15 13:15:00,177.43,177.578,177.38,177.39,147484
2025-12-15 13:16:00,177.4,177.505,177.3,177.31,141452
2025-12-15 13:17:00,177.306,177.315,177.16,177.225,203705
2025-12-15 13:18:00,177.23,177.23,177.09,177.145,153365
2025-12-15 13:19:00,177.16,177.3,177.15,177.195,143389
2025-12-15 13:20:00,177.173,177.32,177.15,177.305,178877
2025-12-15 13:21:00,177.3,177.31,177.08,177.09,143011
2025-12-15 13:22:00,177.095,177.255,177.085,177.22,117861
2025-12-15 13:23:00,177.22,177.37,177.2,177.255,151806
2025-12-15 13:24:00,177.255,177.26,177.14,177.14,115165
2025-12-15 13:25:00,177.14,177.24,177.1,177.155,111239
2025-12-15 13:26:00,177.16,177.18,177.0,177.01,133816
2025-12-15 13:27:00,177.01,177.1,176.98,177.055,131113
2025-12-15 13:28:00,177.06,177.133,177.005,177.01,106339
2025-12-15 13:29:00,177.01,177.162,176.96,177.11,140869
2025-12-15 13:30:00,177.11,177.15,176.93,176.935,145899
2025-12-15 13:31:00,176.935,177.135,176.91,176.919,147974
2025-12-15 13:32:00,176.92,176.945,176.87,176.914,173907
2025-12-15 13:33:00,176.915,176.94,176.85,176.915,113971
2025-12-15 13:34:00,176.91,177.03,176.83,176.85,190750
2025-12-15 13:35:00,176.84,176.9,176.73,176.74,203230
2025-12-15 13:36:00,176.745,176.98,176.74,176.89,223111
2025-12-15 13:37:00,176.91,177.027,176.903,176.926,181818
2025-12-15 13:38:00,176.93,177.01,176.865,176.98,142258
2025-12-15 13:39:00,176.995,177.04,176.95,176.975,141455
2025-12-15 13:40:00,176.97,177.13,176.89,177.1,155084
2025-12-15 13:41:00,177.09,177.28,177.05,177.227,199760
2025-12-15 13:42:00,177.22,177.26,176.97,177.06,243336
2025-12-15 13:43:00,177.07,177.08,176.91,176.93,148599
2025-12-15 13:44:00,176.92,177.03,176.92,177.0,79350
2025-12-15 13:45:00,177.005,177.09,176.966,177.054,159155
2025-12-15 13:46:00,177.045,177.09,176.995,177.055,102589
2025-12-15 13:47:00,177.055,177.13,177.02,177.02,131168
2025-12-15 13:48:00,177.02,177.04,176.9,176.95,174845
2025-12-15 13:49:00,176.95,176.969,176.72,176.73,186885
2025-12-15 13:50:00,176.735,176.93,176.68,176.92,275542
2025-12-15 13:51:00,176.926,177.03,176.91,177.01,132745
2025-12-15 13:52:00,177.01,177.09,176.964,176.99,131203
2025-12-15 13:53:00,177.0,177.15,176.98,177.11,99045
2025-12-15 13:54:00,177.11,177.131,177.03,177.075,124325
2025-12-15 13:55:00,177.075,177.242,177.05,177.17,180226
2025-12-15 13:56:00,177.16,177.53,177.13,177.515,284703
2025-12-15 13:57:00,177.52,177.555,177.47,177.5,178579
2025-12-15 13:58:00,177.48,177.55,177.45,177.45,130223
2025-12-15 13:59:00,177.46,177.545,177.43,177.45,98776
2025-12-15 14:00:00,177.445,177.55,177.405,177.5,155184
2025-12-15 14:01:00,177.49,177.64,177.49,177.554,249711
2025-12-15 14:02:00,177.555,177.66,177.49,177.58,141343
2025-12-15 14:03:00,177.58,177.61,177.51,177.57,106057
2025-12-15 14:04:00,177.568,177.66,177.54,177.62,145736
2025-12-15 14:05:00,177.61,177.615,177.45,177.45,179815
2025-12-15 14:06:00,177.46,177.57,177.44,177.542,159004
2025-12-15 14:07:00,177.54,177.64,177.49,177.53,154962
2025-12-15 14:08:00,177.545,177.61,177.36,177.372,144654
2025-12-15 14:09:00,177.38,177.44,177.35,177.37,114734
2025-12-15 14:10:00,177.365,177.37,177.22,177.23,176914
2025-12-15 14:11:00,177.25,177.255,177.05,177.06,141830
2025-12-15 14:12:00,177.05,177.182,177.01,177.115,140840
2025-12-15 14:13:00,177.12,177.19,177.11,177.14,125802
2025-12-15 14:14:00,177.13,177.22,177.09,177.16,136428
2025-12-15 14:15:00,177.16,177.21,177.115,177.13,106016
2025-12-15 14:16:00,177.135,177.19,177.06,177.075,152131
2025-12-15 14:17:00,177.06,177.09,176.98,177.015,142220
2025-12-15 14:18:00,177.015,177.16,177.01,177.102,100384
2025-12-15 14:19:00,177.12,177.285,177.112,177.25,154245
2025-12-15 14:20:00,177.265,177.3,177.185,177.21,116474
2025-12-15 14:21:00,177.21,177.23,177.095,177.125,98448
2025-12-15 14:22:00,177.12,177.225,177.04,177.215,106855
2025-12-15 14:23:00,177.21,177.29,177.13,177.235,133224
2025-12-15 14:24:00,177.23,177.24,177.13,177.23,107820
2025-12-15 14:25:00,177.22,177.35,177.194,177.265,141649
2025-12-15 14:26:00,177.26,177.31,177.195,177.205,115553
2025-12-15 14:27:00,177.2,177.21,177.105,177.154,133605
2025-12-15 14:28:00,177.163,177.185,177.101,177.115,106284
2025-12-15 14:29:00,177.115,177.19,177.115,177.14,82200
2025-12-15 14:30:00,177.15,177.22,177.11,177.11,74012
2025-12-15 14:31:00,177.117,177.23,177.04,177.21,163727
2025-12-15 14:32:00,177.22,177.245,176.98,176.983,192443
2025-12-15 14:33:00,176.98,177.02,176.84,176.96,176422
2025-12-15 14:34:00,176.965,176.975,176.88,176.944,97911
2025-12-15 14:35:00,176.936,176.99,176.856,176.876,132074
2025-12-15 14:36:00,176.87,176.87,176.583,176.62,251106
2025-12-15 14:37:00,176.62,176.69,176.515,176.686,257016
2025-12-15 14:38:00,176.69,176.74,176.61,176.72,161784
2025-12-15 14:39:00,176.72,176.78,176.65,176.66,179402
2025-12-15 14:40:00,176.665,176.681,176.5,176.556,215434
2025-12-15 14:41:00,176.55,176.73,176.51,176.685,148356
2025-12-15 14:42:00,176.68,176.74,176.5,176.51,174082
2025-12-15 14:43:00,176.51,176.545,176.438,176.5,230120
2025-12-15 14:44:00,176.495,176.58,176.45,176.47,109627
2025-12-15 14:45:00,176.465,176.51,176.43,176.46,122220
2025-12-15 14:46:00,176.45,176.53,176.3,176.44,337612
2025-12-15 14:47:00,176.44,176.5,176.365,176.49,142206
2025-12-15 14:48:00,176.485,176.49,176.38,176.41,133664
2025-12-15 14:49:00,176.42,176.475,176.4,176.455,110220
2025-12-15 14:50:00,176.46,176.465,176.355,176.38,198688
2025-12-15 14:51:00,176.375,176.4,176.27,176.352,214907
2025-12-15 14:52:00,176.36,176.52,176.315,176.495,217066
2025-12-15 14:53:00,176.495,176.546,176.42,176.484,242050
2025-12-15 14:54:00,176.485,176.54,176.463,176.515,205273
2025-12-15 14:55:00,176.52,176.82,176.49,176.82,381103
2025-12-15 14:56:00,176.83,176.985,176.76,176.985,246859
2025-12-15 14:57:00,176.985,176.985,176.84,176.881,164840
2025-12-15 14:58:00,176.885,176.95,176.81,176.9,140956
2025-12-15 14:59:00,176.905,176.99,176.875,176.925,137358
2025-12-15 15:00:00,176.92,176.92,176.61,176.625,214946
2025-12-15 15:01:00,176.625,176.7,176.435,176.44,154669
2025-12-15 15:02:00,176.455,176.58,176.405,176.495,226932
2025-12-15 15:03:00,176.497,176.497,176.21,176.243,256467
2025-12-15 15:04:00,176.25,176.29,176.19,176.21,210844
2025-12-15 15:05:00,176.21,176.41,176.198,176.4,256773
2025-12-15 15:06:00,176.39,176.5,176.29,176.485,173152
2025-12-15 15:07:00,176.48,176.75,176.47,176.685,320646
2025-12-15 15:08:00,176.69,176.79,176.69,176.72,158092
2025-12-15 15:09:00,176.73,176.855,176.68,176.825,213221
2025-12-15 15:10:00,176.822,176.855,176.725,176.853,169141
2025-12-15 15:11:00,176.855,176.88,176.785,176.84,182524
2025-12-15 15:12:00,176.85,176.85,176.765,176.805,117573
2025-12-15 15:13:00,176.81,176.82,176.59,176.615,184465
2025-12-15 15:14:00,176.615,176.625,176.53,176.535,135814
2025-12-15 15:15:00,176.54,176.73,176.525,176.685,206214
2025-12-15 15:16:00,176.686,176.692,176.58,176.645,116646
2025-12-15 15:17:00,176.65,176.65,176.49,176.52,171901
2025-12-15 15:18:00,176.515,176.64,176.4,176.425,149927
2025-12-15 15:19:00,176.43,176.56,176.43,176.49,165026
2025-12-15 15:20:00,176.5,176.53,176.29,176.395,184655
2025-12-15 15:21:00,176.4,176.425,176.215,176.32,223922
2025-12-15 15:22:00,176.33,176.33,176.15,176.295,211339
2025-12-15 15:23:00,176.29,176.366,176.159,176.16,150050
2025-12-15 15:24:00,176.18,176.27,176.12,176.24,247473
2025-12-15 15:25:00,176.25,176.39,176.235,176.26,218205
2025-12-15 15:26:00,176.25,176.41,176.25,176.29,147292
2025-12-15 15:27:00,176.275,176.34,176.15,176.305,184668
2025-12-15 15:28:00,176.29,176.44,176.29,176.39,166434
2025-12-15 15:29:00,176.38,176.43,176.32,176.33,121903
2025-12-15 15:30:00,176.33,176.38,176.11,176.14,213553
2025-12-15 15:31:00,176.14,176.18,175.97,175.97,298465
2025-12-15 15:32:00,175.965,176.19,175.91,176.185,303199
2025-12-15 15:33:00,176.185,176.25,176.13,176.22,221603
2025-12-15 15:34:00,176.21,176.411,176.205,176.325,247437
2025-12-15 15:35:00,176.32,176.34,176.28,176.33,140883
2025-12-15 15:36:00,176.335,176.57,176.335,176.5,323998
2025-12-15 15:37:00,176.49,176.58,176.45,176.57,261579
2025-12-15 15:38:00,176.575,176.63,176.44,176.53,276956
2025-12-15 15:39:00,176.525,176.75,176.525,176.66,278046
2025-12-15 15:40:00,176.665,176.725,176.53,176.545,217943
2025-12-15 15:41:00,176.54,176.56,176.34,176.365,278077
2025-12-15 15:42:00,176.365,176.51,176.31,176.48,242440
2025-12-15 15:43:00,176.48,176.496,176.34,176.345,182975
2025-12-15 15:44:00,176.34,176.399,176.28,176.395,269703
2025-12-15 15:45:00,176.39,176.425,176.201,176.28,263986
2025-12-15 15:46:00,176.285,176.293,176.15,176.21,180108
2025-12-15 15:47:00,176.21,176.42,176.15,176.38,249536
2025-12-15 15:48:00,176.38,176.64,176.375,176.62,299494
2025-12-15 15:49:00,176.61,176.64,176.48,176.58,208306
2025-12-15 15:50:00,176.57,176.83,176.41,176.795,358238
2025-12-15 15:51:00,176.795,176.805,176.58,176.6,263548
2025-12-15 15:52:00,176.58,176.7,176.5,176.56,472729
2025-12-15 15:53:00,176.56,176.595,176.41,176.465,309487
2025-12-15 15:54:00,176.48,176.61,176.22,176.29,527923
2025-12-15 15:55:00,176.31,176.36,175.93,176.175,667424
2025-12-15 15:56:00,176.175,176.31,175.99,176.105,517867
2025-12-15 15:57:00,176.105,176.38,176.07,176.185,556268
2025-12-15 15:58:00,176.17,176.25,176.11,176.25,737149
2025-12-15 15:59:00,176.245,176.625,176.08,176.29,1959287
2025-12-15 16:00:00,176.3,176.61,176.29,176.44,2132887
2025-12-15 16:01:00,176.42,176.45,176.35,176.35,119750
2025-12-15 16:02:00,176.352,176.4,175.92,176.14,2159603
2025-12-15 16:03:00,176.15,176.34,176.0,176.2,1199035
2025-12-15 16:04:00,176.2,176.29,176.13,176.169,2537064
2025-12-15 16:05:00,176.15,176.29,175.02,176.04,11467
2025-12-15 16:06:00,176.035,176.29,176.02,176.29,34000
2025-12-15 16:07:00,176.065,176.29,176.03,176.12,156065
2025-12-15 16:08:00,176.16,176.276,176.1,176.164,10061
2025-12-15 16:09:00,176.135,176.17,176.06,176.168,6961
2025-12-15 16:10:00,176.16,176.29,176.1,176.15,46844
2025-12-15 16:11:00,176.149,176.17,176.06,176.06,13676
2025-12-15 16:12:00,176.06,176.1,176.02,176.075,5230
2025-12-15 16:13:00,176.1,176.25,176.06,176.123,6746
2025-12-15 16:14:00,176.16,176.2,176.14,176.146,852935
2025-12-15 16:15:00,176.29,176.29,176.14,176.145,2263
2025-12-15 16:16:00,176.121,176.17,176.1,176.15,33885
2025-12-15 16:17:00,176.111,176.17,176.111,176.16,4280
2025-12-15 16:18:00,176.16,176.17,176.13,176.17,3946
2025-12-15 16:19:00,176.15,176.17,176.13,176.15,3162
2025-12-15 16:20:00,176.16,176.16,176.13,176.14,12637
2025-12-15 16:21:00,176.14,176.14,176.1,176.1,7199
2025-12-15 16:22:00,176.13,176.2,176.1,176.18,1878
2025-12-15 16:23:00,176.18,176.401,176.141,176.401,32102
2025-12-15 16:24:00,176.38,176.55,176.18,176.525,145719
2025-12-15 16:25:00,176.51,176.64,176.3,176.385,16452
2025-12-15 16:26:00,176.385,176.53,176.3,176.45,7546
2025-12-15 16:27:00,176.451,176.56,176.39,176.5,3977
2025-12-15 16:28:00,176.51,176.55,176.39,176.51,7874
2025-12-15 16:29:00,176.51,176.55,176.44,176.45,2657
2025-12-15 16:30:00,176.55,176.55,176.44,176.47,5130
2025-12-15 16:31:00,176.46,176.5,176.44,176.44,6686
2025-12-15 16:32:00,176.45,176.59,176.43,176.46,2214
2025-12-15 16:33:00,176.46,176.54,176.46,176.51,5648
2025-12-15 16:34:00,176.5,176.6,176.45,176.6,12395
2025-12-15 16:35:00,176.45,176.66,176.29,176.6,64642
2025-12-15 16:36:00,176.57,176.59,176.53,176.55,402
2025-12-15 16:37:00,176.531,176.59,176.53,176.55,3962
2025-12-15 16:38:00,176.57,176.59,176.54,176.58,32837
2025-12-15 16:39:00,176.56,176.59,176.51,176.55,2636
2025-12-15 16:40:00,176.57,176.58,176.52,176.52,2565
2025-12-15 16:41:00,176.54,176.58,176.45,176.561,4862
2025-12-15 16:42:00,176.56,176.6,176.56,176.599,3624
2025-12-15 16:43:00,176.6,176.6,176.46,176.58,1668
2025-12-15 16:44:00,176.575,176.6,176.5,176.59,1400
2025-12-15 16:45:00,176.59,176.6,176.5,176.55,1350
2025-12-15 16:46:00,176.5,176.6,176.5,176.57,1148
2025-12-15 16:47:00,176.554,176.6,176.55,176.55,1534
2025-12-15 16:48:00,176.565,176.59,176.55,176.59,1732
2025-12-15 16:49:00,176.59,176.59,176.5,176.52,2083
2025-12-15 16:50:00,176.55,176.57,176.5,176.515,1953
2025-12-15 16:51:00,176.515,176.53,176.498,176.498,5889
2025-12-15 16:52:00,176.46,176.5,176.38,176.45,6257
2025-12-15 16:53:00,176.412,176.45,176.4,176.43,2129
2025-12-15 16:54:00,176.43,176.48,176.4,176.45,1223
2025-12-15 16:55:00,176.465,176.5,176.45,176.465,1749
2025-12-15 16:56:00,176.45,176.52,176.45,176.5,6825
2025-12-15 16:57:00,176.47,176.55,176.45,176.51,1066
2025-12-15 16:58:00,176.53,176.55,176.5,176.539,942
2025-12-15 16:59:00,176.55,176.59,176.5,176.57,2971
2025-12-15 17:00:00,176.57,176.59,176.55,176.58,438
2025-12-15 17:01:00,176.58,176.59,176.58,176.58,1085
2025-12-15 17:02:00,176.59,176.7,176.59,176.62,11890
2025-12-15 17:03:00,176.7,176.7,176.62,176.65,1705
2025-12-15 17:04:00,176.65,176.669,176.62,176.62,2315
2025-12-15 17:05:00,176.62,176.64,176.62,176.62,1905
2025-12-15 17:06:00,176.63,176.63,176.6,176.62,1938
2025-12-15 17:07:00,176.6,176.62,176.56,176.61,1955
2025-12-15 17:08:00,176.62,176.62,176.56,176.592,681
2025-12-15 17:09:00,176.57,176.6,176.5,176.55,1241
2025-12-15 17:10:00,176.55,176.6,176.5,176.57,1607
2025-12-15 17:11:00,176.55,176.6,176.55,176.57,823
2025-12-15 17:12:00,176.55,176.57,176.51,176.551,320
2025-12-15 17:13:00,176.57,176.57,176.55,176.555,109
2025-12-15 17:14:00,176.55,176.57,176.55,176.561,485
2025-12-15 17:15:00,176.56,176.59,176.55,176.585,1123
2025-12-15 17:16:00,176.57,176.6,176.57,176.6,5413
2025-12-15 17:17:00,176.581,176.6,176.58,176.6,702
2025-12-15 17:18:00,176.59,176.6,176.58,176.581,713
2025-12-15 17:19:00,176.59,176.6,176.58,176.6,415
2025-12-15 17:20:00,176.6,176.6,176.58,176.59,755
2025-12-15 17:21:00,176.581,176.6,176.58,176.58,590
2025-12-15 17:22:00,176.58,176.6,176.58,176.59,1139
2025-12-15 17:23:00,176.58,176.6,176.58,176.59,767
2025-12-15 17:24:00,176.59,176.6,176.58,176.59,376
2025-12-15 17:25:00,176.59,176.6,176.5,176.55,900
2025-12-15 17:26:00,176.49,176.57,176.46,176.5,2215
2025-12-15 17:27:00,176.5,176.5,176.46,176.499,1989
2025-12-15 17:28:00,176.5,176.5,176.4,176.465,716
2025-12-15 17:29:00,176.465,176.502,176.43,176.5,329275
2025-12-15 17:30:00,176.535,176.57,176.5,176.51,885
2025-12-15 17:31:00,176.57,176.57,176.51,176.57,1009
2025-12-15 17:32:00,176.555,176.57,176.51,176.51,116819
2025-12-15 17:33:00,176.51,176.57,176.51,176.55,189
2025-12-15 17:34:00,176.53,176.55,176.51,176.544,249
2025-12-15 17:35:00,176.53,176.57,176.505,176.51,598
2025-12-15 17:36:00,176.5,176.52,176.49,176.519,92
2025-12-15 17:37:00,176.49,176.51,176.4,176.49,2002
2025-12-15 17:38:00,176.49,176.51,176.46,176.48,1530
2025-12-15 17:39:00,176.485,176.51,176.461,176.5,623
2025-12-15 17:40:00,176.5,176.51,176.46,176.51,294
2025-12-15 17:41:00,176.485,176.51,176.461,176.49,422
2025-12-15 17:42:00,176.49,176.49,176.46,176.489,780
2025-12-15 17:43:00,176.48,176.48,176.44,176.45,1349
2025-12-15 17:44:00,176.46,176.479,176.44,176.45,3688
2025-12-15 17:45:00,176.46,176.48,176.44,176.455,879
2025-12-15 17:46:00,176.46,176.48,176.44,176.465,1169
2025-12-15 17:47:00,176.45,176.51,176.43,176.5,781
2025-12-15 17:48:00,176.49,176.5,176.49,176.495,1128
2025-12-15 17:49:00,176.5,176.5,176.45,176.46,708
2025-12-15 17:50:00,176.453,176.48,176.44,176.46,2067
2025-12-15 17:51:00,176.461,176.5,176.44,176.46,1209
2025-12-15 17:52:00,176.48,176.48,176.46,176.48,2280
2025-12-15 17:53:00,176.47,176.48,176.47,176.48,323
2025-12-15 17:54:00,176.475,176.48,176.47,176.48,651
2025-12-15 17:55:00,176.47,176.5,176.45,176.48,497
2025-12-15 17:56:00,176.48,176.48,176.47,176.475,505
2025-12-15 17:57:00,176.47,176.48,176.46,176.46,266
2025-12-15 17:58:00,176.46,176.47,176.46,176.465,2766
2025-12-15 17:59:00,176.465,176.465,176.42,176.44,1712
2025-12-15 18:00:00,176.45,176.6,176.42,176.469,4882
2025-12-15 18:01:00,176.5,176.6,176.43,176.59,3295
2025-12-15 18:02:00,176.59,176.6,176.44,176.6,6314
2025-12-15 18:03:00,176.599,176.6,176.53,176.6,2369
2025-12-15 18:04:00,176.6,176.67,176.6,176.67,8767
2025-12-15 18:05:00,176.65,176.75,176.6,176.698,1606
2025-12-15 18:06:00,176.7,176.7,176.55,176.6,3503
2025-12-15 18:07:00,176.7,176.7,176.55,176.62,428
2025-12-15 18:08:00,176.58,176.69,176.55,176.58,1118
2025-12-15 18:09:00,176.57,176.69,176.56,176.61,7882
2025-12-15 18:10:00,176.667,176.67,176.55,176.575,837
2025-12-15 18:11:00,176.57,176.59,176.51,176.56,1637
2025-12-15 18:12:00,176.56,176.56,176.51,176.54,297
2025-12-15 18:13:00,176.55,176.56,176.52,176.56,2439
2025-12-15 18:14:00,176.52,176.559,176.51,176.51,519
2025-12-15 18:15:00,176.51,176.56,176.51,176.56,2088
2025-12-15 18:16:00,176.559,176.56,176.51,176.53,323
2025-12-15 18:17:00,176.56,176.56,176.45,176.45,2731
2025-12-15 18:18:00,176.505,176.55,176.45,176.548,446
2025-12-15 18:19:00,176.485,176.518,176.45,176.475,1192
2025-12-15 18:20:00,176.475,176.5,176.42,176.46,613
2025-12-15 18:21:00,176.46,176.55,176.42,176.52,2480
2025-12-15 18:22:00,176.51,176.55,176.477,176.525,1076
2025-12-15 18:23:00,176.525,176.55,176.48,176.5,1083
2025-12-15 18:24:00,176.5,176.51,176.48,176.49,488
2025-12-15 18:25:00,176.483,176.5,176.48,176.5,6215
2025-12-15 18:26:00,176.5,176.5,176.42,176.445,4321
2025-12-15 18:27:00,176.42,176.48,176.4,176.47,5435
2025-12-15 18:28:00,176.401,176.43,176.33,176.43,3354
2025-12-15 18:29:00,176.428,176.45,176.34,176.36,6914
2025-12-15 18:30:00,176.43,176.43,176.35,176.375,1294
2025-12-15 18:31:00,176.37,176.4,176.31,176.365,1715
2025-12-15 18:32:00,176.37,176.37,176.3,176.335,3182
2025-12-15 18:33:00,176.311,176.37,176.3,176.335,975
2025-12-15 18:34:00,176.3,176.37,176.17,176.2,1628
2025-12-15 18:35:00,176.175,176.2,176.12,176.14,4786
2025-12-15 18:36:00,176.12,176.28,176.12,176.2,2099
2025-12-15 18:37:00,176.28,176.28,176.15,176.2,526
