timestamp,open,high,low,close,volume
2025-04-23 05:02:00,104.01,104.04,103.95,104.0,3370
2025-04-23 05:03:00,103.98,104.01,103.97,103.98,3639
2025-04-23 05:04:00,103.97,103.97,103.91,103.93,3985
2025-04-23 05:05:00,103.94,103.95,103.76,103.78,8096
2025-04-23 05:06:00,103.76,103.83,103.67,103.75,29375
2025-04-23 05:07:00,103.77,103.77,103.63,103.73,9138
2025-04-23 05:08:00,103.73,103.74,103.67,103.71,4014
2025-04-23 05:09:00,103.7,103.74,103.65,103.74,4858
2025-04-23 05:10:00,103.74,103.76,103.66,103.67,4187
2025-04-23 05:11:00,103.66,103.7,103.6,103.7,9073
2025-04-23 05:12:00,103.72,103.81,103.7,103.78,5485
2025-04-23 05:13:00,103.79,103.8,103.76,103.77,3416
2025-04-23 05:14:00,103.77,103.77,103.73,103.75,1325
2025-04-23 05:15:00,103.76,103.76,103.67,103.7,6093
2025-04-23 05:16:00,103.7,103.8,103.7,103.74,7316
2025-04-23 05:17:00,103.74,103.83,103.74,103.83,2264
2025-04-23 05:18:00,103.84,103.84,103.7,103.74,5168
2025-04-23 05:19:00,103.75,103.76,103.63,103.63,4322
2025-04-23 05:20:00,103.62,103.69,103.61,103.69,2923
2025-04-23 05:21:00,103.7,103.77,103.66,103.77,5337
2025-04-23 05:22:00,103.76,103.81,103.76,103.8,1783
2025-04-23 05:23:00,103.81,103.82,103.74,103.77,6045
2025-04-23 05:24:00,103.79,103.8,103.72,103.79,3212
2025-04-23 05:25:00,103.81,103.83,103.75,103.8,4606
2025-04-23 05:26:00,103.83,103.83,103.75,103.75,1912
2025-04-23 05:27:00,103.75,103.76,103.6,103.6,6035
2025-04-23 05:28:00,103.6,103.66,103.6,103.64,1317
2025-04-23 05:29:00,103.61,103.64,103.6,103.61,4540
2025-04-23 05:30:00,103.63,103.64,103.59,103.59,1756
2025-04-23 05:31:00,103.59,103.6,103.56,103.59,5158
2025-04-23 05:32:00,103.59,103.6,103.55,103.55,1478
2025-04-23 05:33:00,103.55,103.62,103.55,103.57,3941
2025-04-23 05:34:00,103.6,103.62,103.56,103.58,1583
2025-04-23 05:35:00,103.58,103.6,103.58,103.6,3414
2025-04-23 05:36:00,103.59,103.67,103.57,103.62,942
2025-04-23 05:37:00,103.63,103.77,103.63,103.76,3234
2025-04-23 05:38:00,103.77,103.77,103.72,103.75,2731
2025-04-23 05:39:00,103.75,103.75,103.7,103.72,1669
2025-04-23 05:40:00,103.71,103.74,103.71,103.72,944
2025-04-23 05:41:00,103.73,103.75,103.69,103.75,3748
2025-04-23 05:42:00,103.74,103.84,103.73,103.83,10782
2025-04-23 05:43:00,103.81,103.81,103.74,103.74,4717
2025-04-23 05:44:00,103.75,103.76,103.65,103.65,3922
2025-04-23 05:45:00,103.65,103.77,103.61,103.65,3087
2025-04-23 05:46:00,103.7,103.77,103.69,103.71,5324
2025-04-23 05:47:00,103.71,103.73,103.7,103.7,230
2025-04-23 05:48:00,103.69,103.73,103.68,103.71,2446
2025-04-23 05:49:00,103.71,103.73,103.63,103.64,713
2025-04-23 05:50:00,103.64,103.64,103.62,103.64,608
2025-04-23 05:51:00,103.64,103.64,103.54,103.54,6064
2025-04-23 05:52:00,103.56,103.66,103.56,103.66,2659
2025-04-23 05:53:00,103.64,103.67,103.63,103.64,1104
2025-04-23 05:54:00,103.66,103.67,103.64,103.64,513
2025-04-23 05:55:00,103.64,103.65,103.64,103.65,497
2025-04-23 05:56:00,103.67,103.72,103.65,103.72,670
2025-04-23 05:57:00,103.74,103.83,103.74,103.79,6352
2025-04-23 05:58:00,103.79,103.87,103.79,103.87,3708
2025-04-23 05:59:00,103.88,103.88,103.82,103.82,3099
2025-04-23 06:00:00,103.81,103.87,103.8,103.83,1735
2025-04-23 06:01:00,103.8,103.9,103.77,103.86,4184
2025-04-23 06:02:00,103.9,103.9,103.85,103.88,673
2025-04-23 06:03:00,103.9,104.05,103.9,103.97,13113
2025-04-23 06:04:00,103.97,104.05,103.95,104.01,4335
2025-04-23 06:05:00,104.02,104.03,103.95,104.03,6695
2025-04-23 06:06:00,104.02,104.05,104.0,104.0,3981
2025-04-23 06:07:00,104.03,104.16,104.0,104.15,5435
2025-04-23 06:08:00,104.15,104.18,104.11,104.18,3923
2025-04-23 06:09:00,104.18,104.21,104.13,104.17,23310
2025-04-23 06:10:00,104.16,104.3,104.16,104.22,9502
2025-04-23 06:11:00,104.22,104.25,104.18,104.21,15905
2025-04-23 06:12:00,104.2,104.2,104.07,104.1,2325
2025-04-23 06:13:00,104.07,104.15,104.07,104.09,5062
2025-04-23 06:14:00,104.07,104.07,103.95,103.96,5400
2025-04-23 06:15:00,103.95,104.04,103.95,104.0,3365
2025-04-23 06:16:00,104.07,104.16,104.07,104.15,5699
2025-04-23 06:17:00,104.14,104.19,104.11,104.18,2603
2025-04-23 06:18:00,104.18,104.25,104.17,104.2,10398
2025-04-23 06:19:00,104.19,104.2,104.14,104.15,575
2025-04-23 06:20:00,104.16,104.17,104.08,104.1,1904
2025-04-23 06:21:00,104.07,104.11,104.06,104.11,3278
2025-04-23 06:22:00,104.09,104.18,104.09,104.17,2019
2025-04-23 06:23:00,104.17,104.17,104.14,104.16,851
2025-04-23 06:24:00,104.16,104.16,104.1,104.1,1652
2025-04-23 06:25:00,104.12,104.14,104.08,104.09,3546
2025-04-23 06:26:00,104.08,104.12,104.08,104.1,1165
2025-04-23 06:27:00,104.1,104.1,104.1,104.1,273
2025-04-23 06:28:00,104.09,104.14,104.09,104.1,6272
2025-04-23 06:29:00,104.09,104.15,104.06,104.09,6169
2025-04-23 06:30:00,104.12,104.12,104.08,104.11,1053
2025-04-23 06:31:00,104.08,104.13,104.05,104.13,1736
2025-04-23 06:32:00,104.13,104.2,104.13,104.18,2682
2025-04-23 06:33:00,104.19,104.22,104.18,104.21,4171
2025-04-23 06:34:00,104.21,104.34,104.21,104.32,7402
2025-04-23 06:35:00,104.31,104.33,104.27,104.33,2180
2025-04-23 06:36:00,104.33,104.45,104.33,104.41,32575
2025-04-23 06:37:00,104.42,104.46,104.39,104.4,10320
2025-04-23 06:38:00,104.41,104.43,104.4,104.41,2251
2025-04-23 06:39:00,104.42,104.42,104.4,104.41,1245
2025-04-23 06:40:00,104.4,104.42,104.4,104.41,4102
2025-04-23 06:41:00,104.41,104.41,104.4,104.4,3540
2025-04-23 06:42:00,104.41,104.42,104.4,104.42,1647
2025-04-23 06:43:00,104.4,104.45,104.39,104.4,6404
2025-04-23 06:44:00,104.4,104.56,104.4,104.49,14672
2025-04-23 06:45:00,104.49,104.54,104.49,104.52,4571
2025-04-23 06:46:00,104.51,104.6,104.49,104.59,2773
2025-04-23 06:47:00,104.59,104.6,104.48,104.52,10817
2025-04-23 06:48:00,104.52,104.53,104.41,104.41,5559
2025-04-23 06:49:00,104.41,104.42,104.37,104.38,4505
2025-04-23 06:50:00,104.38,104.39,104.27,104.31,4133
2025-04-23 06:51:00,104.31,104.41,104.29,104.41,7080
2025-04-23 06:52:00,104.44,104.47,104.42,104.45,2861
2025-04-23 06:53:00,104.47,104.48,104.44,104.45,3122
2025-04-23 06:54:00,104.44,104.46,104.43,104.45,2261
2025-04-23 06:55:00,104.45,104.52,104.42,104.49,2655
2025-04-23 06:56:00,104.47,104.48,104.38,104.39,1739
2025-04-23 06:57:00,104.38,104.42,104.33,104.37,6485
2025-04-23 06:58:00,104.39,104.45,104.39,104.42,3601
2025-04-23 06:59:00,104.42,104.46,104.34,104.34,4096
2025-04-23 07:00:00,104.33,104.37,104.25,104.36,30936
2025-04-23 07:01:00,104.36,104.44,104.31,104.43,5553
2025-04-23 07:02:00,104.43,104.58,104.43,104.56,10628
2025-04-23 07:03:00,104.54,104.56,104.46,104.55,5610
2025-04-23 07:04:00,104.54,104.7,104.54,104.6,16276
2025-04-23 07:05:00,104.59,104.59,104.41,104.43,9977
2025-04-23 07:06:00,104.43,104.44,104.34,104.35,8137
2025-04-23 07:07:00,104.35,104.43,104.33,104.42,7616
2025-04-23 07:08:00,104.46,104.53,104.43,104.51,4293
2025-04-23 07:09:00,104.52,104.54,104.46,104.48,2920
2025-04-23 07:10:00,104.49,104.53,104.46,104.46,2658
2025-04-23 07:11:00,104.46,104.52,104.37,104.52,10335
2025-04-23 07:12:00,104.5,104.57,104.49,104.57,19420
2025-04-23 07:13:00,104.58,104.63,104.55,104.57,9929
2025-04-23 07:14:00,104.6,104.66,104.58,104.62,7948
2025-04-23 07:15:00,104.62,104.62,104.57,104.6,9095
2025-04-23 07:16:00,104.62,104.62,104.55,104.6,12991
2025-04-23 07:17:00,104.6,104.61,104.551,104.6,6085
2025-04-23 07:18:00,104.6,104.62,104.56,104.62,5211
2025-04-23 07:19:00,104.64,104.7,104.6,104.7,12337
2025-04-23 07:20:00,104.67,104.67,104.55,104.59,13580
2025-04-23 07:21:00,104.58,104.59,104.5,104.51,4850
2025-04-23 07:22:00,104.52,104.54,104.44,104.47,5656
2025-04-23 07:23:00,104.47,104.5,104.39,104.4,4405
2025-04-23 07:24:00,104.42,104.47,104.4,104.42,5447
2025-04-23 07:25:00,104.39,104.45,104.38,104.4,6218
2025-04-23 07:26:00,104.41,104.43,104.39,104.41,3860
2025-04-23 07:27:00,104.41,104.45,104.36,104.38,4924
2025-04-23 07:28:00,104.4,104.4,104.31,104.35,4308
2025-04-23 07:29:00,104.33,104.37,104.27,104.34,5954
2025-04-23 07:30:00,104.33,104.37,104.22,104.28,13980
2025-04-23 07:31:00,104.3,104.31,104.2,104.23,9629
2025-04-23 07:32:00,104.21,104.21,104.12,104.18,5517
2025-04-23 07:33:00,104.18,104.22,104.12,104.2,3507
2025-04-23 07:34:00,104.19,104.21,104.15,104.17,3994
2025-04-23 07:35:00,104.15,104.22,104.15,104.22,7360
2025-04-23 07:36:00,104.25,104.3,104.21,104.29,7707
2025-04-23 07:37:00,104.299,104.32,104.21,104.29,6995
2025-04-23 07:38:00,104.3,104.32,104.27,104.32,2286
2025-04-23 07:39:00,104.34,104.34,104.28,104.31,8599
2025-04-23 07:40:00,104.31,104.319,104.24,104.259,7072
2025-04-23 07:41:00,104.24,104.24,104.17,104.18,5790
2025-04-23 07:42:00,104.18,104.2,104.13,104.14,10346
2025-04-23 07:43:00,104.17,104.2,104.1,104.1,11672
2025-04-23 07:44:00,104.11,104.11,104.04,104.04,10977
2025-04-23 07:45:00,104.06,104.12,104.06,104.09,2680
2025-04-23 07:46:00,104.1,104.16,104.07,104.16,3111
2025-04-23 07:47:00,104.15,104.16,104.1,104.12,2147
2025-04-23 07:48:00,104.12,104.16,104.08,104.1,3401
2025-04-23 07:49:00,104.07,104.08,104.06,104.07,2084
2025-04-23 07:50:00,104.07,104.09,104.04,104.05,2670
2025-04-23 07:51:00,104.05,104.08,104.02,104.06,3293
2025-04-23 07:52:00,104.05,104.1,104.02,104.1,4791
2025-04-23 07:53:00,104.11,104.11,104.05,104.06,1339
2025-04-23 07:54:00,104.06,104.089,104.03,104.089,2928
2025-04-23 07:55:00,104.1,104.15,104.081,104.13,3004
2025-04-23 07:56:00,104.14,104.25,104.1,104.21,7273
2025-04-23 07:57:00,104.239,104.27,104.18,104.2,2487
2025-04-23 07:58:00,104.2,104.2,104.07,104.09,3031
2025-04-23 07:59:00,104.1,104.1,104.01,104.01,5670
2025-04-23 08:00:00,104.34,104.7,103.04,104.09,955032
2025-04-23 08:01:00,104.08,104.69,104.0,104.01,63160
2025-04-23 08:02:00,104.25,104.25,104.0,104.11,21223
2025-04-23 08:03:00,104.11,104.18,104.0,104.03,18580
2025-04-23 08:04:00,104.03,104.15,103.97,104.135,22739
2025-04-23 08:05:00,104.15,104.21,104.1,104.11,28713
2025-04-23 08:06:00,104.109,104.19,104.09,104.13,9904
2025-04-23 08:07:00,104.11,104.15,104.06,104.125,15449
2025-04-23 08:08:00,104.136,104.19,104.05,104.188,6647
2025-04-23 08:09:00,104.16,104.18,104.1,104.145,9075
2025-04-23 08:10:00,104.15,104.3,104.14,104.25,29809
2025-04-23 08:11:00,104.25,104.5,104.2,104.33,33277
2025-04-23 08:12:00,104.31,104.34,104.23,104.31,28293
2025-04-23 08:13:00,104.3,104.35,104.28,104.34,19033
2025-04-23 08:14:00,104.35,104.38,104.31,104.36,18302
2025-04-23 08:15:00,104.345,104.38,104.29,104.32,35597
2025-04-23 08:16:00,104.34,104.38,104.295,104.34,29115
2025-04-23 08:17:00,104.33,104.34,104.26,104.27,22833
2025-04-23 08:18:00,104.298,104.32,104.23,104.3,16199
2025-04-23 08:19:00,104.3,104.39,104.3,104.31,19046
2025-04-23 08:20:00,104.32,104.47,104.32,104.45,16342
2025-04-23 08:21:00,104.46,104.48,104.38,104.455,23599
2025-04-23 08:22:00,104.445,104.47,104.35,104.35,17327
2025-04-23 08:23:00,104.35,104.37,104.04,104.28,52840
2025-04-23 08:24:00,104.2,104.25,104.13,104.2,30185
2025-04-23 08:25:00,104.16,104.265,104.16,104.265,22819
2025-04-23 08:26:00,104.27,104.3,104.25,104.27,17063
2025-04-23 08:27:00,104.24,104.29,104.23,104.28,5416
2025-04-23 08:28:00,104.27,104.288,104.24,104.27,11140
2025-04-23 08:29:00,104.27,104.33,104.25,104.32,20279
2025-04-23 08:30:00,104.29,104.34,104.19,104.33,23985
2025-04-23 08:31:00,104.349,104.46,104.33,104.41,31491
2025-04-23 08:32:00,104.4,104.468,104.38,104.45,19972
2025-04-23 08:33:00,104.469,104.47,104.38,104.4,38829
2025-04-23 08:34:00,104.4,104.41,104.3,104.325,25225
2025-04-23 08:35:00,104.33,104.34,104.3,104.3,20367
2025-04-23 08:36:00,104.31,104.4,104.3,104.4,30629
2025-04-23 08:37:00,104.38,104.41,104.31,104.35,12876
2025-04-23 08:38:00,104.35,104.4,104.33,104.349,12067
2025-04-23 08:39:00,104.35,104.44,104.32,104.41,44157
2025-04-23 08:40:00,104.42,104.49,104.41,104.441,30146
2025-04-23 08:41:00,104.47,104.48,104.38,104.459,22478
2025-04-23 08:42:00,104.44,104.45,104.38,104.41,42281
2025-04-23 08:43:00,104.42,104.43,104.34,104.35,20435
2025-04-23 08:44:00,104.365,104.49,104.365,104.48,19005
2025-04-23 08:45:00,104.485,104.5,104.43,104.5,30094
2025-04-23 08:46:00,104.48,104.5,104.464,104.5,36993
2025-04-23 08:47:00,104.498,104.6,104.49,104.6,27944
2025-04-23 08:48:00,104.59,104.6,104.2,104.52,63642
2025-04-23 08:49:00,104.54,104.59,104.45,104.5,19578
2025-04-23 08:50:00,104.52,104.6,104.451,104.59,35280
2025-04-23 08:51:00,104.59,104.61,104.54,104.6,30431
2025-04-23 08:52:00,104.61,104.65,104.59,104.59,25743
2025-04-23 08:53:00,104.6,104.61,104.52,104.58,17656
2025-04-23 08:54:00,104.57,104.65,104.55,104.631,18082
2025-04-23 08:55:00,104.649,104.67,104.58,104.62,24258
2025-04-23 08:56:00,104.62,104.63,104.58,104.61,19537
2025-04-23 08:57:00,104.6,104.61,104.56,104.59,14320
2025-04-23 08:58:00,104.58,104.72,104.56,104.595,15161
2025-04-23 08:59:00,104.61,104.61,104.53,104.54,17439
2025-04-23 09:00:00,104.55,104.58,104.5,104.53,24252
2025-04-23 09:01:00,104.57,104.58,104.5,104.57,12843
2025-04-23 09:02:00,104.59,104.63,104.56,104.62,31635
2025-04-23 09:03:00,104.625,104.65,104.55,104.62,21108
2025-04-23 09:04:00,104.619,104.63,104.57,104.59,13760
2025-04-23 09:05:00,104.59,104.6,104.2,104.28,51092
2025-04-23 09:06:00,104.299,104.3,104.0,104.109,55775
2025-04-23 09:07:00,104.175,104.18,104.011,104.06,64940
2025-04-23 09:08:00,104.06,104.09,103.9,104.0,75272
2025-04-23 09:09:00,103.95,104.11,103.9,104.07,54956
2025-04-23 09:10:00,104.08,104.18,104.02,104.131,42910
2025-04-23 09:11:00,104.15,104.17,104.05,104.09,32379
2025-04-23 09:12:00,104.089,104.1,103.98,104.07,48268
2025-04-23 09:13:00,104.09,104.09,103.98,103.99,24087
2025-04-23 09:14:00,104.01,104.04,103.94,104.004,32601
2025-04-23 09:15:00,104.026,104.2,104.0,104.19,40115
2025-04-23 09:16:00,104.2,104.22,104.1,104.2,19615
2025-04-23 09:17:00,104.195,104.23,104.13,104.17,35175
2025-04-23 09:18:00,104.17,104.2,104.11,104.2,32850
2025-04-23 09:19:00,104.2,104.215,104.15,104.2,26659
2025-04-23 09:20:00,104.21,104.23,104.14,104.15,39016
2025-04-23 09:21:00,104.16,104.18,104.1,104.16,26800
2025-04-23 09:22:00,104.15,104.28,104.15,104.24,23764
2025-04-23 09:23:00,104.25,104.25,104.12,104.2,27588
2025-04-23 09:24:00,104.2,104.29,104.161,104.285,22220
2025-04-23 09:25:00,104.29,104.59,104.29,104.419,79629
2025-04-23 09:26:00,104.41,104.42,104.34,104.41,27113
2025-04-23 09:27:00,104.42,104.65,104.37,104.52,62214
2025-04-23 09:28:00,104.47,104.54,104.31,104.495,41038
2025-04-23 09:29:00,104.53,104.6,104.5,104.5,39719
2025-04-23 09:30:00,104.52,104.8,104.14,104.16,3506117
2025-04-23 09:31:00,104.16,104.29,103.95,104.02,1328407
2025-04-23 09:32:00,104.025,104.24,103.81,104.206,1394910
2025-04-23 09:33:00,104.22,104.33,103.94,104.29,1199476
2025-04-23 09:34:00,104.28,104.59,103.81,103.85,1437223
2025-04-23 09:35:00,103.87,103.885,103.127,103.246,1510505
2025-04-23 09:36:00,103.25,103.56,102.83,102.955,1727093
2025-04-23 09:37:00,102.94,104.28,102.885,104.165,1526471
2025-04-23 09:38:00,104.18,104.45,103.8,104.06,1541338
2025-04-23 09:39:00,104.04,104.159,103.73,103.94,933918
2025-04-23 09:40:00,103.935,104.3,103.74,104.042,1277859
2025-04-23 09:41:00,104.054,104.34,103.92,104.037,1018510
2025-04-23 09:42:00,104.036,104.09,103.59,103.651,1353039
2025-04-23 09:43:00,103.655,104.04,103.6,103.95,750811
2025-04-23 09:44:00,103.94,104.03,103.71,103.739,578462
2025-04-23 09:45:00,103.71,104.05,103.57,103.9,760211
2025-04-23 09:46:00,103.91,104.14,103.86,104.096,792795
2025-04-23 09:47:00,104.11,104.18,103.88,104.075,808275
2025-04-23 09:48:00,104.07,104.19,103.9,103.94,716953
2025-04-23 09:49:00,103.94,104.09,103.9,104.04,521123
2025-04-23 09:50:00,104.035,104.05,103.77,103.815,602523
2025-04-23 09:51:00,103.81,103.93,103.59,103.83,613452
2025-04-23 09:52:00,103.83,103.875,103.19,103.41,959832
2025-04-23 09:53:00,103.41,103.52,102.95,103.105,1253147
2025-04-23 09:54:00,103.1,103.27,102.93,103.07,770317
2025-04-23 09:55:00,103.079,103.079,102.61,102.875,996886
2025-04-23 09:56:00,102.875,103.14,102.81,103.11,783046
2025-04-23 09:57:00,103.12,103.31,103.02,103.31,722756
2025-04-23 09:58:00,103.3,103.34,103.171,103.34,564986
2025-04-23 09:59:00,103.335,103.42,103.2,103.42,570005
2025-04-23 10:00:00,103.42,103.95,102.84,103.425,1346494
2025-04-23 10:01:00,103.43,103.46,103.06,103.135,414267
2025-04-23 10:02:00,103.12,103.17,102.87,103.04,549564
2025-04-23 10:03:00,103.04,103.1,102.71,102.75,536268
2025-04-23 10:04:00,102.74,103.31,102.58,103.21,915030
2025-04-23 10:05:00,103.23,103.29,103.054,103.122,451155
2025-04-23 10:06:00,103.115,103.43,103.08,103.285,569751
2025-04-23 10:07:00,103.29,103.375,103.14,103.21,501250
2025-04-23 10:08:00,103.22,103.53,103.14,103.47,462325
2025-04-23 10:09:00,103.49,103.52,103.28,103.45,446870
2025-04-23 10:10:00,103.46,103.62,103.39,103.575,547984
2025-04-23 10:11:00,103.57,103.79,103.52,103.72,584455
2025-04-23 10:12:00,103.72,103.96,103.68,103.955,591983
2025-04-23 10:13:00,103.95,103.965,103.74,103.785,568396
2025-04-23 10:14:00,103.78,103.805,103.61,103.76,432185
2025-04-23 10:15:00,103.77,103.8,103.57,103.63,336746
2025-04-23 10:16:00,103.625,103.67,103.27,103.41,614447
2025-04-23 10:17:00,103.39,103.485,103.3,103.35,294529
2025-04-23 10:18:00,103.34,103.375,103.161,103.22,325857
2025-04-23 10:19:00,103.215,103.47,103.2,103.46,386044
2025-04-23 10:20:00,103.45,103.47,103.21,103.35,272508
2025-04-23 10:21:00,103.36,103.38,103.05,103.24,329045
2025-04-23 10:22:00,103.225,103.43,103.195,103.4,329907
2025-04-23 10:23:00,103.39,103.73,103.29,103.71,569243
2025-04-23 10:24:00,103.72,103.85,103.57,103.82,473929
2025-04-23 10:25:00,103.83,103.93,103.73,103.93,290384
2025-04-23 10:26:00,103.92,104.12,103.91,104.05,778014
2025-04-23 10:27:00,104.04,104.12,103.88,103.94,317645
2025-04-23 10:28:00,103.936,104.18,103.9,104.13,376847
2025-04-23 10:29:00,104.141,104.186,104.06,104.185,337355
2025-04-23 10:30:00,104.185,104.185,104.03,104.1,290078
2025-04-23 10:31:00,104.111,104.395,104.095,104.36,552260
2025-04-23 10:32:00,104.36,104.37,104.23,104.345,286339
2025-04-23 10:33:00,104.349,104.488,104.32,104.47,413921
2025-04-23 10:34:00,104.46,104.57,104.39,104.44,551980
2025-04-23 10:35:00,104.445,104.7,104.42,104.67,559122
2025-04-23 10:36:00,104.67,104.73,104.58,104.7,459685
2025-04-23 10:37:00,104.705,104.74,104.585,104.66,373709
2025-04-23 10:38:00,104.665,104.72,104.44,104.476,355780
2025-04-23 10:39:00,104.48,104.48,104.3,104.37,380383
2025-04-23 10:40:00,104.375,104.395,104.21,104.3,375728
2025-04-23 10:41:00,104.295,104.37,104.1,104.136,428884
2025-04-23 10:42:00,104.14,104.17,103.87,104.05,538730
2025-04-23 10:43:00,104.05,104.17,103.96,104.14,243525
2025-04-23 10:44:00,104.14,104.21,104.085,104.203,243599
2025-04-23 10:45:00,104.21,104.23,104.04,104.14,207758
2025-04-23 10:46:00,104.15,104.22,104.08,104.195,234055
2025-04-23 10:47:00,104.2,104.3,104.18,104.29,266785
2025-04-23 10:48:00,104.27,104.275,104.12,104.165,278322
2025-04-23 10:49:00,104.18,104.187,103.92,103.955,288471
2025-04-23 10:50:00,103.96,103.99,103.75,103.855,347757
2025-04-23 10:51:00,103.85,103.95,103.82,103.89,233788
2025-04-23 10:52:00,103.875,104.085,103.874,104.01,251238
2025-04-23 10:53:00,104.01,104.053,103.82,103.88,191625
2025-04-23 10:54:00,103.885,104.1,103.86,104.02,207573
2025-04-23 10:55:00,104.03,104.05,103.94,103.985,161769
2025-04-23 10:56:00,104.0,104.03,103.825,103.87,219418
2025-04-23 10:57:00,103.88,104.033,103.8,103.915,256216
2025-04-23 10:58:00,103.92,103.98,103.83,103.975,176759
2025-04-23 10:59:00,103.975,103.984,103.84,103.865,146884
2025-04-23 11:00:00,103.87,103.98,103.48,103.9,530433
2025-04-23 11:01:00,103.91,104.08,103.5,103.64,613290
2025-04-23 11:02:00,103.66,103.78,103.53,103.635,248804
2025-04-23 11:03:00,103.64,103.76,103.61,103.698,181076
2025-04-23 11:04:00,103.69,104.03,103.69,104.02,270219
2025-04-23 11:05:00,104.025,104.07,103.94,103.98,212816
2025-04-23 11:06:00,104.005,104.19,103.95,104.18,195681
2025-04-23 11:07:00,104.18,104.23,104.14,104.21,219081
2025-04-23 11:08:00,104.215,104.3,104.16,104.22,231319
2025-04-23 11:09:00,104.225,104.24,104.04,104.08,193763
2025-04-23 11:10:00,104.08,104.099,103.9,103.925,207220
2025-04-23 11:11:00,103.92,104.06,103.84,104.055,250855
2025-04-23 11:12:00,104.06,104.178,104.01,104.175,173944
2025-04-23 11:13:00,104.17,104.215,104.12,104.215,147261
2025-04-23 11:14:00,104.21,104.28,104.165,104.205,148369
2025-04-23 11:15:00,104.21,104.275,104.12,104.275,262639
