timestamp,open,high,low,close,volume
2026-05-12 05:10:00,217.09,217.551,217.05,217.26,2032
2026-05-12 05:11:00,217.259,217.34,217.23,217.25,1230
2026-05-12 05:12:00,217.25,217.25,217.026,217.15,154
2026-05-12 05:13:00,217.15,217.199,217.02,217.14,848
2026-05-12 05:14:00,217.1,217.198,217.1,217.13,1492
2026-05-12 05:15:00,217.183,217.2,217.105,217.15,1271
2026-05-12 05:16:00,217.2,217.249,217.165,217.249,436
2026-05-12 05:17:00,217.17,217.55,217.17,217.55,4153
2026-05-12 05:18:00,217.515,217.579,217.28,217.57,7375
2026-05-12 05:19:00,217.57,217.57,217.32,217.4,2736
2026-05-12 05:20:00,217.32,217.4,217.32,217.39,1492
2026-05-12 05:21:00,217.32,217.516,217.19,217.5,2057
2026-05-12 05:22:00,217.5,217.52,217.32,217.4,7841
2026-05-12 05:23:00,217.43,217.587,217.408,217.524,2157
2026-05-12 05:24:00,217.525,217.669,217.51,217.645,1164
2026-05-12 05:25:00,217.61,217.65,217.52,217.62,297
2026-05-12 05:26:00,217.61,217.63,217.55,217.56,478
2026-05-12 05:27:00,217.61,217.65,217.534,217.65,1727
2026-05-12 05:28:00,217.63,217.67,217.589,217.589,1342
2026-05-12 05:29:00,217.582,217.59,217.5,217.503,396
2026-05-12 05:30:00,217.51,217.88,217.51,217.85,7662
2026-05-12 05:31:00,217.8,217.84,217.501,217.75,607
2026-05-12 05:32:00,217.5,218.14,217.5,218.07,7502
2026-05-12 05:33:00,218.04,218.05,217.83,218.05,1970
2026-05-12 05:34:00,218.05,218.154,217.96,218.09,1340
2026-05-12 05:35:00,217.99,218.129,217.901,217.901,699
2026-05-12 05:36:00,217.922,217.998,217.875,217.875,1098
2026-05-12 05:37:00,217.92,217.999,217.87,217.9,4099
2026-05-12 05:38:00,217.9,218.057,217.9,218.03,7746
2026-05-12 05:39:00,218.02,218.1,218.0,218.1,1635
2026-05-12 05:40:00,218.03,218.04,218.0,218.02,5894
2026-05-12 05:41:00,218.04,218.1,218.0,218.044,1965
2026-05-12 05:42:00,218.07,218.08,218.02,218.05,2487
2026-05-12 05:43:00,218.04,218.09,218.02,218.04,1441
2026-05-12 05:44:00,218.06,218.06,218.0,218.05,803
2026-05-12 05:45:00,218.06,218.1,218.0,218.0,2791
2026-05-12 05:46:00,218.047,218.09,218.0,218.05,3059
2026-05-12 05:47:00,218.089,218.089,218.0,218.03,370
2026-05-12 05:48:00,218.0,218.089,218.0,218.08,554
2026-05-12 05:49:00,218.1,218.25,218.06,218.22,3142
2026-05-12 05:50:00,218.204,218.204,218.06,218.14,1602
2026-05-12 05:51:00,218.238,218.276,218.12,218.13,1589
2026-05-12 05:52:00,218.11,218.23,218.11,218.185,392
2026-05-12 05:53:00,218.179,218.18,218.08,218.08,846
2026-05-12 05:54:00,218.08,218.109,218.0,218.01,1706
2026-05-12 05:55:00,218.06,218.147,218.0,218.09,1298
2026-05-12 05:56:00,218.08,218.14,218.061,218.1,3410
2026-05-12 05:57:00,218.1,218.12,218.0,218.029,1594
2026-05-12 05:58:00,218.03,218.1,218.01,218.098,1850
2026-05-12 05:59:00,218.057,218.06,218.03,218.049,1568
2026-05-12 06:00:00,218.031,218.15,218.031,218.088,351
2026-05-12 06:01:00,218.13,218.14,218.06,218.067,1151
2026-05-12 06:02:00,218.06,218.09,218.021,218.05,1265
2026-05-12 06:03:00,218.03,218.1,218.0,218.007,2739
2026-05-12 06:04:00,218.029,218.029,218.0,218.005,2565
2026-05-12 06:05:00,218.005,218.033,218.0,218.0,1168
2026-05-12 06:06:00,218.0,218.0,217.61,217.79,10187
2026-05-12 06:07:00,217.79,217.91,217.521,217.85,3499
2026-05-12 06:08:00,217.88,217.91,217.8,217.888,584
2026-05-12 06:09:00,217.91,217.97,217.87,217.93,580
2026-05-12 06:10:00,217.895,218.04,217.89,218.04,477
2026-05-12 06:11:00,218.059,218.25,218.046,218.18,1822
2026-05-12 06:12:00,218.18,218.39,218.096,218.38,1664
2026-05-12 06:13:00,218.38,218.4,218.34,218.34,1246
2026-05-12 06:14:00,218.39,218.39,218.225,218.29,1365
2026-05-12 06:15:00,218.298,218.3,218.2,218.23,319
2026-05-12 06:16:00,218.23,218.28,218.15,218.19,2532
2026-05-12 06:17:00,218.183,218.183,218.14,218.142,260
2026-05-12 06:18:00,218.14,218.189,218.07,218.1,624
2026-05-12 06:19:00,218.06,218.09,218.05,218.06,660
2026-05-12 06:20:00,218.07,218.07,218.0,218.02,797
2026-05-12 06:21:00,218.0,218.038,217.893,217.99,369
2026-05-12 06:22:00,218.0,218.03,217.8,217.86,3877
2026-05-12 06:23:00,217.86,217.92,217.82,217.87,201
2026-05-12 06:24:00,217.909,217.909,217.811,217.85,390
2026-05-12 06:25:00,217.919,217.919,217.7,217.79,2740
2026-05-12 06:26:00,217.78,217.871,217.722,217.79,447
2026-05-12 06:27:00,217.79,217.88,217.74,217.74,982
2026-05-12 06:28:00,217.749,217.79,217.643,217.779,1801
2026-05-12 06:29:00,217.76,217.85,217.75,217.79,1200
2026-05-12 06:30:00,217.82,217.843,217.75,217.77,134
2026-05-12 06:31:00,217.77,217.78,217.75,217.77,3075
2026-05-12 06:32:00,217.77,217.869,217.75,217.757,286
2026-05-12 06:33:00,217.75,217.799,217.73,217.762,761
2026-05-12 06:34:00,217.75,217.8,217.75,217.76,1290
2026-05-12 06:35:00,217.75,217.8,217.75,217.8,370
2026-05-12 06:36:00,217.78,218.047,217.78,218.047,1824
2026-05-12 06:37:00,218.02,218.08,217.801,217.95,697
2026-05-12 06:38:00,218.06,218.06,217.9,217.9,977
2026-05-12 06:39:00,217.963,217.988,217.73,217.838,2267
2026-05-12 06:40:00,217.77,217.86,217.75,217.798,700
2026-05-12 06:41:00,217.73,217.779,217.67,217.67,1195
2026-05-12 06:42:00,217.668,217.75,217.61,217.69,866
2026-05-12 06:43:00,217.69,217.7,217.61,217.66,1245
2026-05-12 06:44:00,217.65,217.75,217.65,217.75,535
2026-05-12 06:45:00,217.75,217.75,217.7,217.74,829
2026-05-12 06:46:00,217.74,217.74,217.7,217.74,529
2026-05-12 06:47:00,217.74,217.749,217.7,217.7,2102
2026-05-12 06:48:00,217.7,217.73,217.54,217.649,1873
2026-05-12 06:49:00,217.55,217.66,217.37,217.66,4399
2026-05-12 06:50:00,217.61,217.73,217.55,217.605,2603
2026-05-12 06:51:00,217.67,217.67,217.37,217.43,769
2026-05-12 06:52:00,217.45,217.52,217.37,217.507,958
2026-05-12 06:53:00,217.43,217.6,217.403,217.5,2386
2026-05-12 06:54:00,217.5,217.55,217.42,217.48,1806
2026-05-12 06:55:00,217.48,217.55,217.48,217.505,245
2026-05-12 06:56:00,217.55,217.6,217.49,217.59,767
2026-05-12 06:57:00,217.49,217.75,217.49,217.75,5961
2026-05-12 06:58:00,217.71,217.75,217.496,217.7,227
2026-05-12 06:59:00,217.73,217.73,217.5,217.697,839
2026-05-12 07:00:00,217.75,217.9,217.6,217.739,39551
2026-05-12 07:01:00,217.735,217.74,217.56,217.674,28183
2026-05-12 07:02:00,217.685,217.78,217.655,217.702,10490
2026-05-12 07:03:00,217.74,217.8,217.65,217.749,4777
2026-05-12 07:04:00,217.73,217.8,217.7,217.76,2185
2026-05-12 07:05:00,217.748,217.8,217.37,217.44,8571
2026-05-12 07:06:00,217.396,217.7,217.37,217.43,3671
2026-05-12 07:07:00,217.455,217.68,217.43,217.53,4877
2026-05-12 07:08:00,217.56,217.6,217.45,217.55,9962
2026-05-12 07:09:00,217.55,217.67,217.5,217.6,4537
2026-05-12 07:10:00,217.51,217.99,217.51,217.79,5325
2026-05-12 07:11:00,217.94,217.99,217.72,217.89,5928
2026-05-12 07:12:00,217.88,217.96,217.73,217.74,7163
2026-05-12 07:13:00,217.79,217.88,217.7,217.7,5784
2026-05-12 07:14:00,217.72,217.849,217.69,217.81,3544
2026-05-12 07:15:00,217.825,217.88,217.58,217.665,4754
2026-05-12 07:16:00,217.665,217.665,217.52,217.55,15734
2026-05-12 07:17:00,217.555,217.555,217.27,217.44,40962
2026-05-12 07:18:00,217.43,217.54,217.38,217.5,7307
2026-05-12 07:19:00,217.485,217.79,217.34,217.34,7611
2026-05-12 07:20:00,217.273,217.5,217.25,217.41,18462
2026-05-12 07:21:00,217.41,217.61,217.27,217.585,5969
2026-05-12 07:22:00,217.6,217.62,217.5,217.52,2621
2026-05-12 07:23:00,217.58,217.58,217.5,217.5,5059
2026-05-12 07:24:00,217.513,217.62,217.5,217.57,2401
2026-05-12 07:25:00,217.55,217.65,217.54,217.628,807
2026-05-12 07:26:00,217.647,217.73,217.64,217.66,4043
2026-05-12 07:27:00,217.67,217.7,217.6,217.67,3578
2026-05-12 07:28:00,217.63,217.68,217.51,217.579,5978
2026-05-12 07:29:00,217.581,217.6,217.5,217.5,7386
2026-05-12 07:30:00,217.57,217.68,217.54,217.61,3017
2026-05-12 07:31:00,217.61,217.66,217.51,217.57,3415
2026-05-12 07:32:00,217.54,217.65,217.51,217.65,1924
2026-05-12 07:33:00,217.608,217.608,217.5,217.549,4466
2026-05-12 07:34:00,217.5,217.64,217.5,217.6,4507
2026-05-12 07:35:00,217.62,217.65,217.53,217.6,2780
2026-05-12 07:36:00,217.628,217.63,217.52,217.61,4779
2026-05-12 07:37:00,217.567,217.67,217.56,217.65,4358
2026-05-12 07:38:00,217.57,217.89,217.57,217.89,6272
2026-05-12 07:39:00,217.82,217.89,217.7,217.86,7871
2026-05-12 07:40:00,217.92,217.94,217.7,217.79,6182
2026-05-12 07:41:00,217.79,217.85,217.74,217.79,2781
2026-05-12 07:42:00,217.77,217.78,217.6,217.698,4575
2026-05-12 07:43:00,217.67,217.67,217.5,217.575,4853
2026-05-12 07:44:00,217.585,217.66,217.51,217.62,2139
2026-05-12 07:45:00,217.62,217.73,217.55,217.63,7063
2026-05-12 07:46:00,217.6,217.6,217.6,217.6,1
2026-05-12 07:47:00,217.67,217.678,217.56,217.611,3167
2026-05-12 07:48:00,217.69,217.78,217.6,217.65,2982
2026-05-12 07:49:00,217.77,217.77,217.65,217.69,2663
2026-05-12 07:50:00,217.705,217.77,217.65,217.7,1358
2026-05-12 07:51:00,217.74,217.872,217.7,217.81,3670
2026-05-12 07:52:00,217.73,217.8,217.7,217.77,3783
2026-05-12 07:53:00,217.713,217.82,217.7,217.78,4356
2026-05-12 07:54:00,217.75,217.87,217.7,217.75,4304
2026-05-12 07:55:00,217.75,217.77,217.7,217.73,2848
2026-05-12 07:56:00,217.76,217.78,217.7,217.701,6225
2026-05-12 07:57:00,217.719,217.72,217.66,217.675,10347
2026-05-12 07:58:00,217.69,217.8,217.65,217.799,4000
2026-05-12 07:59:00,217.8,217.8,217.65,217.72,6355
2026-05-12 08:00:00,217.719,217.79,217.65,217.74,7175
2026-05-12 08:01:00,217.74,217.75,217.65,217.719,3533
2026-05-12 08:02:00,217.75,217.82,217.66,217.8,3562
2026-05-12 08:03:00,217.79,217.85,217.66,217.83,10132
2026-05-12 08:04:00,217.83,217.84,217.6,217.6,2948
2026-05-12 08:05:00,217.61,217.73,217.57,217.62,10469
2026-05-12 08:06:00,217.61,217.63,217.5,217.51,3355
2026-05-12 08:07:00,217.51,217.56,217.45,217.47,3959
2026-05-12 08:08:00,217.49,217.56,217.46,217.56,5014
2026-05-12 08:09:00,217.51,217.55,217.48,217.55,5098
2026-05-12 08:10:00,217.55,217.78,217.55,217.73,4232
2026-05-12 08:11:00,217.745,217.84,217.7,217.84,7133
2026-05-12 08:12:00,217.801,217.99,217.8,217.88,7798
2026-05-12 08:13:00,217.95,218.11,217.88,218.03,8152
2026-05-12 08:14:00,218.001,218.17,218.0,218.15,5371
2026-05-12 08:15:00,218.14,218.2,218.012,218.102,9389
2026-05-12 08:16:00,218.12,218.19,218.0,218.05,4629
2026-05-12 08:17:00,218.035,218.08,217.94,217.979,3182
2026-05-12 08:18:00,217.979,217.98,217.82,217.82,5174
2026-05-12 08:19:00,217.81,217.9,217.8,217.859,4092
2026-05-12 08:20:00,217.848,217.86,217.78,217.844,3246
2026-05-12 08:21:00,217.8,217.9,217.8,217.831,3645
2026-05-12 08:22:00,217.832,217.87,217.6,217.636,3783
2026-05-12 08:23:00,217.65,217.7,217.55,217.57,4339
2026-05-12 08:24:00,217.588,217.7,217.54,217.607,9817
2026-05-12 08:25:00,217.68,217.8,217.57,217.8,10117
2026-05-12 08:26:00,217.78,217.8,217.65,217.667,3455
2026-05-12 08:27:00,217.71,217.757,217.44,217.44,8787
2026-05-12 08:28:00,217.46,217.6,217.43,217.43,7055
2026-05-12 08:29:00,217.437,217.59,217.4,217.525,8988
2026-05-12 08:30:00,217.6,217.62,217.17,217.5,23749
2026-05-12 08:31:00,217.323,217.5,217.01,217.01,19386
2026-05-12 08:32:00,217.01,217.39,217.01,217.39,12050
2026-05-12 08:33:00,217.355,217.65,217.32,217.41,8610
2026-05-12 08:34:00,217.498,217.7,217.4,217.62,9220
2026-05-12 08:35:00,217.68,218.0,217.6,217.96,8530
2026-05-12 08:36:00,217.96,218.45,217.96,218.42,20718
2026-05-12 08:37:00,218.45,218.8,218.419,218.563,38900
2026-05-12 08:38:00,218.63,219.07,218.55,219.0,42621
2026-05-12 08:39:00,218.958,219.15,218.94,219.1,20584
2026-05-12 08:40:00,219.13,219.28,218.97,219.01,37953
2026-05-12 08:41:00,219.02,219.05,218.701,218.8,27387
2026-05-12 08:42:00,218.85,218.99,218.7,218.71,21333
2026-05-12 08:43:00,218.797,219.05,218.5,219.05,11087
2026-05-12 08:44:00,219.069,219.22,218.7,218.75,9869
2026-05-12 08:45:00,218.755,219.1,218.7,218.8,6313
2026-05-12 08:46:00,218.99,219.1,218.8,218.985,12367
2026-05-12 08:47:00,218.99,218.99,218.78,218.85,5224
2026-05-12 08:48:00,218.88,218.88,218.58,218.71,5057
2026-05-12 08:49:00,218.69,218.793,218.55,218.6,5656
2026-05-12 08:50:00,218.68,218.81,218.6,218.7,2160
2026-05-12 08:51:00,218.804,218.95,218.704,218.92,10070
2026-05-12 08:52:00,218.915,219.05,218.75,218.8,11148
2026-05-12 08:53:00,218.83,218.88,218.481,218.599,9289
2026-05-12 08:54:00,218.53,218.99,218.52,218.98,19566
2026-05-12 08:55:00,218.989,219.07,218.84,219.06,9205
2026-05-12 08:56:00,219.068,219.07,218.667,218.754,19980
2026-05-12 08:57:00,218.81,218.99,218.74,218.92,4844
2026-05-12 08:58:00,218.93,219.05,218.74,219.04,6831
2026-05-12 08:59:00,219.05,219.05,218.86,218.958,8515
2026-05-12 09:00:00,218.955,219.05,218.82,219.05,17186
2026-05-12 09:01:00,218.995,219.15,218.94,219.04,13574
2026-05-12 09:02:00,218.97,219.25,218.97,219.24,9666
2026-05-12 09:03:00,219.25,219.27,218.877,218.96,9523
2026-05-12 09:04:00,218.93,218.96,218.66,218.68,9854
2026-05-12 09:05:00,218.749,218.81,218.68,218.77,10689
2026-05-12 09:06:00,218.76,218.815,218.51,218.54,15910
2026-05-12 09:07:00,218.535,218.6,218.36,218.4,19887
2026-05-12 09:08:00,218.4,218.65,218.36,218.616,4919
2026-05-12 09:09:00,218.61,218.78,218.55,218.718,7044
2026-05-12 09:10:00,218.716,218.78,218.65,218.76,5652
2026-05-12 09:11:00,218.73,218.77,218.56,218.579,12217
2026-05-12 09:12:00,218.512,218.655,218.51,218.62,16837
2026-05-12 09:13:00,218.7,218.7,218.51,218.64,8216
2026-05-12 09:14:00,218.6,218.66,218.5,218.5,5286
2026-05-12 09:15:00,218.516,218.6,218.42,218.58,6563
2026-05-12 09:16:00,218.57,218.58,218.34,218.56,10229
2026-05-12 09:17:00,218.437,218.44,218.12,218.2,22393
2026-05-12 09:18:00,218.16,218.3,218.13,218.24,6684
2026-05-12 09:19:00,218.259,218.395,218.22,218.345,15729
2026-05-12 09:20:00,218.365,218.365,218.2,218.22,11506
2026-05-12 09:21:00,218.23,218.4,218.22,218.32,5117
2026-05-12 09:22:00,218.3,218.37,218.25,218.33,4112
2026-05-12 09:23:00,218.342,218.46,218.31,218.36,2970
2026-05-12 09:24:00,218.32,218.43,218.3,218.43,4179
2026-05-12 09:25:00,218.33,218.45,218.16,218.319,6740
2026-05-12 09:26:00,218.32,218.32,218.148,218.17,3976
2026-05-12 09:27:00,218.165,218.92,218.07,218.22,14708
2026-05-12 09:28:00,218.11,218.62,218.11,218.48,4838
2026-05-12 09:29:00,218.49,218.7,218.37,218.545,15506
2026-05-12 09:30:00,218.545,218.75,217.01,217.48,1253856
2026-05-12 09:31:00,217.48,218.41,217.21,217.86,495123
2026-05-12 09:32:00,217.93,219.17,217.62,219.12,578264
2026-05-12 09:33:00,219.125,220.8,218.932,220.36,1020215
2026-05-12 09:34:00,220.35,221.6,220.31,221.229,1056909
2026-05-12 09:35:00,221.21,221.32,220.458,221.125,699051
2026-05-12 09:36:00,221.16,221.65,220.82,221.1,636586
2026-05-12 09:37:00,221.128,221.19,220.192,220.91,521951
2026-05-12 09:38:00,220.93,222.0,220.69,221.663,940771
2026-05-12 09:39:00,221.68,222.0,221.521,221.989,629767
2026-05-12 09:40:00,221.985,222.39,221.64,222.03,1044769
2026-05-12 09:41:00,222.055,222.35,221.08,222.08,695052
2026-05-12 09:42:00,222.09,222.85,222.01,222.63,698033
2026-05-12 09:43:00,222.613,223.25,222.525,223.15,845640
2026-05-12 09:44:00,223.155,223.75,223.0,223.725,709520
2026-05-12 09:45:00,223.74,223.74,223.0,223.26,696243
2026-05-12 09:46:00,223.28,223.57,222.88,223.16,674015
2026-05-12 09:47:00,223.11,223.48,222.51,222.57,573122
2026-05-12 09:48:00,222.525,222.74,222.17,222.29,627348
2026-05-12 09:49:00,222.31,222.47,222.14,222.43,356520
2026-05-12 09:50:00,222.41,222.5,221.93,222.065,486268
2026-05-12 09:51:00,222.09,222.5,221.89,221.985,448161
2026-05-12 09:52:00,222.008,223.25,221.89,223.25,627913
2026-05-12 09:53:00,223.26,223.47,223.0,223.11,506938
2026-05-12 09:54:00,223.11,223.6,223.0,223.31,616027
2026-05-12 09:55:00,223.31,223.31,221.93,222.14,535129
2026-05-12 09:56:00,222.155,222.42,221.43,221.47,447496
2026-05-12 09:57:00,221.46,221.5,220.88,221.135,493418
2026-05-12 09:58:00,221.16,221.16,220.52,220.63,513496
2026-05-12 09:59:00,220.6,220.84,220.184,220.33,577541
2026-05-12 10:00:00,220.36,220.46,220.01,220.32,620256
2026-05-12 10:01:00,220.3,221.4,220.3,221.338,668596
2026-05-12 10:02:00,221.325,221.78,220.94,221.055,564750
2026-05-12 10:03:00,221.07,221.46,220.88,221.38,394272
2026-05-12 10:04:00,221.37,221.74,220.95,221.19,466260
2026-05-12 10:05:00,221.15,221.6,221.14,221.44,347474
2026-05-12 10:06:00,221.47,221.62,221.07,221.185,337667
2026-05-12 10:07:00,221.16,221.258,220.81,221.025,252713
2026-05-12 10:08:00,221.01,221.14,220.27,220.764,339172
2026-05-12 10:09:00,220.7,220.74,220.295,220.61,255262
2026-05-12 10:10:00,220.61,220.85,220.39,220.53,198515
2026-05-12 10:11:00,220.525,220.55,220.15,220.3,276681
2026-05-12 10:12:00,220.25,220.829,220.2,220.64,333040
2026-05-12 10:13:00,220.66,220.97,220.49,220.565,324032
2026-05-12 10:14:00,220.565,220.735,220.38,220.44,241621
2026-05-12 10:15:00,220.44,220.64,220.3,220.508,236186
2026-05-12 10:16:00,220.497,220.63,220.08,220.25,285264
2026-05-12 10:17:00,220.25,220.43,220.05,220.285,281476
2026-05-12 10:18:00,220.3,220.36,219.76,220.115,417443
2026-05-12 10:19:00,220.12,220.49,220.09,220.465,308940
2026-05-12 10:20:00,220.44,220.64,220.38,220.53,221736
2026-05-12 10:21:00,220.51,220.58,219.9,220.07,272887
2026-05-12 10:22:00,220.064,220.37,220.045,220.29,168227
2026-05-12 10:23:00,220.29,220.64,220.06,220.255,192889
2026-05-12 10:24:00,220.24,220.3,220.01,220.05,173522
2026-05-12 10:25:00,220.14,220.31,219.64,219.64,300702
2026-05-12 10:26:00,219.64,219.83,219.25,219.441,359395
2026-05-12 10:27:00,219.474,219.71,219.22,219.24,225179
2026-05-12 10:28:00,219.25,219.338,218.76,218.8,462499
2026-05-12 10:29:00,218.8,219.24,218.645,218.92,343921
2026-05-12 10:30:00,218.895,218.97,218.16,218.2,394194
2026-05-12 10:31:00,218.18,218.38,218.01,218.2,370401
2026-05-12 10:32:00,218.22,218.82,218.07,218.11,436161
2026-05-12 10:33:00,218.08,218.255,217.65,218.02,409139
2026-05-12 10:34:00,218.0,218.37,217.86,218.335,370444
2026-05-12 10:35:00,218.32,218.69,217.83,217.84,384221
2026-05-12 10:36:00,217.84,218.29,217.68,218.18,294905
2026-05-12 10:37:00,218.18,219.0,218.145,218.96,382384
2026-05-12 10:38:00,218.94,218.97,218.64,218.89,309809
2026-05-12 10:39:00,218.89,219.1,218.648,218.67,292488
2026-05-12 10:40:00,218.68,218.82,218.4,218.73,243593
2026-05-12 10:41:00,218.76,218.76,218.19,218.51,201370
2026-05-12 10:42:00,218.52,218.92,218.48,218.905,200254
2026-05-12 10:43:00,218.92,219.1,218.485,218.66,219987
2026-05-12 10:44:00,218.68,218.69,218.23,218.26,195596
2026-05-12 10:45:00,218.26,218.345,217.96,218.21,248433
2026-05-12 10:46:00,218.23,218.49,218.22,218.37,146228
2026-05-12 10:47:00,218.37,218.46,218.17,218.195,196621
2026-05-12 10:48:00,218.19,218.21,217.82,217.94,213041
2026-05-12 10:49:00,217.95,217.97,217.6,217.63,257949
2026-05-12 10:50:00,217.63,218.02,217.61,217.73,238133
2026-05-12 10:51:00,217.73,217.97,217.35,217.78,392685
2026-05-12 10:52:00,217.775,218.5,217.76,218.455,279801
2026-05-12 10:53:00,218.455,218.9,218.4,218.86,273509
2026-05-12 10:54:00,218.86,218.88,218.565,218.63,162067
2026-05-12 10:55:00,218.6,218.9,218.59,218.755,175478
2026-05-12 10:56:00,218.75,218.8,218.38,218.48,207387
2026-05-12 10:57:00,218.48,218.5,218.06,218.15,240951
2026-05-12 10:58:00,218.16,218.2,217.62,217.74,314550
2026-05-12 10:59:00,217.74,217.74,217.24,217.39,554630
2026-05-12 11:00:00,217.39,217.63,217.1,217.31,386559
2026-05-12 11:01:00,217.32,217.47,217.08,217.28,383886
2026-05-12 11:02:00,217.29,217.65,217.09,217.445,270008
2026-05-12 11:03:00,217.465,217.68,217.24,217.64,257839
2026-05-12 11:04:00,217.65,217.82,217.33,217.37,215931
2026-05-12 11:05:00,217.38,217.73,217.06,217.68,398782
2026-05-12 11:06:00,217.657,217.99,217.57,217.8,253615
2026-05-12 11:07:00,217.8,217.98,217.69,217.92,184629
2026-05-12 11:08:00,217.9,217.96,217.58,217.91,189259
2026-05-12 11:09:00,217.94,217.978,217.541,217.735,220343
2026-05-12 11:10:00,217.731,217.84,217.523,217.75,213917
2026-05-12 11:11:00,217.72,217.76,217.38,217.48,226815
2026-05-12 11:12:00,217.48,217.62,217.32,217.456,255762
2026-05-12 11:13:00,217.455,217.83,217.27,217.785,198665
2026-05-12 11:14:00,217.785,217.84,217.23,217.35,271363
2026-05-12 11:15:00,217.33,217.37,216.69,216.725,785834
2026-05-12 11:16:00,216.735,217.12,216.46,216.85,429866
2026-05-12 11:17:00,216.83,216.9,216.31,216.79,459783
