timestamp,open,high,low,close,volume
2026-01-22 05:46:00,184.94,184.94,184.94,184.94,0
2026-01-22 05:47:00,184.91,184.91,184.81,184.88,1219
2026-01-22 05:48:00,184.92,184.92,184.91,184.91,116
2026-01-22 05:49:00,184.94,184.96,184.94,184.96,77
2026-01-22 05:50:00,184.98,185.0,184.98,184.98,1098
2026-01-22 05:51:00,185.01,185.01,185.0,185.0,427
2026-01-22 05:52:00,185.0,185.02,185.0,185.02,500
2026-01-22 05:53:00,185.02,185.02,185.02,185.02,0
2026-01-22 05:54:00,184.96,184.96,184.96,184.96,27
2026-01-22 05:55:00,184.97,184.97,184.95,184.97,143
2026-01-22 05:56:00,184.97,184.97,184.97,184.97,13
2026-01-22 05:57:00,184.97,184.99,184.97,184.97,54
2026-01-22 05:58:00,184.97,184.99,184.97,184.99,334
2026-01-22 05:59:00,185.0,185.06,185.0,185.05,853
2026-01-22 06:00:00,185.03,185.03,185.01,185.01,105
2026-01-22 06:01:00,185.06,185.06,185.03,185.03,676
2026-01-22 06:02:00,185.05,185.08,185.05,185.08,112
2026-01-22 06:03:00,185.06,185.06,185.01,185.01,111
2026-01-22 06:04:00,185.0,185.0,184.9,184.93,2038
2026-01-22 06:05:00,184.98,185.0,184.98,185.0,402
2026-01-22 06:06:00,185.0,185.0,185.0,185.0,77
2026-01-22 06:07:00,185.01,185.01,185.01,185.01,100
2026-01-22 06:08:00,185.07,185.1,185.06,185.06,742
2026-01-22 06:09:00,185.11,185.13,185.1,185.13,363
2026-01-22 06:10:00,185.15,185.16,185.1,185.16,1648
2026-01-22 06:11:00,185.15,185.15,185.1,185.13,373
2026-01-22 06:12:00,185.12,185.12,185.01,185.09,566
2026-01-22 06:13:00,185.03,185.03,184.91,184.91,286
2026-01-22 06:14:00,184.89,184.9,184.86,184.9,592
2026-01-22 06:15:00,184.9,184.9,184.7,184.74,1101
2026-01-22 06:16:00,184.75,184.79,184.7,184.79,654
2026-01-22 06:17:00,184.87,184.87,184.87,184.87,2
2026-01-22 06:18:00,184.85,184.85,184.8,184.85,353
2026-01-22 06:19:00,184.85,184.85,184.8,184.83,327
2026-01-22 06:20:00,184.81,184.84,184.81,184.83,150
2026-01-22 06:21:00,184.79,184.8,184.77,184.77,313
2026-01-22 06:22:00,184.8,184.8,184.8,184.8,1
2026-01-22 06:23:00,184.8,184.87,184.8,184.87,577
2026-01-22 06:24:00,184.87,184.87,184.86,184.86,356
2026-01-22 06:25:00,184.8,184.81,184.79,184.8,471
2026-01-22 06:26:00,184.8,184.8,184.76,184.76,189
2026-01-22 06:27:00,184.76,184.8,184.75,184.78,496
2026-01-22 06:28:00,184.79,184.79,184.79,184.79,150
2026-01-22 06:29:00,184.87,184.88,184.84,184.86,1022
2026-01-22 06:30:00,184.85,184.85,184.84,184.84,464
2026-01-22 06:31:00,184.88,184.95,184.71,184.75,3448
2026-01-22 06:32:00,184.75,184.8,184.75,184.8,988
2026-01-22 06:33:00,184.75,184.82,184.75,184.79,1052
2026-01-22 06:34:00,184.81,184.81,184.8,184.8,240
2026-01-22 06:35:00,184.75,184.75,184.68,184.68,332
2026-01-22 06:36:00,184.63,184.63,184.59,184.59,846
2026-01-22 06:37:00,184.64,184.64,184.63,184.63,317
2026-01-22 06:38:00,184.61,184.61,184.61,184.61,7
2026-01-22 06:39:00,184.61,184.61,184.61,184.61,0
2026-01-22 06:40:00,184.55,184.62,184.55,184.6,317
2026-01-22 06:41:00,184.63,184.63,184.55,184.56,357
2026-01-22 06:42:00,184.56,184.58,184.56,184.58,99
2026-01-22 06:43:00,184.58,184.6,184.58,184.6,34
2026-01-22 06:44:00,184.6,184.61,184.6,184.6,35
2026-01-22 06:45:00,184.66,184.67,184.63,184.63,400
2026-01-22 06:46:00,184.64,184.64,184.63,184.63,364
2026-01-22 06:47:00,184.6,184.6,184.6,184.6,45
2026-01-22 06:48:00,184.6,184.64,184.6,184.64,320
2026-01-22 06:49:00,184.6,184.6,184.6,184.6,33
2026-01-22 06:50:00,184.64,184.67,184.64,184.67,21
2026-01-22 06:51:00,184.67,184.67,184.67,184.67,0
2026-01-22 06:52:00,184.61,184.61,184.58,184.6,167
2026-01-22 06:53:00,184.54,184.54,184.53,184.54,153
2026-01-22 06:54:00,184.58,184.59,184.58,184.59,512
2026-01-22 06:55:00,184.6,184.6,184.6,184.6,70
2026-01-22 06:56:00,184.64,184.64,184.6,184.6,1260
2026-01-22 06:57:00,184.6,184.6,184.6,184.6,0
2026-01-22 06:58:00,184.61,184.66,184.61,184.66,1275
2026-01-22 06:59:00,184.64,184.64,184.62,184.62,292
2026-01-22 07:00:00,184.67,184.9,184.67,184.9,3791
2026-01-22 07:01:00,184.95,184.99,184.88,184.89,1025
2026-01-22 07:02:00,184.92,184.97,184.85,184.85,916
2026-01-22 07:03:00,184.8,184.8,184.72,184.75,1712
2026-01-22 07:04:00,184.73,184.74,184.7,184.72,3274
2026-01-22 07:05:00,184.8,184.8,184.79,184.8,1402
2026-01-22 07:06:00,184.84,184.85,184.83,184.83,263
2026-01-22 07:07:00,184.83,184.9,184.83,184.86,642
2026-01-22 07:08:00,184.89,184.89,184.87,184.89,116
2026-01-22 07:09:00,184.89,184.89,184.88,184.88,50
2026-01-22 07:10:00,184.89,184.89,184.89,184.89,65
2026-01-22 07:11:00,184.9,184.9,184.84,184.89,467
2026-01-22 07:12:00,184.88,184.9,184.88,184.89,370
2026-01-22 07:13:00,184.92,184.92,184.9,184.9,120
2026-01-22 07:14:00,184.88,184.88,184.85,184.85,67
2026-01-22 07:15:00,184.87,184.89,184.87,184.89,26
2026-01-22 07:16:00,184.89,184.891,184.89,184.891,137
2026-01-22 07:17:00,184.96,184.98,184.95,184.96,730
2026-01-22 07:18:00,184.96,184.969,184.95,184.969,547
2026-01-22 07:19:00,184.95,184.95,184.93,184.93,476
2026-01-22 07:20:00,184.93,184.98,184.93,184.98,1014
2026-01-22 07:21:00,184.989,185.04,184.98,185.04,3271
2026-01-22 07:22:00,184.97,185.04,184.97,185.01,529
2026-01-22 07:23:00,185.01,185.029,185.01,185.029,202
2026-01-22 07:24:00,185.04,185.04,185.029,185.029,268
2026-01-22 07:25:00,185.03,185.049,185.02,185.049,398
2026-01-22 07:26:00,185.02,185.02,184.98,184.99,1208
2026-01-22 07:27:00,185.01,185.01,184.98,184.98,968
2026-01-22 07:28:00,184.98,184.98,184.95,184.95,114
2026-01-22 07:29:00,184.93,184.93,184.9,184.93,1093
2026-01-22 07:30:00,184.9,184.9,184.771,184.771,1350
2026-01-22 07:31:00,184.8,184.86,184.8,184.86,1055
2026-01-22 07:32:00,184.86,184.9,184.841,184.9,53
2026-01-22 07:33:00,184.9,184.96,184.9,184.96,409
2026-01-22 07:34:00,184.94,184.95,184.93,184.95,441
2026-01-22 07:35:00,184.93,184.93,184.9,184.9,65
2026-01-22 07:36:00,184.9,184.92,184.9,184.92,3325
2026-01-22 07:37:00,184.95,184.95,184.95,184.95,577
2026-01-22 07:38:00,184.959,184.959,184.959,184.959,34
2026-01-22 07:39:00,184.92,184.92,184.92,184.92,6
2026-01-22 07:40:00,184.92,184.92,184.92,184.92,0
2026-01-22 07:41:00,184.911,184.911,184.911,184.911,100
2026-01-22 07:42:00,184.931,184.95,184.931,184.95,2
2026-01-22 07:43:00,184.93,185.0,184.93,184.99,908
2026-01-22 07:44:00,184.99,184.99,184.98,184.98,179
2026-01-22 07:45:00,184.95,184.96,184.94,184.95,58
2026-01-22 07:46:00,184.94,184.94,184.88,184.88,842
2026-01-22 07:47:00,184.9,184.9,184.9,184.9,10
2026-01-22 07:48:00,184.89,184.9,184.89,184.9,12
2026-01-22 07:49:00,184.89,184.91,184.88,184.88,332
2026-01-22 07:50:00,184.91,185.0,184.91,185.0,1302
2026-01-22 07:51:00,184.95,185.03,184.95,184.99,69
2026-01-22 07:52:00,185.0,185.01,184.98,184.99,557
2026-01-22 07:53:00,184.98,184.99,184.92,184.92,963
2026-01-22 07:54:00,184.97,184.97,184.9,184.9,820
2026-01-22 07:55:00,184.9,184.92,184.9,184.92,315
2026-01-22 07:56:00,184.92,184.98,184.92,184.98,11
2026-01-22 07:57:00,184.96,184.99,184.96,184.99,1402
2026-01-22 07:58:00,185.0,185.0,184.99,184.99,139
2026-01-22 07:59:00,184.99,184.99,184.99,184.99,0
2026-01-22 08:00:00,185.18,185.5,183.93,184.91,319637
2026-01-22 08:01:00,184.91,185.22,183.81,184.85,70691
2026-01-22 08:02:00,185.04,185.48,183.86,184.86,7018
2026-01-22 08:03:00,184.842,184.87,184.84,184.853,3809
2026-01-22 08:04:00,184.87,184.89,184.75,184.8,3203
2026-01-22 08:05:00,184.772,185.2,183.75,184.78,20982
2026-01-22 08:06:00,184.771,184.79,184.74,184.76,4048
2026-01-22 08:07:00,184.75,184.789,184.73,184.731,3285
2026-01-22 08:08:00,184.76,184.76,184.7,184.701,6774
2026-01-22 08:09:00,184.7,184.79,184.68,184.73,18739
2026-01-22 08:10:00,184.71,184.749,184.651,184.67,4626
2026-01-22 08:11:00,184.651,184.68,184.631,184.65,6222
2026-01-22 08:12:00,184.66,184.69,184.59,184.64,5693
2026-01-22 08:13:00,184.62,184.68,184.59,184.68,4510
2026-01-22 08:14:00,184.67,184.769,184.67,184.762,4571
2026-01-22 08:15:00,184.762,184.8,184.74,184.779,4894
2026-01-22 08:16:00,184.77,184.8,184.76,184.77,2334
2026-01-22 08:17:00,184.771,184.87,184.771,184.83,2677
2026-01-22 08:18:00,184.84,184.92,184.82,184.879,12035
2026-01-22 08:19:00,184.875,184.879,184.8,184.82,2467
2026-01-22 08:20:00,184.822,184.87,184.82,184.832,4494
2026-01-22 08:21:00,184.85,184.85,184.79,184.83,5414
2026-01-22 08:22:00,184.802,184.83,184.78,184.79,1857
2026-01-22 08:23:00,184.78,184.82,184.78,184.81,1533
2026-01-22 08:24:00,184.791,184.83,184.77,184.8,3036
2026-01-22 08:25:00,184.79,184.81,184.73,184.751,1913
2026-01-22 08:26:00,184.751,184.939,184.75,184.901,5666
2026-01-22 08:27:00,184.871,184.92,184.86,184.88,6620
2026-01-22 08:28:00,184.88,184.9,184.8,184.858,4315
2026-01-22 08:29:00,184.8,184.86,184.72,184.81,3690
2026-01-22 08:30:00,184.83,184.95,184.8,184.875,4015
2026-01-22 08:31:00,184.88,184.92,184.7,184.71,6191
2026-01-22 08:32:00,184.7,184.84,184.65,184.778,14718
2026-01-22 08:33:00,184.82,184.84,184.69,184.73,2196
2026-01-22 08:34:00,184.75,184.75,184.62,184.69,8482
2026-01-22 08:35:00,184.67,184.789,184.65,184.75,5646
2026-01-22 08:36:00,184.79,184.79,184.67,184.7,2194
2026-01-22 08:37:00,184.698,184.75,184.65,184.652,2359
2026-01-22 08:38:00,184.651,184.67,184.55,184.632,7625
2026-01-22 08:39:00,184.68,184.7,184.59,184.68,6474
2026-01-22 08:40:00,184.67,184.682,184.53,184.57,9202
2026-01-22 08:41:00,184.532,184.61,184.531,184.588,4132
2026-01-22 08:42:00,184.56,184.61,184.56,184.58,3835
2026-01-22 08:43:00,184.59,184.59,184.41,184.41,15475
2026-01-22 08:44:00,184.425,184.44,184.36,184.4,13849
2026-01-22 08:45:00,184.41,184.539,184.4,184.53,10423
2026-01-22 08:46:00,184.5,184.61,184.5,184.581,2890
2026-01-22 08:47:00,184.61,184.88,184.58,184.8,14589
2026-01-22 08:48:00,184.79,184.8,184.75,184.76,5464
2026-01-22 08:49:00,184.78,184.8,184.75,184.77,6776
2026-01-22 08:50:00,184.751,184.82,184.75,184.78,8940
2026-01-22 08:51:00,184.782,184.81,184.77,184.81,5215
2026-01-22 08:52:00,184.81,184.83,184.76,184.81,5390
2026-01-22 08:53:00,184.81,184.82,184.74,184.75,10000
2026-01-22 08:54:00,184.8,184.81,184.75,184.76,3532
2026-01-22 08:55:00,184.77,184.78,184.751,184.77,10068
2026-01-22 08:56:00,184.76,184.77,184.74,184.75,3669
2026-01-22 08:57:00,184.76,184.9,184.741,184.805,10462
2026-01-22 08:58:00,184.79,184.85,184.76,184.82,2770
2026-01-22 08:59:00,184.822,184.87,184.822,184.83,3361
2026-01-22 09:00:00,184.82,184.97,184.8,184.94,7136
2026-01-22 09:01:00,184.92,184.94,184.81,184.85,4960
2026-01-22 09:02:00,184.85,184.89,184.75,184.769,7832
2026-01-22 09:03:00,184.77,184.8,184.7,184.75,3209
2026-01-22 09:04:00,184.732,184.75,184.63,184.67,4348
2026-01-22 09:05:00,184.68,184.68,184.5,184.52,7727
2026-01-22 09:06:00,184.522,184.57,184.48,184.569,6544
2026-01-22 09:07:00,184.57,184.659,184.53,184.63,2725
2026-01-22 09:08:00,184.629,184.65,184.6,184.605,2518
2026-01-22 09:09:00,184.6,184.6,184.55,184.59,4390
2026-01-22 09:10:00,184.575,184.65,184.57,184.65,2394
2026-01-22 09:11:00,184.636,184.69,184.61,184.66,6779
2026-01-22 09:12:00,184.65,184.74,184.65,184.7,5218
2026-01-22 09:13:00,184.69,184.7,184.62,184.629,5898
2026-01-22 09:14:00,184.62,184.74,184.62,184.72,5035
2026-01-22 09:15:00,184.73,184.75,184.69,184.7,5357
2026-01-22 09:16:00,184.717,184.72,184.69,184.71,3250
2026-01-22 09:17:00,184.72,184.77,184.69,184.77,13344
2026-01-22 09:18:00,184.76,184.82,184.75,184.79,14752
2026-01-22 09:19:00,184.806,184.92,184.8,184.91,6899
2026-01-22 09:20:00,184.899,184.9,184.72,184.77,8629
2026-01-22 09:21:00,184.77,184.84,184.741,184.81,13406
2026-01-22 09:22:00,184.82,184.85,184.75,184.81,14972
2026-01-22 09:23:00,184.8,184.88,184.79,184.812,5090
2026-01-22 09:24:00,184.84,184.92,184.78,184.81,6522
2026-01-22 09:25:00,184.82,184.89,184.79,184.84,3972
2026-01-22 09:26:00,184.82,184.87,184.75,184.8,8561
2026-01-22 09:27:00,184.8,184.99,184.78,184.92,6366
2026-01-22 09:28:00,184.94,184.94,184.7,184.77,12728
2026-01-22 09:29:00,184.72,184.78,184.67,184.729,8670
2026-01-22 09:30:00,184.75,185.852,184.695,185.835,1354329
2026-01-22 09:31:00,185.81,186.16,185.11,185.159,979083
2026-01-22 09:32:00,185.14,185.72,185.127,185.68,574497
2026-01-22 09:33:00,185.69,185.7,185.11,185.213,419430
2026-01-22 09:34:00,185.22,185.36,184.7,184.8,536188
2026-01-22 09:35:00,184.77,184.98,184.188,184.58,714238
2026-01-22 09:36:00,184.575,184.66,184.16,184.24,564226
2026-01-22 09:37:00,184.25,184.595,184.11,184.58,500937
2026-01-22 09:38:00,184.6,184.84,184.44,184.75,658599
2026-01-22 09:39:00,184.75,185.43,184.69,185.265,725514
2026-01-22 09:40:00,185.26,185.41,185.1,185.15,526469
2026-01-22 09:41:00,185.16,185.3,184.95,185.0,709665
2026-01-22 09:42:00,184.99,185.07,184.79,184.893,408522
2026-01-22 09:43:00,184.875,184.97,184.37,184.833,496329
2026-01-22 09:44:00,184.85,184.94,184.61,184.75,310840
2026-01-22 09:45:00,184.753,185.15,184.693,184.86,616623
2026-01-22 09:46:00,184.865,184.866,184.5,184.59,474317
2026-01-22 09:47:00,184.59,184.725,184.16,184.24,468722
2026-01-22 09:48:00,184.235,184.32,184.07,184.25,470152
2026-01-22 09:49:00,184.25,184.28,184.0,184.27,514813
2026-01-22 09:50:00,184.28,184.502,184.12,184.456,467421
2026-01-22 09:51:00,184.46,184.867,184.42,184.688,520069
2026-01-22 09:52:00,184.69,185.036,184.65,185.005,450852
2026-01-22 09:53:00,185.0,185.04,184.86,185.0,401553
2026-01-22 09:54:00,185.0,185.35,184.995,185.16,571364
2026-01-22 09:55:00,185.13,185.195,184.525,184.525,542516
2026-01-22 09:56:00,184.526,184.66,184.27,184.355,650456
2026-01-22 09:57:00,184.35,184.43,184.22,184.26,463832
2026-01-22 09:58:00,184.26,184.31,184.0,184.189,511635
2026-01-22 09:59:00,184.19,184.35,184.03,184.34,499119
2026-01-22 10:00:00,184.36,184.39,183.93,184.01,577693
2026-01-22 10:01:00,184.05,184.3,183.97,184.25,288947
2026-01-22 10:02:00,184.26,184.32,184.15,184.18,209833
2026-01-22 10:03:00,184.18,184.47,184.08,184.45,283895
2026-01-22 10:04:00,184.47,184.68,184.22,184.27,324657
2026-01-22 10:05:00,184.26,184.55,184.23,184.515,235410
2026-01-22 10:06:00,184.52,184.58,184.28,184.443,251161
2026-01-22 10:07:00,184.44,184.465,184.21,184.25,189260
2026-01-22 10:08:00,184.24,184.585,184.21,184.58,367816
2026-01-22 10:09:00,184.585,184.66,184.389,184.587,289282
2026-01-22 10:10:00,184.59,184.94,184.55,184.78,499507
2026-01-22 10:11:00,184.78,184.88,184.64,184.735,244578
2026-01-22 10:12:00,184.71,184.79,184.59,184.7,196764
2026-01-22 10:13:00,184.695,184.74,184.42,184.51,237758
2026-01-22 10:14:00,184.515,184.61,184.3,184.37,278568
2026-01-22 10:15:00,184.37,184.757,184.32,184.68,238854
2026-01-22 10:16:00,184.69,184.86,184.59,184.62,320202
2026-01-22 10:17:00,184.605,184.655,184.12,184.191,295554
2026-01-22 10:18:00,184.191,184.265,184.14,184.14,221388
2026-01-22 10:19:00,184.145,184.31,184.09,184.266,218057
2026-01-22 10:20:00,184.255,184.53,184.2,184.45,314998
2026-01-22 10:21:00,184.47,184.66,184.41,184.6,283045
2026-01-22 10:22:00,184.6,184.88,184.565,184.845,318769
2026-01-22 10:23:00,184.84,184.85,184.68,184.76,325769
2026-01-22 10:24:00,184.755,184.809,184.495,184.58,315518
2026-01-22 10:25:00,184.585,184.871,184.47,184.851,353954
2026-01-22 10:26:00,184.86,185.15,184.86,185.07,570096
2026-01-22 10:27:00,185.06,185.18,184.91,185.015,341326
2026-01-22 10:28:00,185.015,185.04,184.91,184.97,165674
2026-01-22 10:29:00,184.97,185.02,184.86,184.87,166983
2026-01-22 10:30:00,184.87,184.88,184.65,184.82,278168
2026-01-22 10:31:00,184.805,184.805,184.48,184.591,283506
2026-01-22 10:32:00,184.585,184.79,184.58,184.77,229987
2026-01-22 10:33:00,184.76,184.85,184.69,184.826,195187
2026-01-22 10:34:00,184.805,184.95,184.8,184.935,220815
2026-01-22 10:35:00,184.93,185.07,184.88,185.03,348728
2026-01-22 10:36:00,185.04,185.06,184.83,184.856,316851
2026-01-22 10:37:00,184.855,184.88,184.7,184.88,261993
2026-01-22 10:38:00,184.87,185.04,184.83,184.99,288592
2026-01-22 10:39:00,184.985,185.04,184.85,184.94,235516
2026-01-22 10:40:00,184.945,184.955,184.73,184.84,217338
2026-01-22 10:41:00,184.85,184.9,184.7,184.85,191146
2026-01-22 10:42:00,184.852,185.13,184.85,185.105,319938
2026-01-22 10:43:00,185.1,185.22,185.055,185.14,286543
2026-01-22 10:44:00,185.14,185.19,184.94,184.96,234519
2026-01-22 10:45:00,184.97,185.29,184.84,185.29,271244
2026-01-22 10:46:00,185.29,185.405,185.21,185.21,332848
2026-01-22 10:47:00,185.205,185.3,185.182,185.265,221189
2026-01-22 10:48:00,185.25,185.255,185.085,185.19,226750
2026-01-22 10:49:00,185.18,185.23,185.09,185.09,150488
2026-01-22 10:50:00,185.08,185.08,184.83,185.03,253571
2026-01-22 10:51:00,185.04,185.13,184.96,185.119,162855
2026-01-22 10:52:00,185.124,185.17,185.03,185.04,140580
2026-01-22 10:53:00,185.045,185.15,184.99,185.0,142656
2026-01-22 10:54:00,184.99,185.1,184.96,185.0,138256
2026-01-22 10:55:00,185.0,185.171,184.925,185.085,182411
2026-01-22 10:56:00,185.11,185.144,185.01,185.065,129218
2026-01-22 10:57:00,185.07,185.076,185.0,185.065,119001
2026-01-22 10:58:00,185.06,185.17,185.035,185.145,126096
2026-01-22 10:59:00,185.15,185.21,185.01,185.085,154654
2026-01-22 11:00:00,185.08,185.18,185.01,185.145,147517
2026-01-22 11:01:00,185.147,185.17,184.99,185.015,170156
2026-01-22 11:02:00,185.03,185.16,184.953,185.16,166183
2026-01-22 11:03:00,185.17,185.2,185.134,185.19,193422
2026-01-22 11:04:00,185.195,185.23,185.09,185.1,151548
2026-01-22 11:05:00,185.115,185.16,185.04,185.16,125185
2026-01-22 11:06:00,185.16,185.28,185.16,185.235,151774
2026-01-22 11:07:00,185.24,185.24,185.03,185.065,203749
2026-01-22 11:08:00,185.07,185.13,185.025,185.085,129828
2026-01-22 11:09:00,185.075,185.137,185.03,185.095,114545
2026-01-22 11:10:00,185.098,185.16,185.06,185.11,195300
2026-01-22 11:11:00,185.11,185.29,185.01,185.275,252826
2026-01-22 11:12:00,185.279,185.4,185.235,185.32,217666
2026-01-22 11:13:00,185.316,185.45,185.25,185.43,216271
2026-01-22 11:14:00,185.424,185.46,185.35,185.405,223559
2026-01-22 11:15:00,185.39,185.49,185.39,185.47,231859
2026-01-22 11:16:00,185.465,185.59,185.34,185.58,393186
2026-01-22 11:17:00,185.59,185.61,185.36,185.395,267630
2026-01-22 11:18:00,185.38,185.585,185.38,185.46,182118
2026-01-22 11:19:00,185.455,185.55,185.43,185.465,153936
2026-01-22 11:20:00,185.46,185.54,185.43,185.54,146116
2026-01-22 11:21:00,185.53,185.635,185.5,185.59,178048
