timestamp,open,high,low,close,volume
2026-02-17 05:38:00,181.21,181.23,181.1,181.17,2150
2026-02-17 05:39:00,181.14,181.14,180.88,181.01,3047
2026-02-17 05:40:00,180.95,180.97,180.95,180.96,133
2026-02-17 05:41:00,180.95,181.01,180.85,180.96,2808
2026-02-17 05:42:00,180.94,180.94,180.81,180.82,867
2026-02-17 05:43:00,180.88,180.91,180.88,180.88,595
2026-02-17 05:44:00,180.88,180.88,180.88,180.88,0
2026-02-17 05:45:00,180.83,180.96,180.8,180.96,1549
2026-02-17 05:46:00,180.94,180.97,180.94,180.95,115
2026-02-17 05:47:00,181.07,181.07,180.99,181.07,178
2026-02-17 05:48:00,181.0,181.0,181.0,181.0,92
2026-02-17 05:49:00,181.0,181.03,180.98,181.0,329
2026-02-17 05:50:00,181.0,181.0,180.91,180.91,1814
2026-02-17 05:51:00,180.83,180.83,180.8,180.8,19
2026-02-17 05:52:00,180.81,180.85,180.81,180.81,35
2026-02-17 05:53:00,180.87,180.94,180.85,180.94,659
2026-02-17 05:54:00,180.97,181.05,180.97,181.05,584
2026-02-17 05:55:00,181.05,181.05,180.94,180.94,1295
2026-02-17 05:56:00,180.94,180.94,180.92,180.94,483
2026-02-17 05:57:00,180.88,180.88,180.81,180.84,4901
2026-02-17 05:58:00,180.83,180.85,180.83,180.85,545
2026-02-17 05:59:00,180.85,180.88,180.85,180.88,4822
2026-02-17 06:00:00,180.98,181.03,180.98,181.0,178
2026-02-17 06:01:00,181.0,181.0,180.94,181.0,599
2026-02-17 06:02:00,180.95,180.96,180.9,180.95,145
2026-02-17 06:03:00,180.95,181.0,180.92,181.0,386
2026-02-17 06:04:00,181.01,181.01,180.92,180.92,377
2026-02-17 06:05:00,180.95,180.95,180.75,180.75,584
2026-02-17 06:06:00,180.75,180.76,180.75,180.76,103
2026-02-17 06:07:00,180.76,180.76,180.65,180.65,192
2026-02-17 06:08:00,180.71,180.74,180.6,180.6,1327
2026-02-17 06:09:00,180.57,180.64,180.55,180.59,3466
2026-02-17 06:10:00,180.55,180.69,180.49,180.65,8786
2026-02-17 06:11:00,180.66,180.79,180.66,180.78,5399
2026-02-17 06:12:00,180.78,180.78,180.75,180.75,139
2026-02-17 06:13:00,180.75,180.77,180.7,180.7,219
2026-02-17 06:14:00,180.71,180.85,180.71,180.85,1720
2026-02-17 06:15:00,180.83,180.89,180.81,180.81,695
2026-02-17 06:16:00,180.8,180.81,180.78,180.78,231
2026-02-17 06:17:00,180.79,180.79,180.79,180.79,10
2026-02-17 06:18:00,180.77,180.78,180.69,180.69,1242
2026-02-17 06:19:00,180.66,180.67,180.61,180.61,1273
2026-02-17 06:20:00,180.61,180.7,180.61,180.7,219
2026-02-17 06:21:00,180.68,180.83,180.68,180.78,365
2026-02-17 06:22:00,180.76,180.76,180.65,180.65,248
2026-02-17 06:23:00,180.71,180.71,180.69,180.69,70
2026-02-17 06:24:00,180.65,180.66,180.52,180.54,88
2026-02-17 06:25:00,180.52,180.65,180.45,180.65,1757
2026-02-17 06:26:00,180.62,180.7,180.62,180.69,795
2026-02-17 06:27:00,180.85,180.9,180.82,180.9,770
2026-02-17 06:28:00,180.88,180.94,180.86,180.94,1386
2026-02-17 06:29:00,180.95,180.97,180.9,180.97,170
2026-02-17 06:30:00,181.0,181.65,180.98,181.63,18333
2026-02-17 06:31:00,181.31,181.35,181.25,181.31,835
2026-02-17 06:32:00,181.31,181.31,181.2,181.2,1608
2026-02-17 06:33:00,181.19,181.21,181.13,181.16,643
2026-02-17 06:34:00,181.19,181.2,181.1,181.1,371
2026-02-17 06:35:00,181.1,181.12,181.0,181.08,2218
2026-02-17 06:36:00,181.05,181.08,181.02,181.02,1062
2026-02-17 06:37:00,181.1,181.14,181.1,181.14,159
2026-02-17 06:38:00,181.15,181.38,181.15,181.26,1869
2026-02-17 06:39:00,181.29,181.29,181.29,181.29,77
2026-02-17 06:40:00,181.23,181.29,181.23,181.28,642
2026-02-17 06:41:00,181.27,181.29,181.27,181.29,53
2026-02-17 06:42:00,181.32,181.33,181.28,181.29,425
2026-02-17 06:43:00,181.22,181.22,181.1,181.1,995
2026-02-17 06:44:00,181.11,181.16,181.08,181.08,1022
2026-02-17 06:45:00,181.02,181.15,181.0,181.15,461
2026-02-17 06:46:00,181.09,181.09,181.07,181.09,54
2026-02-17 06:47:00,181.09,181.33,181.09,181.26,953
2026-02-17 06:48:00,181.09,181.11,181.09,181.11,32
2026-02-17 06:49:00,181.18,181.18,181.18,181.18,2
2026-02-17 06:50:00,181.18,181.18,181.14,181.14,34
2026-02-17 06:51:00,181.14,181.15,181.14,181.15,187
2026-02-17 06:52:00,181.16,181.16,181.15,181.16,292
2026-02-17 06:53:00,181.15,181.2,181.15,181.2,476
2026-02-17 06:54:00,181.29,181.3,181.29,181.3,680
2026-02-17 06:55:00,181.21,181.26,181.21,181.26,362
2026-02-17 06:56:00,181.21,181.32,181.21,181.32,390
2026-02-17 06:57:00,181.29,181.36,181.29,181.36,606
2026-02-17 06:58:00,181.36,181.38,181.29,181.38,737
2026-02-17 06:59:00,181.36,181.38,181.28,181.28,517
2026-02-17 07:00:00,181.2,181.39,181.19,181.23,2811
2026-02-17 07:01:00,181.27,181.28,181.27,181.28,49
2026-02-17 07:02:00,181.4,181.4,181.39,181.4,44
2026-02-17 07:03:00,181.4,181.44,181.39,181.44,168
2026-02-17 07:04:00,181.43,181.56,181.35,181.53,1474
2026-02-17 07:05:00,181.41,181.52,181.4,181.52,458
2026-02-17 07:06:00,181.4,181.5,181.4,181.5,785
2026-02-17 07:07:00,181.53,181.75,181.52,181.75,450
2026-02-17 07:08:00,181.7,181.7,181.69,181.7,2347
2026-02-17 07:09:00,181.69,181.7,181.65,181.69,783
2026-02-17 07:10:00,181.69,181.7,181.65,181.7,2884
2026-02-17 07:11:00,181.61,181.61,181.61,181.61,1
2026-02-17 07:12:00,181.61,181.65,181.58,181.65,386
2026-02-17 07:13:00,181.64,181.69,181.54,181.54,453
2026-02-17 07:14:00,181.56,181.56,181.5,181.56,841
2026-02-17 07:15:00,181.58,181.62,181.53,181.62,412
2026-02-17 07:16:00,181.56,181.56,181.55,181.55,165
2026-02-17 07:17:00,181.51,181.51,181.41,181.41,364
2026-02-17 07:18:00,181.43,181.46,181.4,181.4,798
2026-02-17 07:19:00,181.37,181.37,181.2,181.21,2362
2026-02-17 07:20:00,181.27,181.32,181.2,181.32,738
2026-02-17 07:21:00,181.26,181.26,181.26,181.26,779
2026-02-17 07:22:00,181.28,181.28,181.26,181.26,218
2026-02-17 07:23:00,181.3,181.36,181.29,181.31,590
2026-02-17 07:24:00,181.29,181.29,181.16,181.25,2345
2026-02-17 07:25:00,181.25,181.25,181.18,181.25,409
2026-02-17 07:26:00,181.22,181.25,181.17,181.25,286
2026-02-17 07:27:00,181.25,181.25,181.25,181.25,0
2026-02-17 07:28:00,181.23,181.33,181.23,181.33,417
2026-02-17 07:29:00,181.36,181.38,181.14,181.14,1202
2026-02-17 07:30:00,181.14,181.18,181.09,181.11,915
2026-02-17 07:31:00,181.11,181.11,181.08,181.08,2672
2026-02-17 07:32:00,181.08,181.13,181.03,181.12,2273
2026-02-17 07:33:00,181.07,181.08,181.03,181.03,4007
2026-02-17 07:34:00,181.03,181.3,181.03,181.26,4210
2026-02-17 07:35:00,181.3,181.48,181.28,181.41,5150
2026-02-17 07:36:00,181.4,181.49,181.35,181.35,477
2026-02-17 07:37:00,181.4,181.7,181.4,181.7,3205
2026-02-17 07:38:00,181.66,181.66,181.61,181.61,67
2026-02-17 07:39:00,181.61,181.61,181.5,181.5,243
2026-02-17 07:40:00,181.46,181.46,181.4,181.42,1819
2026-02-17 07:41:00,181.42,181.81,181.42,181.81,2807
2026-02-17 07:42:00,181.8,181.92,181.7,181.7,4661
2026-02-17 07:43:00,181.65,181.72,181.65,181.68,362
2026-02-17 07:44:00,181.65,181.69,181.65,181.67,259
2026-02-17 07:45:00,181.67,181.69,181.62,181.62,711
2026-02-17 07:46:00,181.6,181.6,181.4,181.42,3448
2026-02-17 07:47:00,181.41,181.41,181.38,181.39,2200
2026-02-17 07:48:00,181.31,181.35,181.29,181.29,134
2026-02-17 07:49:00,181.29,181.31,181.29,181.31,87
2026-02-17 07:50:00,181.24,181.29,181.18,181.22,1507
2026-02-17 07:51:00,181.17,181.18,181.08,181.12,2662
2026-02-17 07:52:00,181.11,181.22,181.07,181.14,903
2026-02-17 07:53:00,181.08,181.18,181.08,181.11,362
2026-02-17 07:54:00,181.14,181.16,181.1,181.13,1371
2026-02-17 07:55:00,181.1,181.16,181.03,181.16,4107
2026-02-17 07:56:00,181.19,181.19,181.14,181.14,412
2026-02-17 07:57:00,181.16,181.16,181.08,181.11,717
2026-02-17 07:58:00,181.06,181.06,181.03,181.03,227
2026-02-17 07:59:00,181.04,181.08,181.04,181.04,297
2026-02-17 08:00:00,181.75,182.199,180.44,180.98,349176
2026-02-17 08:01:00,181.79,182.09,180.72,181.07,52996
2026-02-17 08:02:00,181.5,182.04,180.53,181.03,3263
2026-02-17 08:03:00,181.04,181.04,180.8,180.85,7619
2026-02-17 08:04:00,180.83,180.83,180.75,180.83,6228
2026-02-17 08:05:00,180.76,181.82,180.69,180.73,19289
2026-02-17 08:06:00,180.73,180.79,180.6,180.65,4336
2026-02-17 08:07:00,180.62,180.79,180.58,180.607,3050
2026-02-17 08:08:00,180.74,180.75,180.6,180.72,5962
2026-02-17 08:09:00,180.66,180.74,180.6,180.625,7570
2026-02-17 08:10:00,180.649,180.67,180.58,180.606,9986
2026-02-17 08:11:00,180.6,180.65,180.41,180.44,13297
2026-02-17 08:12:00,180.449,180.46,180.28,180.37,23595
2026-02-17 08:13:00,180.36,180.57,180.31,180.45,11849
2026-02-17 08:14:00,180.502,180.559,180.35,180.473,12133
2026-02-17 08:15:00,180.5,180.61,180.43,180.519,18513
2026-02-17 08:16:00,180.54,180.58,180.41,180.473,11086
2026-02-17 08:17:00,180.49,180.55,180.47,180.52,1972
2026-02-17 08:18:00,180.54,180.57,180.33,180.33,7208
2026-02-17 08:19:00,180.31,180.44,180.28,180.41,7792
2026-02-17 08:20:00,180.4,180.57,180.38,180.54,5767
2026-02-17 08:21:00,180.574,180.8,180.52,180.73,7704
2026-02-17 08:22:00,180.75,180.99,180.66,180.92,14971
2026-02-17 08:23:00,180.88,180.99,180.76,180.9,8247
2026-02-17 08:24:00,180.836,180.95,180.81,180.95,4457
2026-02-17 08:25:00,180.95,181.09,180.92,180.97,9613
2026-02-17 08:26:00,180.969,181.02,180.923,180.97,5422
2026-02-17 08:27:00,180.99,181.18,180.79,181.112,10994
2026-02-17 08:28:00,181.15,181.18,181.0,181.11,16350
2026-02-17 08:29:00,181.141,181.18,181.05,181.14,2803
2026-02-17 08:30:00,181.1,181.14,181.04,181.12,3752
2026-02-17 08:31:00,181.1,181.14,180.8,180.9,3825
2026-02-17 08:32:00,180.88,180.98,180.81,180.93,3418
2026-02-17 08:33:00,180.9,180.9,180.0,180.64,41009
2026-02-17 08:34:00,180.65,180.95,180.6,180.8,7656
2026-02-17 08:35:00,180.8,180.95,180.77,180.915,4750
2026-02-17 08:36:00,180.91,180.98,180.862,180.93,8369
2026-02-17 08:37:00,180.98,180.98,180.66,180.72,8067
2026-02-17 08:38:00,180.72,180.78,180.67,180.703,2242
2026-02-17 08:39:00,180.74,180.9,180.7,180.714,3175
2026-02-17 08:40:00,180.76,180.9,180.71,180.856,5316
2026-02-17 08:41:00,180.85,180.9,180.75,180.775,2208
2026-02-17 08:42:00,180.74,180.819,180.73,180.734,3732
2026-02-17 08:43:00,180.81,180.83,180.72,180.83,5399
2026-02-17 08:44:00,180.826,180.9,180.78,180.87,1647
2026-02-17 08:45:00,180.865,180.98,180.81,180.94,5543
2026-02-17 08:46:00,180.96,180.96,180.83,180.851,1240
2026-02-17 08:47:00,180.879,180.892,180.75,180.81,863
2026-02-17 08:48:00,180.81,180.81,180.7,180.73,4616
2026-02-17 08:49:00,180.732,180.8,180.7,180.72,2941
2026-02-17 08:50:00,180.71,181.42,180.7,181.3,11564
2026-02-17 08:51:00,181.28,181.681,181.0,181.573,16297
2026-02-17 08:52:00,181.5,181.89,181.45,181.53,18226
2026-02-17 08:53:00,181.59,181.66,181.35,181.397,7295
2026-02-17 08:54:00,181.389,181.49,181.25,181.3,4108
2026-02-17 08:55:00,181.353,181.39,181.05,181.084,5719
2026-02-17 08:56:00,181.12,181.2,180.9,181.16,4145
2026-02-17 08:57:00,181.16,181.2,181.09,181.2,5756
2026-02-17 08:58:00,181.2,181.299,181.1,181.115,3155
2026-02-17 08:59:00,181.09,181.185,180.917,181.066,3264
2026-02-17 09:00:00,181.04,181.18,180.95,180.95,5504
2026-02-17 09:01:00,181.0,181.01,180.9,180.99,2402
2026-02-17 09:02:00,180.99,181.01,180.85,180.88,9874
2026-02-17 09:03:00,180.88,181.19,180.8,181.14,6561
2026-02-17 09:04:00,181.165,181.25,181.11,181.2,6984
2026-02-17 09:05:00,181.155,181.5,181.114,181.5,22684
2026-02-17 09:06:00,181.481,181.481,181.301,181.425,3898
2026-02-17 09:07:00,181.48,181.5,181.415,181.5,27040
2026-02-17 09:08:00,181.51,181.6,181.41,181.41,8840
2026-02-17 09:09:00,181.48,181.48,181.38,181.48,5128
2026-02-17 09:10:00,181.45,181.46,181.28,181.3,3265
2026-02-17 09:11:00,181.339,181.43,181.28,181.39,5591
2026-02-17 09:12:00,181.39,181.55,181.3,181.5,4088
2026-02-17 09:13:00,181.5,181.59,181.45,181.539,2930
2026-02-17 09:14:00,181.51,181.51,181.3,181.311,6242
2026-02-17 09:15:00,181.33,181.43,181.3,181.4,1282
2026-02-17 09:16:00,181.4,181.42,181.32,181.35,632
2026-02-17 09:17:00,181.35,181.42,181.3,181.42,4672
2026-02-17 09:18:00,181.42,181.42,181.3,181.33,4819
2026-02-17 09:19:00,181.367,181.38,181.31,181.38,4531
2026-02-17 09:20:00,181.38,181.434,181.3,181.35,3266
2026-02-17 09:21:00,181.35,181.52,181.32,181.455,4078
2026-02-17 09:22:00,181.475,181.544,181.43,181.527,5562
2026-02-17 09:23:00,181.52,181.547,181.33,181.338,9418
2026-02-17 09:24:00,181.31,181.4,181.31,181.35,5911
2026-02-17 09:25:00,181.41,181.55,181.36,181.465,3026
2026-02-17 09:26:00,181.5,181.95,181.45,181.925,8471
2026-02-17 09:27:00,181.95,182.06,180.85,181.1,42720
2026-02-17 09:28:00,181.16,181.89,181.16,181.615,8365
2026-02-17 09:29:00,181.66,181.89,181.632,181.77,8530
2026-02-17 09:30:00,181.75,182.34,181.27,181.37,2566196
2026-02-17 09:31:00,181.345,182.43,181.27,181.71,531740
2026-02-17 09:32:00,181.592,182.515,181.01,181.435,588039
2026-02-17 09:33:00,181.443,181.97,181.269,181.765,398055
2026-02-17 09:34:00,181.79,182.52,181.46,182.38,466246
2026-02-17 09:35:00,182.39,182.8,182.376,182.415,475316
2026-02-17 09:36:00,182.42,182.88,182.11,182.72,501784
2026-02-17 09:37:00,182.71,182.85,182.385,182.615,343797
2026-02-17 09:38:00,182.663,182.88,182.28,182.305,330944
2026-02-17 09:39:00,182.32,183.325,182.26,183.32,534099
2026-02-17 09:40:00,183.28,183.36,182.96,183.22,459970
2026-02-17 09:41:00,183.212,183.42,182.92,183.17,372731
2026-02-17 09:42:00,183.15,183.265,182.672,182.749,366864
2026-02-17 09:43:00,182.73,182.931,182.351,182.405,415932
2026-02-17 09:44:00,182.37,182.62,181.54,181.906,683233
2026-02-17 09:45:00,181.931,182.07,181.3,181.395,533621
2026-02-17 09:46:00,181.4,181.66,181.1,181.125,507619
2026-02-17 09:47:00,181.12,181.18,180.465,180.53,686204
2026-02-17 09:48:00,180.53,181.06,180.53,180.77,494385
2026-02-17 09:49:00,180.77,180.88,180.38,180.7,433106
2026-02-17 09:50:00,180.703,180.99,180.06,180.245,577625
2026-02-17 09:51:00,180.23,180.405,179.92,180.16,716907
2026-02-17 09:52:00,180.14,180.59,180.13,180.33,322299
2026-02-17 09:53:00,180.345,180.53,179.79,179.85,554147
2026-02-17 09:54:00,179.86,180.13,179.8,179.86,364937
2026-02-17 09:55:00,179.87,180.01,179.47,179.599,444788
2026-02-17 09:56:00,179.605,179.84,179.4,179.535,455415
2026-02-17 09:57:00,179.555,180.041,179.531,179.872,466891
2026-02-17 09:58:00,179.88,179.94,179.7,179.76,338437
2026-02-17 09:59:00,179.75,179.78,179.29,179.29,361228
2026-02-17 10:00:00,179.3,179.63,179.18,179.62,418189
2026-02-17 10:01:00,179.62,180.07,179.455,179.97,414551
2026-02-17 10:02:00,179.957,180.131,179.767,179.84,426338
2026-02-17 10:03:00,179.82,180.44,179.799,180.35,420527
2026-02-17 10:04:00,180.35,180.43,180.1,180.28,324090
2026-02-17 10:05:00,180.28,180.49,179.97,180.05,315374
2026-02-17 10:06:00,180.05,180.149,179.47,179.65,374595
2026-02-17 10:07:00,179.66,179.8,179.57,179.68,228634
2026-02-17 10:08:00,179.71,179.97,179.66,179.9,312932
2026-02-17 10:09:00,179.92,179.93,179.7,179.75,185579
2026-02-17 10:10:00,179.78,180.23,179.78,180.03,350856
2026-02-17 10:11:00,180.05,180.09,179.5,179.54,611483
2026-02-17 10:12:00,179.532,180.19,179.49,180.052,324442
2026-02-17 10:13:00,180.07,180.08,179.57,179.72,264758
2026-02-17 10:14:00,179.7,179.96,179.579,179.8,288792
2026-02-17 10:15:00,179.78,179.95,179.64,179.721,193677
2026-02-17 10:16:00,179.73,180.26,179.725,180.23,374614
2026-02-17 10:17:00,180.21,180.395,180.12,180.31,277656
2026-02-17 10:18:00,180.31,180.83,180.28,180.77,448703
2026-02-17 10:19:00,180.79,180.94,180.63,180.845,305303
2026-02-17 10:20:00,180.86,180.91,180.67,180.68,287507
2026-02-17 10:21:00,180.67,180.79,180.525,180.65,295205
2026-02-17 10:22:00,180.63,180.82,180.4,180.5,373919
2026-02-17 10:23:00,180.47,180.67,180.27,180.35,216668
2026-02-17 10:24:00,180.35,180.536,180.29,180.47,218650
2026-02-17 10:25:00,180.47,180.65,180.05,180.22,219750
2026-02-17 10:26:00,180.22,180.49,180.11,180.464,202130
2026-02-17 10:27:00,180.46,180.69,180.35,180.525,303278
2026-02-17 10:28:00,180.54,180.62,180.46,180.5,204350
2026-02-17 10:29:00,180.57,180.6,180.266,180.41,229351
2026-02-17 10:30:00,180.4,180.59,180.04,180.099,272755
2026-02-17 10:31:00,180.11,180.25,179.88,180.18,372592
2026-02-17 10:32:00,180.16,180.257,179.93,180.12,269312
2026-02-17 10:33:00,180.16,180.25,179.74,179.914,275111
2026-02-17 10:34:00,179.92,179.92,179.7,179.82,209532
2026-02-17 10:35:00,179.85,180.3,179.827,180.03,331309
2026-02-17 10:36:00,180.05,180.2,179.83,180.06,177756
2026-02-17 10:37:00,180.105,180.19,179.78,179.82,165755
2026-02-17 10:38:00,179.823,179.99,179.686,179.97,225526
2026-02-17 10:39:00,179.96,179.975,179.75,179.88,190469
2026-02-17 10:40:00,179.88,180.13,179.6,179.67,365780
2026-02-17 10:41:00,179.67,179.725,179.27,179.36,411956
2026-02-17 10:42:00,179.35,179.82,179.31,179.77,274644
2026-02-17 10:43:00,179.78,179.91,179.69,179.755,164649
2026-02-17 10:44:00,179.765,180.3,179.75,180.28,278545
2026-02-17 10:45:00,180.29,180.47,180.17,180.36,322610
2026-02-17 10:46:00,180.39,180.43,180.16,180.393,215150
2026-02-17 10:47:00,180.39,180.89,180.35,180.88,321104
2026-02-17 10:48:00,180.865,181.016,180.75,180.84,366639
2026-02-17 10:49:00,180.863,180.96,180.73,180.81,211355
2026-02-17 10:50:00,180.81,180.85,180.43,180.684,302730
2026-02-17 10:51:00,180.695,181.48,180.67,181.43,587239
2026-02-17 10:52:00,181.425,181.48,181.25,181.45,381979
2026-02-17 10:53:00,181.445,181.65,181.29,181.45,261669
2026-02-17 10:54:00,181.457,181.475,181.26,181.455,186031
2026-02-17 10:55:00,181.44,181.59,181.29,181.49,256972
2026-02-17 10:56:00,181.48,181.525,181.08,181.35,263599
2026-02-17 10:57:00,181.365,181.54,181.27,181.31,197740
2026-02-17 10:58:00,181.29,181.96,181.29,181.92,343994
2026-02-17 10:59:00,181.93,181.95,181.66,181.798,206324
2026-02-17 11:00:00,181.83,182.014,181.75,182.01,292943
2026-02-17 11:01:00,182.01,182.6,181.95,182.59,486925
2026-02-17 11:02:00,182.59,182.62,182.44,182.59,307629
2026-02-17 11:03:00,182.59,182.755,182.58,182.63,308014
2026-02-17 11:04:00,182.63,182.92,182.59,182.86,306836
2026-02-17 11:05:00,182.85,183.2,182.73,183.19,355677
2026-02-17 11:06:00,183.18,183.24,182.98,183.23,331525
2026-02-17 11:07:00,183.235,183.437,183.17,183.389,411462
2026-02-17 11:08:00,183.385,183.71,183.177,183.692,501572
2026-02-17 11:09:00,183.695,183.862,183.54,183.75,429099
2026-02-17 11:10:00,183.73,183.85,183.6,183.8,349796
2026-02-17 11:11:00,183.805,184.011,183.7,183.965,424353
2026-02-17 11:12:00,183.969,183.99,183.74,183.86,296480
2026-02-17 11:13:00,183.873,184.37,183.873,184.35,430614
2026-02-17 11:14:00,184.365,184.365,184.06,184.231,424238
2026-02-17 11:15:00,184.23,184.32,183.98,184.075,492266
2026-02-17 11:16:00,184.08,184.1,183.81,183.99,344714
2026-02-17 11:17:00,183.982,183.99,183.82,183.89,297994
2026-02-17 11:18:00,183.9,184.1,183.8,184.0,300527
2026-02-17 11:19:00,183.995,184.24,183.97,184.119,312646
2026-02-17 11:20:00,184.09,184.15,183.84,183.93,253692
2026-02-17 11:21:00,183.95,184.15,183.85,183.97,286999
