timestamp,open,high,low,close,volume
2025-05-21 04:35:00,133.05,133.05,133.01,133.03,1986
2025-05-21 04:36:00,133.03,133.03,132.95,132.96,10952
2025-05-21 04:37:00,132.98,133.13,132.98,133.07,3172
2025-05-21 04:38:00,133.07,133.07,132.99,133.0,2969
2025-05-21 04:39:00,132.97,133.0,132.95,133.0,253
2025-05-21 04:40:00,133.01,133.03,132.95,133.01,17803
2025-05-21 04:41:00,133.03,133.1,133.03,133.1,1786
2025-05-21 04:42:00,133.08,133.08,133.03,133.05,440
2025-05-21 04:43:00,133.09,133.14,133.09,133.11,872
2025-05-21 04:44:00,133.11,133.11,133.07,133.1,2003
2025-05-21 04:45:00,133.09,133.1,133.09,133.1,151
2025-05-21 04:46:00,133.11,133.15,133.11,133.15,305
2025-05-21 04:47:00,133.16,133.16,133.09,133.1,1507
2025-05-21 04:48:00,133.09,133.11,133.08,133.08,2672
2025-05-21 04:49:00,133.07,133.1,133.07,133.08,1031
2025-05-21 04:50:00,133.05,133.1,133.05,133.1,2237
2025-05-21 04:51:00,133.13,133.16,133.13,133.16,672
2025-05-21 04:52:00,133.12,133.16,133.11,133.16,786
2025-05-21 04:53:00,133.19,133.19,133.14,133.14,1152
2025-05-21 04:54:00,133.16,133.17,133.12,133.12,1244
2025-05-21 04:55:00,133.15,133.15,133.13,133.14,894
2025-05-21 04:56:00,133.13,133.13,133.12,133.12,870
2025-05-21 04:57:00,133.17,133.17,133.17,133.17,636
2025-05-21 04:58:00,133.17,133.22,133.17,133.22,5327
2025-05-21 04:59:00,133.18,133.24,133.17,133.22,647
2025-05-21 05:00:00,133.24,133.37,133.24,133.35,3818
2025-05-21 05:01:00,133.38,133.38,133.26,133.26,2232
2025-05-21 05:02:00,133.23,133.25,133.18,133.23,1586
2025-05-21 05:03:00,133.26,133.29,133.26,133.27,496
2025-05-21 05:04:00,133.31,133.31,133.26,133.26,840
2025-05-21 05:05:00,133.25,133.25,133.15,133.15,3251
2025-05-21 05:06:00,133.15,133.19,133.15,133.19,896
2025-05-21 05:07:00,133.19,133.23,133.19,133.21,270
2025-05-21 05:08:00,133.2,133.24,133.2,133.24,2115
2025-05-21 05:09:00,133.21,133.24,133.21,133.24,362
2025-05-21 05:10:00,133.24,133.25,133.24,133.25,1801
2025-05-21 05:11:00,133.24,133.25,133.15,133.16,1673
2025-05-21 05:12:00,133.16,133.16,133.14,133.14,559
2025-05-21 05:13:00,133.19,133.21,133.19,133.21,550
2025-05-21 05:14:00,133.21,133.21,133.18,133.19,392
2025-05-21 05:15:00,133.19,133.21,133.19,133.2,2422
2025-05-21 05:16:00,133.21,133.21,133.18,133.18,1122
2025-05-21 05:17:00,133.19,133.2,133.19,133.19,566
2025-05-21 05:18:00,133.2,133.21,133.18,133.2,706
2025-05-21 05:19:00,133.2,133.22,133.2,133.22,342
2025-05-21 05:20:00,133.22,133.22,133.2,133.2,350
2025-05-21 05:21:00,133.2,133.23,133.2,133.2,2644
2025-05-21 05:22:00,133.23,133.27,133.23,133.23,3808
2025-05-21 05:23:00,133.2,133.2,133.19,133.19,182
2025-05-21 05:24:00,133.15,133.16,133.11,133.11,1431
2025-05-21 05:25:00,133.11,133.15,133.1,133.1,849
2025-05-21 05:26:00,133.11,133.11,133.11,133.11,1125
2025-05-21 05:27:00,133.12,133.12,133.09,133.09,7528
2025-05-21 05:28:00,133.09,133.12,133.09,133.11,5660
2025-05-21 05:29:00,133.1,133.1,133.07,133.1,3453
2025-05-21 05:30:00,133.11,133.11,133.09,133.09,332
2025-05-21 05:31:00,133.08,133.08,133.01,133.02,3437
2025-05-21 05:32:00,133.02,133.02,132.94,132.97,8923
2025-05-21 05:33:00,132.99,133.07,132.97,133.07,615
2025-05-21 05:34:00,133.07,133.09,133.05,133.05,1458
2025-05-21 05:35:00,133.07,133.15,133.05,133.15,2360
2025-05-21 05:36:00,133.12,133.15,133.11,133.15,631
2025-05-21 05:37:00,133.15,133.16,133.15,133.16,353
2025-05-21 05:38:00,133.18,133.2,133.16,133.18,2500
2025-05-21 05:39:00,133.19,133.23,133.19,133.22,1147
2025-05-21 05:40:00,133.19,133.25,133.19,133.2,1877
2025-05-21 05:41:00,133.21,133.21,133.04,133.07,3470
2025-05-21 05:42:00,133.08,133.09,133.01,133.01,2777
2025-05-21 05:43:00,133.0,133.02,132.99,133.0,2807
2025-05-21 05:44:00,133.01,133.05,132.95,133.0,3128
2025-05-21 05:45:00,132.98,133.01,132.98,132.99,934
2025-05-21 05:46:00,133.03,133.04,132.93,133.04,6228
2025-05-21 05:47:00,133.05,133.11,133.05,133.11,3666
2025-05-21 05:48:00,133.08,133.1,133.05,133.05,1092
2025-05-21 05:49:00,133.05,133.06,133.05,133.06,784
2025-05-21 05:50:00,133.04,133.07,133.03,133.07,1244
2025-05-21 05:51:00,133.07,133.15,133.07,133.07,1681
2025-05-21 05:52:00,133.09,133.1,133.07,133.07,231
2025-05-21 05:53:00,133.06,133.09,133.06,133.09,429
2025-05-21 05:54:00,133.06,133.06,133.01,133.03,2783
2025-05-21 05:55:00,133.03,133.05,133.01,133.05,1389
2025-05-21 05:56:00,133.04,133.04,132.99,133.0,2113
2025-05-21 05:57:00,132.99,133.0,132.97,132.98,1026
2025-05-21 05:58:00,132.96,132.99,132.96,132.99,161
2025-05-21 05:59:00,132.98,132.98,132.97,132.97,539
2025-05-21 06:00:00,132.97,133.02,132.96,132.96,2215
2025-05-21 06:01:00,132.97,132.97,132.82,132.82,4368
2025-05-21 06:02:00,132.81,132.86,132.79,132.86,2627
2025-05-21 06:03:00,132.87,132.92,132.87,132.92,1213
2025-05-21 06:04:00,132.9,132.9,132.88,132.9,1738
2025-05-21 06:05:00,132.88,132.88,132.81,132.81,2637
2025-05-21 06:06:00,132.83,132.84,132.81,132.82,1691
2025-05-21 06:07:00,132.81,132.85,132.77,132.82,2066
2025-05-21 06:08:00,132.84,132.9,132.84,132.9,3093
2025-05-21 06:09:00,132.91,132.91,132.86,132.86,396
2025-05-21 06:10:00,132.9,132.96,132.88,132.96,2066
2025-05-21 06:11:00,132.95,132.96,132.93,132.96,1480
2025-05-21 06:12:00,132.97,133.02,132.95,132.99,1250
2025-05-21 06:13:00,132.96,132.96,132.91,132.91,1662
2025-05-21 06:14:00,132.93,132.96,132.9,132.96,2477
2025-05-21 06:15:00,132.97,133.0,132.95,132.95,4280
2025-05-21 06:16:00,133.0,133.03,133.0,133.03,2967
2025-05-21 06:17:00,133.01,133.05,133.01,133.05,1335
2025-05-21 06:18:00,133.03,133.03,132.99,133.0,998
2025-05-21 06:19:00,133.0,133.02,132.94,132.95,1657
2025-05-21 06:20:00,132.95,132.98,132.95,132.95,1100
2025-05-21 06:21:00,132.94,133.0,132.93,132.98,2882
2025-05-21 06:22:00,132.97,132.97,132.75,132.75,4983
2025-05-21 06:23:00,132.79,132.79,132.76,132.79,1804
2025-05-21 06:24:00,132.77,132.78,132.73,132.73,1625
2025-05-21 06:25:00,132.72,132.72,132.66,132.66,3904
2025-05-21 06:26:00,132.66,132.75,132.65,132.75,1983
2025-05-21 06:27:00,132.75,132.83,132.72,132.8,2072
2025-05-21 06:28:00,132.83,132.86,132.79,132.85,2408
2025-05-21 06:29:00,132.85,132.88,132.8,132.8,2050
2025-05-21 06:30:00,132.8,132.87,132.77,132.87,2730
2025-05-21 06:31:00,132.89,132.9,132.87,132.89,1571
2025-05-21 06:32:00,132.88,132.91,132.85,132.91,744
2025-05-21 06:33:00,132.92,132.95,132.91,132.92,2060
2025-05-21 06:34:00,132.92,132.92,132.89,132.91,1951
2025-05-21 06:35:00,132.92,132.92,132.89,132.89,1048
2025-05-21 06:36:00,132.9,132.92,132.83,132.83,1134
2025-05-21 06:37:00,132.86,132.92,132.86,132.89,2960
2025-05-21 06:38:00,132.89,132.96,132.87,132.96,1534
2025-05-21 06:39:00,132.95,132.95,132.91,132.91,632
2025-05-21 06:40:00,132.91,132.92,132.89,132.89,503
2025-05-21 06:41:00,132.89,132.92,132.89,132.9,2384
2025-05-21 06:42:00,132.9,132.95,132.88,132.95,991
2025-05-21 06:43:00,132.98,133.0,132.92,132.95,1557
2025-05-21 06:44:00,132.95,133.03,132.95,133.03,6773
2025-05-21 06:45:00,133.03,133.05,133.01,133.01,1868
2025-05-21 06:46:00,133.02,133.05,133.01,133.05,117
2025-05-21 06:47:00,133.04,133.05,133.0,133.02,2584
2025-05-21 06:48:00,133.02,133.06,133.02,133.05,1420
2025-05-21 06:49:00,133.08,133.12,133.08,133.11,1952
2025-05-21 06:50:00,133.11,133.13,133.08,133.13,1415
2025-05-21 06:51:00,133.13,133.14,133.12,133.13,1835
2025-05-21 06:52:00,133.12,133.15,133.09,133.11,1197
2025-05-21 06:53:00,133.11,133.11,133.09,133.11,530
2025-05-21 06:54:00,133.11,133.11,133.09,133.1,319
2025-05-21 06:55:00,133.08,133.14,133.08,133.14,699
2025-05-21 06:56:00,133.15,133.2,133.15,133.19,1556
2025-05-21 06:57:00,133.19,133.21,133.15,133.2,2990
2025-05-21 06:58:00,133.21,133.22,133.21,133.22,790
2025-05-21 06:59:00,133.22,133.29,133.22,133.29,2712
2025-05-21 07:00:00,133.27,133.29,133.16,133.16,6090
2025-05-21 07:01:00,133.15,133.17,133.02,133.17,4656
2025-05-21 07:02:00,133.15,133.15,133.11,133.11,1500
2025-05-21 07:03:00,133.15,133.19,133.13,133.19,562
2025-05-21 07:04:00,133.17,133.17,133.15,133.15,79
2025-05-21 07:05:00,133.17,133.189,133.14,133.15,275
2025-05-21 07:06:00,133.151,133.18,133.151,133.17,652
2025-05-21 07:07:00,133.19,133.26,133.19,133.26,2120
2025-05-21 07:08:00,133.251,133.29,133.251,133.28,752
2025-05-21 07:09:00,133.28,133.31,133.28,133.3,4225
2025-05-21 07:10:00,133.29,133.29,133.26,133.26,2022
2025-05-21 07:11:00,133.26,133.28,133.2,133.25,2146
2025-05-21 07:12:00,133.28,133.29,133.25,133.25,948
2025-05-21 07:13:00,133.24,133.27,133.23,133.23,2469
2025-05-21 07:14:00,133.23,133.23,133.211,133.211,49
2025-05-21 07:15:00,133.22,133.29,133.19,133.19,3728
2025-05-21 07:16:00,133.2,133.22,133.2,133.22,394
2025-05-21 07:17:00,133.2,133.2,133.18,133.18,718
2025-05-21 07:18:00,133.17,133.25,133.15,133.25,1276
2025-05-21 07:19:00,133.27,133.38,133.27,133.3,8263
2025-05-21 07:20:00,133.28,133.33,133.22,133.23,2985
2025-05-21 07:21:00,133.29,133.29,133.28,133.28,391
2025-05-21 07:22:00,133.3,133.409,133.3,133.409,5103
2025-05-21 07:23:00,133.4,133.429,133.36,133.37,1774
2025-05-21 07:24:00,133.36,133.38,133.35,133.35,1012
2025-05-21 07:25:00,133.35,133.35,133.28,133.28,5928
2025-05-21 07:26:00,133.29,133.3,133.27,133.3,1798
2025-05-21 07:27:00,133.29,133.329,133.29,133.3,1800
2025-05-21 07:28:00,133.34,133.37,133.34,133.37,1502
2025-05-21 07:29:00,133.36,133.36,133.28,133.28,1000
2025-05-21 07:30:00,133.281,133.31,133.281,133.29,400
2025-05-21 07:31:00,133.28,133.28,133.26,133.28,358
2025-05-21 07:32:00,133.23,133.23,133.13,133.13,3526
2025-05-21 07:33:00,133.14,133.23,133.14,133.2,1506
2025-05-21 07:34:00,133.15,133.2,133.15,133.2,761
2025-05-21 07:35:00,133.2,133.25,133.2,133.22,1321
2025-05-21 07:36:00,133.18,133.19,133.16,133.19,1505
2025-05-21 07:37:00,133.17,133.18,133.17,133.18,106
2025-05-21 07:38:00,133.18,133.19,133.15,133.19,815
2025-05-21 07:39:00,133.19,133.19,133.17,133.17,246
2025-05-21 07:40:00,133.17,133.2,133.17,133.2,2392
2025-05-21 07:41:00,133.21,133.25,133.2,133.25,560
2025-05-21 07:42:00,133.241,133.35,133.241,133.35,3428
2025-05-21 07:43:00,133.35,133.36,133.29,133.29,1927
2025-05-21 07:44:00,133.32,133.32,133.31,133.32,1015
2025-05-21 07:45:00,133.3,133.32,133.3,133.32,680
2025-05-21 07:46:00,133.3,133.3,133.2,133.2,1065
2025-05-21 07:47:00,133.2,133.23,133.16,133.16,2760
2025-05-21 07:48:00,133.16,133.25,133.16,133.25,593
2025-05-21 07:49:00,133.21,133.25,133.21,133.25,470
2025-05-21 07:50:00,133.28,133.3,133.24,133.3,847
2025-05-21 07:51:00,133.29,133.34,133.29,133.33,1340
2025-05-21 07:52:00,133.31,133.33,133.3,133.33,2307
2025-05-21 07:53:00,133.31,133.33,133.31,133.32,498
2025-05-21 07:54:00,133.33,133.34,133.3,133.34,4937
2025-05-21 07:55:00,133.32,133.36,133.3,133.36,2002
2025-05-21 07:56:00,133.33,133.35,133.33,133.34,351
2025-05-21 07:57:00,133.35,133.4,133.35,133.361,1480
2025-05-21 07:58:00,133.37,133.399,133.37,133.38,1077
2025-05-21 07:59:00,133.35,133.35,133.29,133.29,2841
2025-05-21 08:00:00,133.31,133.31,133.31,133.31,10
2025-05-21 08:01:00,133.42,133.96,133.09,133.35,27093
2025-05-21 08:02:00,133.35,133.35,133.29,133.33,4146
2025-05-21 08:03:00,133.33,133.34,133.25,133.28,10749
2025-05-21 08:04:00,133.28,133.28,133.22,133.27,3785
2025-05-21 08:05:00,133.25,133.3,133.24,133.245,16491
2025-05-21 08:06:00,133.25,133.27,133.24,133.25,6394
2025-05-21 08:07:00,133.25,133.32,133.25,133.32,8728
2025-05-21 08:08:00,133.3,133.32,133.26,133.26,2796
2025-05-21 08:09:00,133.28,133.28,133.24,133.27,3374
2025-05-21 08:10:00,133.259,133.31,133.24,133.29,2827
2025-05-21 08:11:00,133.25,133.28,133.24,133.265,2174
2025-05-21 08:12:00,133.27,133.31,133.25,133.285,4211
2025-05-21 08:13:00,133.29,133.31,133.27,133.29,10377
2025-05-21 08:14:00,133.3,133.3,133.26,133.26,1569
2025-05-21 08:15:00,133.27,133.3,133.25,133.28,4051
2025-05-21 08:16:00,133.29,133.35,133.28,133.33,2852
2025-05-21 08:17:00,133.34,133.37,133.31,133.349,4158
2025-05-21 08:18:00,133.335,133.35,133.31,133.33,3699
2025-05-21 08:19:00,133.321,133.36,133.3,133.35,5044
2025-05-21 08:20:00,133.35,133.46,133.35,133.44,12628
2025-05-21 08:21:00,133.44,133.5,133.433,133.45,8513
2025-05-21 08:22:00,133.45,133.52,133.45,133.49,18201
2025-05-21 08:23:00,133.49,133.5,133.46,133.5,7223
2025-05-21 08:24:00,133.5,133.5,133.45,133.485,7845
2025-05-21 08:25:00,133.48,133.49,133.44,133.44,10239
2025-05-21 08:26:00,133.47,133.51,133.44,133.5,9966
2025-05-21 08:27:00,133.52,133.61,133.52,133.6,14723
2025-05-21 08:28:00,133.6,133.62,133.55,133.62,8592
2025-05-21 08:29:00,133.618,133.62,133.54,133.57,6758
2025-05-21 08:30:00,133.57,133.57,133.391,133.4,13886
2025-05-21 08:31:00,133.405,133.45,133.39,133.39,8204
2025-05-21 08:32:00,133.4,133.43,133.35,133.35,10985
2025-05-21 08:33:00,133.35,133.45,133.33,133.41,5157
2025-05-21 08:34:00,133.39,133.42,133.29,133.33,6211
2025-05-21 08:35:00,133.325,133.37,133.31,133.35,3202
2025-05-21 08:36:00,133.35,133.43,133.35,133.42,1279
2025-05-21 08:37:00,133.419,133.42,133.38,133.4,4273
2025-05-21 08:38:00,133.382,133.42,133.35,133.36,8049
2025-05-21 08:39:00,133.355,133.38,133.28,133.3,8158
2025-05-21 08:40:00,133.3,133.32,133.26,133.3,28180
2025-05-21 08:41:00,133.299,133.3,133.251,133.3,3324
2025-05-21 08:42:00,133.28,133.33,133.26,133.32,4669
2025-05-21 08:43:00,133.3,133.32,133.28,133.32,12259
2025-05-21 08:44:00,133.28,133.35,133.28,133.3,3049
2025-05-21 08:45:00,133.301,133.33,133.28,133.31,2697
2025-05-21 08:46:00,133.35,133.38,133.31,133.38,3937
2025-05-21 08:47:00,133.38,133.38,133.31,133.35,2078
2025-05-21 08:48:00,133.356,133.42,133.35,133.42,3179
2025-05-21 08:49:00,133.42,133.44,133.37,133.38,7183
2025-05-21 08:50:00,133.39,133.44,133.37,133.43,5718
2025-05-21 08:51:00,133.44,133.45,133.38,133.38,7062
2025-05-21 08:52:00,133.38,133.38,133.32,133.34,2972
2025-05-21 08:53:00,133.35,133.38,133.27,133.27,2648
2025-05-21 08:54:00,133.25,133.33,133.25,133.32,6243
2025-05-21 08:55:00,133.33,133.37,133.28,133.301,22638
2025-05-21 08:56:00,133.326,133.33,133.3,133.33,5439
2025-05-21 08:57:00,133.32,133.33,133.29,133.32,12776
2025-05-21 08:58:00,133.32,133.37,133.31,133.329,11987
2025-05-21 08:59:00,133.32,133.33,133.31,133.329,5387
2025-05-21 09:00:00,133.329,133.34,133.3,133.31,7202
2025-05-21 09:01:00,133.31,133.32,133.22,133.235,10273
2025-05-21 09:02:00,133.269,133.36,133.24,133.35,3373
2025-05-21 09:03:00,133.34,133.459,133.34,133.439,11545
2025-05-21 09:04:00,133.435,133.48,133.41,133.43,11042
2025-05-21 09:05:00,133.43,133.43,133.35,133.37,5507
2025-05-21 09:06:00,133.35,133.43,133.35,133.36,3282
2025-05-21 09:07:00,133.36,133.4,133.3,133.31,5064
2025-05-21 09:08:00,133.34,133.34,133.31,133.34,8085
2025-05-21 09:09:00,133.33,133.34,133.3,133.325,7240
2025-05-21 09:10:00,133.385,134.325,133.215,133.31,6154
2025-05-21 09:11:00,133.291,133.33,133.27,133.28,6643
2025-05-21 09:12:00,133.27,133.3,133.21,133.22,9753
2025-05-21 09:13:00,133.22,133.27,133.22,133.24,5874
2025-05-21 09:14:00,133.22,133.27,133.22,133.27,5102
2025-05-21 09:15:00,133.27,133.29,133.23,133.23,7871
2025-05-21 09:16:00,133.24,133.25,133.21,133.22,8469
2025-05-21 09:17:00,133.221,133.24,133.12,133.12,16072
2025-05-21 09:18:00,133.12,133.15,133.1,133.122,11968
2025-05-21 09:19:00,133.12,133.15,133.1,133.1,9752
2025-05-21 09:20:00,133.1,133.11,133.03,133.032,23767
2025-05-21 09:21:00,133.04,133.14,133.01,133.14,13044
2025-05-21 09:22:00,133.13,133.21,133.12,133.21,8142
2025-05-21 09:23:00,133.221,133.27,133.21,133.21,10932
2025-05-21 09:24:00,133.22,133.25,133.19,133.21,12203
2025-05-21 09:25:00,133.19,133.2,133.01,133.165,25469
2025-05-21 09:26:00,133.18,133.25,133.16,133.21,10973
2025-05-21 09:27:00,133.19,133.22,133.0,133.03,20918
2025-05-21 09:28:00,133.03,133.13,133.0,133.072,40540
2025-05-21 09:29:00,133.07,133.1,133.03,133.04,21335
2025-05-21 09:30:00,133.06,133.8,133.0,133.658,2124928
2025-05-21 09:31:00,133.65,134.03,133.54,133.91,855606
2025-05-21 09:32:00,133.92,134.12,133.81,133.88,631784
2025-05-21 09:33:00,133.87,134.08,133.68,134.07,648991
2025-05-21 09:34:00,134.054,134.2,133.5,133.57,786332
2025-05-21 09:35:00,133.57,133.81,133.47,133.745,659592
2025-05-21 09:36:00,133.745,133.91,133.535,133.585,522497
2025-05-21 09:37:00,133.6,133.71,133.445,133.67,501672
2025-05-21 09:38:00,133.67,133.87,133.5,133.74,479352
2025-05-21 09:39:00,133.735,133.85,133.63,133.84,332304
2025-05-21 09:40:00,133.84,133.9,133.56,133.66,444563
2025-05-21 09:41:00,133.655,133.94,133.52,133.79,529182
2025-05-21 09:42:00,133.8,134.16,133.795,134.135,692396
2025-05-21 09:43:00,134.135,134.28,134.06,134.11,696365
2025-05-21 09:44:00,134.105,134.26,134.08,134.17,422662
2025-05-21 09:45:00,134.175,134.2,133.99,134.07,450334
2025-05-21 09:46:00,134.071,134.15,133.959,134.075,418418
2025-05-21 09:47:00,134.07,134.22,133.98,134.007,394278
2025-05-21 09:48:00,134.005,134.48,134.0,134.47,625823
2025-05-21 09:49:00,134.475,134.68,134.474,134.675,849828
2025-05-21 09:50:00,134.67,134.77,134.53,134.625,679149
2025-05-21 09:51:00,134.625,134.85,134.54,134.84,665465
2025-05-21 09:52:00,134.835,134.9,134.5,134.51,547655
2025-05-21 09:53:00,134.52,134.585,134.37,134.475,583774
2025-05-21 09:54:00,134.47,134.545,134.37,134.465,385420
2025-05-21 09:55:00,134.46,134.73,134.37,134.54,570390
2025-05-21 09:56:00,134.54,134.65,134.48,134.58,251257
2025-05-21 09:57:00,134.58,134.59,134.41,134.425,294279
2025-05-21 09:58:00,134.43,134.49,134.33,134.41,391865
2025-05-21 09:59:00,134.405,134.44,134.27,134.355,500232
2025-05-21 10:00:00,134.315,134.565,134.16,134.16,655675
2025-05-21 10:01:00,134.161,134.66,134.12,134.33,652724
2025-05-21 10:02:00,134.33,134.58,134.23,134.32,394652
2025-05-21 10:03:00,134.32,134.365,134.19,134.33,300002
2025-05-21 10:04:00,134.324,134.35,134.22,134.27,243819
2025-05-21 10:05:00,134.28,134.295,134.08,134.141,406481
2025-05-21 10:06:00,134.14,134.355,134.01,134.05,458537
2025-05-21 10:07:00,134.045,134.06,133.87,133.98,551631
2025-05-21 10:08:00,133.97,134.07,133.885,133.965,437143
2025-05-21 10:09:00,133.975,134.09,133.93,134.005,392648
2025-05-21 10:10:00,134.01,134.02,133.77,133.845,424788
2025-05-21 10:11:00,133.845,133.96,133.75,133.92,450612
2025-05-21 10:12:00,133.925,133.94,133.775,133.81,327377
2025-05-21 10:13:00,133.808,133.96,133.75,133.96,401422
2025-05-21 10:14:00,133.965,134.09,133.8,133.85,1196997
2025-05-21 10:15:00,133.855,134.04,133.75,133.98,368635
2025-05-21 10:16:00,133.985,134.095,133.921,133.99,376843
2025-05-21 10:17:00,133.995,134.005,133.87,133.96,227171
2025-05-21 10:18:00,133.955,134.02,133.86,133.86,257884
2025-05-21 10:19:00,133.865,133.95,133.82,133.89,264057
2025-05-21 10:20:00,133.9,134.18,133.87,134.15,509475
2025-05-21 10:21:00,134.155,134.2,134.04,134.1,343469
2025-05-21 10:22:00,134.095,134.17,134.0,134.08,279349
2025-05-21 10:23:00,134.08,134.12,133.97,133.98,243300
2025-05-21 10:24:00,133.98,134.07,133.95,134.0,237852
2025-05-21 10:25:00,133.99,134.03,133.85,133.855,335208
2025-05-21 10:26:00,133.855,134.178,133.82,134.17,399318
2025-05-21 10:27:00,134.17,134.34,134.16,134.17,504662
2025-05-21 10:28:00,134.181,134.238,134.06,134.105,271628
2025-05-21 10:29:00,134.095,134.198,134.06,134.085,276305
2025-05-21 10:30:00,134.09,134.238,134.05,134.19,332342
2025-05-21 10:31:00,134.2,134.24,134.06,134.155,276268
2025-05-21 10:32:00,134.15,134.165,133.921,134.01,347667
2025-05-21 10:33:00,134.01,134.06,133.92,133.92,322285
2025-05-21 10:34:00,133.922,134.015,133.77,133.795,443366
2025-05-21 10:35:00,133.81,133.98,133.8,133.925,308678
2025-05-21 10:36:00,133.92,134.1,133.91,134.04,274290
2025-05-21 10:37:00,134.03,134.04,133.88,133.922,189367
2025-05-21 10:38:00,133.922,134.12,133.9,134.115,324230
2025-05-21 10:39:00,134.12,134.14,134.06,134.13,269123
2025-05-21 10:40:00,134.131,134.348,134.095,134.275,519079
2025-05-21 10:41:00,134.27,134.32,134.22,134.255,212534
2025-05-21 10:42:00,134.252,134.27,134.16,134.231,201436
2025-05-21 10:43:00,134.23,134.26,134.115,134.195,212937
2025-05-21 10:44:00,134.195,134.23,134.08,134.17,195812
2025-05-21 10:45:00,134.19,134.27,134.16,134.195,199916
2025-05-21 10:46:00,134.195,134.26,134.12,134.195,207419
2025-05-21 10:47:00,134.195,134.255,134.1,134.14,210398
2025-05-21 10:48:00,134.155,134.255,134.1,134.25,171189
2025-05-21 10:49:00,134.25,134.378,134.21,134.35,383865
2025-05-21 10:50:00,134.365,134.54,134.34,134.495,454578
2025-05-21 10:51:00,134.495,134.61,134.43,134.48,389370
2025-05-21 10:52:00,134.48,134.545,134.35,134.495,287485
2025-05-21 10:53:00,134.492,134.515,134.37,134.381,205743
2025-05-21 10:54:00,134.38,134.44,134.342,134.392,173846
2025-05-21 10:55:00,134.39,134.52,134.36,134.45,217837
2025-05-21 10:56:00,134.46,134.765,134.458,134.682,433766
2025-05-21 10:57:00,134.69,134.82,134.63,134.745,477604
2025-05-21 10:58:00,134.736,134.79,134.66,134.724,292031
2025-05-21 10:59:00,134.73,134.855,134.72,134.848,438922
2025-05-21 11:00:00,134.845,134.85,134.67,134.835,294189
2025-05-21 11:01:00,134.835,134.9,134.75,134.88,315939
2025-05-21 11:02:00,134.875,134.96,134.85,134.95,357139
2025-05-21 11:03:00,134.95,135.0,134.9,134.972,650146
2025-05-21 11:04:00,134.975,135.09,134.87,134.87,1096170
2025-05-21 11:05:00,134.87,134.941,134.78,134.825,399064
2025-05-21 11:06:00,134.825,134.88,134.7,134.705,289397
2025-05-21 11:07:00,134.705,134.99,134.7,134.94,422328
2025-05-21 11:08:00,134.965,135.19,134.92,135.185,538727
2025-05-21 11:09:00,135.18,135.31,135.13,135.29,661014
2025-05-21 11:10:00,135.3,135.3,135.15,135.255,370252
2025-05-21 11:11:00,135.25,135.4,135.205,135.355,421279
2025-05-21 11:12:00,135.35,135.39,135.29,135.33,294527
2025-05-21 11:13:00,135.335,135.4,135.284,135.375,257448
2025-05-21 11:14:00,135.38,135.52,135.38,135.46,646150
2025-05-21 11:15:00,135.46,135.545,135.41,135.49,391834
2025-05-21 11:16:00,135.495,135.53,135.37,135.472,395088
2025-05-21 11:17:00,135.471,135.54,135.39,135.535,273259
