timestamp,open,high,low,close,volume
2025-08-11 05:44:00,180.87,180.95,180.86,180.95,2372
2025-08-11 05:45:00,180.95,180.97,180.93,180.96,1642
2025-08-11 05:46:00,180.95,181.14,180.95,181.14,2483
2025-08-11 05:47:00,181.1,181.1,181.07,181.09,644
2025-08-11 05:48:00,181.08,181.1,181.07,181.07,1123
2025-08-11 05:49:00,181.04,181.04,180.92,180.94,1373
2025-08-11 05:50:00,180.92,180.96,180.92,180.94,829
2025-08-11 05:51:00,180.93,180.95,180.9,180.95,1078
2025-08-11 05:52:00,180.95,181.0,180.94,181.0,1361
2025-08-11 05:53:00,180.98,181.0,180.95,180.95,764
2025-08-11 05:54:00,180.95,180.95,180.93,180.93,1409
2025-08-11 05:55:00,180.97,180.97,180.93,180.93,1382
2025-08-11 05:56:00,180.95,180.95,180.85,180.87,1721
2025-08-11 05:57:00,180.87,180.89,180.85,180.89,877
2025-08-11 05:58:00,180.89,180.89,180.87,180.89,351
2025-08-11 05:59:00,180.89,180.94,180.89,180.92,1511
2025-08-11 06:00:00,180.9,180.9,180.85,180.88,1137
2025-08-11 06:01:00,180.87,180.9,180.87,180.89,400
2025-08-11 06:02:00,180.91,180.91,180.83,180.83,1903
2025-08-11 06:03:00,180.8,180.85,180.8,180.83,1326
2025-08-11 06:04:00,180.87,180.96,180.87,180.96,929
2025-08-11 06:05:00,180.91,180.96,180.91,180.91,1545
2025-08-11 06:06:00,180.91,180.97,180.9,180.97,636
2025-08-11 06:07:00,180.96,180.98,180.9,180.98,582
2025-08-11 06:08:00,180.97,181.01,180.97,181.01,732
2025-08-11 06:09:00,181.01,181.08,181.01,181.08,2130
2025-08-11 06:10:00,181.08,181.14,181.08,181.13,2085
2025-08-11 06:11:00,181.14,181.19,181.14,181.17,1898
2025-08-11 06:12:00,181.19,181.24,181.19,181.2,2192
2025-08-11 06:13:00,181.21,181.31,181.21,181.31,704
2025-08-11 06:14:00,181.31,181.33,181.31,181.33,342
2025-08-11 06:15:00,181.33,181.37,181.33,181.37,607
2025-08-11 06:16:00,181.35,181.38,181.28,181.28,1810
2025-08-11 06:17:00,181.29,181.3,181.2,181.2,9315
2025-08-11 06:18:00,181.21,181.28,181.21,181.23,1907
2025-08-11 06:19:00,181.2,181.22,181.15,181.18,2284
2025-08-11 06:20:00,181.2,181.2,181.19,181.2,7007
2025-08-11 06:21:00,181.29,181.37,181.25,181.26,2015
2025-08-11 06:22:00,181.2,181.2,181.16,181.17,2152
2025-08-11 06:23:00,181.22,181.26,181.21,181.26,439
2025-08-11 06:24:00,181.27,181.32,181.27,181.32,944
2025-08-11 06:25:00,181.3,181.3,181.28,181.28,341
2025-08-11 06:26:00,181.3,181.3,181.25,181.3,447
2025-08-11 06:27:00,181.3,181.37,181.3,181.32,910
2025-08-11 06:28:00,181.33,181.33,181.32,181.32,682
2025-08-11 06:29:00,181.32,181.34,181.32,181.34,73
2025-08-11 06:30:00,181.34,181.35,181.33,181.35,779
2025-08-11 06:31:00,181.35,181.35,181.32,181.34,1501
2025-08-11 06:32:00,181.36,181.36,181.32,181.32,930
2025-08-11 06:33:00,181.3,181.33,181.2,181.2,5685
2025-08-11 06:34:00,181.2,181.25,181.18,181.25,2176
2025-08-11 06:35:00,181.23,181.25,181.23,181.23,357
2025-08-11 06:36:00,181.28,181.29,181.26,181.26,369
2025-08-11 06:37:00,181.28,181.28,181.26,181.28,117
2025-08-11 06:38:00,181.26,181.26,181.26,181.26,58
2025-08-11 06:39:00,181.27,181.27,181.26,181.26,654
2025-08-11 06:40:00,181.26,181.26,181.15,181.17,5132
2025-08-11 06:41:00,181.16,181.21,181.15,181.2,2687
2025-08-11 06:42:00,181.2,181.2,181.15,181.16,1437
2025-08-11 06:43:00,181.16,181.16,181.15,181.16,4548
2025-08-11 06:44:00,181.2,181.2,181.2,181.2,10
2025-08-11 06:45:00,181.21,181.21,181.14,181.15,747
2025-08-11 06:46:00,181.14,181.16,181.1,181.1,2773
2025-08-11 06:47:00,181.09,181.09,181.0,181.01,4916
2025-08-11 06:48:00,181.02,181.05,181.0,181.0,6449
2025-08-11 06:49:00,180.98,180.99,180.87,180.87,2756
2025-08-11 06:50:00,180.86,180.94,180.86,180.9,4080
2025-08-11 06:51:00,180.9,180.93,180.87,180.87,1679
2025-08-11 06:52:00,180.89,180.93,180.88,180.93,591
2025-08-11 06:53:00,180.93,180.97,180.93,180.95,962
2025-08-11 06:54:00,180.93,181.07,180.93,181.07,1223
2025-08-11 06:55:00,181.07,181.09,181.05,181.05,843
2025-08-11 06:56:00,181.09,181.09,181.06,181.07,1336
2025-08-11 06:57:00,181.08,181.15,181.06,181.08,780
2025-08-11 06:58:00,181.07,181.08,181.02,181.08,2578
2025-08-11 06:59:00,181.08,181.13,181.08,181.1,774
2025-08-11 07:00:00,181.1,181.44,181.1,181.43,14601
2025-08-11 07:01:00,181.45,181.65,181.45,181.59,7715
2025-08-11 07:02:00,181.54,181.57,181.52,181.55,469
2025-08-11 07:03:00,181.57,181.62,181.43,181.62,7668
2025-08-11 07:04:00,181.61,181.68,181.58,181.68,811
2025-08-11 07:05:00,181.7,181.77,181.58,181.59,2397
2025-08-11 07:06:00,181.56,181.61,181.5,181.54,10855
2025-08-11 07:07:00,181.54,181.65,181.54,181.6,1411
2025-08-11 07:08:00,181.58,181.6,181.55,181.59,744
2025-08-11 07:09:00,181.67,181.67,181.59,181.61,3263
2025-08-11 07:10:00,181.62,181.62,181.52,181.54,1656
2025-08-11 07:11:00,181.55,181.599,181.55,181.57,2857
2025-08-11 07:12:00,181.58,181.59,181.58,181.59,5468
2025-08-11 07:13:00,181.6,181.6,181.55,181.55,270
2025-08-11 07:14:00,181.55,181.58,181.55,181.579,258
2025-08-11 07:15:00,181.56,181.599,181.56,181.58,314
2025-08-11 07:16:00,181.58,181.61,181.58,181.58,479
2025-08-11 07:17:00,181.55,181.57,181.55,181.57,1952
2025-08-11 07:18:00,181.57,181.57,181.55,181.57,500
2025-08-11 07:19:00,181.58,181.58,181.49,181.49,961
2025-08-11 07:20:00,181.55,181.6,181.53,181.6,1121
2025-08-11 07:21:00,181.6,181.65,181.6,181.64,698
2025-08-11 07:22:00,181.64,181.64,181.49,181.55,620
2025-08-11 07:23:00,181.51,181.51,181.42,181.48,3567
2025-08-11 07:24:00,181.45,181.5,181.45,181.46,1634
2025-08-11 07:25:00,181.45,181.49,181.45,181.49,3085
2025-08-11 07:26:00,181.45,181.45,181.43,181.44,616
2025-08-11 07:27:00,181.45,181.49,181.42,181.49,468
2025-08-11 07:28:00,181.49,181.49,181.4,181.4,1629
2025-08-11 07:29:00,181.45,181.45,181.44,181.44,142
2025-08-11 07:30:00,181.41,181.48,181.41,181.48,296
2025-08-11 07:31:00,181.48,181.48,181.48,181.48,20
2025-08-11 07:32:00,181.47,181.53,181.47,181.53,388
2025-08-11 07:33:00,181.5,181.5,181.48,181.48,420
2025-08-11 07:34:00,181.5,181.55,181.5,181.55,487
2025-08-11 07:35:00,181.55,181.58,181.52,181.52,664
2025-08-11 07:36:00,181.51,181.58,181.5,181.58,442
2025-08-11 07:37:00,181.6,181.63,181.57,181.57,1036
2025-08-11 07:38:00,181.55,181.57,181.55,181.57,1293
2025-08-11 07:39:00,181.59,181.63,181.58,181.62,1060
2025-08-11 07:40:00,181.6,181.6,181.6,181.6,160
2025-08-11 07:41:00,181.62,181.62,181.62,181.62,1
2025-08-11 07:42:00,181.61,181.64,181.61,181.61,1307
2025-08-11 07:43:00,181.65,181.69,181.64,181.69,2787
2025-08-11 07:44:00,181.67,181.68,181.67,181.68,1310
2025-08-11 07:45:00,181.69,181.7,181.6,181.6,6427
2025-08-11 07:46:00,181.63,181.64,181.6,181.6,2132
2025-08-11 07:47:00,181.62,181.77,181.62,181.77,4038
2025-08-11 07:48:00,181.779,181.79,181.68,181.71,6786
2025-08-11 07:49:00,181.7,181.73,181.7,181.73,657
2025-08-11 07:50:00,181.73,181.8,181.73,181.8,4551
2025-08-11 07:51:00,181.82,181.85,181.79,181.85,4109
2025-08-11 07:52:00,181.88,181.89,181.85,181.88,424
2025-08-11 07:53:00,181.85,181.96,181.85,181.93,6988
2025-08-11 07:54:00,181.91,182.1,181.91,182.1,9947
2025-08-11 07:55:00,182.11,182.15,182.0,182.02,4033
2025-08-11 07:56:00,182.03,182.1,181.99,182.1,2953
2025-08-11 07:57:00,182.1,182.15,182.09,182.15,1493
2025-08-11 07:58:00,182.14,182.239,182.14,182.23,1941
2025-08-11 07:59:00,182.2,182.23,182.19,182.23,3009
2025-08-11 08:00:00,181.6,183.18,181.18,182.44,600394
2025-08-11 08:01:00,182.44,183.15,181.325,182.35,27993
2025-08-11 08:02:00,181.5,183.08,181.34,182.42,13112
2025-08-11 08:03:00,182.41,182.5,182.41,182.46,15049
2025-08-11 08:04:00,182.46,182.49,182.36,182.4,14881
2025-08-11 08:05:00,182.38,182.7,182.34,182.45,15232
2025-08-11 08:06:00,182.47,182.48,182.42,182.42,8895
2025-08-11 08:07:00,182.441,182.45,182.28,182.302,18587
2025-08-11 08:08:00,182.27,182.34,182.18,182.22,26181
2025-08-11 08:09:00,182.228,182.3,182.21,182.23,5709
2025-08-11 08:10:00,182.24,182.24,182.21,182.22,5346
2025-08-11 08:11:00,182.22,182.25,182.2,182.23,8805
2025-08-11 08:12:00,182.249,182.25,182.22,182.23,6181
2025-08-11 08:13:00,182.23,182.24,182.08,182.11,10224
2025-08-11 08:14:00,182.12,182.7,182.01,182.03,14310
2025-08-11 08:15:00,182.03,182.07,181.96,182.065,17702
2025-08-11 08:16:00,182.07,182.1,182.02,182.08,8807
2025-08-11 08:17:00,182.08,182.2,182.07,182.161,6082
2025-08-11 08:18:00,182.18,182.2,182.131,182.19,4288
2025-08-11 08:19:00,182.2,182.22,182.14,182.15,3710
2025-08-11 08:20:00,182.16,182.2,182.04,182.13,7935
2025-08-11 08:21:00,182.13,182.13,182.021,182.04,2994
2025-08-11 08:22:00,182.03,182.13,182.03,182.115,11840
2025-08-11 08:23:00,182.11,182.11,181.96,181.97,8699
2025-08-11 08:24:00,181.97,182.06,181.969,182.03,2333
2025-08-11 08:25:00,182.06,182.08,181.95,181.95,9226
2025-08-11 08:26:00,181.96,181.96,181.91,181.93,6541
2025-08-11 08:27:00,181.929,181.96,181.87,181.88,4363
2025-08-11 08:28:00,181.88,181.96,181.86,181.95,2296
2025-08-11 08:29:00,181.955,181.96,181.88,181.94,6487
2025-08-11 08:30:00,181.96,181.98,181.86,181.861,9302
2025-08-11 08:31:00,181.864,181.889,181.8,181.8,10202
2025-08-11 08:32:00,181.805,181.84,181.78,181.83,10767
2025-08-11 08:33:00,181.81,181.83,181.77,181.78,4937
2025-08-11 08:34:00,181.79,181.83,181.77,181.82,5132
2025-08-11 08:35:00,181.83,181.91,181.81,181.89,5393
2025-08-11 08:36:00,181.83,181.87,181.73,181.771,5514
2025-08-11 08:37:00,181.77,181.8,181.71,181.74,10309
2025-08-11 08:38:00,181.74,181.77,181.69,181.7,5461
2025-08-11 08:39:00,181.71,181.84,181.63,181.84,9311
2025-08-11 08:40:00,181.84,182.01,181.83,182.004,13169
2025-08-11 08:41:00,182.0,182.01,181.87,181.88,8493
2025-08-11 08:42:00,181.89,182.0,181.88,181.97,12181
2025-08-11 08:43:00,181.99,182.0,181.9,181.96,3786
2025-08-11 08:44:00,181.95,181.99,181.94,181.96,2619
2025-08-11 08:45:00,181.97,181.99,181.95,181.955,2768
2025-08-11 08:46:00,181.95,181.96,181.86,181.89,10840
2025-08-11 08:47:00,181.89,181.92,181.75,181.8,9396
2025-08-11 08:48:00,181.8,181.84,181.7,181.705,13281
2025-08-11 08:49:00,181.705,181.74,181.7,181.72,5317
2025-08-11 08:50:00,181.71,181.839,181.71,181.82,8903
2025-08-11 08:51:00,181.82,181.87,181.79,181.8,3424
2025-08-11 08:52:00,181.8,181.8,181.7,181.73,17730
2025-08-11 08:53:00,181.71,181.74,181.62,181.62,14750
2025-08-11 08:54:00,181.61,181.67,181.6,181.64,8531
2025-08-11 08:55:00,181.655,181.67,181.57,181.57,20853
2025-08-11 08:56:00,181.575,181.6,181.57,181.575,8337
2025-08-11 08:57:00,181.575,181.58,181.54,181.56,7716
2025-08-11 08:58:00,181.58,181.62,181.53,181.61,12939
2025-08-11 08:59:00,181.63,181.69,181.62,181.661,8148
2025-08-11 09:00:00,181.67,181.68,181.58,181.64,7235
2025-08-11 09:01:00,181.64,181.68,181.529,181.529,11163
2025-08-11 09:02:00,181.53,181.58,181.52,181.57,18731
2025-08-11 09:03:00,181.55,181.57,181.45,181.464,19644
2025-08-11 09:04:00,181.48,181.52,181.474,181.515,21832
2025-08-11 09:05:00,181.5,181.74,181.415,181.42,19448
2025-08-11 09:06:00,181.415,181.5,181.4,181.485,17408
2025-08-11 09:07:00,181.5,181.52,181.41,181.44,12844
2025-08-11 09:08:00,181.43,181.52,181.41,181.5,4445
2025-08-11 09:09:00,181.491,181.52,181.41,181.42,7036
2025-08-11 09:10:00,181.42,181.5,181.4,181.47,8735
2025-08-11 09:11:00,181.465,181.48,181.4,181.4,18290
2025-08-11 09:12:00,181.4,181.46,181.36,181.46,15368
2025-08-11 09:13:00,181.45,181.48,181.43,181.44,7910
2025-08-11 09:14:00,181.43,181.57,181.4,181.57,16872
2025-08-11 09:15:00,181.56,181.63,181.51,181.62,11917
2025-08-11 09:16:00,181.63,181.73,181.6,181.68,13520
2025-08-11 09:17:00,181.69,181.8,181.68,181.8,13915
2025-08-11 09:18:00,181.8,181.8,181.69,181.7,18256
2025-08-11 09:19:00,181.695,181.73,181.67,181.695,7783
2025-08-11 09:20:00,181.7,181.7,181.58,181.58,23203
2025-08-11 09:21:00,181.59,181.63,181.56,181.63,6517
2025-08-11 09:22:00,181.615,181.63,181.56,181.61,7321
2025-08-11 09:23:00,181.61,181.62,181.56,181.61,6324
2025-08-11 09:24:00,181.62,181.65,181.6,181.62,13345
2025-08-11 09:25:00,181.63,182.2,181.61,181.92,64305
2025-08-11 09:26:00,181.95,182.142,181.92,182.04,39641
2025-08-11 09:27:00,182.04,182.21,181.9,182.054,21997
2025-08-11 09:28:00,182.03,182.03,181.81,181.97,30065
2025-08-11 09:29:00,181.996,182.065,181.96,182.05,19537
2025-08-11 09:30:00,182.05,182.81,181.98,182.4,1594306
2025-08-11 09:31:00,182.397,182.62,181.5,181.515,698916
2025-08-11 09:32:00,181.53,181.77,181.12,181.175,581419
2025-08-11 09:33:00,181.17,181.24,180.77,180.835,863460
2025-08-11 09:34:00,180.835,180.925,180.27,180.32,777790
2025-08-11 09:35:00,180.33,181.17,180.25,181.0,915675
2025-08-11 09:36:00,181.02,181.08,180.74,180.815,474541
2025-08-11 09:37:00,180.79,181.11,180.785,181.1,392937
2025-08-11 09:38:00,181.09,181.18,180.88,181.039,467597
2025-08-11 09:39:00,181.05,181.32,181.0,181.08,531988
2025-08-11 09:40:00,181.07,181.556,180.9,181.47,708186
2025-08-11 09:41:00,181.46,181.5,181.21,181.48,436734
2025-08-11 09:42:00,181.48,182.05,181.467,182.032,627280
2025-08-11 09:43:00,182.026,182.58,181.93,182.49,803093
2025-08-11 09:44:00,182.5,182.55,182.32,182.46,479051
2025-08-11 09:45:00,182.465,182.87,182.22,182.26,621046
2025-08-11 09:46:00,182.25,182.75,182.221,182.64,390229
2025-08-11 09:47:00,182.66,182.88,182.644,182.73,364115
2025-08-11 09:48:00,182.73,183.02,182.51,182.88,641252
2025-08-11 09:49:00,182.95,183.01,182.745,182.92,442551
2025-08-11 09:50:00,182.93,183.0,182.7,182.82,368665
2025-08-11 09:51:00,182.82,183.0,182.71,182.876,311914
2025-08-11 09:52:00,182.905,183.01,182.7,182.75,373372
2025-08-11 09:53:00,182.74,182.835,182.45,182.46,423823
2025-08-11 09:54:00,182.45,182.48,182.3,182.33,330321
2025-08-11 09:55:00,182.33,182.45,182.2,182.345,393252
2025-08-11 09:56:00,182.35,182.52,182.175,182.495,370594
2025-08-11 09:57:00,182.496,182.62,182.45,182.54,259074
2025-08-11 09:58:00,182.55,182.668,182.45,182.475,239083
2025-08-11 09:59:00,182.45,182.6,182.42,182.58,187247
2025-08-11 10:00:00,182.58,182.61,182.43,182.445,293868
2025-08-11 10:01:00,182.45,182.57,182.3,182.392,248861
2025-08-11 10:02:00,182.39,182.435,182.16,182.225,290646
2025-08-11 10:03:00,182.225,182.225,181.87,181.915,396494
2025-08-11 10:04:00,181.92,181.92,181.72,181.755,347170
2025-08-11 10:05:00,181.765,181.765,181.57,181.575,331158
2025-08-11 10:06:00,181.57,181.72,181.482,181.625,371677
2025-08-11 10:07:00,181.62,182.07,181.615,182.068,437410
2025-08-11 10:08:00,182.05,182.09,181.83,181.915,310829
2025-08-11 10:09:00,181.92,182.15,181.895,182.08,210899
2025-08-11 10:10:00,182.07,182.25,182.01,182.245,289981
2025-08-11 10:11:00,182.245,182.28,182.15,182.2,249016
2025-08-11 10:12:00,182.19,182.28,182.16,182.238,183803
2025-08-11 10:13:00,182.25,182.43,182.16,182.325,305217
2025-08-11 10:14:00,182.33,182.46,182.17,182.34,246930
2025-08-11 10:15:00,182.322,182.46,182.25,182.4,229679
2025-08-11 10:16:00,182.395,182.395,182.265,182.34,182434
2025-08-11 10:17:00,182.35,182.6,182.27,182.58,380470
2025-08-11 10:18:00,182.595,182.717,182.59,182.69,285054
2025-08-11 10:19:00,182.685,182.91,182.68,182.875,385209
2025-08-11 10:20:00,182.87,182.92,182.55,182.56,323605
2025-08-11 10:21:00,182.565,182.8,182.53,182.75,230895
2025-08-11 10:22:00,182.76,182.83,182.73,182.81,215315
2025-08-11 10:23:00,182.815,182.83,182.6,182.655,180712
2025-08-11 10:24:00,182.65,183.16,182.63,183.09,595125
2025-08-11 10:25:00,183.096,183.37,183.05,183.35,538249
2025-08-11 10:26:00,183.345,183.48,183.25,183.365,497279
2025-08-11 10:27:00,183.365,183.52,183.3,183.515,430901
2025-08-11 10:28:00,183.515,183.635,183.51,183.615,407297
2025-08-11 10:29:00,183.615,183.66,183.3,183.346,422487
2025-08-11 10:30:00,183.345,183.55,183.32,183.489,282850
2025-08-11 10:31:00,183.485,183.578,183.35,183.375,225997
2025-08-11 10:32:00,183.375,183.39,182.95,182.96,395292
2025-08-11 10:33:00,182.96,183.09,182.94,183.005,257089
2025-08-11 10:34:00,183.005,183.05,182.92,182.945,220425
2025-08-11 10:35:00,182.95,183.22,182.949,183.175,237053
2025-08-11 10:36:00,183.167,183.167,183.01,183.12,166194
2025-08-11 10:37:00,183.126,183.2,183.025,183.14,159381
2025-08-11 10:38:00,183.14,183.27,183.125,183.265,174175
2025-08-11 10:39:00,183.265,183.4,183.263,183.281,224238
2025-08-11 10:40:00,183.28,183.325,183.205,183.27,154986
2025-08-11 10:41:00,183.275,183.46,183.19,183.425,203019
2025-08-11 10:42:00,183.435,183.45,183.155,183.25,152256
2025-08-11 10:43:00,183.265,183.37,183.24,183.27,162069
2025-08-11 10:44:00,183.266,183.566,183.25,183.538,297114
2025-08-11 10:45:00,183.535,183.68,183.51,183.555,351954
2025-08-11 10:46:00,183.55,183.66,183.39,183.405,213302
2025-08-11 10:47:00,183.405,183.515,183.318,183.335,197545
2025-08-11 10:48:00,183.325,183.33,182.97,183.012,333223
2025-08-11 10:49:00,183.014,183.17,182.97,183.08,188769
2025-08-11 10:50:00,183.085,183.32,183.07,183.253,199410
2025-08-11 10:51:00,183.255,183.285,182.98,182.985,238855
2025-08-11 10:52:00,182.985,183.07,182.95,183.045,172173
2025-08-11 10:53:00,183.05,183.05,182.91,183.01,147794
2025-08-11 10:54:00,183.02,183.11,182.965,183.1,160814
2025-08-11 10:55:00,183.09,183.1,182.83,182.912,203739
2025-08-11 10:56:00,182.91,182.92,182.805,182.81,143753
2025-08-11 10:57:00,182.8,182.97,182.77,182.915,158517
2025-08-11 10:58:00,182.93,182.99,182.85,182.91,139123
2025-08-11 10:59:00,182.915,182.976,182.83,182.895,97869
2025-08-11 11:00:00,182.89,183.01,182.865,182.94,147319
2025-08-11 11:01:00,182.95,183.04,182.88,182.88,152427
2025-08-11 11:02:00,182.885,182.94,182.782,182.93,167330
2025-08-11 11:03:00,182.935,183.045,182.905,182.98,140450
2025-08-11 11:04:00,182.975,182.99,182.87,182.91,128690
2025-08-11 11:05:00,182.91,182.914,182.67,182.69,196626
2025-08-11 11:06:00,182.685,182.73,182.573,182.64,240792
2025-08-11 11:07:00,182.65,182.67,182.37,182.43,326187
2025-08-11 11:08:00,182.42,182.595,182.375,182.535,233964
2025-08-11 11:09:00,182.53,182.67,182.53,182.66,184091
2025-08-11 11:10:00,182.665,182.935,182.62,182.865,256951
2025-08-11 11:11:00,182.865,182.88,182.74,182.74,172534
2025-08-11 11:12:00,182.755,182.83,182.705,182.785,96690
2025-08-11 11:13:00,182.78,183.09,182.76,183.065,364427
2025-08-11 11:14:00,183.065,183.22,183.02,183.209,202401
2025-08-11 11:15:00,183.207,183.33,183.17,183.275,224881
2025-08-11 11:16:00,183.271,183.315,183.17,183.195,146098
2025-08-11 11:17:00,183.195,183.22,183.06,183.135,169284
2025-08-11 11:18:00,183.13,183.19,183.07,183.076,118849
