timestamp,open,high,low,close,volume
2026-03-24 07:10:00,176.24,176.24,176.24,176.24,9
2026-03-24 07:11:00,176.16,176.2,176.16,176.2,102
2026-03-24 07:12:00,176.22,176.22,176.19,176.19,157
2026-03-24 07:13:00,176.19,176.19,176.12,176.12,718
2026-03-24 07:14:00,176.17,176.17,176.15,176.15,69
2026-03-24 07:15:00,176.06,176.06,176.01,176.01,177
2026-03-24 07:16:00,176.0,176.05,175.87,175.87,705
2026-03-24 07:17:00,175.9,175.95,175.9,175.9,957
2026-03-24 07:18:00,175.89,175.95,175.89,175.95,30
2026-03-24 07:19:00,176.0,176.01,176.0,176.0,389
2026-03-24 07:20:00,176.0,176.0,176.0,176.0,0
2026-03-24 07:21:00,175.93,175.97,175.93,175.96,389
2026-03-24 07:22:00,175.97,176.04,175.96,176.01,117
2026-03-24 07:23:00,176.0,176.03,176.0,176.03,44
2026-03-24 07:24:00,176.04,176.05,176.04,176.04,234
2026-03-24 07:25:00,176.0,176.0,175.9,175.9,552
2026-03-24 07:26:00,175.93,175.93,175.9,175.93,324
2026-03-24 07:27:00,175.88,175.88,175.88,175.88,100
2026-03-24 07:28:00,175.95,175.95,175.91,175.92,120
2026-03-24 07:29:00,175.92,175.95,175.89,175.89,59
2026-03-24 07:30:00,175.88,175.9,175.82,175.82,480
2026-03-24 07:31:00,175.81,175.81,175.77,175.81,1554
2026-03-24 07:32:00,175.81,175.83,175.77,175.77,330
2026-03-24 07:33:00,175.81,175.81,175.8,175.8,217
2026-03-24 07:34:00,175.81,175.91,175.81,175.91,115
2026-03-24 07:35:00,175.95,175.95,175.77,175.77,196
2026-03-24 07:36:00,175.77,175.77,175.77,175.77,8
2026-03-24 07:37:00,175.88,175.88,175.88,175.88,1
2026-03-24 07:38:00,175.88,175.88,175.88,175.88,3
2026-03-24 07:39:00,175.88,175.88,175.88,175.88,7
2026-03-24 07:40:00,175.88,175.88,175.86,175.86,54
2026-03-24 07:41:00,175.88,175.88,175.8,175.87,411
2026-03-24 07:42:00,175.87,175.87,175.87,175.87,830
2026-03-24 07:43:00,175.87,175.87,175.75,175.77,763
2026-03-24 07:44:00,175.81,175.84,175.81,175.81,513
2026-03-24 07:45:00,175.87,175.87,175.87,175.87,140
2026-03-24 07:46:00,175.91,175.91,175.91,175.91,11
2026-03-24 07:47:00,175.97,175.98,175.95,175.95,1460
2026-03-24 07:48:00,175.95,175.96,175.95,175.96,21
2026-03-24 07:49:00,175.95,175.95,175.92,175.92,18
2026-03-24 07:50:00,175.89,175.94,175.89,175.91,1526
2026-03-24 07:51:00,175.91,175.91,175.78,175.78,1528
2026-03-24 07:52:00,175.78,175.78,175.59,175.6,2448
2026-03-24 07:53:00,175.59,175.61,175.25,175.36,3146
2026-03-24 07:54:00,175.38,175.65,175.38,175.65,2406
2026-03-24 07:55:00,175.69,175.72,175.61,175.72,600
2026-03-24 07:56:00,175.71,175.71,175.63,175.63,497
2026-03-24 07:57:00,175.68,175.7,175.68,175.7,233
2026-03-24 07:58:00,175.7,175.7,175.65,175.7,247
2026-03-24 07:59:00,175.73,175.9,175.72,175.88,976
2026-03-24 08:00:00,175.93,176.89,174.789,175.82,378981
2026-03-24 08:01:00,175.9,176.87,174.78,175.73,70692
2026-03-24 08:02:00,176.65,176.79,174.7,175.739,6282
2026-03-24 08:03:00,175.748,175.8,175.719,175.755,1158
2026-03-24 08:04:00,175.72,175.75,175.58,175.59,5589
2026-03-24 08:05:00,175.6,176.68,174.51,175.67,21784
2026-03-24 08:06:00,175.6,175.63,175.5,175.6,722
2026-03-24 08:07:00,175.57,175.67,175.54,175.64,3760
2026-03-24 08:08:00,175.543,175.64,175.487,175.49,7762
2026-03-24 08:09:00,175.52,175.6,175.5,175.575,2837
2026-03-24 08:10:00,175.62,175.65,175.57,175.595,1085
2026-03-24 08:11:00,175.54,175.57,175.4,175.4,2186
2026-03-24 08:12:00,175.49,175.51,175.45,175.501,1909
2026-03-24 08:13:00,175.452,175.62,175.452,175.58,1554
2026-03-24 08:14:00,175.53,175.6,175.48,175.5,1559
2026-03-24 08:15:00,175.53,175.55,175.25,175.28,6722
2026-03-24 08:16:00,175.3,175.37,175.27,175.335,950
2026-03-24 08:17:00,175.3,175.355,175.25,175.26,2928
2026-03-24 08:18:00,175.275,175.49,175.25,175.4,1378
2026-03-24 08:19:00,175.38,175.46,175.35,175.415,2737
2026-03-24 08:20:00,175.45,175.49,175.37,175.399,1237
2026-03-24 08:21:00,175.4,175.4,175.26,175.326,9850
2026-03-24 08:22:00,175.3,175.33,175.25,175.269,3153
2026-03-24 08:23:00,175.23,175.29,175.23,175.28,32579
2026-03-24 08:24:00,175.28,175.45,175.26,175.4,3804
2026-03-24 08:25:00,175.36,175.408,175.3,175.36,8845
2026-03-24 08:26:00,175.45,175.56,175.39,175.52,1839
2026-03-24 08:27:00,175.52,175.8,175.5,175.52,5313
2026-03-24 08:28:00,175.56,175.593,175.5,175.57,2218
2026-03-24 08:29:00,175.535,175.58,175.45,175.495,1078
2026-03-24 08:30:00,175.49,175.5,175.33,175.39,4099
2026-03-24 08:31:00,175.425,175.425,175.3,175.34,1669
2026-03-24 08:32:00,175.32,175.4,175.242,175.27,4518
2026-03-24 08:33:00,175.26,175.26,175.13,175.16,7940
2026-03-24 08:34:00,175.131,175.24,175.1,175.202,1988
2026-03-24 08:35:00,175.236,175.26,175.084,175.1,3017
2026-03-24 08:36:00,175.16,175.29,175.09,175.15,4032
2026-03-24 08:37:00,175.18,175.189,174.91,174.933,25087
2026-03-24 08:38:00,174.91,174.97,174.86,174.9,7279
2026-03-24 08:39:00,174.89,174.94,174.85,174.89,1413
2026-03-24 08:40:00,174.9,174.94,174.85,174.9,5096
2026-03-24 08:41:00,174.9,175.03,174.9,175.01,2928
2026-03-24 08:42:00,174.97,175.05,174.94,174.944,2105
2026-03-24 08:43:00,174.944,174.95,174.81,174.81,5433
2026-03-24 08:44:00,174.81,174.87,174.75,174.77,11618
2026-03-24 08:45:00,174.79,174.9,174.78,174.86,6096
2026-03-24 08:46:00,174.87,174.95,174.83,174.83,3237
2026-03-24 08:47:00,174.85,174.91,174.8,174.907,5039
2026-03-24 08:48:00,174.9,174.91,174.72,174.734,6574
2026-03-24 08:49:00,174.77,174.85,174.73,174.8,3597
2026-03-24 08:50:00,174.8,174.89,174.76,174.84,3421
2026-03-24 08:51:00,174.83,174.91,174.83,174.87,3270
2026-03-24 08:52:00,174.89,175.1,174.86,175.09,5745
2026-03-24 08:53:00,175.075,175.091,174.95,175.03,4694
2026-03-24 08:54:00,175.03,175.06,174.97,175.01,2871
2026-03-24 08:55:00,175.06,175.06,174.93,174.97,2161
2026-03-24 08:56:00,174.969,175.0,174.89,174.89,3992
2026-03-24 08:57:00,174.89,174.97,174.871,174.93,2618
2026-03-24 08:58:00,174.9,175.64,174.87,174.954,1907
2026-03-24 08:59:00,174.88,174.95,174.879,174.905,2367
2026-03-24 09:00:00,174.9,174.92,174.84,174.87,1721
2026-03-24 09:01:00,174.86,174.95,174.84,174.94,2180
2026-03-24 09:02:00,174.93,175.03,174.83,174.97,4348
2026-03-24 09:03:00,174.989,175.0,174.94,174.95,4465
2026-03-24 09:04:00,174.96,174.98,174.85,174.861,2691
2026-03-24 09:05:00,174.86,174.94,174.83,174.9,5845
2026-03-24 09:06:00,174.929,174.97,174.86,174.885,2613
2026-03-24 09:07:00,174.83,174.87,174.58,174.685,11477
2026-03-24 09:08:00,174.72,174.77,174.61,174.665,4086
2026-03-24 09:09:00,174.7,174.7,174.341,174.54,19817
2026-03-24 09:10:00,174.54,174.69,174.5,174.6,4796
2026-03-24 09:11:00,174.63,174.73,174.6,174.646,6948
2026-03-24 09:12:00,174.63,174.71,174.59,174.71,8031
2026-03-24 09:13:00,174.64,174.75,174.64,174.66,7745
2026-03-24 09:14:00,174.68,174.73,174.6,174.69,2309
2026-03-24 09:15:00,174.73,174.73,174.58,174.62,23649
2026-03-24 09:16:00,174.56,174.7,174.55,174.6,7558
2026-03-24 09:17:00,174.635,174.68,174.522,174.576,8209
2026-03-24 09:18:00,174.55,174.65,174.51,174.54,5019
2026-03-24 09:19:00,174.53,174.65,174.47,174.61,9654
2026-03-24 09:20:00,174.61,174.68,174.55,174.58,886
2026-03-24 09:21:00,174.58,174.6,174.47,174.59,1888
2026-03-24 09:22:00,174.6,174.701,174.57,174.67,4393
2026-03-24 09:23:00,174.667,174.75,174.6,174.733,5414
2026-03-24 09:24:00,174.67,174.81,174.67,174.751,7291
2026-03-24 09:25:00,174.8,175.29,174.8,175.22,22089
2026-03-24 09:26:00,175.213,175.26,175.012,175.012,19940
2026-03-24 09:27:00,175.06,175.07,174.66,174.66,20344
2026-03-24 09:28:00,174.66,174.77,174.5,174.63,23792
2026-03-24 09:29:00,174.63,174.83,174.61,174.76,17443
2026-03-24 09:30:00,174.83,175.41,174.685,174.82,1481439
2026-03-24 09:31:00,174.81,175.64,174.7,175.58,420019
2026-03-24 09:32:00,175.54,175.9,175.36,175.63,458683
2026-03-24 09:33:00,175.63,175.75,175.34,175.34,364004
2026-03-24 09:34:00,175.36,175.66,175.34,175.635,296861
2026-03-24 09:35:00,175.635,175.68,175.29,175.473,432942
2026-03-24 09:36:00,175.46,175.59,175.12,175.21,364020
2026-03-24 09:37:00,175.21,175.45,175.052,175.085,380211
2026-03-24 09:38:00,175.1,175.55,175.1,175.465,341250
2026-03-24 09:39:00,175.455,175.487,175.06,175.145,365161
2026-03-24 09:40:00,175.14,175.175,174.78,174.8,419445
2026-03-24 09:41:00,174.8,174.98,174.4,174.42,443257
2026-03-24 09:42:00,174.411,175.09,174.41,175.02,502858
2026-03-24 09:43:00,175.02,175.02,174.72,174.799,323852
2026-03-24 09:44:00,174.79,174.8,174.6,174.76,256623
2026-03-24 09:45:00,174.77,175.02,174.67,174.98,364884
2026-03-24 09:46:00,174.99,175.305,174.96,175.29,358287
2026-03-24 09:47:00,175.285,175.29,175.077,175.138,264130
2026-03-24 09:48:00,175.13,175.2,174.8,174.93,302559
2026-03-24 09:49:00,174.94,174.96,174.68,174.69,208374
2026-03-24 09:50:00,174.68,174.82,174.24,174.28,490029
2026-03-24 09:51:00,174.28,174.39,174.11,174.18,499521
2026-03-24 09:52:00,174.18,174.5,174.09,174.42,409293
2026-03-24 09:53:00,174.415,174.69,174.39,174.64,446334
2026-03-24 09:54:00,174.64,174.719,174.38,174.38,355648
2026-03-24 09:55:00,174.395,174.54,174.355,174.475,302469
2026-03-24 09:56:00,174.49,174.78,174.49,174.78,286085
2026-03-24 09:57:00,174.77,175.11,174.76,174.917,435819
2026-03-24 09:58:00,174.9,174.91,174.59,174.685,304182
2026-03-24 09:59:00,174.69,174.96,174.655,174.935,297244
2026-03-24 10:00:00,174.94,175.33,174.9,175.195,548474
2026-03-24 10:01:00,175.2,175.24,175.028,175.07,345518
2026-03-24 10:02:00,175.055,175.07,174.785,174.92,289010
2026-03-24 10:03:00,174.92,175.07,174.88,174.92,249409
2026-03-24 10:04:00,174.93,174.95,174.67,174.756,244472
2026-03-24 10:05:00,174.748,174.79,174.56,174.61,323803
2026-03-24 10:06:00,174.575,174.75,174.54,174.64,243413
2026-03-24 10:07:00,174.63,174.92,174.605,174.785,297693
2026-03-24 10:08:00,174.76,174.765,174.52,174.66,279760
2026-03-24 10:09:00,174.66,174.83,174.6,174.825,263113
2026-03-24 10:10:00,174.84,174.93,174.75,174.775,284977
2026-03-24 10:11:00,174.775,174.787,174.59,174.66,243136
2026-03-24 10:12:00,174.66,174.71,174.36,174.42,337727
2026-03-24 10:13:00,174.415,174.45,174.01,174.16,424732
2026-03-24 10:14:00,174.155,174.42,174.12,174.29,363918
2026-03-24 10:15:00,174.29,174.47,174.285,174.36,336244
2026-03-24 10:16:00,174.355,174.385,174.195,174.295,254366
2026-03-24 10:17:00,174.3,174.59,174.3,174.559,284860
2026-03-24 10:18:00,174.54,174.65,174.445,174.6,282629
2026-03-24 10:19:00,174.6,174.74,174.58,174.67,286708
2026-03-24 10:20:00,174.67,174.71,174.53,174.545,322705
2026-03-24 10:21:00,174.535,174.665,174.445,174.46,244420
2026-03-24 10:22:00,174.45,174.633,174.12,174.14,432063
2026-03-24 10:23:00,174.145,174.39,174.145,174.34,279827
2026-03-24 10:24:00,174.335,174.4,174.29,174.315,195341
2026-03-24 10:25:00,174.311,174.33,173.98,174.015,385883
2026-03-24 10:26:00,174.02,174.25,174.02,174.1,329656
2026-03-24 10:27:00,174.11,174.52,174.09,174.45,297840
2026-03-24 10:28:00,174.45,174.59,174.41,174.455,267589
2026-03-24 10:29:00,174.45,174.47,174.14,174.25,277871
2026-03-24 10:30:00,174.255,174.44,174.135,174.33,255672
2026-03-24 10:31:00,174.32,174.44,174.28,174.435,197595
2026-03-24 10:32:00,174.44,174.44,174.205,174.313,250023
2026-03-24 10:33:00,174.315,174.44,174.27,174.4,280413
2026-03-24 10:34:00,174.41,174.56,174.34,174.54,261643
2026-03-24 10:35:00,174.54,174.76,174.46,174.715,298567
2026-03-24 10:36:00,174.7,174.71,174.42,174.475,286315
2026-03-24 10:37:00,174.47,174.6,174.335,174.365,238302
2026-03-24 10:38:00,174.37,174.4,174.208,174.36,241758
2026-03-24 10:39:00,174.35,174.41,174.255,174.32,240234
2026-03-24 10:40:00,174.315,174.5,174.24,174.495,262896
2026-03-24 10:41:00,174.475,174.595,174.435,174.475,285578
2026-03-24 10:42:00,174.48,174.625,174.47,174.575,183867
2026-03-24 10:43:00,174.58,174.68,174.515,174.555,255911
2026-03-24 10:44:00,174.56,174.68,174.52,174.635,162489
2026-03-24 10:45:00,174.64,174.663,174.195,174.21,321220
2026-03-24 10:46:00,174.2,174.72,174.2,174.61,380845
2026-03-24 10:47:00,174.6,174.64,174.49,174.625,249380
2026-03-24 10:48:00,174.64,174.85,174.61,174.81,334576
2026-03-24 10:49:00,174.8,174.8,174.44,174.44,276269
2026-03-24 10:50:00,174.445,174.45,174.3,174.355,237874
2026-03-24 10:51:00,174.375,174.99,174.3,174.91,354818
2026-03-24 10:52:00,174.9,175.35,174.885,175.0,640915
2026-03-24 10:53:00,174.99,175.165,174.7,175.15,286326
2026-03-24 10:54:00,175.14,175.27,174.87,174.955,408926
2026-03-24 10:55:00,174.98,175.15,174.87,175.045,292774
2026-03-24 10:56:00,175.04,175.305,174.99,175.25,292528
2026-03-24 10:57:00,175.25,175.375,175.16,175.28,340643
2026-03-24 10:58:00,175.27,175.28,174.83,174.91,399721
2026-03-24 10:59:00,174.915,174.925,174.23,174.771,523858
2026-03-24 11:00:00,174.79,175.39,174.78,175.16,425152
2026-03-24 11:01:00,175.15,175.237,175.08,175.11,180532
2026-03-24 11:02:00,175.105,175.15,174.9,175.115,263481
2026-03-24 11:03:00,175.11,175.32,175.05,175.268,287515
2026-03-24 11:04:00,175.27,175.33,175.11,175.2,213019
2026-03-24 11:05:00,175.19,175.29,175.14,175.21,206903
2026-03-24 11:06:00,175.2,175.3,175.17,175.278,133731
2026-03-24 11:07:00,175.28,175.29,175.15,175.27,137840
2026-03-24 11:08:00,175.25,175.326,175.14,175.18,246298
2026-03-24 11:09:00,175.195,175.305,175.15,175.185,211784
2026-03-24 11:10:00,175.19,175.21,175.069,175.19,194835
2026-03-24 11:11:00,175.19,175.455,175.185,175.39,304098
2026-03-24 11:12:00,175.39,175.6,175.38,175.53,330546
2026-03-24 11:13:00,175.53,175.545,175.33,175.378,274337
2026-03-24 11:14:00,175.375,175.46,175.33,175.405,207567
2026-03-24 11:15:00,175.405,175.63,175.385,175.615,269288
2026-03-24 11:16:00,175.605,175.845,175.57,175.8,335645
2026-03-24 11:17:00,175.8,175.812,175.55,175.61,298233
2026-03-24 11:18:00,175.62,175.74,175.61,175.65,283394
2026-03-24 11:19:00,175.65,175.89,175.635,175.815,379935
2026-03-24 11:20:00,175.81,175.91,175.64,175.87,332800
2026-03-24 11:21:00,175.87,176.02,175.81,175.99,369216
