timestamp,open,high,low,close,volume
2025-12-10 04:32:00,184.67,184.67,184.65,184.65,161
2025-12-10 04:33:00,184.62,184.67,184.62,184.65,54
2025-12-10 04:34:00,184.67,184.67,184.65,184.65,251
2025-12-10 04:35:00,184.69,184.69,184.69,184.69,14
2025-12-10 04:36:00,184.69,184.69,184.69,184.69,51
2025-12-10 04:37:00,184.7,184.7,184.67,184.67,765
2025-12-10 04:38:00,184.69,184.7,184.69,184.69,76
2025-12-10 04:39:00,184.7,184.7,184.69,184.7,132
2025-12-10 04:40:00,184.71,184.72,184.71,184.72,21
2025-12-10 04:41:00,184.71,184.71,184.71,184.71,185
2025-12-10 04:42:00,184.7,184.71,184.67,184.71,159
2025-12-10 04:43:00,184.71,184.71,184.71,184.71,0
2025-12-10 04:44:00,184.71,184.72,184.67,184.67,632
2025-12-10 04:45:00,184.67,184.67,184.67,184.67,100
2025-12-10 04:46:00,184.67,184.67,184.66,184.66,143
2025-12-10 04:47:00,184.66,184.67,184.66,184.67,45
2025-12-10 04:48:00,184.68,184.73,184.68,184.73,301
2025-12-10 04:49:00,184.71,184.71,184.71,184.71,6
2025-12-10 04:50:00,184.71,184.71,184.71,184.71,0
2025-12-10 04:51:00,184.7,184.7,184.7,184.7,3
2025-12-10 04:52:00,184.67,184.69,184.67,184.69,150
2025-12-10 04:53:00,184.69,184.7,184.69,184.7,146
2025-12-10 04:54:00,184.71,184.71,184.71,184.71,110
2025-12-10 04:55:00,184.71,184.71,184.71,184.71,75
2025-12-10 04:56:00,184.73,184.81,184.73,184.8,1435
2025-12-10 04:57:00,184.8,184.8,184.8,184.8,0
2025-12-10 04:58:00,184.83,184.83,184.8,184.8,21
2025-12-10 04:59:00,184.8,184.8,184.8,184.8,0
2025-12-10 05:00:00,184.81,184.81,184.77,184.79,669
2025-12-10 05:01:00,184.8,185.6,184.8,185.36,22310
2025-12-10 05:02:00,185.37,185.72,185.17,185.72,8623
2025-12-10 05:03:00,185.63,185.68,185.32,185.32,2128
2025-12-10 05:04:00,185.38,185.39,185.31,185.35,2342
2025-12-10 05:05:00,185.35,185.46,185.33,185.44,1411
2025-12-10 05:06:00,185.43,185.45,185.25,185.25,1270
2025-12-10 05:07:00,185.24,185.24,185.02,185.08,896
2025-12-10 05:08:00,185.05,185.19,185.0,185.19,3685
2025-12-10 05:09:00,185.19,185.2,185.15,185.15,913
2025-12-10 05:10:00,185.15,185.15,185.09,185.09,321
2025-12-10 05:11:00,185.09,185.13,185.09,185.13,117
2025-12-10 05:12:00,185.18,185.29,185.18,185.29,1677
2025-12-10 05:13:00,185.18,185.18,185.15,185.15,308
2025-12-10 05:14:00,185.13,185.15,185.13,185.15,2148
2025-12-10 05:15:00,185.16,185.16,185.16,185.16,62
2025-12-10 05:16:00,185.18,185.18,184.96,185.01,4542
2025-12-10 05:17:00,185.11,185.11,185.11,185.11,30
2025-12-10 05:18:00,185.11,185.11,184.99,185.02,2176
2025-12-10 05:19:00,185.06,185.06,184.9,185.01,2303
2025-12-10 05:20:00,184.96,184.96,184.94,184.95,138
2025-12-10 05:21:00,185.05,185.06,185.0,185.0,1056
2025-12-10 05:22:00,184.97,184.97,184.9,184.91,1438
2025-12-10 05:23:00,184.93,184.93,184.85,184.85,905
2025-12-10 05:24:00,184.97,184.97,184.91,184.92,182
2025-12-10 05:25:00,184.85,184.92,184.69,184.69,1577
2025-12-10 05:26:00,184.66,184.69,184.62,184.62,1366
2025-12-10 05:27:00,184.64,184.68,184.48,184.5,4077
2025-12-10 05:28:00,184.5,184.66,184.49,184.62,835
2025-12-10 05:29:00,184.66,184.66,184.5,184.5,602
2025-12-10 05:30:00,184.5,184.5,184.3,184.39,5708
2025-12-10 05:31:00,184.36,184.4,184.32,184.33,3278
2025-12-10 05:32:00,184.36,184.52,184.36,184.52,2436
2025-12-10 05:33:00,184.5,184.56,184.45,184.54,785
2025-12-10 05:34:00,184.54,184.64,184.53,184.58,552
2025-12-10 05:35:00,184.54,184.6,184.5,184.6,601
2025-12-10 05:36:00,184.59,184.59,184.51,184.57,798
2025-12-10 05:37:00,184.55,184.56,184.45,184.5,1030
2025-12-10 05:38:00,184.5,184.59,184.5,184.59,575
2025-12-10 05:39:00,184.6,184.6,184.58,184.6,2081
2025-12-10 05:40:00,184.59,184.59,184.58,184.58,40
2025-12-10 05:41:00,184.56,184.56,184.55,184.55,102
2025-12-10 05:42:00,184.55,184.57,184.55,184.57,130
2025-12-10 05:43:00,184.58,184.6,184.57,184.57,348
2025-12-10 05:44:00,184.61,184.64,184.58,184.58,73
2025-12-10 05:45:00,184.59,184.59,184.56,184.59,264
2025-12-10 05:46:00,184.56,184.56,184.5,184.5,832
2025-12-10 05:47:00,184.5,184.52,184.47,184.52,382
2025-12-10 05:48:00,184.52,184.52,184.47,184.5,1815
2025-12-10 05:49:00,184.56,184.56,184.55,184.55,400
2025-12-10 05:50:00,184.55,184.66,184.55,184.65,1735
2025-12-10 05:51:00,184.64,184.69,184.64,184.66,1184
2025-12-10 05:52:00,184.69,184.69,184.66,184.68,116
2025-12-10 05:53:00,184.67,184.69,184.6,184.63,811
2025-12-10 05:54:00,184.63,184.63,184.59,184.59,671
2025-12-10 05:55:00,184.55,184.57,184.55,184.57,1565
2025-12-10 05:56:00,184.67,184.7,184.63,184.63,1388
2025-12-10 05:57:00,184.66,184.66,184.61,184.61,23
2025-12-10 05:58:00,184.6,184.62,184.6,184.6,732
2025-12-10 05:59:00,184.61,184.65,184.57,184.57,1031
2025-12-10 06:00:00,184.56,186.0,184.41,185.12,46858
2025-12-10 06:01:00,185.21,185.51,184.84,185.05,7088
2025-12-10 06:02:00,185.14,185.14,184.61,184.8,3162
2025-12-10 06:03:00,184.77,184.83,184.35,184.8,11618
2025-12-10 06:04:00,184.76,184.82,184.63,184.81,4176
2025-12-10 06:05:00,184.85,184.88,184.8,184.82,907
2025-12-10 06:06:00,184.81,184.86,184.8,184.8,1791
2025-12-10 06:07:00,184.8,184.84,184.77,184.8,1056
2025-12-10 06:08:00,184.77,184.86,184.75,184.86,4151
2025-12-10 06:09:00,184.82,184.91,184.82,184.91,3984
2025-12-10 06:10:00,184.92,185.48,184.88,185.45,19955
2025-12-10 06:11:00,185.4,185.5,185.26,185.5,3279
2025-12-10 06:12:00,185.5,185.5,185.3,185.4,3194
2025-12-10 06:13:00,185.39,185.4,185.13,185.24,5194
2025-12-10 06:14:00,185.28,185.36,185.22,185.22,4211
2025-12-10 06:15:00,185.24,185.49,185.24,185.36,5655
2025-12-10 06:16:00,185.38,185.42,185.37,185.38,429
2025-12-10 06:17:00,185.3,185.3,185.25,185.27,213
2025-12-10 06:18:00,185.25,185.34,185.19,185.19,2293
2025-12-10 06:19:00,185.19,185.21,185.19,185.2,1028
2025-12-10 06:20:00,185.2,185.2,185.05,185.1,450
2025-12-10 06:21:00,185.1,185.1,185.08,185.1,494
2025-12-10 06:22:00,185.06,185.13,185.06,185.13,1008
2025-12-10 06:23:00,185.14,185.15,185.1,185.1,420
2025-12-10 06:24:00,185.16,185.17,185.15,185.15,474
2025-12-10 06:25:00,185.15,185.15,185.15,185.15,489
2025-12-10 06:26:00,185.15,185.23,185.15,185.2,2541
2025-12-10 06:27:00,185.19,185.2,185.09,185.09,831
2025-12-10 06:28:00,185.07,185.07,185.07,185.07,5
2025-12-10 06:29:00,185.06,185.06,185.04,185.04,591
2025-12-10 06:30:00,185.03,185.06,185.01,185.03,441
2025-12-10 06:31:00,185.05,185.11,185.02,185.11,2728
2025-12-10 06:32:00,185.07,185.11,185.04,185.11,2459
2025-12-10 06:33:00,185.09,185.15,185.08,185.08,1248
2025-12-10 06:34:00,185.11,185.12,185.11,185.12,138
2025-12-10 06:35:00,185.15,185.2,185.15,185.2,1218
2025-12-10 06:36:00,185.23,185.24,185.22,185.24,248
2025-12-10 06:37:00,185.23,185.3,185.2,185.2,2587
2025-12-10 06:38:00,185.3,185.55,185.3,185.55,10210
2025-12-10 06:39:00,185.55,185.6,185.46,185.46,2255
2025-12-10 06:40:00,185.45,185.52,185.4,185.43,2737
2025-12-10 06:41:00,185.43,185.43,185.4,185.43,2353
2025-12-10 06:42:00,185.41,185.45,185.28,185.31,6059
2025-12-10 06:43:00,185.31,185.33,185.26,185.29,1661
2025-12-10 06:44:00,185.26,185.32,185.26,185.32,686
2025-12-10 06:45:00,185.29,185.29,185.24,185.25,159
2025-12-10 06:46:00,185.25,185.28,185.21,185.28,1074
2025-12-10 06:47:00,185.29,185.3,185.25,185.28,1847
2025-12-10 06:48:00,185.28,185.31,185.27,185.27,2268
2025-12-10 06:49:00,185.26,185.26,185.2,185.21,1300
2025-12-10 06:50:00,185.25,185.31,185.25,185.31,103
2025-12-10 06:51:00,185.35,185.49,185.35,185.42,1356
2025-12-10 06:52:00,185.44,185.44,185.41,185.41,302
2025-12-10 06:53:00,185.42,185.7,185.42,185.55,3453
2025-12-10 06:54:00,185.55,185.55,185.5,185.54,591
2025-12-10 06:55:00,185.55,185.55,185.55,185.55,45
2025-12-10 06:56:00,185.51,185.51,185.51,185.51,10
2025-12-10 06:57:00,185.51,185.52,185.49,185.52,1393
2025-12-10 06:58:00,185.53,185.53,185.44,185.44,358
2025-12-10 06:59:00,185.44,185.46,185.4,185.45,194
2025-12-10 07:00:00,185.46,185.47,185.27,185.31,11440
2025-12-10 07:01:00,185.27,185.34,185.27,185.34,470
2025-12-10 07:02:00,185.29,185.35,185.26,185.27,1625
2025-12-10 07:03:00,185.31,185.31,185.11,185.15,7318
2025-12-10 07:04:00,185.14,185.17,185.0,185.16,4029
2025-12-10 07:05:00,185.16,185.17,185.01,185.01,2820
2025-12-10 07:06:00,185.01,185.18,184.97,185.13,4510
2025-12-10 07:07:00,185.19,185.4,185.15,185.36,3393
2025-12-10 07:08:00,185.35,185.4,185.29,185.29,2394
2025-12-10 07:09:00,185.29,185.29,185.26,185.27,492
2025-12-10 07:10:00,185.27,185.37,185.21,185.29,3084
2025-12-10 07:11:00,185.25,185.28,185.25,185.26,477
2025-12-10 07:12:00,185.21,185.3,185.21,185.25,819
2025-12-10 07:13:00,185.25,185.25,185.25,185.25,1
2025-12-10 07:14:00,185.28,185.29,185.25,185.27,783
2025-12-10 07:15:00,185.25,185.25,185.11,185.11,1161
2025-12-10 07:16:00,185.12,185.12,185.05,185.09,1405
2025-12-10 07:17:00,185.08,185.21,185.08,185.21,1119
2025-12-10 07:18:00,185.2,185.21,185.2,185.21,72
2025-12-10 07:19:00,185.22,185.22,185.17,185.17,1084
2025-12-10 07:20:00,185.16,185.26,185.16,185.26,367
2025-12-10 07:21:00,185.23,185.28,185.23,185.25,1412
2025-12-10 07:22:00,185.25,185.25,185.22,185.22,446
2025-12-10 07:23:00,185.2,185.24,185.14,185.15,1097
2025-12-10 07:24:00,185.15,185.18,185.15,185.15,1267
2025-12-10 07:25:00,185.19,185.19,185.13,185.13,604
2025-12-10 07:26:00,185.13,185.13,185.07,185.1,1781
2025-12-10 07:27:00,185.1,185.12,185.1,185.12,161
2025-12-10 07:28:00,185.08,185.2,185.08,185.19,5019
2025-12-10 07:29:00,185.18,185.24,185.18,185.24,1628
2025-12-10 07:30:00,185.23,185.26,185.2,185.21,3161
2025-12-10 07:31:00,185.22,185.24,185.22,185.24,843
2025-12-10 07:32:00,185.23,185.25,185.22,185.25,3201
2025-12-10 07:33:00,185.24,185.28,185.22,185.27,2609
2025-12-10 07:34:00,185.26,185.31,185.26,185.3,2593
2025-12-10 07:35:00,185.27,185.32,185.27,185.32,672
2025-12-10 07:36:00,185.31,185.31,185.27,185.31,2543
2025-12-10 07:37:00,185.31,185.37,185.3,185.36,2141
2025-12-10 07:38:00,185.32,185.329,185.26,185.26,2276
2025-12-10 07:39:00,185.24,185.25,185.22,185.22,4380
2025-12-10 07:40:00,185.21,185.7,185.13,185.5,20049
2025-12-10 07:41:00,185.48,185.51,185.39,185.39,3888
2025-12-10 07:42:00,185.4,185.42,185.36,185.39,1810
2025-12-10 07:43:00,185.35,185.35,185.32,185.32,536
2025-12-10 07:44:00,185.32,185.33,185.3,185.33,1702
2025-12-10 07:45:00,185.28,185.3,185.27,185.3,1356
2025-12-10 07:46:00,185.28,185.29,185.26,185.27,300
2025-12-10 07:47:00,185.22,185.3,185.21,185.3,1238
2025-12-10 07:48:00,185.3,185.3,185.3,185.3,19
2025-12-10 07:49:00,185.29,185.34,185.29,185.3,1205
2025-12-10 07:50:00,185.33,185.33,185.27,185.27,894
2025-12-10 07:51:00,185.26,185.38,185.26,185.38,3973
2025-12-10 07:52:00,185.37,185.37,185.32,185.32,1625
2025-12-10 07:53:00,185.32,185.33,185.24,185.32,3435
2025-12-10 07:54:00,185.32,185.32,185.29,185.31,1328
2025-12-10 07:55:00,185.27,185.28,185.26,185.28,230
2025-12-10 07:56:00,185.27,185.32,185.27,185.32,950
2025-12-10 07:57:00,185.35,185.35,185.35,185.35,554
2025-12-10 07:58:00,185.35,185.38,185.35,185.36,809
2025-12-10 07:59:00,185.36,185.45,185.36,185.45,1526
2025-12-10 08:00:00,184.7,186.0,184.401,185.5,406108
2025-12-10 08:01:00,184.78,185.56,184.47,185.53,56478
2025-12-10 08:02:00,184.8,185.66,184.41,185.5,18951
2025-12-10 08:03:00,185.44,185.49,185.4,185.455,6596
2025-12-10 08:04:00,185.455,185.48,185.37,185.395,4709
2025-12-10 08:05:00,185.395,185.57,185.33,185.53,22998
2025-12-10 08:06:00,185.531,185.55,185.5,185.54,230351
2025-12-10 08:07:00,185.54,185.6,185.51,185.57,9377
2025-12-10 08:08:00,185.57,185.7,185.57,185.67,20135
2025-12-10 08:09:00,185.7,185.7,185.57,185.61,7088
2025-12-10 08:10:00,185.61,185.65,185.6,185.63,11585
2025-12-10 08:11:00,185.63,185.63,185.55,185.58,14126
2025-12-10 08:12:00,185.55,185.58,185.51,185.51,5785
2025-12-10 08:13:00,185.52,185.54,185.45,185.54,9083
2025-12-10 08:14:00,185.54,185.55,185.51,185.52,5034
2025-12-10 08:15:00,185.52,185.54,185.44,185.455,4586
2025-12-10 08:16:00,185.451,185.508,185.44,185.5,5810
2025-12-10 08:17:00,185.485,185.55,185.472,185.54,4812
2025-12-10 08:18:00,185.545,185.56,185.47,185.47,5403
2025-12-10 08:19:00,185.49,185.5,185.47,185.49,4583
2025-12-10 08:20:00,185.49,185.64,185.47,185.61,9414
2025-12-10 08:21:00,185.611,185.62,185.565,185.62,3333
2025-12-10 08:22:00,185.62,185.64,185.53,185.55,7490
2025-12-10 08:23:00,185.56,185.56,185.45,185.52,10616
2025-12-10 08:24:00,185.54,185.59,185.5,185.54,3659
2025-12-10 08:25:00,185.58,185.68,185.54,185.658,13471
2025-12-10 08:26:00,185.66,185.67,185.56,185.6,5548
2025-12-10 08:27:00,185.6,185.64,185.55,185.62,6288
2025-12-10 08:28:00,185.6,185.64,185.57,185.6,3028
2025-12-10 08:29:00,185.58,185.62,185.48,185.52,8777
2025-12-10 08:30:00,185.58,185.58,185.45,185.45,3905
2025-12-10 08:31:00,185.45,185.5,185.39,185.49,5117
2025-12-10 08:32:00,185.443,185.53,185.42,185.5,6348
2025-12-10 08:33:00,185.5,185.52,185.44,185.479,6322
2025-12-10 08:34:00,185.47,185.52,185.46,185.49,1886
2025-12-10 08:35:00,185.5,185.5,185.38,185.39,7940
2025-12-10 08:36:00,185.41,185.41,185.36,185.38,8151
2025-12-10 08:37:00,185.38,185.39,185.31,185.375,9976
2025-12-10 08:38:00,185.386,185.48,185.36,185.46,7012
2025-12-10 08:39:00,185.459,185.48,185.425,185.458,3541
2025-12-10 08:40:00,185.45,185.49,185.45,185.469,10704
2025-12-10 08:41:00,185.47,185.5,185.45,185.48,5941
2025-12-10 08:42:00,185.499,185.5,185.44,185.46,7627
2025-12-10 08:43:00,185.441,185.47,185.43,185.43,10173
2025-12-10 08:44:00,185.44,185.44,185.4,185.41,6180
2025-12-10 08:45:00,185.42,185.42,185.36,185.37,5190
2025-12-10 08:46:00,185.351,185.4,185.351,185.37,9694
2025-12-10 08:47:00,185.36,185.42,185.36,185.41,3572
2025-12-10 08:48:00,185.4,185.41,185.38,185.398,6724
2025-12-10 08:49:00,185.38,185.4,185.31,185.355,11185
2025-12-10 08:50:00,185.369,185.369,185.25,185.28,7724
2025-12-10 08:51:00,185.26,185.38,185.26,185.36,4744
2025-12-10 08:52:00,185.36,185.41,185.36,185.41,7000
2025-12-10 08:53:00,185.41,185.44,185.4,185.41,6861
2025-12-10 08:54:00,185.41,185.42,185.37,185.39,6186
2025-12-10 08:55:00,185.4,185.4,185.32,185.36,6713
2025-12-10 08:56:00,185.374,185.374,185.3,185.32,8436
2025-12-10 08:57:00,185.3,185.33,185.3,185.31,4458
2025-12-10 08:58:00,185.34,185.39,184.46,185.35,8408
2025-12-10 08:59:00,185.37,185.37,185.3,185.31,6451
2025-12-10 09:00:00,185.301,185.42,184.82,184.9,49427
2025-12-10 09:01:00,184.92,185.16,184.8,185.16,33008
2025-12-10 09:02:00,185.12,185.186,185.0,185.13,13965
2025-12-10 09:03:00,185.15,185.19,185.03,185.095,8788
2025-12-10 09:04:00,185.09,185.24,185.06,185.195,6337
2025-12-10 09:05:00,185.2,185.28,184.5,184.54,34391
2025-12-10 09:06:00,184.57,184.93,184.5,184.843,23391
2025-12-10 09:07:00,184.84,184.88,184.7,184.75,8892
2025-12-10 09:08:00,184.77,184.91,184.76,184.91,8135
2025-12-10 09:09:00,184.9,185.07,184.86,184.99,13283
2025-12-10 09:10:00,185.015,185.04,184.84,184.88,12016
2025-12-10 09:11:00,184.87,184.97,184.87,184.94,3032
2025-12-10 09:12:00,184.96,185.0,184.92,184.97,7171
2025-12-10 09:13:00,184.97,184.98,184.94,184.955,4113
2025-12-10 09:14:00,184.95,184.96,184.93,184.96,5770
2025-12-10 09:15:00,184.96,185.06,184.96,185.04,10243
2025-12-10 09:16:00,185.001,185.04,184.94,185.01,10608
2025-12-10 09:17:00,185.0,185.02,184.98,185.01,9239
2025-12-10 09:18:00,185.0,185.0,184.88,184.97,7954
2025-12-10 09:19:00,184.92,184.97,184.87,184.88,6244
2025-12-10 09:20:00,184.87,185.0,184.8,184.87,11343
2025-12-10 09:21:00,184.899,184.9,184.81,184.825,9500
2025-12-10 09:22:00,184.82,184.95,184.81,184.93,5599
2025-12-10 09:23:00,184.87,184.95,184.87,184.89,2893
2025-12-10 09:24:00,184.89,184.93,184.85,184.9,4778
2025-12-10 09:25:00,184.91,185.19,184.91,185.13,24535
2025-12-10 09:26:00,185.138,185.165,185.02,185.02,9222
2025-12-10 09:27:00,185.031,185.4,184.88,185.345,36019
2025-12-10 09:28:00,185.35,185.395,185.11,185.2,11673
2025-12-10 09:29:00,185.16,185.18,184.89,184.98,12423
2025-12-10 09:30:00,184.965,185.48,184.59,185.09,1596955
2025-12-10 09:31:00,185.135,185.3,184.82,184.97,434859
2025-12-10 09:32:00,184.99,185.23,184.84,185.125,415220
2025-12-10 09:33:00,185.165,185.4,185.04,185.085,529580
2025-12-10 09:34:00,185.085,185.16,184.55,184.61,458921
2025-12-10 09:35:00,184.61,184.685,184.04,184.14,617805
2025-12-10 09:36:00,184.12,184.23,183.66,183.862,782254
2025-12-10 09:37:00,183.85,184.388,183.84,184.352,631705
2025-12-10 09:38:00,184.34,184.62,184.34,184.511,538908
2025-12-10 09:39:00,184.52,184.73,184.45,184.495,309011
2025-12-10 09:40:00,184.48,184.91,184.35,184.905,442625
2025-12-10 09:41:00,184.905,184.93,184.69,184.8,335173
2025-12-10 09:42:00,184.805,185.09,184.805,185.0,462818
2025-12-10 09:43:00,185.0,185.27,184.9,185.115,451887
2025-12-10 09:44:00,185.12,185.19,184.98,185.075,260217
2025-12-10 09:45:00,185.08,185.33,184.88,184.915,465028
2025-12-10 09:46:00,184.925,185.05,184.69,184.72,433576
2025-12-10 09:47:00,184.714,184.99,184.71,184.84,284856
2025-12-10 09:48:00,184.835,184.863,184.61,184.707,298753
2025-12-10 09:49:00,184.72,184.73,184.35,184.45,442583
2025-12-10 09:50:00,184.44,184.68,184.35,184.615,322891
2025-12-10 09:51:00,184.62,184.69,184.432,184.46,207622
2025-12-10 09:52:00,184.45,184.565,184.31,184.33,304409
2025-12-10 09:53:00,184.32,184.56,184.16,184.31,385479
2025-12-10 09:54:00,184.3,184.486,184.16,184.46,272885
2025-12-10 09:55:00,184.44,184.495,183.951,183.96,455564
2025-12-10 09:56:00,183.96,184.15,183.85,184.013,408384
2025-12-10 09:57:00,184.02,184.16,183.92,184.1,256115
2025-12-10 09:58:00,184.08,184.22,183.95,184.17,282855
2025-12-10 09:59:00,184.18,184.44,184.168,184.325,371629
2025-12-10 10:00:00,184.31,184.37,184.03,184.03,311768
2025-12-10 10:01:00,184.055,184.165,183.96,184.055,424366
2025-12-10 10:02:00,184.05,184.29,184.04,184.23,292722
2025-12-10 10:03:00,184.25,184.44,184.161,184.4,257412
2025-12-10 10:04:00,184.394,184.48,184.305,184.34,267278
2025-12-10 10:05:00,184.338,184.36,184.23,184.33,179748
2025-12-10 10:06:00,184.34,184.49,184.31,184.4,259633
2025-12-10 10:07:00,184.41,184.45,184.18,184.345,249422
2025-12-10 10:08:00,184.34,184.4,184.04,184.05,218192
2025-12-10 10:09:00,184.045,184.15,183.925,183.935,396948
2025-12-10 10:10:00,183.936,184.215,183.87,184.21,363667
2025-12-10 10:11:00,184.22,184.25,184.0,184.09,270018
2025-12-10 10:12:00,184.088,184.21,184.035,184.185,191813
2025-12-10 10:13:00,184.19,184.19,184.03,184.12,177019
2025-12-10 10:14:00,184.108,184.185,183.9,184.03,260514
2025-12-10 10:15:00,184.035,184.18,183.921,184.155,272535
2025-12-10 10:16:00,184.161,184.19,184.05,184.08,173872
2025-12-10 10:17:00,184.07,184.22,183.98,184.1,218831
2025-12-10 10:18:00,184.09,184.15,183.94,184.1,207294
2025-12-10 10:19:00,184.096,184.25,184.095,184.13,235267
2025-12-10 10:20:00,184.11,184.13,183.8,183.91,392307
2025-12-10 10:21:00,183.908,184.13,183.9,183.96,291069
2025-12-10 10:22:00,183.96,184.155,183.92,184.045,171301
2025-12-10 10:23:00,184.046,184.12,183.935,184.11,182114
2025-12-10 10:24:00,184.12,184.14,183.975,183.985,177041
2025-12-10 10:25:00,183.985,184.04,183.91,183.975,167124
2025-12-10 10:26:00,183.99,184.0,183.795,183.805,294718
2025-12-10 10:27:00,183.805,183.916,183.78,183.79,222206
2025-12-10 10:28:00,183.785,183.95,183.72,183.92,289123
2025-12-10 10:29:00,183.915,184.01,183.85,183.86,249538
2025-12-10 10:30:00,183.85,183.97,183.8,183.815,189936
2025-12-10 10:31:00,183.815,183.97,183.77,183.96,225788
2025-12-10 10:32:00,183.954,184.02,183.88,183.96,199247
2025-12-10 10:33:00,183.965,183.99,183.8,183.9,194976
2025-12-10 10:34:00,183.89,183.9,183.53,183.605,416636
2025-12-10 10:35:00,183.609,183.67,183.42,183.46,404594
2025-12-10 10:36:00,183.46,183.466,183.09,183.093,447425
2025-12-10 10:37:00,183.09,183.265,183.03,183.215,412566
2025-12-10 10:38:00,183.21,183.23,182.99,183.17,480646
2025-12-10 10:39:00,183.16,183.36,183.1,183.295,377722
2025-12-10 10:40:00,183.31,183.315,182.99,183.105,251333
2025-12-10 10:41:00,183.108,183.17,183.02,183.155,241196
2025-12-10 10:42:00,183.165,183.29,183.13,183.2,301551
2025-12-10 10:43:00,183.19,183.21,183.01,183.125,260451
2025-12-10 10:44:00,183.13,183.24,182.91,182.91,317713
2025-12-10 10:45:00,182.92,183.16,182.84,183.1,484549
2025-12-10 10:46:00,183.11,183.196,182.97,182.985,244462
2025-12-10 10:47:00,182.996,183.105,182.98,183.055,183072
2025-12-10 10:48:00,183.06,183.26,183.06,183.23,254774
2025-12-10 10:49:00,183.247,183.42,183.15,183.4,330780
2025-12-10 10:50:00,183.395,183.42,183.21,183.4,274111
2025-12-10 10:51:00,183.405,183.43,183.2,183.255,192243
2025-12-10 10:52:00,183.26,183.28,183.05,183.07,241761
2025-12-10 10:53:00,183.06,183.19,183.04,183.05,203146
2025-12-10 10:54:00,183.055,183.075,182.905,182.905,281826
2025-12-10 10:55:00,182.91,182.94,182.61,182.635,372701
2025-12-10 10:56:00,182.63,182.815,182.62,182.674,276912
2025-12-10 10:57:00,182.675,182.9,182.665,182.885,299833
2025-12-10 10:58:00,182.882,182.92,182.65,182.73,236666
2025-12-10 10:59:00,182.73,182.84,182.65,182.765,174618
2025-12-10 11:00:00,182.78,182.815,182.42,182.45,442595
2025-12-10 11:01:00,182.46,182.46,182.16,182.165,413166
2025-12-10 11:02:00,182.175,182.236,182.035,182.113,585806
2025-12-10 11:03:00,182.11,182.25,182.06,182.25,322637
2025-12-10 11:04:00,182.248,182.38,182.19,182.27,301805
2025-12-10 11:05:00,182.265,182.35,182.14,182.329,262375
2025-12-10 11:06:00,182.321,182.321,182.07,182.155,263514
2025-12-10 11:07:00,182.15,182.4,182.12,182.29,321045
2025-12-10 11:08:00,182.265,182.42,182.215,182.294,185189
2025-12-10 11:09:00,182.295,182.49,182.28,182.4,289750
2025-12-10 11:10:00,182.41,182.48,182.299,182.31,242225
2025-12-10 11:11:00,182.32,182.6,182.27,182.6,308596
2025-12-10 11:12:00,182.594,182.68,182.545,182.615,282453
2025-12-10 11:13:00,182.62,182.73,182.56,182.717,278054
2025-12-10 11:14:00,182.72,182.725,182.62,182.705,216183
2025-12-10 11:15:00,182.71,182.73,182.57,182.665,247310
2025-12-10 11:16:00,182.685,182.715,182.587,182.645,185442
2025-12-10 11:17:00,182.65,182.77,182.58,182.714,234034
2025-12-10 11:18:00,182.72,182.91,182.7,182.81,360005
2025-12-10 11:19:00,182.805,182.94,182.805,182.89,270215
