timestamp,open,high,low,close,volume
2025-06-20 05:40:00,144.92,144.92,144.92,144.92,0
2025-06-20 05:41:00,144.92,144.92,144.92,144.92,0
2025-06-20 05:42:00,144.92,144.94,144.91,144.94,589
2025-06-20 05:43:00,144.94,144.94,144.94,144.94,0
2025-06-20 05:44:00,144.91,144.92,144.9,144.92,141
2025-06-20 05:45:00,144.9,144.9,144.9,144.9,119
2025-06-20 05:46:00,144.88,144.9,144.88,144.9,496
2025-06-20 05:47:00,144.89,144.89,144.88,144.88,159
2025-06-20 05:48:00,144.89,144.9,144.89,144.9,583
2025-06-20 05:49:00,144.9,144.9,144.89,144.89,175
2025-06-20 05:50:00,144.87,144.93,144.87,144.93,352
2025-06-20 05:51:00,144.95,144.98,144.94,144.96,720
2025-06-20 05:52:00,144.97,145.0,144.92,144.92,5265
2025-06-20 05:53:00,144.91,144.91,144.9,144.91,894
2025-06-20 05:54:00,144.9,144.9,144.87,144.9,546
2025-06-20 05:55:00,144.9,144.91,144.9,144.91,206
2025-06-20 05:56:00,144.91,144.92,144.9,144.92,926
2025-06-20 05:57:00,144.88,144.88,144.8,144.8,1762
2025-06-20 05:58:00,144.8,144.88,144.8,144.86,1222
2025-06-20 05:59:00,144.86,144.86,144.85,144.86,163
2025-06-20 06:00:00,144.85,144.87,144.84,144.86,420
2025-06-20 06:01:00,144.85,144.86,144.85,144.85,353
2025-06-20 06:02:00,144.86,144.88,144.84,144.84,262
2025-06-20 06:03:00,144.86,144.86,144.8,144.8,142
2025-06-20 06:04:00,144.76,144.76,144.74,144.74,180
2025-06-20 06:05:00,144.75,144.75,144.71,144.71,517
2025-06-20 06:06:00,144.73,144.75,144.7,144.75,3472
2025-06-20 06:07:00,144.75,144.79,144.75,144.79,1638
2025-06-20 06:08:00,144.8,144.8,144.8,144.8,1057
2025-06-20 06:09:00,144.82,144.84,144.82,144.82,460
2025-06-20 06:10:00,144.83,144.84,144.82,144.84,3633
2025-06-20 06:11:00,144.84,144.86,144.84,144.86,148
2025-06-20 06:12:00,144.85,144.85,144.85,144.85,102
2025-06-20 06:13:00,144.85,144.86,144.85,144.86,655
2025-06-20 06:14:00,144.87,144.87,144.8,144.8,1995
2025-06-20 06:15:00,144.8,144.8,144.8,144.8,0
2025-06-20 06:16:00,144.76,144.76,144.73,144.73,115
2025-06-20 06:17:00,144.74,144.76,144.74,144.74,259
2025-06-20 06:18:00,144.77,144.77,144.71,144.71,1125
2025-06-20 06:19:00,144.74,144.75,144.74,144.75,578
2025-06-20 06:20:00,144.75,144.75,144.75,144.75,102
2025-06-20 06:21:00,144.74,144.78,144.74,144.78,660
2025-06-20 06:22:00,144.8,144.8,144.77,144.77,428
2025-06-20 06:23:00,144.78,144.8,144.78,144.8,42
2025-06-20 06:24:00,144.84,144.84,144.81,144.84,453
2025-06-20 06:25:00,144.84,144.84,144.83,144.83,1350
2025-06-20 06:26:00,144.83,144.85,144.82,144.82,451
2025-06-20 06:27:00,144.83,144.85,144.83,144.85,284
2025-06-20 06:28:00,144.83,144.83,144.81,144.81,135
2025-06-20 06:29:00,144.82,144.82,144.81,144.82,615
2025-06-20 06:30:00,144.81,144.82,144.8,144.82,86
2025-06-20 06:31:00,144.82,144.87,144.82,144.87,1412
2025-06-20 06:32:00,144.88,144.92,144.88,144.92,1300
2025-06-20 06:33:00,144.89,144.9,144.89,144.89,733
2025-06-20 06:34:00,144.89,144.9,144.88,144.9,1009
2025-06-20 06:35:00,144.9,144.96,144.9,144.94,2710
2025-06-20 06:36:00,144.95,144.95,144.9,144.9,756
2025-06-20 06:37:00,144.94,144.94,144.92,144.93,253
2025-06-20 06:38:00,144.93,144.94,144.93,144.94,385
2025-06-20 06:39:00,144.93,144.93,144.92,144.92,86
2025-06-20 06:40:00,144.91,144.92,144.88,144.88,361
2025-06-20 06:41:00,144.89,144.89,144.85,144.87,613
2025-06-20 06:42:00,144.85,144.85,144.85,144.85,120
2025-06-20 06:43:00,144.86,144.88,144.86,144.87,597
2025-06-20 06:44:00,144.86,144.86,144.86,144.86,67
2025-06-20 06:45:00,144.85,144.86,144.84,144.85,3131
2025-06-20 06:46:00,144.85,144.86,144.85,144.86,40
2025-06-20 06:47:00,144.85,144.86,144.85,144.86,636
2025-06-20 06:48:00,144.87,144.87,144.87,144.87,185
2025-06-20 06:49:00,144.88,144.91,144.88,144.91,463
2025-06-20 06:50:00,144.85,144.87,144.84,144.84,615
2025-06-20 06:51:00,144.83,144.87,144.83,144.83,1424
2025-06-20 06:52:00,144.84,144.93,144.83,144.93,1885
2025-06-20 06:53:00,144.93,144.93,144.93,144.93,117
2025-06-20 06:54:00,144.93,144.97,144.93,144.97,190
2025-06-20 06:55:00,144.97,144.98,144.95,144.97,2100
2025-06-20 06:56:00,144.93,144.95,144.93,144.95,602
2025-06-20 06:57:00,144.95,144.95,144.95,144.95,505
2025-06-20 06:58:00,144.95,144.95,144.95,144.95,731
2025-06-20 06:59:00,144.94,144.96,144.9,144.9,1048
2025-06-20 07:00:00,144.89,144.92,144.88,144.92,2709
2025-06-20 07:01:00,144.92,145.0,144.92,144.98,4444
2025-06-20 07:02:00,144.97,144.99,144.93,144.96,2956
2025-06-20 07:03:00,144.979,145.0,144.97,145.0,4237
2025-06-20 07:04:00,145.0,145.0,144.98,145.0,7308
2025-06-20 07:05:00,145.0,145.0,144.97,145.0,6192
2025-06-20 07:06:00,145.0,145.0,144.98,145.0,4378
2025-06-20 07:07:00,145.0,145.0,145.0,145.0,4960
2025-06-20 07:08:00,145.0,145.0,144.99,144.99,6701
2025-06-20 07:09:00,144.99,145.0,144.97,145.0,2738
2025-06-20 07:10:00,144.98,145.0,144.98,145.0,1928
2025-06-20 07:11:00,145.0,145.0,144.98,144.98,1155
2025-06-20 07:12:00,145.0,145.0,144.98,145.0,7876
2025-06-20 07:13:00,144.99,144.99,144.94,144.96,1511
2025-06-20 07:14:00,144.94,144.94,144.94,144.94,150
2025-06-20 07:15:00,144.99,145.0,144.95,144.95,3563
2025-06-20 07:16:00,144.94,144.95,144.93,144.93,762
2025-06-20 07:17:00,144.96,144.96,144.94,144.94,1629
2025-06-20 07:18:00,144.94,144.95,144.94,144.95,1710
2025-06-20 07:19:00,144.97,144.97,144.93,144.95,714
2025-06-20 07:20:00,144.94,145.0,144.94,145.0,1541
2025-06-20 07:21:00,144.99,145.0,144.99,145.0,2731
2025-06-20 07:22:00,145.0,145.0,144.97,145.0,1841
2025-06-20 07:23:00,145.0,145.0,144.98,144.99,710
2025-06-20 07:24:00,145.0,145.0,144.97,144.99,2979
2025-06-20 07:25:00,145.0,145.0,144.97,144.99,11106
2025-06-20 07:26:00,144.98,145.0,144.98,145.0,1733
2025-06-20 07:27:00,144.99,145.0,144.99,145.0,2947
2025-06-20 07:28:00,145.0,145.0,144.99,144.99,4962
2025-06-20 07:29:00,144.98,144.99,144.97,144.99,394
2025-06-20 07:30:00,144.99,144.99,144.98,144.98,2049
2025-06-20 07:31:00,144.97,144.98,144.97,144.98,127
2025-06-20 07:32:00,144.99,145.0,144.98,144.99,1467
2025-06-20 07:33:00,145.0,145.0,145.0,145.0,3287
2025-06-20 07:34:00,145.0,145.0,144.99,145.0,3788
2025-06-20 07:35:00,145.0,145.0,144.991,145.0,6308
2025-06-20 07:36:00,145.0,145.0,144.99,145.0,6479
2025-06-20 07:37:00,145.0,145.0,144.99,145.0,18225
2025-06-20 07:38:00,144.99,145.0,144.97,144.99,2711
2025-06-20 07:39:00,144.98,144.98,144.97,144.98,1430
2025-06-20 07:40:00,144.99,145.0,144.98,144.99,11718
2025-06-20 07:41:00,145.0,145.0,144.99,144.99,2565
2025-06-20 07:42:00,144.99,144.99,144.97,144.99,4267
2025-06-20 07:43:00,145.0,145.0,144.99,144.99,4360
2025-06-20 07:44:00,144.99,145.01,144.97,145.0,60183
2025-06-20 07:45:00,145.0,145.3,144.88,145.01,97970
2025-06-20 07:46:00,145.01,145.1,144.85,144.9,13040
2025-06-20 07:47:00,144.9,145.11,144.9,145.11,6360
2025-06-20 07:48:00,145.11,145.17,145.04,145.051,4661
2025-06-20 07:49:00,145.08,145.1,145.05,145.1,2883
2025-06-20 07:50:00,145.14,145.14,145.05,145.05,2476
2025-06-20 07:51:00,145.04,145.08,145.0,145.08,3688
2025-06-20 07:52:00,145.07,145.09,145.04,145.09,1611
2025-06-20 07:53:00,145.08,145.17,145.08,145.15,3552
2025-06-20 07:54:00,145.17,145.19,145.17,145.19,2398
2025-06-20 07:55:00,145.18,145.29,145.15,145.28,5463
2025-06-20 07:56:00,145.26,145.27,145.12,145.14,1650
2025-06-20 07:57:00,145.13,145.13,145.06,145.09,1418
2025-06-20 07:58:00,145.09,145.1,145.04,145.1,742
2025-06-20 07:59:00,145.12,145.14,145.1,145.11,625
2025-06-20 08:00:00,144.92,145.3,144.5,145.15,269073
2025-06-20 08:01:00,145.15,145.3,144.855,145.26,22849
2025-06-20 08:02:00,145.11,145.35,145.04,145.349,26940
2025-06-20 08:03:00,145.34,145.36,145.3,145.31,8188
2025-06-20 08:04:00,145.33,145.34,145.3,145.33,5441
2025-06-20 08:05:00,145.34,145.48,145.3,145.33,11358
2025-06-20 08:06:00,145.326,145.35,145.21,145.32,8486
2025-06-20 08:07:00,145.31,145.34,145.26,145.26,8621
2025-06-20 08:08:00,145.27,145.27,145.22,145.231,10289
2025-06-20 08:09:00,145.25,145.31,145.23,145.3,262442
2025-06-20 08:10:00,145.31,145.36,145.31,145.35,15639
2025-06-20 08:11:00,145.36,145.39,145.34,145.37,16875
2025-06-20 08:12:00,145.389,145.42,145.37,145.41,14533
2025-06-20 08:13:00,145.42,145.42,145.38,145.38,13871
2025-06-20 08:14:00,145.39,145.39,145.33,145.35,17760
2025-06-20 08:15:00,145.33,145.4,145.33,145.4,9035
2025-06-20 08:16:00,145.391,145.46,145.39,145.44,15789
2025-06-20 08:17:00,145.441,145.46,145.35,145.39,6447
2025-06-20 08:18:00,145.4,145.4,145.3,145.31,14831
2025-06-20 08:19:00,145.31,145.42,145.31,145.41,12532
2025-06-20 08:20:00,145.41,145.43,145.34,145.4,7053
2025-06-20 08:21:00,145.4,145.4,145.35,145.37,3641
2025-06-20 08:22:00,145.365,145.37,145.34,145.36,4648
2025-06-20 08:23:00,145.37,145.38,145.34,145.355,5195
2025-06-20 08:24:00,145.369,145.37,145.31,145.32,6014
2025-06-20 08:25:00,145.32,145.34,145.29,145.29,9956
2025-06-20 08:26:00,145.299,145.299,145.23,145.231,11308
2025-06-20 08:27:00,145.231,145.35,145.231,145.34,8819
2025-06-20 08:28:00,145.34,145.34,145.27,145.305,4619
2025-06-20 08:29:00,145.293,145.33,145.29,145.31,2935
2025-06-20 08:30:00,145.31,145.33,145.29,145.315,12224
2025-06-20 08:31:00,145.326,145.33,145.21,145.27,17451
2025-06-20 08:32:00,145.27,145.3,145.13,145.14,40387
2025-06-20 08:33:00,145.14,145.35,145.12,145.19,24291
2025-06-20 08:34:00,145.189,145.38,145.17,145.35,7231
2025-06-20 08:35:00,145.36,145.36,145.25,145.27,15581
2025-06-20 08:36:00,145.26,145.31,145.24,145.269,14778
2025-06-20 08:37:00,145.28,145.34,145.21,145.33,4768
2025-06-20 08:38:00,145.32,145.35,145.29,145.35,10083
2025-06-20 08:39:00,145.34,145.39,145.33,145.39,11147
2025-06-20 08:40:00,145.4,145.4,145.33,145.38,6869
2025-06-20 08:41:00,145.37,145.449,145.35,145.38,12238
2025-06-20 08:42:00,145.38,145.41,145.36,145.39,6347
2025-06-20 08:43:00,145.39,145.4,145.35,145.4,5024
2025-06-20 08:44:00,145.4,145.42,145.38,145.395,7946
2025-06-20 08:45:00,145.39,145.4,145.37,145.39,6974
2025-06-20 08:46:00,145.37,145.37,145.33,145.35,4649
2025-06-20 08:47:00,145.358,145.4,145.34,145.4,10708
2025-06-20 08:48:00,145.385,145.45,145.38,145.45,21329
2025-06-20 08:49:00,145.43,145.47,145.4,145.4,20222
2025-06-20 08:50:00,145.4,145.46,145.4,145.455,10765
2025-06-20 08:51:00,145.45,145.49,145.45,145.48,9248
2025-06-20 08:52:00,145.48,145.49,145.43,145.47,12777
2025-06-20 08:53:00,145.48,145.49,145.46,145.49,8545
2025-06-20 08:54:00,145.5,145.5,145.47,145.47,7446
2025-06-20 08:55:00,145.47,145.55,145.45,145.46,18740
2025-06-20 08:56:00,145.44,145.51,145.43,145.5,9665
2025-06-20 08:57:00,145.5,145.52,145.48,145.51,7041
2025-06-20 08:58:00,145.5,145.57,145.5,145.57,9907
2025-06-20 08:59:00,145.56,145.59,145.54,145.56,8744
2025-06-20 09:00:00,145.57,145.6,145.56,145.6,13179
2025-06-20 09:01:00,145.59,145.61,145.57,145.59,20463
2025-06-20 09:02:00,145.6,145.65,145.59,145.64,24930
2025-06-20 09:03:00,145.62,145.635,145.5,145.511,15730
2025-06-20 09:04:00,145.511,145.61,145.5,145.6,16858
2025-06-20 09:05:00,145.6,145.64,145.6,145.61,31149
2025-06-20 09:06:00,145.61,145.62,145.6,145.62,13257
2025-06-20 09:07:00,145.61,145.64,145.6,145.6,14576
2025-06-20 09:08:00,145.6,145.61,145.57,145.6,18981
2025-06-20 09:09:00,145.59,145.6,145.57,145.599,7318
2025-06-20 09:10:00,145.59,145.61,145.58,145.59,12335
2025-06-20 09:11:00,145.58,145.6,145.55,145.56,8020
2025-06-20 09:12:00,145.57,145.58,145.56,145.58,3381
2025-06-20 09:13:00,145.57,145.59,145.3,145.58,9462
2025-06-20 09:14:00,145.585,145.59,145.5,145.51,18818
2025-06-20 09:15:00,145.51,145.53,145.5,145.51,13524
2025-06-20 09:16:00,145.51,145.52,145.5,145.5,806504
2025-06-20 09:17:00,145.51,145.53,145.5,145.51,16223
2025-06-20 09:18:00,145.51,145.52,145.49,145.52,11082
2025-06-20 09:19:00,145.51,145.57,145.5,145.56,17781
2025-06-20 09:20:00,145.56,145.57,145.545,145.56,7102
2025-06-20 09:21:00,145.559,145.61,145.55,145.6,7615
2025-06-20 09:22:00,145.61,145.65,145.6,145.61,21126
2025-06-20 09:23:00,145.609,145.64,145.6,145.64,23213
2025-06-20 09:24:00,145.63,145.63,145.6,145.6,18843
2025-06-20 09:25:00,145.61,145.61,145.1,145.37,81294
2025-06-20 09:26:00,145.4,145.49,145.37,145.42,22666
2025-06-20 09:27:00,145.42,145.68,145.26,145.49,61105
2025-06-20 09:28:00,145.49,145.86,145.461,145.54,62908
2025-06-20 09:29:00,145.51,145.52,145.26,145.47,77674
2025-06-20 09:30:00,145.45,145.99,145.31,145.98,14305080
2025-06-20 09:31:00,145.98,146.2,145.25,145.417,1823254
2025-06-20 09:32:00,145.41,145.68,145.145,145.34,729826
2025-06-20 09:33:00,145.34,145.369,144.96,145.24,790455
2025-06-20 09:34:00,145.24,145.52,145.16,145.39,664077
2025-06-20 09:35:00,145.395,145.89,145.395,145.89,894213
2025-06-20 09:36:00,145.9,146.11,145.785,145.87,983827
2025-06-20 09:37:00,145.875,146.025,145.845,145.86,494839
2025-06-20 09:38:00,145.85,145.91,145.52,145.565,470746
2025-06-20 09:39:00,145.56,145.76,145.45,145.75,568739
2025-06-20 09:40:00,145.76,145.85,145.62,145.675,496971
2025-06-20 09:41:00,145.677,145.85,145.63,145.73,354025
2025-06-20 09:42:00,145.735,145.76,145.58,145.69,359486
2025-06-20 09:43:00,145.69,145.81,145.49,145.57,399203
2025-06-20 09:44:00,145.575,145.875,145.549,145.725,494581
2025-06-20 09:45:00,145.73,145.97,145.73,145.935,549050
2025-06-20 09:46:00,145.94,146.14,145.73,146.0,810295
2025-06-20 09:47:00,146.0,146.135,145.88,145.99,454442
2025-06-20 09:48:00,145.995,146.1,145.81,145.87,420002
2025-06-20 09:49:00,145.85,145.96,145.78,145.92,302192
2025-06-20 09:50:00,145.915,146.02,145.85,145.96,370852
2025-06-20 09:51:00,145.96,145.975,145.77,145.82,298107
2025-06-20 09:52:00,145.81,145.885,145.68,145.805,310943
2025-06-20 09:53:00,145.8,145.81,145.48,145.59,531793
2025-06-20 09:54:00,145.595,145.71,145.54,145.59,361769
2025-06-20 09:55:00,145.6,145.6,145.4,145.41,414668
2025-06-20 09:56:00,145.405,145.479,145.31,145.445,459032
2025-06-20 09:57:00,145.445,145.785,145.38,145.75,470172
2025-06-20 09:58:00,145.75,145.78,145.66,145.709,233973
2025-06-20 09:59:00,145.705,145.72,145.57,145.675,266407
2025-06-20 10:00:00,145.67,145.75,145.455,145.57,1077747
2025-06-20 10:01:00,145.57,145.62,145.41,145.455,360367
2025-06-20 10:02:00,145.45,145.539,145.34,145.451,434801
2025-06-20 10:03:00,145.455,145.47,145.3,145.315,362532
2025-06-20 10:04:00,145.315,145.41,145.21,145.41,483410
2025-06-20 10:05:00,145.42,145.66,145.42,145.555,372491
2025-06-20 10:06:00,145.555,145.68,145.43,145.59,418857
2025-06-20 10:07:00,145.58,145.651,145.495,145.575,368666
2025-06-20 10:08:00,145.573,145.63,145.47,145.55,292063
2025-06-20 10:09:00,145.55,145.565,145.48,145.549,225080
2025-06-20 10:10:00,145.54,145.585,145.403,145.41,261324
2025-06-20 10:11:00,145.404,145.45,145.282,145.315,374836
2025-06-20 10:12:00,145.315,145.41,145.24,145.37,271977
2025-06-20 10:13:00,145.37,145.44,145.22,145.395,260064
2025-06-20 10:14:00,145.4,145.46,145.33,145.425,220970
2025-06-20 10:15:00,145.425,145.515,145.305,145.39,336087
2025-06-20 10:16:00,145.4,145.4,145.097,145.179,455469
2025-06-20 10:17:00,145.179,145.2,145.02,145.18,416214
2025-06-20 10:18:00,145.186,145.315,145.12,145.27,348984
2025-06-20 10:19:00,145.265,145.3,145.22,145.26,224057
2025-06-20 10:20:00,145.25,145.255,145.101,145.18,330179
2025-06-20 10:21:00,145.188,145.23,144.92,144.97,570350
2025-06-20 10:22:00,144.96,144.96,144.68,144.75,558337
2025-06-20 10:23:00,144.76,144.8,144.51,144.57,452048
2025-06-20 10:24:00,144.57,144.57,144.32,144.37,606789
2025-06-20 10:25:00,144.35,144.39,144.1,144.36,654966
2025-06-20 10:26:00,144.355,144.48,144.23,144.43,658701
2025-06-20 10:27:00,144.43,144.57,144.37,144.495,509861
2025-06-20 10:28:00,144.5,144.68,144.469,144.67,424038
2025-06-20 10:29:00,144.67,144.745,144.595,144.625,394046
2025-06-20 10:30:00,144.63,144.63,144.48,144.51,285004
2025-06-20 10:31:00,144.505,144.7,144.485,144.68,285037
2025-06-20 10:32:00,144.68,144.8,144.625,144.73,288508
2025-06-20 10:33:00,144.73,144.82,144.68,144.8,246497
2025-06-20 10:34:00,144.79,144.838,144.63,144.675,294062
2025-06-20 10:35:00,144.68,144.81,144.63,144.81,185033
2025-06-20 10:36:00,144.81,144.881,144.72,144.855,269132
2025-06-20 10:37:00,144.845,144.95,144.82,144.895,233714
2025-06-20 10:38:00,144.895,144.98,144.885,144.97,215461
2025-06-20 10:39:00,144.96,145.03,144.89,144.89,273089
2025-06-20 10:40:00,144.9,144.97,144.57,144.61,432100
2025-06-20 10:41:00,144.6,144.76,144.462,144.492,495236
2025-06-20 10:42:00,144.5,144.5,144.09,144.18,649770
2025-06-20 10:43:00,144.188,144.26,144.07,144.215,377778
2025-06-20 10:44:00,144.21,144.23,143.79,143.92,843848
2025-06-20 10:45:00,143.9,143.9,143.69,143.74,473342
2025-06-20 10:46:00,143.73,143.745,143.46,143.575,640160
2025-06-20 10:47:00,143.58,143.8,143.55,143.62,454321
2025-06-20 10:48:00,143.61,143.631,143.43,143.605,465770
2025-06-20 10:49:00,143.595,143.71,143.52,143.58,411852
2025-06-20 10:50:00,143.56,143.57,143.37,143.409,543558
2025-06-20 10:51:00,143.39,143.4,143.135,143.3,660910
2025-06-20 10:52:00,143.3,143.42,143.225,143.245,489603
2025-06-20 10:53:00,143.245,143.245,142.94,143.0,834655
2025-06-20 10:54:00,143.005,143.02,142.71,142.865,668207
2025-06-20 10:55:00,142.85,143.1,142.795,143.02,525269
2025-06-20 10:56:00,143.02,143.2,142.98,143.025,535953
2025-06-20 10:57:00,143.02,143.245,142.95,143.23,454374
2025-06-20 10:58:00,143.24,143.49,143.22,143.27,674201
2025-06-20 10:59:00,143.27,143.3,143.08,143.148,311422
2025-06-20 11:00:00,143.14,143.14,142.76,142.829,627976
2025-06-20 11:01:00,142.825,142.935,142.65,142.88,496196
2025-06-20 11:02:00,142.875,142.955,142.765,142.875,352808
2025-06-20 11:03:00,142.88,143.02,142.81,142.869,280553
2025-06-20 11:04:00,142.865,142.94,142.75,142.865,291310
2025-06-20 11:05:00,142.86,143.33,142.78,143.309,501292
2025-06-20 11:06:00,143.309,143.34,143.129,143.2,337880
2025-06-20 11:07:00,143.205,143.37,143.105,143.365,244131
2025-06-20 11:08:00,143.365,143.38,143.27,143.332,226796
2025-06-20 11:09:00,143.33,143.46,143.3,143.42,269947
2025-06-20 11:10:00,143.41,143.58,143.35,143.52,419146
2025-06-20 11:11:00,143.52,143.68,143.4,143.635,410426
2025-06-20 11:12:00,143.63,143.69,143.59,143.625,340209
2025-06-20 11:13:00,143.625,143.72,143.585,143.675,284676
2025-06-20 11:14:00,143.68,143.87,143.61,143.845,356546
2025-06-20 11:15:00,143.84,143.915,143.78,143.875,316286
2025-06-20 11:16:00,143.88,144.02,143.84,143.87,444302
2025-06-20 11:17:00,143.855,143.9,143.71,143.9,304109
2025-06-20 11:18:00,143.9,143.97,143.87,143.935,193745
2025-06-20 11:19:00,143.935,144.0,143.892,143.935,176142
