timestamp,open,high,low,close,volume
2025-09-26 04:57:00,176.13,176.13,176.04,176.04,511
2025-09-26 04:58:00,176.09,176.14,176.09,176.14,743
2025-09-26 04:59:00,176.15,176.15,176.07,176.07,1627
2025-09-26 05:00:00,176.07,176.11,175.98,176.03,4901
2025-09-26 05:01:00,176.08,176.15,175.99,175.99,1721
2025-09-26 05:02:00,175.97,175.97,175.81,175.88,2776
2025-09-26 05:03:00,175.87,175.99,175.86,175.99,314
2025-09-26 05:04:00,175.93,176.06,175.93,175.98,2020
2025-09-26 05:05:00,176.0,176.1,176.0,176.03,1844
2025-09-26 05:06:00,176.05,176.2,176.05,176.19,985
2025-09-26 05:07:00,176.2,176.27,176.15,176.23,3425
2025-09-26 05:08:00,176.2,176.33,176.18,176.29,2424
2025-09-26 05:09:00,176.26,176.29,176.14,176.17,992
2025-09-26 05:10:00,176.23,176.3,176.12,176.16,2830
2025-09-26 05:11:00,176.18,176.2,176.16,176.17,618
2025-09-26 05:12:00,176.21,176.33,176.21,176.3,1121
2025-09-26 05:13:00,176.3,176.41,176.25,176.37,1055
2025-09-26 05:14:00,176.37,176.46,176.3,176.46,1082
2025-09-26 05:15:00,176.46,176.47,176.18,176.18,3223
2025-09-26 05:16:00,176.19,176.28,176.19,176.23,1192
2025-09-26 05:17:00,176.25,176.26,176.16,176.16,1886
2025-09-26 05:18:00,176.17,176.25,176.08,176.18,2796
2025-09-26 05:19:00,176.19,176.2,176.15,176.16,65
2025-09-26 05:20:00,176.13,176.36,176.13,176.31,3395
2025-09-26 05:21:00,176.31,176.4,176.31,176.36,1960
2025-09-26 05:22:00,176.32,176.32,176.25,176.25,113
2025-09-26 05:23:00,176.2,176.2,176.08,176.14,9734
2025-09-26 05:24:00,176.12,176.23,176.07,176.23,2768
2025-09-26 05:25:00,176.19,176.31,176.18,176.31,769
2025-09-26 05:26:00,176.28,176.32,176.26,176.26,1505
2025-09-26 05:27:00,176.25,176.25,176.17,176.17,441
2025-09-26 05:28:00,176.16,176.17,176.14,176.17,478
2025-09-26 05:29:00,176.22,176.28,176.22,176.26,995
2025-09-26 05:30:00,176.28,176.3,176.28,176.3,436
2025-09-26 05:31:00,176.31,176.31,176.2,176.28,6127
2025-09-26 05:32:00,176.28,176.34,176.28,176.34,98
2025-09-26 05:33:00,176.34,176.39,176.34,176.37,66
2025-09-26 05:34:00,176.36,176.37,176.27,176.31,1102
2025-09-26 05:35:00,176.33,176.35,176.29,176.29,95
2025-09-26 05:36:00,176.31,176.36,176.3,176.36,328
2025-09-26 05:37:00,176.35,176.35,176.35,176.35,100
2025-09-26 05:38:00,176.37,176.37,176.34,176.34,2
2025-09-26 05:39:00,176.34,176.34,176.34,176.34,0
2025-09-26 05:40:00,176.35,176.35,176.23,176.24,2768
2025-09-26 05:41:00,176.24,176.24,176.11,176.14,1320
2025-09-26 05:42:00,176.14,176.16,176.1,176.16,1150
2025-09-26 05:43:00,176.18,176.21,176.16,176.21,492
2025-09-26 05:44:00,176.23,176.23,176.18,176.19,190
2025-09-26 05:45:00,176.25,176.28,176.25,176.26,546
2025-09-26 05:46:00,176.27,176.31,176.27,176.31,1407
2025-09-26 05:47:00,176.31,176.31,176.28,176.31,900
2025-09-26 05:48:00,176.3,176.31,176.26,176.26,1041
2025-09-26 05:49:00,176.26,176.26,176.24,176.26,583
2025-09-26 05:50:00,176.28,176.33,176.28,176.28,1262
2025-09-26 05:51:00,176.3,176.31,176.3,176.31,26
2025-09-26 05:52:00,176.34,176.36,176.28,176.29,1140
2025-09-26 05:53:00,176.29,176.34,176.29,176.33,114
2025-09-26 05:54:00,176.32,176.36,176.32,176.36,300
2025-09-26 05:55:00,176.34,176.34,176.32,176.32,361
2025-09-26 05:56:00,176.32,176.36,176.3,176.35,824
2025-09-26 05:57:00,176.35,176.35,176.35,176.35,100
2025-09-26 05:58:00,176.35,176.38,176.35,176.37,64
2025-09-26 05:59:00,176.36,176.36,176.33,176.33,368
2025-09-26 06:00:00,176.35,176.36,176.31,176.35,958
2025-09-26 06:01:00,176.34,176.44,176.34,176.38,3084
2025-09-26 06:02:00,176.38,176.43,176.38,176.39,1788
2025-09-26 06:03:00,176.35,176.35,176.25,176.25,1138
2025-09-26 06:04:00,176.23,176.23,176.23,176.23,1
2025-09-26 06:05:00,176.26,176.28,176.14,176.14,1111
2025-09-26 06:06:00,176.16,176.18,176.09,176.15,2047
2025-09-26 06:07:00,176.15,176.17,176.15,176.15,206
2025-09-26 06:08:00,176.15,176.2,176.15,176.2,595
2025-09-26 06:09:00,176.18,176.2,176.16,176.2,1156
2025-09-26 06:10:00,176.19,176.21,176.12,176.21,1275
2025-09-26 06:11:00,176.26,176.31,176.26,176.29,1390
2025-09-26 06:12:00,176.27,176.27,176.2,176.27,1049
2025-09-26 06:13:00,176.24,176.24,176.12,176.14,600
2025-09-26 06:14:00,176.15,176.2,176.15,176.2,676
2025-09-26 06:15:00,176.22,176.26,176.22,176.25,528
2025-09-26 06:16:00,176.25,176.25,176.19,176.19,458
2025-09-26 06:17:00,176.2,176.22,176.16,176.16,345
2025-09-26 06:18:00,176.2,176.24,176.2,176.22,107
2025-09-26 06:19:00,176.22,176.24,176.22,176.24,4
2025-09-26 06:20:00,176.23,176.23,176.2,176.2,281
2025-09-26 06:21:00,176.21,176.21,176.18,176.18,4
2025-09-26 06:22:00,176.21,176.25,176.2,176.23,527
2025-09-26 06:23:00,176.25,176.27,176.23,176.23,212
2025-09-26 06:24:00,176.23,176.23,176.08,176.08,2970
2025-09-26 06:25:00,176.11,176.21,176.11,176.21,1332
2025-09-26 06:26:00,176.2,176.2,176.2,176.2,5
2025-09-26 06:27:00,176.17,176.2,176.05,176.05,1925
2025-09-26 06:28:00,176.02,176.05,175.83,175.9,14037
2025-09-26 06:29:00,175.89,175.89,175.8,175.82,2556
2025-09-26 06:30:00,175.81,175.94,175.81,175.94,1835
2025-09-26 06:31:00,175.93,176.03,175.91,175.98,1359
2025-09-26 06:32:00,175.96,176.0,175.86,175.86,2815
2025-09-26 06:33:00,175.85,175.88,175.79,175.86,1454
2025-09-26 06:34:00,175.86,175.97,175.83,175.94,26945
2025-09-26 06:35:00,175.96,175.96,175.83,175.83,1796
2025-09-26 06:36:00,175.81,175.82,175.79,175.8,2285
2025-09-26 06:37:00,175.8,175.8,175.6,175.69,4403
2025-09-26 06:38:00,175.66,175.73,175.65,175.71,2125
2025-09-26 06:39:00,175.7,175.72,175.7,175.72,694
2025-09-26 06:40:00,175.72,175.74,175.71,175.73,392
2025-09-26 06:41:00,175.7,175.71,175.66,175.69,663
2025-09-26 06:42:00,175.71,175.77,175.7,175.77,1415
2025-09-26 06:43:00,175.78,175.8,175.73,175.8,1433
2025-09-26 06:44:00,175.82,175.83,175.77,175.83,2079
2025-09-26 06:45:00,175.83,175.87,175.82,175.86,955
2025-09-26 06:46:00,175.88,175.9,175.86,175.88,118
2025-09-26 06:47:00,175.85,175.85,175.84,175.85,222
2025-09-26 06:48:00,175.87,175.87,175.85,175.85,350
2025-09-26 06:49:00,175.85,175.85,175.8,175.8,1269
2025-09-26 06:50:00,175.77,175.83,175.77,175.81,802
2025-09-26 06:51:00,175.8,175.8,175.8,175.8,180
2025-09-26 06:52:00,175.8,175.85,175.8,175.82,2330
2025-09-26 06:53:00,175.85,175.97,175.85,175.96,2204
2025-09-26 06:54:00,175.97,176.0,175.94,175.95,1723
2025-09-26 06:55:00,175.95,176.05,175.95,176.05,1077
2025-09-26 06:56:00,176.08,176.09,176.06,176.09,2974
2025-09-26 06:57:00,176.1,176.1,176.03,176.06,832
2025-09-26 06:58:00,176.04,176.04,175.96,175.96,1220
2025-09-26 06:59:00,176.0,176.02,176.0,176.02,2005
2025-09-26 07:00:00,176.05,176.14,176.05,176.08,7766
2025-09-26 07:01:00,176.07,176.09,176.03,176.05,1739
2025-09-26 07:02:00,176.06,176.17,175.99,176.17,3077
2025-09-26 07:03:00,176.17,176.17,176.11,176.12,2703
2025-09-26 07:04:00,176.08,176.1,175.96,175.96,1368
2025-09-26 07:05:00,175.98,176.03,175.98,176.0,1241
2025-09-26 07:06:00,175.98,176.0,175.95,176.0,742
2025-09-26 07:07:00,176.06,176.22,176.06,176.22,1996
2025-09-26 07:08:00,176.19,176.24,176.14,176.18,4192
2025-09-26 07:09:00,176.19,176.34,176.19,176.34,1982
2025-09-26 07:10:00,176.34,176.38,176.31,176.38,1155
2025-09-26 07:11:00,176.4,176.6,176.4,176.6,3718
2025-09-26 07:12:00,176.67,176.75,176.65,176.67,3068
2025-09-26 07:13:00,176.62,176.68,176.56,176.58,1929
2025-09-26 07:14:00,176.59,176.62,176.51,176.59,1307
2025-09-26 07:15:00,176.57,176.58,176.55,176.58,211
2025-09-26 07:16:00,176.51,176.52,176.44,176.48,5209
2025-09-26 07:17:00,176.49,176.56,176.49,176.52,2665
2025-09-26 07:18:00,176.45,176.54,176.42,176.54,2332
2025-09-26 07:19:00,176.51,176.55,176.45,176.54,1158
2025-09-26 07:20:00,176.57,176.6,176.57,176.6,177
2025-09-26 07:21:00,176.61,176.61,176.47,176.47,153
2025-09-26 07:22:00,176.51,176.54,176.51,176.54,403
2025-09-26 07:23:00,176.53,176.55,176.5,176.5,419
2025-09-26 07:24:00,176.51,176.52,176.47,176.47,345
2025-09-26 07:25:00,176.47,176.47,176.36,176.42,1348
2025-09-26 07:26:00,176.49,176.57,176.49,176.57,434
2025-09-26 07:27:00,176.54,176.73,176.54,176.73,2316
2025-09-26 07:28:00,176.71,176.75,176.71,176.73,1418
2025-09-26 07:29:00,176.75,176.8,176.73,176.8,1283
2025-09-26 07:30:00,176.83,176.85,176.76,176.76,1394
2025-09-26 07:31:00,176.8,177.2,176.76,177.11,13679
2025-09-26 07:32:00,177.2,177.2,176.98,177.09,6856
2025-09-26 07:33:00,177.1,177.12,177.04,177.06,2381
2025-09-26 07:34:00,177.03,177.06,177.01,177.06,999
2025-09-26 07:35:00,177.09,177.2,177.09,177.2,3588
2025-09-26 07:36:00,177.23,177.28,177.23,177.28,643
2025-09-26 07:37:00,177.28,177.33,177.28,177.33,3274
2025-09-26 07:38:00,177.35,177.44,177.24,177.25,4972
2025-09-26 07:39:00,177.31,177.42,177.31,177.42,20480
2025-09-26 07:40:00,177.43,177.45,177.41,177.43,7850
2025-09-26 07:41:00,177.43,177.58,177.43,177.56,3476
2025-09-26 07:42:00,177.55,177.62,177.5,177.6,8945
2025-09-26 07:43:00,177.599,177.69,177.599,177.6,6664
2025-09-26 07:44:00,177.6,177.62,177.5,177.54,2711
2025-09-26 07:45:00,177.54,177.55,177.43,177.55,4158
2025-09-26 07:46:00,177.56,177.6,177.53,177.6,3237
2025-09-26 07:47:00,177.58,177.7,177.58,177.64,4124
2025-09-26 07:48:00,177.65,177.69,177.62,177.69,4418
2025-09-26 07:49:00,177.66,177.66,177.64,177.66,1949
2025-09-26 07:50:00,177.66,177.77,177.64,177.76,3869
2025-09-26 07:51:00,177.75,177.93,177.75,177.92,3683
2025-09-26 07:52:00,177.9,177.99,177.9,177.91,3639
2025-09-26 07:53:00,177.94,178.11,177.94,178.09,10349
2025-09-26 07:54:00,178.1,178.13,178.07,178.11,3564
2025-09-26 07:55:00,178.11,178.11,177.95,177.95,6035
2025-09-26 07:56:00,177.95,178.05,177.94,178.04,4316
2025-09-26 07:57:00,178.03,178.08,177.88,177.89,3649
2025-09-26 07:58:00,177.91,177.91,177.75,177.78,969
2025-09-26 07:59:00,177.78,177.85,177.75,177.85,2055
2025-09-26 08:00:00,177.01,178.14,176.744,177.7,515581
2025-09-26 08:01:00,177.07,178.125,176.72,176.95,20173
2025-09-26 08:02:00,176.81,178.08,176.81,177.66,11491
2025-09-26 08:03:00,177.686,177.73,177.61,177.625,16334
2025-09-26 08:04:00,177.61,177.81,177.6,177.72,14367
2025-09-26 08:05:00,177.73,177.81,177.704,177.75,12726
2025-09-26 08:06:00,177.769,177.9,177.769,177.881,8573
2025-09-26 08:07:00,177.88,177.9,177.84,177.9,5539
2025-09-26 08:08:00,177.898,177.9,177.8,177.845,9255
2025-09-26 08:09:00,177.82,177.845,177.785,177.8,5043
2025-09-26 08:10:00,177.79,177.79,177.7,177.705,10999
2025-09-26 08:11:00,177.7,177.8,177.69,177.76,8305
2025-09-26 08:12:00,177.75,177.79,177.75,177.77,5570
2025-09-26 08:13:00,177.77,177.785,177.69,177.71,3236
2025-09-26 08:14:00,177.729,177.81,177.7,177.81,5948
2025-09-26 08:15:00,177.785,177.9,177.77,177.88,3223
2025-09-26 08:16:00,177.88,177.98,177.88,177.95,12127
2025-09-26 08:17:00,177.97,178.05,177.96,178.03,10665
2025-09-26 08:18:00,178.02,178.06,177.99,178.021,11722
2025-09-26 08:19:00,178.036,178.09,178.01,178.085,12467
2025-09-26 08:20:00,178.09,178.09,177.95,177.97,18233
2025-09-26 08:21:00,177.98,178.01,177.91,177.91,13198
2025-09-26 08:22:00,177.9,178.12,177.9,178.09,21343
2025-09-26 08:23:00,178.088,178.09,177.95,177.96,11683
2025-09-26 08:24:00,177.97,178.08,177.96,178.06,8696
2025-09-26 08:25:00,178.07,178.07,177.97,178.0,14794
2025-09-26 08:26:00,177.985,177.99,177.86,177.87,7761
2025-09-26 08:27:00,177.88,177.9,177.85,177.87,6563
2025-09-26 08:28:00,177.86,177.9,177.82,177.887,10838
2025-09-26 08:29:00,177.884,178.0,177.83,177.944,122793
2025-09-26 08:30:00,177.944,178.24,177.86,178.239,15560
2025-09-26 08:31:00,178.24,178.55,178.22,178.485,38801
2025-09-26 08:32:00,178.535,178.55,178.3,178.45,26355
2025-09-26 08:33:00,178.451,178.51,178.31,178.42,35740
2025-09-26 08:34:00,178.435,178.76,178.42,178.715,79640
2025-09-26 08:35:00,178.7,178.7,178.42,178.49,24117
2025-09-26 08:36:00,178.52,178.88,178.45,178.8,36892
2025-09-26 08:37:00,178.77,178.8,178.64,178.67,29816
2025-09-26 08:38:00,178.69,178.85,178.61,178.83,37158
2025-09-26 08:39:00,178.85,178.88,178.68,178.77,21444
2025-09-26 08:40:00,178.8,178.83,178.69,178.749,21584
2025-09-26 08:41:00,178.73,178.755,178.633,178.633,24694
2025-09-26 08:42:00,178.665,178.77,178.62,178.715,15238
2025-09-26 08:43:00,178.73,178.79,178.67,178.78,27285
2025-09-26 08:44:00,178.79,178.81,178.68,178.75,19512
2025-09-26 08:45:00,178.73,178.75,178.39,178.43,26301
2025-09-26 08:46:00,178.44,178.45,178.35,178.355,19419
2025-09-26 08:47:00,178.33,178.47,178.27,178.47,23117
2025-09-26 08:48:00,178.47,178.57,178.38,178.53,19583
2025-09-26 08:49:00,178.549,178.549,178.35,178.42,14560
2025-09-26 08:50:00,178.45,178.53,178.35,178.395,10750
2025-09-26 08:51:00,178.42,178.46,178.38,178.4,13062
2025-09-26 08:52:00,178.4,178.41,178.2,178.32,13609
2025-09-26 08:53:00,178.329,178.33,178.17,178.205,8349
2025-09-26 08:54:00,178.2,178.26,178.1,178.11,16557
2025-09-26 08:55:00,178.15,178.31,178.1,178.31,9691
2025-09-26 08:56:00,178.29,178.35,178.24,178.34,11574
2025-09-26 08:57:00,178.31,178.36,178.255,178.36,8520
2025-09-26 08:58:00,178.34,178.5,178.34,178.4,12245
2025-09-26 08:59:00,178.39,178.43,178.23,178.28,11209
2025-09-26 09:00:00,178.27,178.33,177.69,178.04,293159
2025-09-26 09:01:00,178.04,178.23,178.04,178.13,12851
2025-09-26 09:02:00,178.11,178.19,178.09,178.18,8347
2025-09-26 09:03:00,178.153,178.27,178.11,178.17,5267
2025-09-26 09:04:00,178.14,178.2,178.096,178.139,6524
2025-09-26 09:05:00,178.11,178.14,178.03,178.07,15884
2025-09-26 09:06:00,178.07,178.13,178.01,178.055,8150
2025-09-26 09:07:00,178.04,178.08,178.01,178.02,13033
2025-09-26 09:08:00,178.05,178.1,178.01,178.03,13203
2025-09-26 09:09:00,178.011,178.09,177.95,177.976,15601
2025-09-26 09:10:00,177.95,178.02,177.86,177.92,12465
2025-09-26 09:11:00,177.9,177.95,177.88,177.92,9802
2025-09-26 09:12:00,177.95,178.12,177.95,178.1,7756
2025-09-26 09:13:00,178.1,178.22,178.064,178.21,8960
2025-09-26 09:14:00,178.205,178.28,178.125,178.229,15474
2025-09-26 09:15:00,178.22,178.23,178.125,178.15,12489
2025-09-26 09:16:00,178.13,178.19,178.0,178.14,12818
2025-09-26 09:17:00,178.11,178.15,178.11,178.13,3591
2025-09-26 09:18:00,178.148,178.17,178.07,178.125,7710
2025-09-26 09:19:00,178.14,178.17,178.09,178.126,5723
2025-09-26 09:20:00,178.13,178.19,178.05,178.129,7262
2025-09-26 09:21:00,178.105,178.16,178.09,178.12,3403
2025-09-26 09:22:00,178.135,178.23,178.12,178.2,6986
2025-09-26 09:23:00,178.2,178.3,178.15,178.23,12642
2025-09-26 09:24:00,178.236,178.3,178.17,178.28,6768
2025-09-26 09:25:00,178.27,178.3,178.08,178.225,9759
2025-09-26 09:26:00,178.23,178.25,178.08,178.185,29934
2025-09-26 09:27:00,178.18,178.2,177.8,177.91,11001
2025-09-26 09:28:00,177.94,178.28,177.94,178.24,19324
2025-09-26 09:29:00,178.25,178.25,178.09,178.17,20189
2025-09-26 09:30:00,178.17,178.175,176.95,177.33,1694247
2025-09-26 09:31:00,177.305,177.69,177.01,177.53,468607
2025-09-26 09:32:00,177.53,178.43,177.51,178.35,530811
2025-09-26 09:33:00,178.35,178.62,178.11,178.445,657039
2025-09-26 09:34:00,178.466,178.64,178.25,178.32,404965
2025-09-26 09:35:00,178.33,178.47,178.2,178.24,439165
2025-09-26 09:36:00,178.23,178.325,177.75,177.993,620369
2025-09-26 09:37:00,178.0,178.29,177.92,177.96,330882
2025-09-26 09:38:00,177.97,178.11,177.8,177.9,322615
2025-09-26 09:39:00,177.895,178.045,177.715,177.745,395652
2025-09-26 09:40:00,177.745,177.82,177.335,177.355,505414
2025-09-26 09:41:00,177.352,177.645,177.185,177.28,515612
2025-09-26 09:42:00,177.29,177.535,177.28,177.405,299647
2025-09-26 09:43:00,177.405,177.69,177.13,177.155,391179
2025-09-26 09:44:00,177.149,177.33,177.06,177.062,386214
2025-09-26 09:45:00,177.07,177.12,176.65,176.855,662496
2025-09-26 09:46:00,176.84,177.02,176.67,176.984,446177
2025-09-26 09:47:00,176.995,177.24,176.965,177.145,358849
2025-09-26 09:48:00,177.161,177.45,177.145,177.31,421978
2025-09-26 09:49:00,177.32,177.465,176.98,177.15,364406
2025-09-26 09:50:00,177.17,177.42,177.1,177.115,348057
2025-09-26 09:51:00,177.14,177.14,176.88,176.925,359520
2025-09-26 09:52:00,176.92,177.14,176.89,177.048,221388
2025-09-26 09:53:00,177.045,177.145,176.73,176.82,301401
2025-09-26 09:54:00,176.83,176.93,176.67,176.71,289550
2025-09-26 09:55:00,176.705,176.795,176.5,176.57,451616
2025-09-26 09:56:00,176.56,177.05,176.55,176.925,401993
2025-09-26 09:57:00,176.925,177.15,176.918,177.025,260718
2025-09-26 09:58:00,177.035,177.18,176.91,177.02,265906
2025-09-26 09:59:00,177.03,177.08,176.91,177.02,271259
2025-09-26 10:00:00,177.025,177.333,176.96,177.333,408977
2025-09-26 10:01:00,177.295,177.47,177.2,177.39,393116
2025-09-26 10:02:00,177.38,177.48,177.25,177.265,253944
2025-09-26 10:03:00,177.23,177.33,176.8,176.805,424114
2025-09-26 10:04:00,176.8,176.81,176.55,176.59,388272
2025-09-26 10:05:00,176.61,176.8,176.43,176.7,449233
2025-09-26 10:06:00,176.71,176.77,176.14,176.18,482214
2025-09-26 10:07:00,176.185,176.26,175.96,176.185,536567
2025-09-26 10:08:00,176.16,176.46,176.1,176.27,368458
2025-09-26 10:09:00,176.27,176.36,176.15,176.24,371583
2025-09-26 10:10:00,176.25,176.54,176.203,176.22,412954
2025-09-26 10:11:00,176.24,176.32,176.0,176.03,384388
2025-09-26 10:12:00,176.025,176.355,176.02,176.247,364982
2025-09-26 10:13:00,176.245,176.295,176.08,176.225,279294
2025-09-26 10:14:00,176.24,176.62,176.2,176.49,321653
2025-09-26 10:15:00,176.485,176.495,176.28,176.38,236003
2025-09-26 10:16:00,176.38,176.64,176.38,176.495,277469
2025-09-26 10:17:00,176.49,176.75,176.49,176.595,320956
2025-09-26 10:18:00,176.595,176.63,176.26,176.36,305479
2025-09-26 10:19:00,176.36,176.52,176.17,176.489,366439
2025-09-26 10:20:00,176.499,176.54,176.21,176.37,296487
2025-09-26 10:21:00,176.37,176.38,175.96,176.09,384202
2025-09-26 10:22:00,176.08,176.12,175.84,175.862,345378
2025-09-26 10:23:00,175.85,176.14,175.823,176.04,621824
2025-09-26 10:24:00,176.045,176.155,175.88,175.93,271112
2025-09-26 10:25:00,175.93,175.985,175.6,175.7,510431
2025-09-26 10:26:00,175.707,175.75,175.28,175.3,549382
2025-09-26 10:27:00,175.31,175.366,174.93,175.23,719325
2025-09-26 10:28:00,175.245,175.365,175.1,175.22,458413
2025-09-26 10:29:00,175.215,175.62,175.2,175.59,542787
2025-09-26 10:30:00,175.59,175.65,175.365,175.56,480256
2025-09-26 10:31:00,175.555,175.77,175.375,175.74,406959
2025-09-26 10:32:00,175.742,175.835,175.475,175.655,371408
2025-09-26 10:33:00,175.64,175.76,175.51,175.565,257574
2025-09-26 10:34:00,175.565,175.62,175.43,175.51,267498
2025-09-26 10:35:00,175.53,175.77,175.49,175.765,250856
2025-09-26 10:36:00,175.775,175.98,175.69,175.831,389563
2025-09-26 10:37:00,175.84,175.99,175.765,175.96,267497
2025-09-26 10:38:00,175.95,176.3,175.94,176.295,426579
2025-09-26 10:39:00,176.29,176.335,176.19,176.31,340255
2025-09-26 10:40:00,176.3,176.49,176.202,176.48,390633
2025-09-26 10:41:00,176.48,176.56,176.405,176.54,371542
2025-09-26 10:42:00,176.542,176.74,176.44,176.68,338276
2025-09-26 10:43:00,176.68,176.75,176.57,176.681,241525
2025-09-26 10:44:00,176.69,176.778,176.51,176.558,448911
2025-09-26 10:45:00,176.56,176.68,176.281,176.426,528015
2025-09-26 10:46:00,176.41,176.57,176.263,176.36,333234
2025-09-26 10:47:00,176.38,176.41,176.2,176.33,256371
2025-09-26 10:48:00,176.34,176.445,176.265,176.31,208211
2025-09-26 10:49:00,176.32,176.35,176.064,176.075,241575
2025-09-26 10:50:00,176.08,176.088,175.72,175.77,359859
2025-09-26 10:51:00,175.76,176.224,175.75,176.145,418424
2025-09-26 10:52:00,176.14,176.365,176.11,176.205,320953
2025-09-26 10:53:00,176.21,176.44,176.145,176.25,276416
2025-09-26 10:54:00,176.265,176.406,176.13,176.265,178463
2025-09-26 10:55:00,176.25,176.415,176.23,176.365,196704
2025-09-26 10:56:00,176.36,176.43,176.12,176.186,218284
2025-09-26 10:57:00,176.2,176.41,176.06,176.14,238393
2025-09-26 10:58:00,176.135,176.24,176.02,176.05,197342
2025-09-26 10:59:00,176.045,176.1,175.7,175.85,439299
2025-09-26 11:00:00,175.84,176.025,175.785,175.974,199948
2025-09-26 11:01:00,175.98,176.21,175.96,176.12,220607
2025-09-26 11:02:00,176.128,176.28,176.06,176.065,198107
2025-09-26 11:03:00,176.075,176.336,176.014,176.29,205440
2025-09-26 11:04:00,176.31,176.51,176.21,176.31,417893
2025-09-26 11:05:00,176.316,176.442,176.18,176.2,250659
2025-09-26 11:06:00,176.194,176.39,176.18,176.269,230035
2025-09-26 11:07:00,176.29,176.39,176.264,176.34,169471
2025-09-26 11:08:00,176.35,176.39,176.205,176.245,195754
2025-09-26 11:09:00,176.245,176.29,176.1,176.18,159823
2025-09-26 11:10:00,176.18,176.282,175.965,176.025,235971
2025-09-26 11:11:00,176.01,176.045,175.92,176.0,178549
2025-09-26 11:12:00,176.0,176.3,175.931,175.951,271681
2025-09-26 11:13:00,175.96,176.07,175.855,175.925,226664
2025-09-26 11:14:00,175.925,175.99,175.86,175.88,142316
2025-09-26 11:15:00,175.88,175.97,175.84,175.88,181389
2025-09-26 11:16:00,175.918,176.09,175.87,176.09,188511
2025-09-26 11:17:00,176.09,176.225,176.03,176.172,229398
2025-09-26 11:18:00,176.175,176.205,176.08,176.205,178545
