timestamp,open,high,low,close,volume
2026-05-21 10:43:00,219.7,219.84,219.61,219.68,276363
2026-05-21 10:44:00,219.685,219.7,219.07,219.46,373671
2026-05-21 10:45:00,219.46,219.73,219.28,219.679,266722
2026-05-21 10:46:00,219.7,219.74,219.242,219.387,289954
2026-05-21 10:47:00,219.358,219.66,219.12,219.155,280158
2026-05-21 10:48:00,219.155,219.375,218.88,218.96,306468
2026-05-21 10:49:00,218.98,219.21,218.83,218.95,343714
2026-05-21 10:50:00,218.925,219.02,218.51,218.57,426664
2026-05-21 10:51:00,218.565,219.234,218.45,218.88,318657
2026-05-21 10:52:00,218.861,219.075,218.86,219.075,176651
2026-05-21 10:53:00,219.06,219.45,219.03,219.12,299275
2026-05-21 10:54:00,219.11,219.59,218.96,219.549,445869
2026-05-21 10:55:00,219.55,219.619,219.18,219.33,228469
2026-05-21 10:56:00,219.33,219.4,219.15,219.215,173894
2026-05-21 10:57:00,219.2,219.37,218.89,218.925,223607
2026-05-21 10:58:00,218.91,219.34,218.85,219.315,283055
2026-05-21 10:59:00,219.33,219.535,219.29,219.36,262099
2026-05-21 11:00:00,219.36,219.56,219.2,219.31,277871
2026-05-21 11:01:00,219.31,219.48,219.01,219.44,232411
2026-05-21 11:02:00,219.45,219.95,219.45,219.92,382353
2026-05-21 11:03:00,219.9,220.1,219.26,219.52,444988
2026-05-21 11:04:00,219.54,219.68,219.45,219.52,250866
2026-05-21 11:05:00,219.51,219.62,219.22,219.27,203195
2026-05-21 11:06:00,219.234,219.42,218.94,218.95,282087
2026-05-21 11:07:00,218.95,219.01,218.35,218.72,460469
2026-05-21 11:08:00,218.715,218.75,218.44,218.58,287422
2026-05-21 11:09:00,218.54,218.79,218.37,218.5,293058
2026-05-21 11:10:00,218.485,218.74,218.06,218.73,460488
2026-05-21 11:11:00,218.73,218.88,218.45,218.66,325939
2026-05-21 11:12:00,218.655,218.76,218.51,218.73,242629
2026-05-21 11:13:00,218.72,219.44,218.45,219.42,434658
2026-05-21 11:14:00,219.44,219.52,219.12,219.27,361801
2026-05-21 11:15:00,219.26,219.47,219.07,219.32,283224
