timestamp,open,high,low,close,volume
2025-08-28 05:29:00,178.4,178.6,178.4,178.6,9851
2025-08-28 05:30:00,178.63,178.63,178.37,178.38,7321
2025-08-28 05:31:00,178.38,178.38,178.2,178.27,12269
2025-08-28 05:32:00,178.3,178.32,178.29,178.32,824
2025-08-28 05:33:00,178.32,178.32,178.2,178.2,2945
2025-08-28 05:34:00,178.19,178.26,178.19,178.26,402
2025-08-28 05:35:00,178.25,178.33,178.25,178.3,2717
2025-08-28 05:36:00,178.35,178.41,178.35,178.41,1250
2025-08-28 05:37:00,178.43,178.45,178.4,178.41,729
2025-08-28 05:38:00,178.4,178.45,177.95,178.01,16084
2025-08-28 05:39:00,178.07,178.23,178.07,178.21,5046
2025-08-28 05:40:00,178.2,178.2,178.06,178.06,2144
2025-08-28 05:41:00,178.04,178.05,178.0,178.0,3415
2025-08-28 05:42:00,178.0,178.05,177.96,178.05,3379
2025-08-28 05:43:00,178.09,178.11,178.09,178.1,305
2025-08-28 05:44:00,178.11,178.13,178.1,178.11,992
2025-08-28 05:45:00,178.14,178.19,178.14,178.17,401
2025-08-28 05:46:00,178.15,178.15,178.09,178.09,1575
2025-08-28 05:47:00,178.1,178.2,178.1,178.2,1633
2025-08-28 05:48:00,178.19,178.25,178.19,178.24,1034
2025-08-28 05:49:00,178.23,178.26,178.2,178.2,925
2025-08-28 05:50:00,178.2,178.25,178.18,178.2,728
2025-08-28 05:51:00,178.24,178.24,178.05,178.11,653
2025-08-28 05:52:00,178.04,178.09,177.91,178.03,15161
2025-08-28 05:53:00,178.01,178.01,177.95,177.95,337
2025-08-28 05:54:00,177.92,177.95,177.91,177.95,2285
2025-08-28 05:55:00,178.0,178.07,178.0,178.07,2874
2025-08-28 05:56:00,178.07,178.07,177.95,178.03,2880
2025-08-28 05:57:00,178.06,178.06,177.94,177.94,9486
2025-08-28 05:58:00,177.95,177.95,177.83,177.83,3505
2025-08-28 05:59:00,177.82,177.9,177.82,177.9,2357
2025-08-28 06:00:00,177.9,177.98,177.89,177.93,1474
2025-08-28 06:01:00,177.95,178.03,177.95,177.95,5156
2025-08-28 06:02:00,177.95,177.95,177.93,177.95,1027
2025-08-28 06:03:00,177.96,178.03,177.96,178.03,1873
2025-08-28 06:04:00,178.01,178.15,178.01,178.15,2196
2025-08-28 06:05:00,178.15,178.15,178.09,178.09,2275
2025-08-28 06:06:00,178.09,178.18,178.08,178.13,2362
2025-08-28 06:07:00,178.14,178.14,178.08,178.08,1368
2025-08-28 06:08:00,178.09,178.11,178.08,178.11,1631
2025-08-28 06:09:00,178.09,178.13,178.08,178.08,1662
2025-08-28 06:10:00,178.11,178.17,178.11,178.17,2175
2025-08-28 06:11:00,178.15,178.18,178.12,178.13,2564
2025-08-28 06:12:00,178.14,178.18,178.14,178.17,239
2025-08-28 06:13:00,178.17,178.31,178.16,178.31,10403
2025-08-28 06:14:00,178.32,178.55,178.32,178.5,19062
2025-08-28 06:15:00,178.5,178.75,178.49,178.59,15307
2025-08-28 06:16:00,178.58,178.65,178.45,178.45,3937
2025-08-28 06:17:00,178.46,178.48,178.39,178.48,4407
2025-08-28 06:18:00,178.48,178.5,178.41,178.5,1556
2025-08-28 06:19:00,178.49,178.49,178.45,178.45,1149
2025-08-28 06:20:00,178.45,178.49,178.34,178.34,674
2025-08-28 06:21:00,178.38,178.43,178.38,178.39,1850
2025-08-28 06:22:00,178.39,178.51,178.39,178.51,900
2025-08-28 06:23:00,178.53,178.7,178.51,178.67,2962
2025-08-28 06:24:00,178.68,178.68,178.37,178.37,16082
2025-08-28 06:25:00,178.39,178.46,178.39,178.46,2264
2025-08-28 06:26:00,178.45,178.45,178.39,178.39,2567
2025-08-28 06:27:00,178.43,178.44,178.41,178.41,180
2025-08-28 06:28:00,178.43,178.43,178.37,178.38,1614
2025-08-28 06:29:00,178.37,178.43,178.31,178.4,3362
2025-08-28 06:30:00,178.43,178.43,178.29,178.29,1408
2025-08-28 06:31:00,178.29,178.29,178.2,178.24,4194
2025-08-28 06:32:00,178.21,178.3,178.21,178.3,1803
2025-08-28 06:33:00,178.3,178.37,178.28,178.36,4878
2025-08-28 06:34:00,178.33,178.41,178.33,178.41,4870
2025-08-28 06:35:00,178.43,178.68,178.43,178.55,7642
2025-08-28 06:36:00,178.55,178.65,178.53,178.58,2593
2025-08-28 06:37:00,178.56,178.65,178.56,178.64,2376
2025-08-28 06:38:00,178.64,178.64,178.38,178.41,8580
2025-08-28 06:39:00,178.39,178.4,178.38,178.4,849
2025-08-28 06:40:00,178.35,178.38,178.33,178.38,4986
2025-08-28 06:41:00,178.4,178.41,178.29,178.29,4605
2025-08-28 06:42:00,178.33,178.33,178.19,178.22,4943
2025-08-28 06:43:00,178.2,178.23,178.13,178.13,5014
2025-08-28 06:44:00,178.13,178.22,178.12,178.2,5162
2025-08-28 06:45:00,178.21,178.27,178.2,178.27,1524
2025-08-28 06:46:00,178.28,178.35,178.28,178.35,848
2025-08-28 06:47:00,178.33,178.35,178.3,178.35,2625
2025-08-28 06:48:00,178.36,178.42,178.36,178.4,1502
2025-08-28 06:49:00,178.4,178.43,178.33,178.38,5427
2025-08-28 06:50:00,178.38,178.38,178.36,178.36,1517
2025-08-28 06:51:00,178.36,178.38,178.32,178.35,1902
2025-08-28 06:52:00,178.37,178.38,178.34,178.36,2343
2025-08-28 06:53:00,178.32,178.37,178.32,178.35,482
2025-08-28 06:54:00,178.34,178.35,178.32,178.33,931
2025-08-28 06:55:00,178.35,178.47,178.35,178.47,8176
2025-08-28 06:56:00,178.47,178.48,178.37,178.4,3567
2025-08-28 06:57:00,178.38,178.38,178.33,178.35,2920
2025-08-28 06:58:00,178.35,178.37,178.32,178.32,672
2025-08-28 06:59:00,178.32,178.35,178.31,178.32,1212
2025-08-28 07:00:00,178.29,178.33,178.21,178.3,9831
2025-08-28 07:01:00,178.31,178.86,178.31,178.74,19169
2025-08-28 07:02:00,178.72,178.74,178.52,178.64,4186
2025-08-28 07:03:00,178.61,178.83,178.61,178.75,8612
2025-08-28 07:04:00,178.7,178.71,178.46,178.6,4026
2025-08-28 07:05:00,178.6,178.7,178.52,178.52,3220
2025-08-28 07:06:00,178.52,178.6,178.48,178.51,5277
2025-08-28 07:07:00,178.54,178.56,178.4,178.44,2522
2025-08-28 07:08:00,178.46,178.46,178.3,178.34,6812
2025-08-28 07:09:00,178.34,178.41,178.33,178.34,2405
2025-08-28 07:10:00,178.27,178.33,178.25,178.33,1294
2025-08-28 07:11:00,178.3,178.3,178.25,178.29,4160
2025-08-28 07:12:00,178.33,178.44,178.33,178.44,4252
2025-08-28 07:13:00,178.44,178.44,178.37,178.39,1120
2025-08-28 07:14:00,178.38,178.39,178.18,178.37,5001
2025-08-28 07:15:00,178.39,178.39,178.34,178.35,593
2025-08-28 07:16:00,178.33,178.419,178.29,178.419,2566
2025-08-28 07:17:00,178.4,178.4,178.38,178.4,3814
2025-08-28 07:18:00,178.38,178.38,178.32,178.34,1476
2025-08-28 07:19:00,178.32,178.34,178.05,178.17,14652
2025-08-28 07:20:00,178.23,178.31,178.21,178.3,924
2025-08-28 07:21:00,178.32,178.35,178.29,178.32,506
2025-08-28 07:22:00,178.33,178.42,178.33,178.42,786
2025-08-28 07:23:00,178.42,178.54,178.42,178.46,1958
2025-08-28 07:24:00,178.44,178.5,178.4,178.45,4126
2025-08-28 07:25:00,178.47,178.48,178.24,178.24,13246
2025-08-28 07:26:00,178.3,178.38,178.3,178.38,360
2025-08-28 07:27:00,178.4,178.439,178.39,178.439,814
2025-08-28 07:28:00,178.42,178.64,178.42,178.64,8261
2025-08-28 07:29:00,178.64,178.72,178.64,178.68,7949
2025-08-28 07:30:00,178.68,178.75,178.66,178.74,4501
2025-08-28 07:31:00,178.72,178.72,178.611,178.62,1587
2025-08-28 07:32:00,178.62,178.63,178.54,178.62,3572
2025-08-28 07:33:00,178.63,178.65,178.62,178.62,2655
2025-08-28 07:34:00,178.63,178.63,178.54,178.63,1368
2025-08-28 07:35:00,178.65,178.65,178.6,178.63,3435
2025-08-28 07:36:00,178.63,178.63,178.57,178.61,1721
2025-08-28 07:37:00,178.61,178.64,178.6,178.63,1293
2025-08-28 07:38:00,178.64,178.65,178.61,178.63,2005
2025-08-28 07:39:00,178.63,178.63,178.45,178.46,6881
2025-08-28 07:40:00,178.46,178.47,178.25,178.47,18641
2025-08-28 07:41:00,178.441,178.45,178.37,178.42,957
2025-08-28 07:42:00,178.44,178.53,178.42,178.45,3372
2025-08-28 07:43:00,178.43,178.59,178.42,178.56,1489
2025-08-28 07:44:00,178.6,178.6,178.57,178.59,475
2025-08-28 07:45:00,178.59,178.65,178.58,178.65,8408
2025-08-28 07:46:00,178.67,178.85,178.67,178.82,11064
2025-08-28 07:47:00,178.81,178.95,178.81,178.95,9811
2025-08-28 07:48:00,178.95,178.95,178.84,178.9,3520
2025-08-28 07:49:00,178.93,179.2,178.9,179.11,27413
2025-08-28 07:50:00,179.12,179.33,179.1,179.31,16067
2025-08-28 07:51:00,179.31,179.35,179.17,179.19,6420
2025-08-28 07:52:00,179.2,179.299,179.19,179.28,5144
2025-08-28 07:53:00,179.26,179.3,179.26,179.29,3514
2025-08-28 07:54:00,179.29,179.39,179.29,179.38,10791
2025-08-28 07:55:00,179.36,179.4,179.32,179.39,2233
2025-08-28 07:56:00,179.38,179.4,179.33,179.33,7500
2025-08-28 07:57:00,179.35,179.39,179.19,179.39,15028
2025-08-28 07:58:00,179.35,179.37,179.32,179.359,2072
2025-08-28 07:59:00,179.34,179.47,179.34,179.47,5869
2025-08-28 08:00:00,179.23,179.47,178.39,179.41,1432210
2025-08-28 08:01:00,179.41,179.465,178.39,179.4,76997
2025-08-28 08:02:00,178.56,179.43,178.56,179.39,57124
2025-08-28 08:03:00,179.39,179.47,179.38,179.41,30023
2025-08-28 08:04:00,179.43,179.44,179.23,179.42,45260
2025-08-28 08:05:00,179.41,179.63,179.41,179.63,76683
2025-08-28 08:06:00,179.63,179.77,179.57,179.76,46275
2025-08-28 08:07:00,179.77,179.77,179.5,179.65,78458
2025-08-28 08:08:00,179.64,179.75,179.63,179.65,39113
2025-08-28 08:09:00,179.66,179.66,179.58,179.65,24562
2025-08-28 08:10:00,179.63,179.67,179.58,179.6,24855
2025-08-28 08:11:00,179.6,179.69,179.47,179.6,41089
2025-08-28 08:12:00,179.59,179.63,179.541,179.591,18156
2025-08-28 08:13:00,179.61,179.72,179.6,179.66,26519
2025-08-28 08:14:00,179.67,179.69,179.56,179.58,21235
2025-08-28 08:15:00,179.56,179.56,179.41,179.46,30643
2025-08-28 08:16:00,179.46,179.47,179.35,179.429,61103
2025-08-28 08:17:00,179.44,179.46,179.27,179.28,25699
2025-08-28 08:18:00,179.29,179.3,179.23,179.27,26771
2025-08-28 08:19:00,179.265,179.27,179.099,179.19,55448
2025-08-28 08:20:00,179.19,179.305,179.16,179.301,19830
2025-08-28 08:21:00,179.305,179.39,179.25,179.37,31867
2025-08-28 08:22:00,179.35,179.38,179.3,179.35,20355
2025-08-28 08:23:00,179.34,179.38,179.0,179.109,55269
2025-08-28 08:24:00,179.11,179.18,179.09,179.13,28344
2025-08-28 08:25:00,179.15,179.15,179.04,179.049,37467
2025-08-28 08:26:00,179.05,179.14,179.03,179.03,29632
2025-08-28 08:27:00,179.03,179.06,178.81,179.0,63247
2025-08-28 08:28:00,179.0,179.15,179.0,179.09,29214
2025-08-28 08:29:00,179.07,179.25,179.01,179.25,41439
2025-08-28 08:30:00,179.22,179.52,179.22,179.49,76624
2025-08-28 08:31:00,179.489,181.0,179.4,180.379,262456
2025-08-28 08:32:00,180.321,180.65,180.0,180.29,229285
2025-08-28 08:33:00,180.311,180.8,180.28,180.75,154131
2025-08-28 08:34:00,180.75,180.8,180.4,180.53,125162
2025-08-28 08:35:00,180.57,180.61,180.08,180.246,114057
2025-08-28 08:36:00,180.23,180.69,180.22,180.416,82985
2025-08-28 08:37:00,180.41,180.65,180.41,180.65,37736
2025-08-28 08:38:00,180.645,181.14,180.63,181.11,152162
2025-08-28 08:39:00,181.114,181.22,181.0,181.14,99715
2025-08-28 08:40:00,181.113,181.47,181.105,181.39,134269
2025-08-28 08:41:00,181.38,181.55,181.25,181.4,108930
2025-08-28 08:42:00,181.395,181.45,181.25,181.33,83525
2025-08-28 08:43:00,181.33,181.34,180.85,180.959,152564
2025-08-28 08:44:00,180.98,181.17,180.95,181.08,78768
2025-08-28 08:45:00,181.09,181.13,180.9,180.97,60183
2025-08-28 08:46:00,180.951,181.09,180.88,181.01,67761
2025-08-28 08:47:00,181.03,181.045,180.69,180.7,97111
2025-08-28 08:48:00,180.71,180.94,180.63,180.92,58632
2025-08-28 08:49:00,180.921,181.07,180.65,180.75,83941
2025-08-28 08:50:00,180.751,180.95,180.75,180.81,45058
2025-08-28 08:51:00,180.81,181.25,180.81,181.25,84510
2025-08-28 08:52:00,181.25,181.4,181.0,181.13,82149
2025-08-28 08:53:00,181.14,181.25,181.1,181.201,43733
2025-08-28 08:54:00,181.21,181.22,181.09,181.2,43602
2025-08-28 08:55:00,181.22,181.584,181.19,181.56,78602
2025-08-28 08:56:00,181.55,181.94,181.55,181.76,151471
2025-08-28 08:57:00,181.741,181.76,181.31,181.62,105777
2025-08-28 08:58:00,181.6,181.62,181.02,181.06,110566
2025-08-28 08:59:00,181.07,181.18,180.91,181.17,78272
2025-08-28 09:00:00,181.17,181.36,181.17,181.3,58561
2025-08-28 09:01:00,181.29,181.43,181.1,181.12,62663
2025-08-28 09:02:00,181.13,181.3,181.1,181.24,36659
2025-08-28 09:03:00,181.25,181.36,181.17,181.32,40061
2025-08-28 09:04:00,181.33,181.356,181.22,181.28,44540
2025-08-28 09:05:00,181.29,181.29,180.99,181.14,73458
2025-08-28 09:06:00,181.09,181.15,181.03,181.08,39357
2025-08-28 09:07:00,181.08,181.08,180.85,180.97,61066
2025-08-28 09:08:00,180.96,181.0,180.92,180.94,34139
2025-08-28 09:09:00,180.95,180.96,180.67,180.69,55365
2025-08-28 09:10:00,180.68,180.75,180.58,180.72,70494
2025-08-28 09:11:00,180.73,180.775,180.44,180.55,44627
2025-08-28 09:12:00,180.53,180.64,180.4,180.53,50807
2025-08-28 09:13:00,180.54,180.7,180.54,180.7,27847
2025-08-28 09:14:00,180.7,180.85,180.66,180.76,34496
2025-08-28 09:15:00,180.745,180.77,180.53,180.66,34028
2025-08-28 09:16:00,180.66,180.78,180.58,180.741,34212
2025-08-28 09:17:00,180.77,180.83,180.71,180.78,27725
2025-08-28 09:18:00,180.79,180.79,180.73,180.76,13923
2025-08-28 09:19:00,180.76,180.85,180.72,180.825,33744
2025-08-28 09:20:00,180.82,180.93,180.75,180.93,26356
2025-08-28 09:21:00,180.92,181.0,180.78,180.989,50148
2025-08-28 09:22:00,180.99,181.02,180.95,180.98,33856
2025-08-28 09:23:00,180.98,180.98,180.56,180.58,34778
2025-08-28 09:24:00,180.576,180.75,180.48,180.72,44625
2025-08-28 09:25:00,180.72,180.8,180.65,180.675,28280
2025-08-28 09:26:00,180.65,180.71,180.28,180.28,27011
2025-08-28 09:27:00,180.34,181.0,180.21,181.0,77043
2025-08-28 09:28:00,181.0,181.15,180.54,180.721,52750
2025-08-28 09:29:00,180.72,180.9,180.54,180.805,56966
2025-08-28 09:30:00,180.82,183.95,180.55,183.91,4265074
2025-08-28 09:31:00,183.922,184.47,183.231,183.37,2930286
2025-08-28 09:32:00,183.39,183.5,181.88,181.97,1836923
2025-08-28 09:33:00,181.95,182.35,181.52,182.3,1837784
2025-08-28 09:34:00,182.28,182.57,180.82,180.935,1767604
2025-08-28 09:35:00,180.94,181.01,179.73,180.14,2593909
2025-08-28 09:36:00,180.16,180.45,179.35,179.81,1820744
2025-08-28 09:37:00,179.8,180.69,179.68,180.56,1286365
2025-08-28 09:38:00,180.59,181.03,180.25,180.919,1462260
2025-08-28 09:39:00,180.944,181.55,180.8,181.34,1398617
2025-08-28 09:40:00,181.34,181.45,181.032,181.26,919004
2025-08-28 09:41:00,181.274,181.28,180.64,180.77,894755
2025-08-28 09:42:00,180.781,181.34,180.66,180.99,793570
2025-08-28 09:43:00,181.0,181.057,180.67,180.725,680573
2025-08-28 09:44:00,180.745,180.77,180.25,180.54,897522
2025-08-28 09:45:00,180.5,180.78,180.07,180.225,847921
2025-08-28 09:46:00,180.21,180.62,180.06,180.235,771214
2025-08-28 09:47:00,180.22,180.38,180.08,180.379,618424
2025-08-28 09:48:00,180.38,180.51,179.92,180.07,996348
2025-08-28 09:49:00,180.066,180.086,179.39,179.41,1134044
2025-08-28 09:50:00,179.404,179.55,178.605,178.67,1795131
2025-08-28 09:51:00,178.67,179.15,178.36,178.36,1278695
2025-08-28 09:52:00,178.364,178.74,178.05,178.33,1343690
2025-08-28 09:53:00,178.335,178.427,177.77,177.94,1532259
2025-08-28 09:54:00,177.94,178.25,177.665,177.87,1395036
2025-08-28 09:55:00,177.86,177.95,177.55,177.895,1193360
2025-08-28 09:56:00,177.908,177.91,177.095,177.22,1259063
2025-08-28 09:57:00,177.217,177.49,176.85,177.09,1577292
2025-08-28 09:58:00,177.08,177.105,176.41,176.69,1455984
2025-08-28 09:59:00,176.705,177.36,176.61,177.349,1140619
2025-08-28 10:00:00,177.325,177.36,176.92,177.11,1028214
2025-08-28 10:01:00,177.1,177.63,177.06,177.52,1108596
2025-08-28 10:02:00,177.515,177.86,177.265,177.845,1176802
2025-08-28 10:03:00,177.84,178.2,177.75,178.17,1181087
2025-08-28 10:04:00,178.155,178.27,177.73,177.875,1028953
2025-08-28 10:05:00,177.875,178.53,177.74,178.31,904906
2025-08-28 10:06:00,178.31,178.65,178.09,178.475,861803
2025-08-28 10:07:00,178.45,178.62,178.19,178.53,815095
2025-08-28 10:08:00,178.55,178.84,178.505,178.81,792158
2025-08-28 10:09:00,178.815,179.08,178.515,178.526,1037765
2025-08-28 10:10:00,178.53,178.92,178.46,178.855,598657
2025-08-28 10:11:00,178.85,179.02,178.62,178.652,705062
2025-08-28 10:12:00,178.65,179.08,178.64,179.005,521206
2025-08-28 10:13:00,179.005,179.068,178.65,178.96,653283
2025-08-28 10:14:00,178.98,179.01,178.78,178.926,374535
2025-08-28 10:15:00,178.91,179.02,178.32,178.46,790739
2025-08-28 10:16:00,178.46,178.59,178.3,178.388,484774
2025-08-28 10:17:00,178.37,178.477,178.1,178.16,629915
2025-08-28 10:18:00,178.15,178.476,178.08,178.292,449801
2025-08-28 10:19:00,178.299,178.38,178.01,178.03,486499
2025-08-28 10:20:00,178.04,178.3,178.04,178.125,475298
2025-08-28 10:21:00,178.124,178.85,178.12,178.59,964830
2025-08-28 10:22:00,178.6,178.89,178.33,178.33,521474
2025-08-28 10:23:00,178.34,178.445,178.045,178.195,514909
2025-08-28 10:24:00,178.185,178.225,178.01,178.12,452867
2025-08-28 10:25:00,178.11,178.27,178.03,178.21,434816
2025-08-28 10:26:00,178.2,178.39,177.8,177.88,819624
2025-08-28 10:27:00,177.896,178.116,177.84,178.015,430686
2025-08-28 10:28:00,178.02,178.07,177.83,177.88,460622
2025-08-28 10:29:00,177.85,177.88,177.62,177.695,512529
2025-08-28 10:30:00,177.672,178.02,177.618,177.77,446374
2025-08-28 10:31:00,177.777,177.96,177.742,177.95,303323
2025-08-28 10:32:00,177.96,178.5,177.88,178.365,678471
2025-08-28 10:33:00,178.36,178.785,178.33,178.611,672538
2025-08-28 10:34:00,178.62,178.84,178.55,178.712,454692
2025-08-28 10:35:00,178.72,178.72,178.47,178.6,392226
2025-08-28 10:36:00,178.6,178.735,178.55,178.65,277750
2025-08-28 10:37:00,178.645,178.76,178.57,178.6,315715
2025-08-28 10:38:00,178.605,179.13,178.52,178.99,649273
2025-08-28 10:39:00,179.0,179.17,178.86,179.11,434477
2025-08-28 10:40:00,179.115,179.44,179.082,179.22,649110
2025-08-28 10:41:00,179.215,179.245,178.77,178.885,545836
2025-08-28 10:42:00,178.885,179.1,178.838,179.08,385316
2025-08-28 10:43:00,179.078,179.29,179.075,179.19,340258
2025-08-28 10:44:00,179.185,179.42,179.16,179.205,437185
2025-08-28 10:45:00,179.19,179.319,179.13,179.145,325448
2025-08-28 10:46:00,179.135,179.43,179.11,179.38,526248
2025-08-28 10:47:00,179.385,180.02,179.38,179.938,1073999
2025-08-28 10:48:00,179.932,180.17,179.92,180.165,821284
2025-08-28 10:49:00,180.161,180.26,179.85,180.1,758813
2025-08-28 10:50:00,180.09,180.35,180.025,180.17,609782
2025-08-28 10:51:00,180.165,180.19,179.65,179.732,579636
2025-08-28 10:52:00,179.748,179.8,179.5,179.68,472148
2025-08-28 10:53:00,179.677,179.84,179.615,179.78,348954
2025-08-28 10:54:00,179.78,179.95,179.69,179.945,325983
2025-08-28 10:55:00,179.945,180.2,179.945,180.17,428943
2025-08-28 10:56:00,180.185,180.28,179.94,180.14,475384
2025-08-28 10:57:00,180.14,180.16,179.84,179.904,311068
2025-08-28 10:58:00,179.905,179.929,179.76,179.819,280456
2025-08-28 10:59:00,179.81,179.95,179.63,179.85,360348
2025-08-28 11:00:00,179.875,180.08,179.835,179.957,339601
2025-08-28 11:01:00,179.93,180.03,179.84,179.984,274081
2025-08-28 11:02:00,179.98,179.99,179.8,179.905,247815
2025-08-28 11:03:00,179.918,179.94,179.42,179.465,417832
2025-08-28 11:04:00,179.468,179.62,179.32,179.556,500945
2025-08-28 11:05:00,179.56,179.74,179.52,179.69,350156
2025-08-28 11:06:00,179.69,179.88,179.64,179.775,364153
2025-08-28 11:07:00,179.787,180.1,179.76,180.005,464534
2025-08-28 11:08:00,180.006,180.13,179.89,179.949,338228
2025-08-28 11:09:00,179.945,180.04,179.85,179.888,229138
2025-08-28 11:10:00,179.89,180.13,179.771,180.032,338220
2025-08-28 11:11:00,180.035,180.14,179.914,179.986,234277
2025-08-28 11:12:00,179.98,180.05,179.915,179.94,185010
2025-08-28 11:13:00,179.948,180.05,179.84,180.025,221560
2025-08-28 11:14:00,180.03,180.07,179.918,179.96,228697
2025-08-28 11:15:00,179.97,180.06,179.86,179.955,237126
