timestamp,open,high,low,close,volume
2025-08-08 06:27:00,181.92,181.92,181.92,181.92,5
2025-08-08 06:28:00,181.94,181.95,181.93,181.93,223
2025-08-08 06:29:00,181.93,181.95,181.9,181.9,701
2025-08-08 06:30:00,181.89,181.92,181.89,181.92,336
2025-08-08 06:31:00,181.93,181.95,181.93,181.95,882
2025-08-08 06:32:00,181.94,181.94,181.93,181.93,83
2025-08-08 06:33:00,181.94,181.95,181.92,181.92,1006
2025-08-08 06:34:00,181.92,181.93,181.92,181.92,580
2025-08-08 06:35:00,181.92,181.93,181.92,181.93,333
2025-08-08 06:36:00,181.93,181.93,181.93,181.93,0
2025-08-08 06:37:00,181.94,181.94,181.94,181.94,150
2025-08-08 06:38:00,181.94,181.94,181.94,181.94,225
2025-08-08 06:39:00,181.94,181.98,181.94,181.98,547
2025-08-08 06:40:00,181.98,181.99,181.97,181.98,383
2025-08-08 06:41:00,182.0,182.0,182.0,182.0,1021
2025-08-08 06:42:00,182.01,182.02,182.01,182.02,215
2025-08-08 06:43:00,182.02,182.02,182.0,182.0,161
2025-08-08 06:44:00,182.02,182.04,182.02,182.04,99
2025-08-08 06:45:00,182.04,182.04,182.01,182.03,307
2025-08-08 06:46:00,182.03,182.03,182.01,182.01,51
2025-08-08 06:47:00,182.0,182.01,182.0,182.0,858
2025-08-08 06:48:00,182.0,182.02,181.98,182.01,614
2025-08-08 06:49:00,182.01,182.02,182.0,182.01,640
2025-08-08 06:50:00,182.0,182.03,182.0,182.03,461
2025-08-08 06:51:00,182.02,182.03,182.01,182.03,148
2025-08-08 06:52:00,182.04,182.05,182.04,182.05,226
2025-08-08 06:53:00,182.04,182.06,182.03,182.03,594
2025-08-08 06:54:00,182.02,182.03,182.02,182.03,317
2025-08-08 06:55:00,182.05,182.05,182.01,182.01,894
2025-08-08 06:56:00,182.02,182.02,182.0,182.01,358
2025-08-08 06:57:00,182.01,182.01,181.98,182.01,208
2025-08-08 06:58:00,182.01,182.03,181.81,181.81,6139
2025-08-08 06:59:00,181.8,181.9,181.79,181.9,1030
2025-08-08 07:00:00,181.88,181.96,181.85,181.95,3797
2025-08-08 07:01:00,181.95,181.979,181.93,181.96,386
2025-08-08 07:02:00,181.97,181.98,181.96,181.98,839
2025-08-08 07:03:00,181.95,181.96,181.94,181.95,1938
2025-08-08 07:04:00,181.95,181.979,181.95,181.951,385
2025-08-08 07:05:00,181.96,181.96,181.96,181.96,1
2025-08-08 07:06:00,181.969,181.969,181.921,181.921,121
2025-08-08 07:07:00,181.93,181.95,181.92,181.93,146
2025-08-08 07:08:00,181.94,181.97,181.94,181.97,322
2025-08-08 07:09:00,181.97,181.97,181.95,181.95,288
2025-08-08 07:10:00,181.95,181.95,181.95,181.95,0
2025-08-08 07:11:00,181.98,181.98,181.96,181.97,711
2025-08-08 07:12:00,182.0,182.09,182.0,182.02,360
2025-08-08 07:13:00,182.001,182.02,181.99,182.02,1009
2025-08-08 07:14:00,182.02,182.02,181.99,181.99,577
2025-08-08 07:15:00,181.98,182.0,181.97,181.99,817
2025-08-08 07:16:00,182.019,182.019,181.97,181.98,486
2025-08-08 07:17:00,181.98,181.989,181.95,181.989,263
2025-08-08 07:18:00,181.99,182.019,181.99,182.0,501
2025-08-08 07:19:00,182.02,182.07,182.02,182.07,1027
2025-08-08 07:20:00,182.06,182.07,182.06,182.07,490
2025-08-08 07:21:00,182.1,182.14,182.1,182.14,12683
2025-08-08 07:22:00,182.14,182.14,182.05,182.07,3671
2025-08-08 07:23:00,182.05,182.05,182.05,182.05,782
2025-08-08 07:24:00,182.05,182.05,182.05,182.05,0
2025-08-08 07:25:00,182.05,182.15,182.05,182.1,4205
2025-08-08 07:26:00,182.1,182.15,182.1,182.11,1287
2025-08-08 07:27:00,182.09,182.09,182.05,182.09,120
2025-08-08 07:28:00,182.07,182.07,182.05,182.07,455
2025-08-08 07:29:00,182.09,182.09,182.09,182.09,51
2025-08-08 07:30:00,182.09,182.11,182.07,182.08,1227
2025-08-08 07:31:00,182.08,182.12,182.08,182.12,600
2025-08-08 07:32:00,182.15,182.17,182.15,182.17,6434
2025-08-08 07:33:00,182.13,182.13,182.11,182.11,211
2025-08-08 07:34:00,182.09,182.16,182.09,182.16,563
2025-08-08 07:35:00,182.17,182.17,182.17,182.17,36
2025-08-08 07:36:00,182.16,182.16,182.14,182.16,667
2025-08-08 07:37:00,182.15,182.16,182.15,182.16,13
2025-08-08 07:38:00,182.16,182.16,182.16,182.16,19
2025-08-08 07:39:00,182.16,182.16,182.16,182.16,493
2025-08-08 07:40:00,182.16,182.16,182.16,182.16,32
2025-08-08 07:41:00,182.15,182.15,182.15,182.15,48
2025-08-08 07:42:00,182.13,182.15,182.13,182.15,674
2025-08-08 07:43:00,182.15,182.16,182.15,182.16,103
2025-08-08 07:44:00,182.16,182.16,182.16,182.16,100
2025-08-08 07:45:00,182.14,182.16,182.14,182.16,270
2025-08-08 07:46:00,182.15,182.15,182.11,182.119,416
2025-08-08 07:47:00,182.119,182.119,182.099,182.11,320
2025-08-08 07:48:00,182.12,182.12,182.12,182.12,222
2025-08-08 07:49:00,182.119,182.14,182.1,182.14,377
2025-08-08 07:50:00,182.12,182.159,182.1,182.1,1150
2025-08-08 07:51:00,182.1,182.1,182.1,182.1,0
2025-08-08 07:52:00,182.12,182.14,182.09,182.14,1001
2025-08-08 07:53:00,182.139,182.139,182.139,182.139,100
2025-08-08 07:54:00,182.13,182.13,182.11,182.11,33
2025-08-08 07:55:00,182.12,182.13,182.09,182.09,269
2025-08-08 07:56:00,182.1,182.15,182.099,182.15,1210
2025-08-08 07:57:00,182.14,182.14,182.14,182.14,10
2025-08-08 07:58:00,182.14,182.16,182.13,182.15,556
2025-08-08 07:59:00,182.15,182.15,182.15,182.15,0
2025-08-08 08:00:00,182.15,182.25,181.498,182.1,274670
2025-08-08 08:01:00,182.09,182.17,181.4,182.04,9128
2025-08-08 08:02:00,182.15,182.15,181.95,181.99,3337
2025-08-08 08:03:00,181.99,181.99,181.93,181.951,4747
2025-08-08 08:04:00,181.96,182.02,181.94,182.0,8685
2025-08-08 08:05:00,181.99,182.01,181.96,182.01,6147
2025-08-08 08:06:00,182.0,182.01,181.97,181.975,7491
2025-08-08 08:07:00,181.975,182.0,181.95,181.995,4382
2025-08-08 08:08:00,181.99,182.0,181.96,181.985,11420
2025-08-08 08:09:00,182.0,182.0,181.95,181.98,7169
2025-08-08 08:10:00,181.97,182.0,181.951,181.97,4657
2025-08-08 08:11:00,181.97,181.99,181.95,181.97,1964
2025-08-08 08:12:00,181.97,181.99,181.95,181.96,1523
2025-08-08 08:13:00,181.96,181.99,181.88,181.88,1974
2025-08-08 08:14:00,181.91,181.95,181.85,181.9,7484
2025-08-08 08:15:00,181.9,181.99,181.86,181.948,2382
2025-08-08 08:16:00,181.95,181.97,181.89,181.9,4493
2025-08-08 08:17:00,181.926,181.95,181.89,181.92,2007
2025-08-08 08:18:00,181.92,181.94,181.83,181.83,1490
2025-08-08 08:19:00,181.83,181.85,181.74,181.81,7300
2025-08-08 08:20:00,181.8,181.85,181.74,181.74,2557
2025-08-08 08:21:00,181.741,181.78,181.62,181.7,15794
2025-08-08 08:22:00,181.662,181.8,181.662,181.72,25405
2025-08-08 08:23:00,181.76,181.78,181.703,181.75,8988
2025-08-08 08:24:00,181.75,181.78,181.73,181.75,6007
2025-08-08 08:25:00,181.75,181.77,181.7,181.72,4720
2025-08-08 08:26:00,181.74,181.8,181.69,181.748,10508
2025-08-08 08:27:00,181.77,181.8,181.71,181.75,2157
2025-08-08 08:28:00,181.73,181.75,181.65,181.67,2470
2025-08-08 08:29:00,181.67,181.69,181.6,181.61,10582
2025-08-08 08:30:00,181.6,181.61,181.42,181.48,24690
2025-08-08 08:31:00,181.48,181.56,181.45,181.46,11557
2025-08-08 08:32:00,181.45,181.62,181.44,181.62,8062
2025-08-08 08:33:00,181.6,181.62,181.55,181.62,10462
2025-08-08 08:34:00,181.61,181.68,181.6,181.66,5055
2025-08-08 08:35:00,181.66,181.7,181.621,181.68,12051
2025-08-08 08:36:00,181.68,181.7,181.64,181.695,2355
2025-08-08 08:37:00,181.691,181.7,181.65,181.68,3065
2025-08-08 08:38:00,181.685,181.7,181.654,181.69,5759
2025-08-08 08:39:00,181.682,181.7,181.62,181.64,14850
2025-08-08 08:40:00,181.66,181.67,181.57,181.579,10322
2025-08-08 08:41:00,181.578,181.67,181.57,181.64,9981
2025-08-08 08:42:00,181.65,181.78,181.64,181.78,13974
2025-08-08 08:43:00,181.79,181.79,181.71,181.73,8388
2025-08-08 08:44:00,181.73,181.75,181.71,181.73,767
2025-08-08 08:45:00,181.73,181.74,181.71,181.71,924
2025-08-08 08:46:00,181.72,181.74,181.7,181.71,8421
2025-08-08 08:47:00,181.69,181.71,181.69,181.7,2941
2025-08-08 08:48:00,181.7,181.74,181.68,181.73,5109
2025-08-08 08:49:00,181.74,181.78,181.7,181.78,12672
2025-08-08 08:50:00,181.78,181.84,181.76,181.81,8996
2025-08-08 08:51:00,181.82,181.83,181.76,181.78,5939
2025-08-08 08:52:00,181.78,181.78,181.64,181.686,6306
2025-08-08 08:53:00,181.66,181.77,181.66,181.76,7492
2025-08-08 08:54:00,181.76,181.78,181.69,181.705,2845
2025-08-08 08:55:00,181.69,181.73,181.68,181.71,4927
2025-08-08 08:56:00,181.72,181.77,180.77,181.74,11123
2025-08-08 08:57:00,181.725,181.77,181.71,181.72,10648
2025-08-08 08:58:00,181.729,181.77,181.71,181.76,5334
2025-08-08 08:59:00,181.74,181.76,181.73,181.75,1522
2025-08-08 09:00:00,181.75,181.78,181.73,181.778,3569
2025-08-08 09:01:00,181.765,181.82,181.765,181.79,2383
2025-08-08 09:02:00,181.78,181.8,181.75,181.75,1757
2025-08-08 09:03:00,181.72,181.76,181.71,181.76,1401
2025-08-08 09:04:00,181.75,181.76,181.621,181.68,11499
2025-08-08 09:05:00,181.665,181.69,181.56,181.58,4866
2025-08-08 09:06:00,181.59,181.65,181.551,181.56,2556
2025-08-08 09:07:00,181.55,181.58,181.53,181.56,2504
2025-08-08 09:08:00,181.57,181.6,181.56,181.6,7417
2025-08-08 09:09:00,181.6,181.61,181.56,181.56,9024
2025-08-08 09:10:00,181.57,181.59,181.55,181.58,1857
2025-08-08 09:11:00,181.59,181.6,181.55,181.59,4845
2025-08-08 09:12:00,181.595,181.64,181.52,181.54,3870
2025-08-08 09:13:00,181.53,181.59,181.5,181.59,6936
2025-08-08 09:14:00,181.57,181.59,181.51,181.515,5754
2025-08-08 09:15:00,181.51,181.53,181.51,181.51,2439
2025-08-08 09:16:00,181.53,181.56,181.45,181.47,9931
2025-08-08 09:17:00,181.48,181.5,181.46,181.48,8463
2025-08-08 09:18:00,181.475,181.5,181.45,181.5,6134
2025-08-08 09:19:00,181.5,181.56,181.48,181.555,5117
2025-08-08 09:20:00,181.55,181.6,181.55,181.58,4205
2025-08-08 09:21:00,181.58,181.63,181.58,181.62,1620
2025-08-08 09:22:00,181.625,181.67,181.563,181.575,7794
2025-08-08 09:23:00,181.579,181.58,181.53,181.56,4231
2025-08-08 09:24:00,181.54,181.62,181.51,181.62,9858
2025-08-08 09:25:00,181.61,181.72,181.52,181.6,10745
2025-08-08 09:26:00,181.6,181.62,181.55,181.59,3502
2025-08-08 09:27:00,181.57,181.62,181.5,181.51,7848
2025-08-08 09:28:00,181.56,181.62,181.52,181.57,13271
2025-08-08 09:29:00,181.55,181.625,180.88,181.54,3437
2025-08-08 09:30:00,181.55,181.75,181.02,181.04,1047960
2025-08-08 09:31:00,181.04,181.5,180.87,180.99,612549
2025-08-08 09:32:00,180.99,181.06,180.69,180.74,457116
2025-08-08 09:33:00,180.75,180.93,180.6,180.65,340999
2025-08-08 09:34:00,180.63,180.7,180.4,180.68,421882
2025-08-08 09:35:00,180.668,181.223,180.64,181.21,677956
2025-08-08 09:36:00,181.21,181.21,180.93,181.1,370586
2025-08-08 09:37:00,181.09,181.33,181.0,181.33,404630
2025-08-08 09:38:00,181.33,181.55,181.3,181.53,437009
2025-08-08 09:39:00,181.54,182.0,181.52,181.95,744709
2025-08-08 09:40:00,181.94,181.96,181.66,181.83,433045
2025-08-08 09:41:00,181.82,182.027,181.7,182.01,537727
2025-08-08 09:42:00,182.01,182.14,181.95,182.04,435221
2025-08-08 09:43:00,182.03,182.2,181.89,181.926,390830
2025-08-08 09:44:00,181.925,182.15,181.84,182.09,306199
2025-08-08 09:45:00,182.09,182.39,182.084,182.368,442318
2025-08-08 09:46:00,182.375,182.52,182.31,182.435,411239
2025-08-08 09:47:00,182.435,182.74,182.4,182.7,477756
2025-08-08 09:48:00,182.69,182.769,182.58,182.675,416210
2025-08-08 09:49:00,182.66,182.675,182.47,182.48,358425
2025-08-08 09:50:00,182.467,182.55,182.34,182.5,401014
2025-08-08 09:51:00,182.5,182.66,182.33,182.379,400552
2025-08-08 09:52:00,182.39,182.59,182.245,182.325,284884
2025-08-08 09:53:00,182.32,182.58,182.27,182.51,285257
2025-08-08 09:54:00,182.53,182.54,182.16,182.205,275340
2025-08-08 09:55:00,182.21,182.39,182.13,182.38,236409
2025-08-08 09:56:00,182.375,182.42,182.06,182.07,292582
2025-08-08 09:57:00,182.08,182.27,182.04,182.25,312190
2025-08-08 09:58:00,182.265,182.345,182.135,182.16,234096
2025-08-08 09:59:00,182.17,182.18,182.03,182.1,219977
2025-08-08 10:00:00,182.11,182.16,181.63,181.81,469631
2025-08-08 10:01:00,181.82,181.89,181.55,181.886,379513
2025-08-08 10:02:00,181.888,181.89,181.535,181.69,253043
2025-08-08 10:03:00,181.67,181.827,181.65,181.82,236662
2025-08-08 10:04:00,181.82,182.061,181.77,182.045,281176
2025-08-08 10:05:00,182.04,182.185,181.995,182.11,340165
2025-08-08 10:06:00,182.11,182.33,182.1,182.29,268585
2025-08-08 10:07:00,182.295,182.39,182.15,182.185,260408
2025-08-08 10:08:00,182.19,182.19,181.98,182.01,295353
2025-08-08 10:09:00,182.03,182.19,182.03,182.12,228260
2025-08-08 10:10:00,182.08,182.137,181.9,182.06,252935
2025-08-08 10:11:00,182.05,182.05,181.6,181.62,296422
2025-08-08 10:12:00,181.615,181.76,181.59,181.594,320008
2025-08-08 10:13:00,181.615,181.79,181.6,181.771,258452
2025-08-08 10:14:00,181.775,181.85,181.67,181.74,183209
2025-08-08 10:15:00,181.745,181.79,181.56,181.63,282738
2025-08-08 10:16:00,181.64,181.815,181.605,181.79,215846
2025-08-08 10:17:00,181.78,181.948,181.77,181.895,183624
2025-08-08 10:18:00,181.89,181.99,181.84,181.955,168012
2025-08-08 10:19:00,181.955,182.01,181.94,181.955,201797
2025-08-08 10:20:00,181.96,181.99,181.81,181.939,155329
2025-08-08 10:21:00,181.94,182.02,181.85,181.86,190363
2025-08-08 10:22:00,181.865,182.05,181.85,182.016,140338
2025-08-08 10:23:00,182.011,182.19,181.994,182.1,194376
2025-08-08 10:24:00,182.105,182.3,182.09,182.235,206243
2025-08-08 10:25:00,182.24,182.25,182.11,182.205,171259
2025-08-08 10:26:00,182.205,182.25,182.115,182.197,130413
2025-08-08 10:27:00,182.2,182.315,182.09,182.225,220623
2025-08-08 10:28:00,182.215,182.32,182.14,182.29,144005
2025-08-08 10:29:00,182.275,182.285,182.14,182.195,132169
2025-08-08 10:30:00,182.19,182.25,182.08,182.225,175837
2025-08-08 10:31:00,182.23,182.43,182.225,182.415,240797
2025-08-08 10:32:00,182.41,182.42,182.18,182.205,215590
2025-08-08 10:33:00,182.21,182.438,182.2,182.418,196230
2025-08-08 10:34:00,182.415,182.44,182.26,182.27,156463
2025-08-08 10:35:00,182.27,182.37,182.24,182.325,124000
2025-08-08 10:36:00,182.325,182.455,182.29,182.455,179848
2025-08-08 10:37:00,182.456,182.54,182.44,182.5,243366
2025-08-08 10:38:00,182.495,182.55,182.405,182.55,148662
2025-08-08 10:39:00,182.545,182.57,182.47,182.51,188556
2025-08-08 10:40:00,182.52,182.6,182.41,182.41,229726
2025-08-08 10:41:00,182.415,182.42,182.17,182.18,256779
2025-08-08 10:42:00,182.19,182.24,182.045,182.195,237772
2025-08-08 10:43:00,182.19,182.36,182.16,182.325,170682
2025-08-08 10:44:00,182.31,182.37,182.29,182.31,144890
2025-08-08 10:45:00,182.3,182.31,182.162,182.2,119599
2025-08-08 10:46:00,182.215,182.415,182.2,182.38,166326
2025-08-08 10:47:00,182.39,182.43,182.35,182.385,122833
2025-08-08 10:48:00,182.385,182.455,182.34,182.39,150871
2025-08-08 10:49:00,182.37,182.53,182.355,182.52,168348
2025-08-08 10:50:00,182.525,182.58,182.415,182.442,173739
2025-08-08 10:51:00,182.44,182.505,182.39,182.43,124269
2025-08-08 10:52:00,182.435,182.56,182.41,182.475,169944
2025-08-08 10:53:00,182.48,182.65,182.445,182.595,212649
2025-08-08 10:54:00,182.595,182.63,182.52,182.54,176399
2025-08-08 10:55:00,182.545,182.585,182.35,182.49,206700
2025-08-08 10:56:00,182.495,182.52,182.37,182.375,143911
2025-08-08 10:57:00,182.376,182.4,182.3,182.355,160062
2025-08-08 10:58:00,182.355,182.366,182.25,182.32,120180
2025-08-08 10:59:00,182.335,182.44,182.325,182.385,135732
2025-08-08 11:00:00,182.38,182.53,182.38,182.528,150964
2025-08-08 11:01:00,182.52,182.64,182.41,182.52,221213
2025-08-08 11:02:00,182.53,182.69,182.53,182.678,228428
2025-08-08 11:03:00,182.675,182.68,182.57,182.675,167695
2025-08-08 11:04:00,182.672,182.88,182.64,182.855,298061
2025-08-08 11:05:00,182.85,182.95,182.845,182.91,276472
2025-08-08 11:06:00,182.91,182.99,182.75,182.805,339629
2025-08-08 11:07:00,182.8,182.83,182.745,182.8,160677
2025-08-08 11:08:00,182.79,183.12,182.79,183.115,515835
2025-08-08 11:09:00,183.11,183.245,183.09,183.22,441548
2025-08-08 11:10:00,183.225,183.3,183.09,183.095,390376
2025-08-08 11:11:00,183.1,183.15,182.92,182.99,287208
2025-08-08 11:12:00,183.0,183.09,182.965,182.98,185621
2025-08-08 11:13:00,182.98,183.08,182.94,183.005,189217
2025-08-08 11:14:00,183.0,183.235,182.98,183.23,206465
2025-08-08 11:15:00,183.24,183.27,183.165,183.175,213311
2025-08-08 11:16:00,183.17,183.23,183.11,183.195,150005
2025-08-08 11:17:00,183.2,183.208,183.07,183.11,185437
2025-08-08 11:18:00,183.11,183.2,183.095,183.115,184082
2025-08-08 11:19:00,183.115,183.2,183.11,183.127,154114
2025-08-08 11:20:00,183.125,183.16,183.0,183.044,200261
