timestamp,open,high,low,close,volume
2025-07-08 07:01:00,159.51,159.51,159.51,159.51,10
2025-07-08 07:02:00,159.51,159.51,159.45,159.47,1460
2025-07-08 07:03:00,159.49,159.59,159.49,159.55,2201
2025-07-08 07:04:00,159.57,159.57,159.511,159.52,1303
2025-07-08 07:05:00,159.49,159.49,159.47,159.49,692
2025-07-08 07:06:00,159.5,159.5,159.41,159.41,397
2025-07-08 07:07:00,159.44,159.48,159.44,159.48,738
2025-07-08 07:08:00,159.48,159.48,159.47,159.47,1035
2025-07-08 07:09:00,159.47,159.48,159.43,159.43,3032
2025-07-08 07:10:00,159.43,159.45,159.41,159.44,1969
2025-07-08 07:11:00,159.46,159.51,159.46,159.5,310
2025-07-08 07:12:00,159.52,159.52,159.48,159.48,1183
2025-07-08 07:13:00,159.49,159.5,159.48,159.49,776
2025-07-08 07:14:00,159.52,159.57,159.52,159.57,6224
2025-07-08 07:15:00,159.56,159.57,159.55,159.569,3013
2025-07-08 07:16:00,159.569,159.569,159.52,159.55,329
2025-07-08 07:17:00,159.55,159.57,159.54,159.569,1390
2025-07-08 07:18:00,159.55,159.55,159.49,159.49,1981
2025-07-08 07:19:00,159.47,159.5,159.46,159.481,3024
2025-07-08 07:20:00,159.52,159.56,159.48,159.5,1921
2025-07-08 07:21:00,159.5,159.5,159.5,159.5,295
2025-07-08 07:22:00,159.5,159.5,159.4,159.43,9881
2025-07-08 07:23:00,159.44,159.46,159.44,159.46,260
2025-07-08 07:24:00,159.46,159.5,159.45,159.46,839
2025-07-08 07:25:00,159.461,159.49,159.461,159.49,397
2025-07-08 07:26:00,159.47,159.49,159.44,159.44,1263
2025-07-08 07:27:00,159.44,159.44,159.44,159.44,0
2025-07-08 07:28:00,159.44,159.47,159.44,159.46,763
2025-07-08 07:29:00,159.46,159.46,159.44,159.44,16
2025-07-08 07:30:00,159.441,159.441,159.44,159.44,401
2025-07-08 07:31:00,159.439,159.439,159.439,159.439,50
2025-07-08 07:32:00,159.44,159.44,159.44,159.44,108
2025-07-08 07:33:00,159.44,159.45,159.44,159.45,119
2025-07-08 07:34:00,159.459,159.49,159.459,159.49,270
2025-07-08 07:35:00,159.49,159.49,159.49,159.49,0
2025-07-08 07:36:00,159.5,159.52,159.4,159.41,9939
2025-07-08 07:37:00,159.42,159.42,159.37,159.38,1236
2025-07-08 07:38:00,159.39,159.43,159.39,159.43,5479
2025-07-08 07:39:00,159.42,159.42,159.42,159.42,275
2025-07-08 07:40:00,159.41,159.42,159.401,159.42,211
2025-07-08 07:41:00,159.45,159.46,159.401,159.42,1078
2025-07-08 07:42:00,159.449,159.5,159.449,159.5,2669
2025-07-08 07:43:00,159.5,159.52,159.5,159.52,1654
2025-07-08 07:44:00,159.52,159.6,159.52,159.6,10428
2025-07-08 07:45:00,159.6,159.63,159.51,159.56,15325
2025-07-08 07:46:00,159.57,159.58,159.56,159.56,1698
2025-07-08 07:47:00,159.58,159.6,159.56,159.56,941
2025-07-08 07:48:00,159.51,159.54,159.45,159.46,1082
2025-07-08 07:49:00,159.48,159.52,159.48,159.52,607
2025-07-08 07:50:00,159.5,159.5,159.44,159.45,3332
2025-07-08 07:51:00,159.47,159.48,159.45,159.46,2129
2025-07-08 07:52:00,159.46,159.46,159.45,159.45,353
2025-07-08 07:53:00,159.45,159.45,159.4,159.41,529
2025-07-08 07:54:00,159.41,159.41,159.37,159.4,1891
2025-07-08 07:55:00,159.4,159.41,159.381,159.381,273
2025-07-08 07:56:00,159.4,159.48,159.4,159.43,19119
2025-07-08 07:57:00,159.45,159.45,159.39,159.42,1068
2025-07-08 07:58:00,159.44,159.5,159.44,159.44,1321
2025-07-08 07:59:00,159.431,159.44,159.42,159.42,263
2025-07-08 08:00:00,159.39,159.849,158.47,159.46,361449
2025-07-08 08:01:00,159.41,159.62,158.46,159.32,19235
2025-07-08 08:02:00,159.58,159.58,159.23,159.3,13438
2025-07-08 08:03:00,159.295,159.31,159.25,159.28,7200
2025-07-08 08:04:00,159.28,159.58,159.24,159.3,33131
2025-07-08 08:05:00,159.31,159.38,159.31,159.355,4454
2025-07-08 08:06:00,159.332,159.45,159.33,159.45,9439
2025-07-08 08:07:00,159.41,159.45,159.35,159.39,5746
2025-07-08 08:08:00,159.389,159.39,159.36,159.37,1642
2025-07-08 08:09:00,159.38,159.39,159.34,159.38,4633
2025-07-08 08:10:00,159.376,159.38,159.35,159.37,2508
2025-07-08 08:11:00,159.37,159.37,159.33,159.34,3088
2025-07-08 08:12:00,159.33,159.39,159.32,159.36,2775
2025-07-08 08:13:00,159.37,159.42,159.37,159.42,5581
2025-07-08 08:14:00,159.42,159.47,159.39,159.47,3860
2025-07-08 08:15:00,159.46,159.46,159.4,159.4,8376
2025-07-08 08:16:00,159.42,159.43,159.4,159.4,1824
2025-07-08 08:17:00,159.4,159.45,159.4,159.45,4450
2025-07-08 08:18:00,159.445,159.45,159.42,159.435,4271
2025-07-08 08:19:00,159.42,159.48,159.42,159.47,1812
2025-07-08 08:20:00,159.48,159.48,159.46,159.465,3624
2025-07-08 08:21:00,159.47,159.48,159.45,159.46,4924
2025-07-08 08:22:00,159.47,159.47,159.4,159.435,4423
2025-07-08 08:23:00,159.43,159.46,159.43,159.45,1754
2025-07-08 08:24:00,159.46,159.48,159.45,159.48,7371
2025-07-08 08:25:00,159.475,159.48,159.45,159.45,6322
2025-07-08 08:26:00,159.45,159.48,159.43,159.46,4284
2025-07-08 08:27:00,159.45,159.47,159.44,159.46,3836
2025-07-08 08:28:00,159.47,159.47,159.45,159.47,2284
2025-07-08 08:29:00,159.465,159.47,159.44,159.47,3695
2025-07-08 08:30:00,159.46,159.47,159.38,159.4,9496
2025-07-08 08:31:00,159.42,159.43,159.4,159.4,11463
2025-07-08 08:32:00,159.41,159.41,159.32,159.32,6147
2025-07-08 08:33:00,159.3,159.4,159.3,159.4,3262
2025-07-08 08:34:00,159.39,159.4,159.31,159.31,3441
2025-07-08 08:35:00,159.31,159.33,159.28,159.28,6270
2025-07-08 08:36:00,159.29,159.31,159.28,159.31,3762
2025-07-08 08:37:00,159.33,159.35,159.29,159.295,3916
2025-07-08 08:38:00,159.29,159.35,159.29,159.33,1275
2025-07-08 08:39:00,159.34,159.34,159.26,159.271,7169
2025-07-08 08:40:00,159.27,159.31,159.25,159.305,4546
2025-07-08 08:41:00,159.29,159.29,159.24,159.24,4024
2025-07-08 08:42:00,159.23,159.25,159.21,159.25,15137
2025-07-08 08:43:00,159.25,159.29,159.24,159.27,2778
2025-07-08 08:44:00,159.27,159.32,159.25,159.32,3513
2025-07-08 08:45:00,159.3,159.38,159.28,159.37,5925
2025-07-08 08:46:00,159.37,159.4,159.36,159.4,8332
2025-07-08 08:47:00,159.395,159.43,159.38,159.42,8035
2025-07-08 08:48:00,159.43,159.44,159.36,159.38,14421
2025-07-08 08:49:00,159.36,159.37,159.29,159.3,7398
2025-07-08 08:50:00,159.3,159.31,159.27,159.29,6667
2025-07-08 08:51:00,159.29,159.34,159.29,159.291,5280
2025-07-08 08:52:00,159.292,159.35,159.27,159.33,6305
2025-07-08 08:53:00,159.33,159.33,159.3,159.3,2472
2025-07-08 08:54:00,159.31,159.33,159.3,159.315,1844
2025-07-08 08:55:00,159.32,159.38,159.3,159.351,5048
2025-07-08 08:56:00,159.37,159.39,159.34,159.371,7708
2025-07-08 08:57:00,159.37,159.38,159.34,159.36,3573
2025-07-08 08:58:00,159.36,159.38,159.305,159.31,4991
2025-07-08 08:59:00,159.32,159.325,159.3,159.32,5525
2025-07-08 09:00:00,159.319,159.38,159.31,159.38,2422
2025-07-08 09:01:00,159.38,159.38,159.34,159.38,5804
2025-07-08 09:02:00,159.37,159.38,159.36,159.375,2503
2025-07-08 09:03:00,159.38,159.44,159.371,159.429,10443
2025-07-08 09:04:00,159.43,159.44,159.4,159.42,6463
2025-07-08 09:05:00,159.42,159.42,159.37,159.394,11436
2025-07-08 09:06:00,159.42,159.44,159.39,159.44,10923
2025-07-08 09:07:00,159.44,159.45,159.42,159.44,6323
2025-07-08 09:08:00,159.44,159.45,159.43,159.435,17087
2025-07-08 09:09:00,159.43,159.46,159.43,159.455,2296
2025-07-08 09:10:00,159.45,159.47,159.42,159.47,4789
2025-07-08 09:11:00,159.46,159.48,159.45,159.47,9123
2025-07-08 09:12:00,159.465,159.465,159.45,159.455,4228
2025-07-08 09:13:00,159.45,159.47,159.42,159.465,5341
2025-07-08 09:14:00,159.47,159.49,159.45,159.49,8135
2025-07-08 09:15:00,159.49,159.49,159.45,159.46,5479
2025-07-08 09:16:00,159.455,159.48,159.455,159.47,4019
2025-07-08 09:17:00,159.469,159.47,159.41,159.42,9274
2025-07-08 09:18:00,159.42,159.45,159.41,159.43,6508
2025-07-08 09:19:00,159.425,159.43,159.41,159.415,5914
2025-07-08 09:20:00,159.42,159.42,159.4,159.41,2648
2025-07-08 09:21:00,159.4,159.42,159.4,159.42,2737
2025-07-08 09:22:00,159.41,159.41,159.38,159.385,6720
2025-07-08 09:23:00,159.385,159.4,159.38,159.4,11241
2025-07-08 09:24:00,159.4,159.43,159.36,159.41,11524
2025-07-08 09:25:00,159.4,159.44,159.35,159.44,19871
2025-07-08 09:26:00,159.44,159.48,159.4,159.42,8890
2025-07-08 09:27:00,159.41,159.42,159.28,159.34,12895
2025-07-08 09:28:00,159.34,159.35,159.21,159.26,13397
2025-07-08 09:29:00,159.286,159.4,159.26,159.314,17226
2025-07-08 09:30:00,159.33,159.57,159.06,159.53,1332964
2025-07-08 09:31:00,159.54,159.74,159.38,159.41,698603
2025-07-08 09:32:00,159.4,159.49,159.104,159.39,611597
2025-07-08 09:33:00,159.37,159.42,158.98,159.08,715250
2025-07-08 09:34:00,159.08,159.38,158.85,158.899,529820
2025-07-08 09:35:00,158.885,159.15,158.83,159.055,457795
2025-07-08 09:36:00,159.03,159.215,159.0,159.13,351420
2025-07-08 09:37:00,159.14,159.28,159.13,159.2,307061
2025-07-08 09:38:00,159.19,159.22,159.0,159.025,347535
2025-07-08 09:39:00,159.01,159.07,158.83,158.88,463483
2025-07-08 09:40:00,158.885,158.89,158.7,158.832,510839
2025-07-08 09:41:00,158.839,158.87,158.55,158.612,438489
2025-07-08 09:42:00,158.61,158.77,158.55,158.715,315957
2025-07-08 09:43:00,158.715,158.757,158.52,158.61,302000
2025-07-08 09:44:00,158.605,158.77,158.57,158.61,458766
2025-07-08 09:45:00,158.61,158.7,158.55,158.675,365001
2025-07-08 09:46:00,158.68,158.78,158.392,158.68,554549
2025-07-08 09:47:00,158.68,158.89,158.61,158.81,419190
2025-07-08 09:48:00,158.827,159.0,158.81,158.97,455010
2025-07-08 09:49:00,158.985,159.1,158.935,158.94,577296
2025-07-08 09:50:00,158.95,159.06,158.93,159.01,306064
2025-07-08 09:51:00,159.01,159.07,158.88,158.98,327349
2025-07-08 09:52:00,158.988,159.15,158.985,159.01,342594
2025-07-08 09:53:00,159.015,159.07,158.94,158.97,209994
2025-07-08 09:54:00,158.97,159.08,158.91,159.065,293655
2025-07-08 09:55:00,159.06,159.12,159.0,159.079,259401
2025-07-08 09:56:00,159.08,159.12,159.0,159.059,229166
2025-07-08 09:57:00,159.06,159.07,158.88,158.975,277939
2025-07-08 09:58:00,158.975,159.06,158.905,159.035,219558
2025-07-08 09:59:00,159.03,159.07,158.76,158.83,344486
2025-07-08 10:00:00,158.82,159.13,158.75,159.04,454948
2025-07-08 10:01:00,159.042,159.16,159.015,159.03,350268
2025-07-08 10:02:00,159.03,159.115,159.01,159.05,171840
2025-07-08 10:03:00,159.053,159.15,158.96,159.13,265512
2025-07-08 10:04:00,159.14,159.29,159.1,159.255,466961
2025-07-08 10:05:00,159.258,159.3,159.07,159.145,434800
2025-07-08 10:06:00,159.13,159.29,159.045,159.07,287023
2025-07-08 10:07:00,159.07,159.148,159.032,159.128,207132
2025-07-08 10:08:00,159.12,159.16,159.03,159.04,195727
2025-07-08 10:09:00,159.05,159.23,159.02,159.18,276519
2025-07-08 10:10:00,159.2,159.38,159.155,159.285,372739
2025-07-08 10:11:00,159.285,159.36,159.16,159.308,365233
2025-07-08 10:12:00,159.3,159.39,159.291,159.325,340978
2025-07-08 10:13:00,159.33,159.375,159.25,159.36,324145
2025-07-08 10:14:00,159.35,159.48,159.35,159.44,374545
2025-07-08 10:15:00,159.448,159.53,159.33,159.385,513977
2025-07-08 10:16:00,159.39,159.43,159.25,159.28,362740
2025-07-08 10:17:00,159.27,159.27,159.1,159.26,360661
2025-07-08 10:18:00,159.26,159.31,159.02,159.02,452362
2025-07-08 10:19:00,159.03,159.04,158.84,158.9,491345
2025-07-08 10:20:00,158.89,159.05,158.83,159.0,493342
2025-07-08 10:21:00,158.995,159.095,158.88,159.048,337199
2025-07-08 10:22:00,159.04,159.085,158.88,158.935,454693
2025-07-08 10:23:00,158.938,159.045,158.93,159.025,286818
2025-07-08 10:24:00,159.025,159.05,158.755,158.765,421020
2025-07-08 10:25:00,158.76,158.8,158.652,158.685,325960
2025-07-08 10:26:00,158.695,158.735,158.59,158.69,335962
2025-07-08 10:27:00,158.685,158.87,158.683,158.82,321005
2025-07-08 10:28:00,158.83,159.03,158.82,159.02,589836
2025-07-08 10:29:00,159.012,159.1,159.0,159.07,230558
2025-07-08 10:30:00,159.067,159.09,158.92,159.018,332228
2025-07-08 10:31:00,159.02,159.085,158.98,159.02,186913
2025-07-08 10:32:00,159.02,159.15,158.95,159.11,365859
2025-07-08 10:33:00,159.105,159.21,159.06,159.13,304912
2025-07-08 10:34:00,159.135,159.2,159.11,159.15,239604
2025-07-08 10:35:00,159.16,159.23,159.11,159.144,207984
2025-07-08 10:36:00,159.15,159.245,159.12,159.19,166601
2025-07-08 10:37:00,159.2,159.23,159.08,159.125,215771
2025-07-08 10:38:00,159.13,159.218,159.1,159.145,181020
2025-07-08 10:39:00,159.14,159.15,159.034,159.055,178091
2025-07-08 10:40:00,159.06,159.145,159.002,159.11,168517
2025-07-08 10:41:00,159.105,159.118,158.92,158.975,240113
2025-07-08 10:42:00,158.97,159.0,158.92,158.99,234860
2025-07-08 10:43:00,158.985,159.118,158.96,159.09,182981
2025-07-08 10:44:00,159.095,159.15,159.06,159.09,153450
2025-07-08 10:45:00,159.098,159.11,158.729,158.93,354937
2025-07-08 10:46:00,158.92,159.0,158.79,158.975,260751
2025-07-08 10:47:00,158.975,159.07,158.96,159.0,186222
2025-07-08 10:48:00,159.01,159.07,158.97,159.025,227733
2025-07-08 10:49:00,159.02,159.15,158.99,159.032,293945
2025-07-08 10:50:00,159.03,159.07,158.935,159.03,154576
2025-07-08 10:51:00,159.03,159.13,159.0,159.015,175807
2025-07-08 10:52:00,159.01,159.015,158.74,158.745,313927
2025-07-08 10:53:00,158.74,158.83,158.67,158.735,282078
2025-07-08 10:54:00,158.74,158.868,158.715,158.78,231489
2025-07-08 10:55:00,158.79,158.878,158.74,158.775,308457
2025-07-08 10:56:00,158.767,158.825,158.73,158.825,231118
2025-07-08 10:57:00,158.825,158.98,158.825,158.935,281143
2025-07-08 10:58:00,158.94,159.09,158.94,159.07,289214
2025-07-08 10:59:00,159.075,159.15,159.07,159.14,269588
2025-07-08 11:00:00,159.135,159.16,159.035,159.125,314685
2025-07-08 11:01:00,159.12,159.29,159.1,159.205,376837
2025-07-08 11:02:00,159.2,159.29,159.17,159.18,227121
2025-07-08 11:03:00,159.19,159.195,159.07,159.181,205382
2025-07-08 11:04:00,159.18,159.2,159.115,159.12,135900
2025-07-08 11:05:00,159.115,159.24,159.11,159.22,141814
2025-07-08 11:06:00,159.24,159.26,159.17,159.235,168956
2025-07-08 11:07:00,159.245,159.281,159.12,159.205,232687
2025-07-08 11:08:00,159.21,159.24,159.1,159.148,182105
2025-07-08 11:09:00,159.145,159.175,159.04,159.055,191343
2025-07-08 11:10:00,159.055,159.185,159.02,159.11,209179
2025-07-08 11:11:00,159.11,159.15,159.06,159.15,113885
2025-07-08 11:12:00,159.148,159.185,159.1,159.115,115385
2025-07-08 11:13:00,159.115,159.15,159.105,159.145,103474
2025-07-08 11:14:00,159.14,159.165,159.035,159.095,175249
2025-07-08 11:15:00,159.09,159.13,159.05,159.099,126402
2025-07-08 11:16:00,159.09,159.139,159.055,159.105,100704
2025-07-08 11:17:00,159.11,159.11,158.99,159.035,179469
2025-07-08 11:18:00,159.04,159.11,159.0,159.025,127013
2025-07-08 11:19:00,159.029,159.1,158.97,159.05,170783
